latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.93308,-43.6796,367,0.75,0.77,2025-10-01,17:24,N,high,2.0NRT,309.7,76.39,D
-9.92562,-43.64363,331.19,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,299.04,43,D
-9.93455,-43.68666,343.32,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,300.49,19.71,D
-11.13,-49.7725,336.85,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,303.83,6.69,D
-11.13097,-49.77772,350,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,303.78,7.21,D
-9.92001,-43.65229,367,0.75,0.77,2025-10-01,17:24,N,high,2.0NRT,305.4,43,D
-9.9215,-43.6595,348.41,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,310.88,46.21,D
-9.92299,-43.66665,343.16,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,303.44,46.21,D
-9.92888,-43.695,334.7,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.85,19.71,D
-9.93033,-43.70197,344.72,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,302.53,8.83,D
-11.10863,-49.6839,335.64,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,305.17,8.53,D
-11.11844,-49.73677,335.61,0.57,0.52,2025-10-01,17:24,N,low,2.0NRT,307.2,5.99,D
-11.11942,-49.74203,345.29,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,304.3,5.99,D
-11.12523,-49.77338,341.61,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,303.09,6.69,D
-11.12619,-49.77859,341.2,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,303.91,7.21,D
-11.10382,-49.68478,345.98,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,304.68,13.73,D
-11.11365,-49.73764,349.72,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,308,11.37,D
-11.11463,-49.74289,339.64,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,302.8,11.37,D
-11.12045,-49.77426,334.24,0.57,0.52,2025-10-01,17:24,N,low,2.0NRT,307.29,10.72,D
-11.09802,-49.68032,344.41,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,301.76,9.88,D
-11.13136,-49.77559,355.03,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,304.23,11.59,D
-9.96095,-43.57317,367,0.76,0.77,2025-10-01,17:24,N,high,2.0NRT,308.15,19.85,D
-9.96241,-43.5805,332.14,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.53,19.85,D
-10.68193,-47.32738,337.67,0.42,0.61,2025-10-01,17:24,N,nominal,2.0NRT,303.02,4.31,D
-11.12008,-49.73978,338.17,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,305.78,6.7,D
-11.12659,-49.77646,349.94,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,304.06,11.59,D
-9.95382,-43.57464,367,0.76,0.77,2025-10-01,17:24,N,high,2.0NRT,310.53,101.69,D
-10.67698,-47.33223,367,0.42,0.61,2025-10-01,17:24,N,high,2.0NRT,304.8,8.62,D
-11.10492,-49.68238,344.99,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,302.45,8.94,D
-11.11435,-49.73539,338.4,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,307.21,12.3,D
-11.11529,-49.74066,354.94,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,306.38,12.3,D
-9.95528,-43.58204,263.04,0.76,0.77,2025-10-01,17:24,N,low,2.0NRT,302.45,101.69,D
-9.94814,-43.58347,347.67,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.28,101.69,D
-11.10011,-49.68326,346.66,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,302.78,8.94,D
-9.941,-43.5849,356.49,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.94,25.7,D
-10.19906,-44.89254,341.82,0.62,0.71,2025-10-01,17:24,N,nominal,2.0NRT,310.62,18.47,D
-11.09434,-49.6788,336.18,0.58,0.52,2025-10-01,17:24,N,nominal,2.0NRT,299.87,5.51,D
-9.93529,-43.59353,367,0.76,0.77,2025-10-01,17:24,N,high,2.0NRT,301.38,29.98,D
-10.19249,-44.89404,367,0.62,0.71,2025-10-01,17:24,N,high,2.0NRT,312.14,18.47,D
-9.93672,-43.60066,356.43,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.65,29.98,D
-9.94377,-43.63594,335.9,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,302.11,9.82,D
-9.93098,-43.60905,355.14,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,299.02,10.96,D
-9.93239,-43.61609,336.18,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,298.49,10.96,D
-9.93381,-43.62318,336.56,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,299.94,5.7,D
-9.94096,-43.65894,331.53,0.75,0.77,2025-10-01,17:24,N,low,2.0NRT,302.07,14.33,D
-9.9424,-43.66611,348.87,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,303.45,14.58,D
-9.94383,-43.67328,340.13,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.37,14.58,D
-11.10456,-49.79129,336.59,0.57,0.52,2025-10-01,17:24,N,nominal,2.0NRT,293.39,5,D
-9.93674,-43.67477,367,0.75,0.77,2025-10-01,17:24,N,high,2.0NRT,303.39,14.58,D
-9.92663,-43.62438,342.41,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,298.15,5.7,D
-9.93095,-43.64591,338.58,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.74,6.57,D
-9.93817,-43.68189,350.64,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,301.73,14.71,D
-9.92384,-43.64737,354.49,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,299.31,82.45,D
-9.9253,-43.65464,352.32,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,312.17,70.7,D
-9.92675,-43.66183,335.63,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,302.91,70.7,D
-9.92963,-43.67619,334.76,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,300.49,22.38,D
-9.93106,-43.6833,356.09,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,305.09,55.85,D
-10.11643,-45.67126,367,0.55,0.68,2025-10-01,17:24,N,high,2.0NRT,306.79,10.36,D
-10.48032,-47.58602,340.47,0.41,0.6,2025-10-01,17:24,N,nominal,2.0NRT,308.96,6.75,D
-10.10846,-45.69783,367,0.55,0.68,2025-10-01,17:24,N,high,2.0NRT,304.21,9.88,D
-10.10747,-45.69273,346.79,0.55,0.68,2025-10-01,17:24,N,nominal,2.0NRT,304.62,9.88,D
-10.42793,-47.46176,367,0.42,0.61,2025-10-01,17:24,N,high,2.0NRT,308.57,9.59,D
-10.42866,-47.46564,337.47,0.42,0.61,2025-10-01,17:24,N,nominal,2.0NRT,307.18,7.92,D
-13.10122,-64.45723,333.76,0.55,0.51,2025-10-01,17:24,N,nominal,2.0NRT,294.7,7.25,D
-10.42231,-47.46287,367,0.42,0.61,2025-10-01,17:24,N,high,2.0NRT,309.82,9.59,D
-13.09646,-64.45784,339.96,0.55,0.51,2025-10-01,17:24,N,nominal,2.0NRT,293.11,7.25,D
-13.09711,-64.46301,350.21,0.55,0.51,2025-10-01,17:24,N,nominal,2.0NRT,295.17,19.06,D
-13.09235,-64.46361,344.85,0.55,0.51,2025-10-01,17:24,N,nominal,2.0NRT,293.7,5.65,D
-10.62533,-48.60268,331.22,0.35,0.56,2025-10-01,17:24,N,low,2.0NRT,304.88,2.09,D
-10.1978,-46.51663,330.21,0.49,0.65,2025-10-01,17:24,N,low,2.0NRT,305.19,4.32,D
-11.60694,-54.49485,336.23,0.44,0.39,2025-10-01,17:24,N,nominal,2.0NRT,275.76,5.88,D
-11.60759,-54.49893,334.85,0.44,0.39,2025-10-01,17:24,N,nominal,2.0NRT,273.1,4.21,D
-10.64034,-49.12656,343.11,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,304.25,8,D
-10.6348,-49.12468,337.53,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,306.8,7.91,D
-10.63191,-49.13735,349.69,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,308.31,7.39,D
-10.63244,-49.14022,344.19,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,303.64,5.93,D
-10.6274,-49.14108,367,0.32,0.55,2025-10-01,17:24,N,high,2.0NRT,310.28,5.93,D
-10.62366,-49.12072,333.65,0.32,0.55,2025-10-01,17:24,N,low,2.0NRT,305.37,4.08,D
-10.62472,-49.1265,341.83,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,302.76,8.5,D
-10.62525,-49.1294,346.29,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,305.78,6.82,D
-10.62579,-49.13232,347.51,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,309.88,6.82,D
-10.62633,-49.13527,349.19,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,310.42,7.39,D
-10.62687,-49.13818,355.97,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,308.61,7.39,D
-10.62792,-49.14395,345.56,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,304.96,5.93,D
-10.61861,-49.12159,339.59,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,306.25,4.25,D
-13.0911,-65.58273,334.1,0.33,0.55,2025-10-01,17:24,N,nominal,2.0NRT,277.42,3.11,D
-13.09146,-65.58582,332.74,0.33,0.55,2025-10-01,17:24,N,nominal,2.0NRT,278.12,4.49,D
-10.00833,-46.16446,339.75,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,305.38,9.41,D
-10.00926,-46.16917,335.86,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,304.98,9.48,D
-10.01022,-46.174,332.32,0.51,0.66,2025-10-01,17:24,N,nominal,2.0NRT,304.89,9.48,D
-10.01973,-46.22218,335.41,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,309.44,6.54,D
-10.00029,-46.15609,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,306.76,19.28,D
-10.00126,-46.16096,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,309.16,9.41,D
-10.00314,-46.17045,367,0.52,0.66,2025-10-01,17:24,N,high,2.0NRT,306.13,9.48,D
-10.00411,-46.17536,367,0.51,0.66,2025-10-01,17:24,N,high,2.0NRT,308.12,9.48,D
-10.0022,-46.16572,333.4,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,306.29,9.41,D
-10.00509,-46.18031,345.72,0.51,0.66,2025-10-01,17:24,N,nominal,2.0NRT,306.81,9.47,D
-10.00607,-46.18528,348.12,0.51,0.66,2025-10-01,17:24,N,nominal,2.0NRT,308.03,9.47,D
-10.00702,-46.19004,335.93,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,308.95,5.55,D
-10.00793,-46.19467,338.25,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,308.75,5.55,D
-10.00986,-46.16423,332.56,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,304.44,7.53,D
-10.02086,-46.22206,336.68,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,309.56,9.3,D
-10.00187,-46.15574,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,307.05,25.8,D
-10.00463,-46.17022,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,306.95,15.27,D
-10.00556,-46.17513,367,0.52,0.66,2025-10-01,17:24,N,high,2.0NRT,307.86,15.27,D
-10.0028,-46.16065,340.44,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,309.53,44.57,D
-10.00372,-46.16545,337.63,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,307.24,44.57,D
-10.00651,-46.18008,341.92,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,306.8,12.59,D
-10.00746,-46.18506,347.85,0.51,0.66,2025-10-01,17:24,N,nominal,2.0NRT,308.06,12.59,D
-10.00837,-46.18986,335.19,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,309.05,7.17,D
-10.00926,-46.19451,338.31,0.51,0.66,2025-10-01,17:24,N,low,2.0NRT,308.81,7.17,D
-10.63483,-49.57768,342.77,0.6,0.53,2025-10-01,17:24,N,nominal,2.0NRT,301.47,14.78,D
-10.63582,-49.58316,337.67,0.6,0.53,2025-10-01,17:24,N,nominal,2.0NRT,300.02,14.78,D
-9.99672,-46.16219,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,310.37,44.57,D
-9.99944,-46.17645,367,0.52,0.66,2025-10-01,17:24,N,high,2.0NRT,305.6,15.27,D
-9.99579,-46.15731,345.33,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,305.37,25.8,D
-9.99852,-46.17159,349.3,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,303.56,15.27,D
-9.99761,-46.16688,308.55,0.52,0.67,2025-10-01,17:24,N,low,2.0NRT,311.48,44.57,D
-9.99703,-46.19714,367,0.51,0.66,2025-10-01,17:24,N,high,2.0NRT,306.41,12.34,D
-9.9878,-46.1489,337.61,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,303.26,8.46,D
-9.98969,-46.15877,341.19,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,304.5,8.54,D
-9.99061,-46.16361,349.21,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,301.58,158.3,D
-9.99152,-46.16832,344.36,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,316.44,158.3,D
-9.99333,-46.17783,351.32,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,303.9,72.66,D
-9.99432,-46.18295,346.28,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,305.63,9.16,D
-9.99242,-46.17305,367,0.52,0.67,2025-10-01,17:24,N,low,2.0NRT,329.97,72.66,D
-9.98168,-46.15031,367,0.52,0.67,2025-10-01,17:24,N,high,2.0NRT,306.62,8.46,D
-9.98074,-46.14542,333,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,302.49,8.46,D
-9.98263,-46.15522,331.16,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,302.34,8.54,D
-9.98633,-46.17455,331.07,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,300.43,72.66,D
-9.98726,-46.17939,342.24,0.52,0.66,2025-10-01,17:24,N,nominal,2.0NRT,302.73,72.66,D
-9.84707,-45.62352,330.54,0.56,0.69,2025-10-01,17:24,N,low,2.0NRT,305.25,1.31,D
-10.60567,-49.63933,346.72,0.59,0.53,2025-10-01,17:24,N,nominal,2.0NRT,304.96,13.63,D
-13.14708,-66.68546,355.34,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,292.34,23.2,D
-13.14793,-66.69282,344.32,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,288.32,5.75,D
-13.14665,-66.68177,357.28,0.39,0.59,2025-10-01,17:24,N,low,2.0NRT,287.47,21.92,D
-13.14368,-66.70452,334.93,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,289.7,4.88,D
-9.8956,-45.9384,340.77,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,306.52,5.96,D
-9.90164,-45.96928,333.5,0.53,0.67,2025-10-01,17:24,N,nominal,2.0NRT,302.69,3.48,D
-9.88926,-45.93911,332.16,0.54,0.68,2025-10-01,17:24,N,low,2.0NRT,302.29,5.96,D
-9.8903,-45.94443,340.26,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,304.28,5.96,D
-9.89133,-45.9497,348.86,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,306.68,8.03,D
-9.89235,-45.95489,336.94,0.54,0.67,2025-10-01,17:24,N,nominal,2.0NRT,305.09,8.03,D
-9.89532,-45.97006,332.11,0.53,0.67,2025-10-01,17:24,N,nominal,2.0NRT,301.55,3.48,D
-13.12706,-66.70657,334.86,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,290.8,4.55,D
-13.12748,-66.71027,339.89,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,290.12,3.67,D
-13.12791,-66.71397,336.46,0.39,0.6,2025-10-01,17:24,N,nominal,2.0NRT,289.67,3.67,D
-13.15415,-66.94361,343.65,0.41,0.6,2025-10-01,17:24,N,nominal,2.0NRT,291.76,5.6,D
-10.32189,-48.25018,347.91,0.37,0.58,2025-10-01,17:24,N,nominal,2.0NRT,291.44,4.6,D
-10.48053,-49.09771,333.39,0.32,0.55,2025-10-01,17:24,N,nominal,2.0NRT,302.86,2.84,D
-10.26939,-48.06176,346.88,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,300.74,5.13,D
-10.2701,-48.06544,347.81,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,302.94,5.13,D
-10.26463,-48.06625,333.51,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,302.05,5.13,D
-11.31058,-53.95703,336.36,0.47,0.4,2025-10-01,17:24,N,nominal,2.0NRT,303.94,7.92,D
-11.31107,-53.95595,338.53,0.47,0.4,2025-10-01,17:24,N,nominal,2.0NRT,303.91,6.56,D
-9.89163,-45.937,332.57,0.54,0.68,2025-10-01,17:24,N,low,2.0NRT,304.4,6.87,D
-9.89265,-45.94238,337.99,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,304.29,6.87,D
-9.89365,-45.94769,346.59,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,304.75,11.05,D
-9.89461,-45.95278,346.41,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,306.01,11.05,D
-9.89555,-45.95781,331.59,0.54,0.68,2025-10-01,17:24,N,low,2.0NRT,303.51,11.18,D
-9.89746,-45.96793,338.39,0.53,0.67,2025-10-01,17:24,N,nominal,2.0NRT,303.01,5.62,D
-9.89845,-45.97319,335.7,0.53,0.67,2025-10-01,17:24,N,nominal,2.0NRT,301.55,5.62,D
-13.15072,-66.94411,334.18,0.41,0.6,2025-10-01,17:24,N,nominal,2.0NRT,292.11,3.18,D
-9.88891,-45.99105,334.67,0.53,0.67,2025-10-01,17:24,N,nominal,2.0NRT,301.21,3.12,D
-10.27399,-48.06189,335.56,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,299.28,3.01,D
-11.86948,-66.07587,330.31,0.34,0.56,2025-10-01,17:24,N,nominal,2.0NRT,294.56,4.66,D
-9.07952,-48.023,339.6,0.4,0.6,2025-10-01,17:24,N,nominal,2.0NRT,301.86,5.32,D
-9.09957,-48.25971,343.98,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,299.05,1.68,D
-9.10022,-48.26331,333.58,0.39,0.59,2025-10-01,17:24,N,nominal,2.0NRT,299.44,1.57,D
-10.12607,-54.21935,331.32,0.48,0.4,2025-10-01,17:24,N,nominal,2.0NRT,290.35,3.11,D
-9.01092,-47.83691,339.52,0.42,0.61,2025-10-01,17:24,N,nominal,2.0NRT,298.07,3.27,D
-10.38018,-55.84959,341.35,0.41,0.37,2025-10-01,17:24,N,nominal,2.0NRT,308.4,6.93,D
-10.37618,-55.84642,340.91,0.41,0.37,2025-10-01,17:24,N,nominal,2.0NRT,307.71,4.86,D
-12.01613,-67.72422,327.05,0.44,0.63,2025-10-01,17:24,N,nominal,2.0NRT,288.59,2.34,D
-8.92682,-47.60497,332.78,0.43,0.62,2025-10-01,17:24,N,nominal,2.0NRT,296.57,7.28,D
-9.32449,-49.82687,342.12,0.61,0.53,2025-10-01,17:24,N,nominal,2.0NRT,291.95,8.62,D
-11.83617,-66.54664,333.84,0.37,0.58,2025-10-01,17:24,N,nominal,2.0NRT,291.78,2.7,D
-10.11037,-54.39822,342.59,0.47,0.39,2025-10-01,17:24,N,nominal,2.0NRT,294.63,8.78,D
-8.90427,-47.61618,336.79,0.43,0.62,2025-10-01,17:24,N,nominal,2.0NRT,299.42,3.16,D
-11.91831,-67.64573,337.64,0.44,0.62,2025-10-01,17:24,N,nominal,2.0NRT,285.21,3.5,D
-8.86011,-47.66565,367,0.43,0.62,2025-10-01,17:24,N,high,2.0NRT,302.4,9.54,D
-8.85937,-47.66164,346.58,0.43,0.62,2025-10-01,17:24,N,nominal,2.0NRT,302.65,9.54,D
-11.79555,-66.81823,333.53,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,288.4,2.06,D
-8.78786,-47.37291,367,0.45,0.63,2025-10-01,17:24,N,high,2.0NRT,300.46,8.16,D
-8.78707,-47.36866,341.7,0.45,0.63,2025-10-01,17:24,N,nominal,2.0NRT,298.65,8.47,D
-8.1595,-44.12932,335.75,0.76,0.77,2025-10-01,17:24,N,nominal,2.0NRT,298.67,7.04,D
-8.16105,-44.1372,341.1,0.75,0.77,2025-10-01,17:24,N,nominal,2.0NRT,298.94,7.04,D
-8.78123,-47.36968,343.28,0.45,0.63,2025-10-01,17:24,N,nominal,2.0NRT,299.34,8.47,D
-8.78203,-47.37394,334.98,0.45,0.63,2025-10-01,17:24,N,nominal,2.0NRT,298.85,8.16,D
-11.71585,-66.34255,335.37,0.36,0.57,2025-10-01,17:24,N,nominal,2.0NRT,287.81,3.55,D
-8.73763,-47.33056,351.05,0.46,0.63,2025-10-01,17:24,N,nominal,2.0NRT,298.92,6.48,D
-10.27465,-48.06553,332.56,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,300.16,3.01,D
-10.26858,-48.06304,342.97,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,301.19,3.01,D
-10.26926,-48.06675,335.83,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,301.84,3.01,D
-10.26311,-48.06384,333.92,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,300.61,2.52,D
-10.26379,-48.06758,335.53,0.38,0.59,2025-10-01,17:24,N,nominal,2.0NRT,300.75,2.52,D
-9.77454,-45.56362,335.99,0.57,0.69,2025-10-01,17:24,N,low,2.0NRT,306.55,2.63,D
-9.76708,-45.55938,339.33,0.57,0.69,2025-10-01,17:24,N,nominal,2.0NRT,305.49,8.69,D
-10.50004,-49.54173,346.48,0.6,0.53,2025-10-01,17:24,N,nominal,2.0NRT,309.81,17.14,D
-10.50104,-49.54728,345.59,0.6,0.53,2025-10-01,17:24,N,nominal,2.0NRT,308.73,17.14,D
-11.43631,-55.04957,341.48,0.42,0.38,2025-10-01,17:24,N,nominal,2.0NRT,301.87,5.18,D
-11.53729,-55.68293,336.7,0.4,0.37,2025-10-01,17:24,N,nominal,2.0NRT,304.4,3.35,D
-9.8117,-45.9259,332.13,0.54,0.68,2025-10-01,17:24,N,low,2.0NRT,303.02,6.71,D
-9.81272,-45.93116,342.73,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,302.99,9.23,D
-11.43345,-55.05404,346.66,0.42,0.38,2025-10-01,17:24,N,nominal,2.0NRT,305.66,10.74,D
-9.80353,-45.91725,330.58,0.54,0.68,2025-10-01,17:24,N,low,2.0NRT,305.35,5.16,D
-9.80458,-45.92263,342.14,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,305.87,6.71,D
-9.79722,-45.91818,332.41,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,301.03,12.36,D
-9.79828,-45.92365,345.45,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,303.95,12.65,D
-9.80249,-45.94528,350.58,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,304.25,7.33,D
-9.80347,-45.95032,350.33,0.54,0.68,2025-10-01,17:24,N,nominal,2.0NRT,303.71,7.33,D
-9.792,-45.92474,367,0.54,0.68,2025-10-01,17:24,N,high,2.0NRT,297.86,12.65,D
-9.79309,-45.93034,367,0.54,0.68,2025-10-01,17:24,N,high,2.0NRT,304.57,12.65,D
-9.718,-45.54637,330.29,0.57,0.69,2025-10-01,17:24,N,low,2.0NRT,303.91,4.55,D
-9.69171,-45.44655,333.46,0.58,0.7,2025-10-01,17:24,N,low,2.0NRT,305.18,4.65,D
-10.22346,-48.21216,351.23,0.37,0.58,2025-10-01,17:24,N,nominal,2.0NRT,296.16,14.66,D
-10.22409,-48.21553,335.52,0.37,0.58,2025-10-01,17:24,N,nominal,2.0NRT,292.78,3.72,D
-10.21894,-48.21779,341.64,0.37,0.58,2025-10-01,17:24,N,nominal,2.0NRT,295.46,3.72,D
-11.41384,-55.06526,337.08,0.42,0.38,2025-10-01,17:24,N,nominal,2.0NRT,300.98,34.94,D
-10.1297,-47.80546,367,0.4,0.6,2025-10-01,17:24,N,high,2.0NRT,304.95,5.45,D
-9.80742,-46.13575,330.74,0.52,0.67,2025-10-01,17:24,N,low,2.0NRT,304.96,4.62,D
-11.41036,-55.06581,339.22,0.42,0.38,2025-10-01,17:24,N,low,2.0NRT,310.73,34.94,D
-10.12344,-47.80268,367,0.4,0.6,2025-10-01,17:24,N,high,2.0NRT,307.57,10.3,D
-10.12414,-47.80638,367,0.4,0.6,2025-10-01,17:24,N,high,2.0NRT,307.44,10.3,D
-10.12485,-47.8101,331.67,0.4,0.6,2025-10-01,17:24,N,nominal,2.0NRT,303.5,5.12,D
-9.92559,-46.83709,339.21,0.47,0.64,2025-10-01,17:24,N,nominal,2.0NRT,305.09,7.41,D
-9.92721,-46.84542,334.07,0.47,0.64,2025-10-01,17:24,N,low,2.0NRT,305.31,12.91,D
-11.77775,-57.47683,339.77,0.38,0.36,2025-10-01,17:24,N,nominal,2.0NRT,298.51,3.75,D
-12.13061,-59.88946,337.61,0.44,0.38,2025-10-01,17:24,N,low,2.0NRT,298.98,5.88,D
-9.91968,-46.83822,353.22,0.47,0.64,2025-10-01,17:24,N,nominal,2.0NRT,307.68,7.41,D
-9.69305,-45.4509,333.08,0.58,0.7,2025-10-01,17:24,N,low,2.0NRT,306.13,6.17,D
-10.12538,-47.80421,367,0.4,0.6,2025-10-01,17:24,N,high,2.0NRT,306.15,12.97,D
-10.12606,-47.80794,367,0.4,0.6,2025-10-01,17:24,N,high,2.0NRT,309.29,12.97,D
-10.1247,-47.80051,331.28,0.4,0.6,2025-10-01,17:24,N,nominal,2.0NRT,302.05,6.33,D
-9.92877,-46.83732,333.11,0.47,0.64,2025-10-01,17:24,N,low,2.0NRT,304.1,6.84,D
-9.92957,-46.84155,333.44,0.47,0.64,2025-10-01,17:24,N,low,2.0NRT,306.47,4.71,D
-9.93036,-46.8458,335.09,0.47,0.64,2025-10-01,17:24,N,nominal,2.0NRT,304.93,4.71,D
-9.91695,-46.83956,367,0.47,0.64,2025-10-01,17:24,N,high,2.0NRT,307.25,15.29,D
-9.91774,-46.84377,338.05,0.47,0.64,2025-10-01,17:24,N,nominal,2.0NRT,306.48,11.61,D
-10.0937,-47.7879,332.85,0.4,0.6,2025-10-01,17:24,N,nominal,2.0NRT,302.52,2.35,D
-10.09437,-47.7915,336.22,0.4,0.6,2025-10-01,17:24,N,nominal,2.0NRT,305.08,2.35,D
-9.6535,-45.55792,341.54,0.57,0.69,2025-10-01,17:24,N,nominal,2.0NRT,304.13,7.33,D
-9.65454,-45.56329,332.83,0.57,0.69,2025-10-01,17:24,N,nominal,2.0NRT,301.27,2.72,D
-9.77482,-46.2222,340.72,0.52,0.67,2025-10-01,17:24,N,nominal,2.0NRT,303.37,6.08,D
