latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.41789,-42.83343,343.79,0.59,0.53,2025-10-29,16:58,N,nominal,2.0NRT,309.57,6.37,D
-13.58104,-49.58654,347.98,0.39,0.36,2025-10-29,16:58,N,nominal,2.0NRT,308.33,7.76,D
-13.22368,-47.40579,343.07,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,309.04,11.04,D
-12.40868,-42.91752,335.62,0.58,0.52,2025-10-29,16:58,N,low,2.0NRT,307.1,9.29,D
-13.26528,-47.74283,335.14,0.44,0.39,2025-10-29,16:58,N,nominal,2.0NRT,302.23,9.82,D
-13.26596,-47.74691,347.8,0.44,0.39,2025-10-29,16:58,N,nominal,2.0NRT,299.25,9.82,D
-13.39124,-48.50734,348.94,0.42,0.37,2025-10-29,16:58,N,nominal,2.0NRT,308.13,5.94,D
-13.39188,-48.51127,331.81,0.42,0.37,2025-10-29,16:58,N,low,2.0NRT,305.69,3.31,D
-13.39378,-48.52293,332.6,0.41,0.37,2025-10-29,16:58,N,low,2.0NRT,306.34,6.09,D
-13.14244,-47.03641,341.04,0.48,0.4,2025-10-29,16:58,N,nominal,2.0NRT,309.56,10.08,D
-13.26239,-47.74743,343.78,0.44,0.39,2025-10-29,16:58,N,nominal,2.0NRT,304.6,16.12,D
-13.26351,-47.74676,352.26,0.44,0.39,2025-10-29,16:58,N,nominal,2.0NRT,309.08,17.26,D
-13.25995,-47.74732,334.88,0.44,0.39,2025-10-29,16:58,N,nominal,2.0NRT,303.24,17.26,D
-12.41587,-42.83646,344.64,0.59,0.53,2025-10-29,16:58,N,nominal,2.0NRT,307.12,9.23,D
-13.21746,-47.55356,346.81,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,310.71,5.79,D
-13.21815,-47.55776,338.29,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,309.91,5.79,D
-13.24531,-47.72471,335.31,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,305.25,5.5,D
-13.1972,-47.47485,340.1,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,309.22,17.94,D
-13.19359,-47.47546,349.31,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,313.55,17.94,D
-13.22391,-47.72817,336.62,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,301.02,3.1,D
-13.11429,-47.0859,347.51,0.48,0.4,2025-10-29,16:58,N,nominal,2.0NRT,307.13,6.29,D
-13.10914,-47.07769,337.91,0.48,0.4,2025-10-29,16:58,N,low,2.0NRT,309.32,10.85,D
-13.11355,-47.10415,345.04,0.48,0.4,2025-10-29,16:58,N,nominal,2.0NRT,310.2,4.83,D
-13.25415,-47.95815,342.29,0.44,0.38,2025-10-29,16:58,N,nominal,2.0NRT,302.21,10.43,D
-13.10987,-47.10479,339.2,0.48,0.4,2025-10-29,16:58,N,low,2.0NRT,310.03,4.83,D
-13.38228,-48.79682,336.37,0.41,0.37,2025-10-29,16:58,N,low,2.0NRT,310.88,2.97,D
-13.03998,-46.73347,348.28,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,306.12,10.35,D
-13.04078,-46.73816,337.82,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,306.56,8.05,D
-13.04153,-46.74266,354.3,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,309.76,8.05,D
-13.03705,-46.73896,340.66,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,307.09,6.65,D
-13.03779,-46.74334,350.31,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,309.13,6.65,D
-12.76188,-45.16634,341.45,0.41,0.45,2025-10-29,16:58,N,nominal,2.0NRT,308.8,7.82,D
-13.03327,-46.73946,341.1,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,307.98,6.65,D
-13.6557,-50.61744,340.42,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,311.41,4.51,D
-13.20076,-47.7655,335.49,0.44,0.39,2025-10-29,16:58,N,low,2.0NRT,309.06,3.4,D
-13.72173,-43.46727,338.54,0.51,0.49,2025-10-29,16:58,N,nominal,2.0NRT,308.19,9.24,D
-14.35299,-47.10118,338.28,0.46,0.39,2025-10-29,16:58,N,low,2.0NRT,312.41,11.28,D
-12.96839,-39.96767,356.66,0.44,0.63,2025-10-29,16:58,N,nominal,2.0NRT,307.67,9.54,D
-12.96102,-39.9909,339.97,0.44,0.63,2025-10-29,16:58,N,nominal,2.0NRT,299.62,3.62,D
-14.47174,-48.31741,346.45,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,311.39,3.24,D
-14.46362,-48.31089,336.69,0.41,0.37,2025-10-29,16:58,N,low,2.0NRT,309.82,3.48,D
-14.46424,-48.31474,347.36,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,311.96,6.17,D
-14.46486,-48.31857,353.12,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,312.56,6.17,D
-14.4608,-48.31531,346.29,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,308.5,2.71,D
-14.46142,-48.31914,334.53,0.41,0.37,2025-10-29,16:58,N,low,2.0NRT,308.28,2.71,D
-13.7057,-43.96309,367,0.47,0.48,2025-10-29,16:58,N,low,2.0NRT,327.02,66.67,D
-13.70129,-43.96389,350.3,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,317.65,66.67,D
-14.29197,-47.31441,341.06,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,312.65,7.83,D
-13.77954,-44.43856,345.42,0.44,0.46,2025-10-29,16:58,N,nominal,2.0NRT,315.08,13.11,D
-14.28094,-47.2928,336.58,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,309.53,1.72,D
-13.59175,-43.47595,344.63,0.51,0.49,2025-10-29,16:58,N,nominal,2.0NRT,312.06,8.89,D
-13.60772,-43.56081,343.15,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,311.73,13.72,D
-13.60859,-43.56549,354.26,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,317.99,13.72,D
-14.26898,-47.30935,338.51,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,307.38,2.85,D
-14.27118,-47.32229,343.29,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,313.85,12.16,D
-14.27188,-47.32645,338.72,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,309.45,12.16,D
-14.28667,-47.41416,340.84,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,314.15,8.49,D
-13.78117,-44.43797,346.42,0.44,0.46,2025-10-29,16:58,N,nominal,2.0NRT,316.19,11.36,D
-14.26736,-47.30888,339.9,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,306.4,5.55,D
-14.26949,-47.32193,340.95,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,310.24,18.18,D
-14.27017,-47.32609,340.33,0.45,0.39,2025-10-29,16:58,N,low,2.0NRT,312.43,18.18,D
-14.26223,-47.30004,336.06,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,305.03,6.44,D
-14.26022,-47.31033,352.75,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,309.46,7.41,D
-14.26164,-47.31902,347.78,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,301.96,6.94,D
-13.5916,-43.47444,348.62,0.51,0.49,2025-10-29,16:58,N,nominal,2.0NRT,312.25,11.02,D
-13.60779,-43.56424,354.74,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,319.73,33.04,D
-13.60863,-43.56894,346.77,0.5,0.49,2025-10-29,16:58,N,low,2.0NRT,317.71,23.14,D
-13.60326,-43.56511,353.72,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,313.17,33.04,D
-13.6041,-43.5698,354.63,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,318.65,23.14,D
-13.52974,-43.31712,347.5,0.52,0.5,2025-10-29,16:58,N,nominal,2.0NRT,313.89,11.6,D
-13.5587,-43.67943,339.36,0.5,0.49,2025-10-29,16:58,N,low,2.0NRT,313.59,6.75,D
-14.30962,-48.01014,341.62,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,311.03,4.42,D
-14.64268,-50.11162,332.86,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,303.45,1.34,D
-14.30548,-48.00673,340.54,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,304.57,4.42,D
-12.98391,-43.02154,345.71,0.56,0.52,2025-10-29,16:58,N,nominal,2.0NRT,312.82,36.64,D
-14.30615,-48.01079,340.71,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,308.68,4.42,D
-14.13413,-47.00013,342.14,0.47,0.4,2025-10-29,16:58,N,nominal,2.0NRT,308.3,9.12,D
-14.13048,-47.00077,348.46,0.47,0.4,2025-10-29,16:58,N,nominal,2.0NRT,310.62,9.12,D
-13.01161,-41.10802,347.01,0.37,0.58,2025-10-29,16:58,N,nominal,2.0NRT,299.63,6.65,D
-13.01232,-41.11173,342.21,0.37,0.58,2025-10-29,16:58,N,nominal,2.0NRT,302.13,5.8,D
-14.23523,-48.10749,337.17,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,305.02,9.19,D
-14.23176,-48.10806,350.12,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,304.96,6.12,D
-14.23427,-48.12347,340.11,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,309.51,3.05,D
-14.23489,-48.1273,334.12,0.42,0.38,2025-10-29,16:58,N,low,2.0NRT,305.92,3.05,D
-14.22893,-48.11257,352.19,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,304.65,6.12,D
-14.22956,-48.11642,340.98,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,304.66,7,D
-14.2308,-48.12407,338.71,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,303.5,3.05,D
-13.38682,-43.46251,347.58,0.52,0.5,2025-10-29,16:58,N,nominal,2.0NRT,308.38,10.14,D
-14.2075,-48.19949,336.64,0.42,0.38,2025-10-29,16:58,N,low,2.0NRT,308.92,3.09,D
-13.4195,-43.74557,346.09,0.49,0.49,2025-10-29,16:58,N,nominal,2.0NRT,314.49,45.06,D
-14.20159,-48.35094,354.24,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,308.06,6.59,D
-14.19815,-48.35156,367,0.41,0.37,2025-10-29,16:58,N,high,2.0NRT,311.27,5.42,D
-14.19878,-48.35548,338.37,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,309.18,5.42,D
-14.19941,-48.35941,352.09,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,312.59,18.11,D
-14.28458,-48.89418,337.41,0.4,0.37,2025-10-29,16:58,N,nominal,2.0NRT,306.71,17.28,D
-14.19471,-48.35216,347.07,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,310.22,5.42,D
-14.19534,-48.35608,338.69,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,313.24,5.42,D
-14.19596,-48.35999,355.56,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,309.51,18.11,D
-14.28177,-48.89845,353.64,0.4,0.37,2025-10-29,16:58,N,nominal,2.0NRT,311.31,17.28,D
-14.19126,-48.35269,346.79,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,310,4.25,D
-14.19189,-48.35662,341.08,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,310.64,4.25,D
-13.30877,-43.36962,367,0.53,0.5,2025-10-29,16:58,N,high,2.0NRT,336.82,105.76,D
-13.3587,-43.64174,341.37,0.5,0.49,2025-10-29,16:58,N,low,2.0NRT,311.63,11.9,D
-13.30415,-43.37049,351.35,0.53,0.5,2025-10-29,16:58,N,nominal,2.0NRT,315.33,105.76,D
-14.34972,-49.55003,338.31,0.39,0.36,2025-10-29,16:58,N,nominal,2.0NRT,304.69,5.68,D
-14.06757,-47.83358,345.1,0.43,0.38,2025-10-29,16:58,N,nominal,2.0NRT,305.32,4.99,D
-12.38961,-38.89467,341.46,0.53,0.67,2025-10-29,16:58,N,nominal,2.0NRT,293.89,1.99,D
-12.8491,-41.17273,338.44,0.37,0.58,2025-10-29,16:58,N,nominal,2.0NRT,303.8,5.78,D
-13.18632,-43.02524,341.25,0.56,0.51,2025-10-29,16:58,N,nominal,2.0NRT,309.36,11.3,D
-14.04904,-47.91854,335.59,0.43,0.38,2025-10-29,16:58,N,nominal,2.0NRT,305.02,2.96,D
-12.85258,-41.17006,340.81,0.37,0.58,2025-10-29,16:58,N,nominal,2.0NRT,303.81,5.7,D
-13.18584,-43.02333,344.6,0.56,0.51,2025-10-29,16:58,N,nominal,2.0NRT,309.76,10.66,D
-13.37713,-44.11257,351.98,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,311.59,10.42,D
-12.80551,-41.12833,335.98,0.38,0.58,2025-10-29,16:58,N,nominal,2.0NRT,297.37,3.32,D
-13.03917,-42.36356,343.53,0.62,0.54,2025-10-29,16:58,N,nominal,2.0NRT,308.92,8.95,D
-14.47602,-51.51373,354.91,0.39,0.37,2025-10-29,16:58,N,nominal,2.0NRT,309.39,56.69,D
-13.26988,-44.1188,345.92,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,310.12,6.2,D
-13.95786,-48.18146,334.9,0.42,0.38,2025-10-29,16:58,N,nominal,2.0NRT,303.41,3.85,D
-12.95706,-42.4763,337.3,0.61,0.53,2025-10-29,16:58,N,low,2.0NRT,310.84,5.58,D
-12.95212,-42.47718,345.71,0.61,0.53,2025-10-29,16:58,N,nominal,2.0NRT,310.07,5.58,D
-12.60592,-40.74212,340.67,0.4,0.6,2025-10-29,16:58,N,nominal,2.0NRT,301.57,4.71,D
-13.23637,-44.13451,331.9,0.47,0.48,2025-10-29,16:58,N,low,2.0NRT,305.2,1.4,D
-13.6261,-46.38052,343.49,0.51,0.41,2025-10-29,16:58,N,nominal,2.0NRT,310.63,6.46,D
-13.6223,-46.38118,339.55,0.51,0.41,2025-10-29,16:58,N,low,2.0NRT,310.17,6.46,D
-13.6231,-46.38584,356.48,0.51,0.41,2025-10-29,16:58,N,nominal,2.0NRT,312.16,18.52,D
-13.64082,-46.51261,353.82,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,304.52,19.46,D
-13.63249,-46.50932,336.52,0.5,0.41,2025-10-29,16:58,N,nominal,2.0NRT,304.66,3.61,D
-13.94874,-48.43282,350.33,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,309.14,11.85,D
-13.94937,-48.43666,352.74,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,305.51,11.85,D
-13.94182,-48.47729,340.58,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,299.77,5.29,D
-13.94305,-48.4849,352.44,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,307.5,16.01,D
-14.41462,-51.54203,343.86,0.4,0.37,2025-10-29,16:58,N,nominal,2.0NRT,305.69,9.01,D
-14.41017,-51.53521,349.83,0.39,0.37,2025-10-29,16:58,N,nominal,2.0NRT,305.38,14.53,D
-14.17893,-50.01997,344.91,0.38,0.36,2025-10-29,16:58,N,nominal,2.0NRT,314.41,5.71,D
-14.4068,-51.53574,349.59,0.39,0.37,2025-10-29,16:58,N,nominal,2.0NRT,306.16,14.53,D
-13.92218,-48.42162,339.59,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,308.2,4.9,D
-14.1756,-50.0205,344.16,0.38,0.36,2025-10-29,16:58,N,nominal,2.0NRT,313.14,3.58,D
-14.08787,-49.47915,343.14,0.39,0.36,2025-10-29,16:58,N,nominal,2.0NRT,310.59,6.08,D
-14.17172,-50.01748,340.29,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,312.23,6.46,D
-14.17227,-50.02105,346.57,0.38,0.36,2025-10-29,16:58,N,nominal,2.0NRT,312.25,3.58,D
-14.17282,-50.02462,338.96,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,309.78,3.58,D
-14.16949,-50.02515,341.32,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,314.5,8.62,D
-14.16472,-50.03023,337.28,0.38,0.36,2025-10-29,16:58,N,low,2.0NRT,310.25,4.58,D
-12.98485,-43.02472,353.74,0.56,0.52,2025-10-29,16:58,N,nominal,2.0NRT,314.31,51.24,D
-13.95027,-48.46407,331.7,0.41,0.37,2025-10-29,16:58,N,low,2.0NRT,304.34,5.76,D
-13.94965,-48.46026,335.63,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,303.52,4.99,D
-13.94656,-48.44112,337.93,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,293.93,15.48,D
-13.94593,-48.43728,351.77,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,314.8,50.6,D
-14.41408,-51.53836,367,0.39,0.37,2025-10-29,16:58,N,high,2.0NRT,307.26,15.37,D
-13.94648,-48.48428,348.78,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,309.62,16.01,D
-13.94464,-48.47288,338.16,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,304.76,5.29,D
-13.94341,-48.46531,337.17,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,298.28,3.75,D
-12.25323,-39.2773,367,0.51,0.66,2025-10-29,16:58,N,high,2.0NRT,299.54,21.7,D
-13.94806,-48.47226,341.91,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,305.36,6.95,D
-13.94125,-48.4302,344.98,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,308.99,16.43,D
-18.32264,-42.1412,330.09,0.51,0.49,2025-10-29,16:58,N,nominal,2.0NRT,299.99,3.66,D
-18.40468,-42.49781,341.42,0.49,0.48,2025-10-29,16:58,N,nominal,2.0NRT,299.09,4.42,D
-18.35236,-42.24517,353.69,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,299.23,26.04,D
-18.35319,-42.24955,336.35,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,296.65,3.67,D
-18.2141,-41.99721,336.35,0.53,0.5,2025-10-29,16:58,N,nominal,2.0NRT,300.72,4.32,D
-18.58039,-44.02401,355.8,0.39,0.44,2025-10-29,16:58,N,nominal,2.0NRT,300.32,15.23,D
-18.58085,-44.0248,347.17,0.39,0.44,2025-10-29,16:58,N,nominal,2.0NRT,303.31,16.04,D
-18.20051,-42.16509,344.19,0.51,0.5,2025-10-29,16:58,N,nominal,2.0NRT,301.07,4.82,D
-18.19587,-42.16566,330.51,0.51,0.5,2025-10-29,16:58,N,nominal,2.0NRT,296.3,4.82,D
-18.06316,-41.83099,336.52,0.54,0.51,2025-10-29,16:58,N,nominal,2.0NRT,297.05,5.51,D
-18.27224,-42.92342,341.62,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,298.58,5.43,D
-18.27159,-42.92281,335.27,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,297.94,5.67,D
-18.27313,-42.93112,339.76,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,302.73,6.94,D
-19.01913,-47.25342,338.96,0.41,0.37,2025-10-29,16:58,N,nominal,2.0NRT,289.53,6.33,D
-18.29367,-43.23439,335.24,0.44,0.46,2025-10-29,16:58,N,nominal,2.0NRT,290.05,3.26,D
-18.09095,-42.18528,336.48,0.51,0.5,2025-10-29,16:58,N,nominal,2.0NRT,301.29,6.24,D
-19.84581,-42.2853,344.12,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,301.13,24.03,D
-19.49991,-41.04581,338.62,0.57,0.52,2025-10-29,16:58,N,nominal,2.0NRT,299.37,7.31,D
-19.59273,-42.07464,340.09,0.49,0.49,2025-10-29,16:58,N,nominal,2.0NRT,299.46,5.8,D
-19.59511,-42.3253,341.62,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,296.04,5.73,D
-19.59066,-42.32598,342.15,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,295.76,5.73,D
-19.48159,-42.53304,334.95,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,300.76,3.96,D
-19.46574,-42.59245,333.81,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,296.55,2.02,D
-19.4614,-42.59334,339.44,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,297.44,2.02,D
-19.40878,-42.41372,343.21,0.47,0.48,2025-10-29,16:58,N,nominal,2.0NRT,297.76,5.33,D
-18.97651,-40.45267,337.92,0.32,0.54,2025-10-29,16:58,N,nominal,2.0NRT,297.14,1.82,D
-18.96789,-40.4526,332.64,0.32,0.54,2025-10-29,16:58,N,nominal,2.0NRT,298.17,2.17,D
-18.7975,-39.77545,333.24,0.35,0.57,2025-10-29,16:58,N,nominal,2.0NRT,293.82,3.12,D
-19.08669,-41.25031,342.38,0.56,0.52,2025-10-29,16:58,N,nominal,2.0NRT,301.48,7.24,D
-19.38756,-43.07611,344.3,0.43,0.46,2025-10-29,16:58,N,nominal,2.0NRT,297.01,5.82,D
-19.15482,-42.07846,342.76,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,299.76,11.51,D
-19.34068,-43.05591,349.45,0.43,0.46,2025-10-29,16:58,N,nominal,2.0NRT,297.67,11.09,D
-19.34145,-43.06,330.94,0.43,0.46,2025-10-29,16:58,N,nominal,2.0NRT,296.04,3.74,D
-19.33134,-43.05285,350,0.43,0.46,2025-10-29,16:58,N,nominal,2.0NRT,296.64,10.48,D
-19.22724,-42.59842,336.57,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,297.66,7.35,D
-19.222,-42.59475,343.05,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,298.13,8.13,D
-18.67742,-40.03466,335.57,0.34,0.56,2025-10-29,16:58,N,nominal,2.0NRT,296.12,3.54,D
-18.67225,-40.03585,333.75,0.34,0.56,2025-10-29,16:58,N,nominal,2.0NRT,295.63,3.54,D
-18.6722,-40.03448,337.75,0.34,0.56,2025-10-29,16:58,N,nominal,2.0NRT,295.76,6.41,D
-18.6949,-40.25222,335.09,0.33,0.55,2025-10-29,16:58,N,nominal,2.0NRT,293.08,2.57,D
-19.38544,-43.9296,348.71,0.38,0.43,2025-10-29,16:58,N,nominal,2.0NRT,298.87,3.9,D
-19.75562,-46.03059,334.8,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,301.21,1.45,D
-19.3821,-43.934,330.85,0.38,0.43,2025-10-29,16:58,N,nominal,2.0NRT,298.3,7.61,D
-19.38275,-43.93756,337.35,0.38,0.43,2025-10-29,16:58,N,nominal,2.0NRT,299.06,2.94,D
-19.37875,-43.93839,342.82,0.38,0.43,2025-10-29,16:58,N,nominal,2.0NRT,299.92,2.94,D
-19.14338,-42.70247,337.01,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,296.12,7,D
-19.66323,-46.0831,344.05,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,299.04,7.57,D
-19.65967,-46.08379,345.52,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,303.32,11.46,D
-19.64404,-46.0999,336.41,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,302.63,6.34,D
-19.26014,-44.04262,337.01,0.57,0.43,2025-10-29,16:58,N,nominal,2.0NRT,304.54,41.46,D
-19.26112,-44.04796,339.13,0.57,0.43,2025-10-29,16:58,N,nominal,2.0NRT,304.2,41.46,D
-19.25615,-44.04338,338.55,0.57,0.43,2025-10-29,16:58,N,nominal,2.0NRT,304.98,41.46,D
-18.93011,-42.48277,341.66,0.48,0.48,2025-10-29,16:58,N,nominal,2.0NRT,296.49,9.26,D
-19.53137,-45.987,335.81,0.45,0.39,2025-10-29,16:58,N,nominal,2.0NRT,303.47,8.79,D
-18.39159,-40.30809,349.38,0.33,0.56,2025-10-29,16:58,N,nominal,2.0NRT,294.69,5.31,D
-19.40124,-45.83974,339.74,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,300.83,6.48,D
-19.39762,-45.84036,347.32,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,301.94,6.48,D
-19.39853,-45.86745,339.08,0.46,0.39,2025-10-29,16:58,N,nominal,2.0NRT,303.26,3.01,D
-18.87695,-43.24771,342.87,0.43,0.46,2025-10-29,16:58,N,nominal,2.0NRT,299.49,5.87,D
-18.99389,-43.89051,338.68,0.39,0.44,2025-10-29,16:58,N,nominal,2.0NRT,305.49,5.3,D
-18.81236,-43.34098,346.09,0.42,0.45,2025-10-29,16:58,N,nominal,2.0NRT,298.93,6.02,D
-18.58101,-42.25507,343.82,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,297.74,14.05,D
-18.58084,-42.25871,340.32,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,297.06,8.14,D
-18.04478,-39.99009,336.75,0.35,0.57,2025-10-29,16:58,N,nominal,2.0NRT,297.7,1.4,D
-17.97383,-39.86248,367,0.36,0.58,2025-10-29,16:58,N,high,2.0NRT,303.99,27.99,D
-17.97456,-39.86596,337.25,0.36,0.58,2025-10-29,16:58,N,nominal,2.0NRT,297.95,10.92,D
-17.97147,-39.86335,367,0.36,0.58,2025-10-29,16:58,N,high,2.0NRT,307.78,46.68,D
-17.97219,-39.86685,342.78,0.36,0.58,2025-10-29,16:58,N,nominal,2.0NRT,303.02,24.01,D
-17.96688,-39.86803,367,0.36,0.58,2025-10-29,16:58,N,high,2.0NRT,299.74,24.01,D
-17.96617,-39.86457,345.66,0.36,0.58,2025-10-29,16:58,N,nominal,2.0NRT,297.43,46.68,D
-18.58975,-43.05212,338.98,0.45,0.47,2025-10-29,16:58,N,nominal,2.0NRT,301.83,8.13,D
-18.58547,-43.053,343.14,0.45,0.47,2025-10-29,16:58,N,nominal,2.0NRT,298.09,13.16,D
-18.58629,-43.05738,338.25,0.45,0.47,2025-10-29,16:58,N,nominal,2.0NRT,296.45,8.33,D
-18.27704,-41.71698,330.8,0.55,0.51,2025-10-29,16:58,N,nominal,2.0NRT,285.3,19.99,D
-18.27803,-41.72197,356.66,0.55,0.51,2025-10-29,16:58,N,nominal,2.0NRT,288.84,19.99,D
-18.61387,-43.55402,337.79,0.42,0.45,2025-10-29,16:58,N,nominal,2.0NRT,291.52,2.07,D
-18.35212,-42.24239,342.47,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,298.16,13.5,D
-18.35297,-42.24675,355.52,0.5,0.49,2025-10-29,16:58,N,nominal,2.0NRT,296.57,13.5,D
-18.40265,-42.49987,336.45,0.48,0.48,2025-10-29,16:58,N,nominal,2.0NRT,298.1,6.95,D
-17.70137,-43.9469,336.46,0.41,0.45,2025-10-29,16:58,N,nominal,2.0NRT,301.62,3.52,D
-15.79068,-45.18854,347.18,0.55,0.43,2025-10-29,16:58,N,nominal,2.0NRT,308.89,11.56,D
-15.10974,-41.5685,335.22,0.32,0.55,2025-10-29,16:58,N,nominal,2.0NRT,296.84,3.49,D
-15.49412,-43.72451,339.84,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,309.04,5.55,D
-15.49492,-43.72879,338.31,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,306.01,3.81,D
-15.48978,-43.72533,337.89,0.46,0.47,2025-10-29,16:58,N,low,2.0NRT,308.68,5.55,D
-15.49058,-43.72961,340.71,0.46,0.47,2025-10-29,16:58,N,nominal,2.0NRT,307.59,3.81,D
-15.74516,-45.11629,338.74,0.56,0.43,2025-10-29,16:58,N,nominal,2.0NRT,303.97,6.62,D
