latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.58108,10.25701,336.96,0.41,0.45,2026-02-24,13:01,N21,low,2.0NRT,309.93,3.72,D
7.64002,10.66338,335.14,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.56,7.6,D
7.64066,10.66782,343.73,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,308.55,7,D
7.65216,10.74729,333.37,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.04,4.06,D
7.6358,10.66408,352.13,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,309.12,9.08,D
7.63644,10.66845,343.79,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,308.48,6.69,D
7.745,11.42412,346.77,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,309.59,9.18,D
7.78875,11.73084,335.4,0.52,0.5,2026-02-24,13:01,N21,low,2.0NRT,307.34,22.49,D
7.78944,11.73568,350.91,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,308.43,12.74,D
7.79012,11.74046,333.68,0.52,0.5,2026-02-24,13:01,N21,low,2.0NRT,306.98,12.74,D
7.79079,11.74519,333.75,0.52,0.5,2026-02-24,13:01,N21,low,2.0NRT,305.8,10.29,D
8.22789,14.89142,335.61,0.44,0.62,2026-02-24,13:01,N21,low,2.0NRT,308.38,4.93,D
7.63159,10.66477,338.29,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306.53,9.08,D
7.63278,10.67302,337.13,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,308.54,6.69,D
7.68823,11.0589,344.37,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,313.46,12.61,D
7.71495,11.24552,339.62,0.48,0.48,2026-02-24,13:01,N21,low,2.0NRT,311.23,9.66,D
7.71986,11.27988,341.44,0.48,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,308.24,8.18,D
7.74054,11.42476,348.26,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,307.98,9.18,D
7.75805,11.54768,344.37,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,312.41,9.42,D
7.78556,11.74115,342.41,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.03,12.74,D
7.78623,11.74585,344.72,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,306.99,10.29,D
7.83087,12.06109,330.54,0.55,0.51,2026-02-24,13:01,N21,low,2.0NRT,304.98,3.08,D
7.62852,10.67349,342.05,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,315.05,41.57,D
7.63592,10.72499,341.33,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,307.16,5.89,D
7.75355,11.54833,336.6,0.5,0.49,2026-02-24,13:01,N21,low,2.0NRT,310.87,7.65,D
8.16605,14.51941,336.42,0.41,0.61,2026-02-24,13:01,N21,nominal,2.0NRT,302.92,2.22,D
7.69213,11.14851,337.83,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,304.54,3.56,D
7.69272,11.15261,331.02,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,303.58,3.81,D
7.74587,11.52656,339.43,0.5,0.49,2026-02-24,13:01,N21,low,2.0NRT,310.95,4.99,D
7.78748,11.8207,338.27,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,302.5,2.54,D
8.06301,13.80302,335.03,0.36,0.58,2026-02-24,13:01,N21,nominal,2.0NRT,304.45,2.21,D
7.68771,11.14882,332.18,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,303.5,3.16,D
7.68828,11.15278,333.75,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,306.27,5.03,D
7.74068,11.52229,333.63,0.5,0.49,2026-02-24,13:01,N21,low,2.0NRT,307.8,3.13,D
7.74136,11.52708,342.25,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,309.33,5.13,D
7.78278,11.82056,345.42,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,303.11,6.73,D
7.78989,11.87109,343.2,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.89,9.4,D
8.10835,14.17611,331.36,0.39,0.59,2026-02-24,13:01,N21,low,2.0NRT,305.84,1.94,D
7.61472,10.66761,345.27,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306.63,12.12,D
7.6607,10.9901,344.22,0.46,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,313.1,13.48,D
7.60999,10.66471,347.09,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.84,7.02,D
7.61049,10.6682,343.83,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.6,7.02,D
8.21176,15.03179,343.82,0.45,0.63,2026-02-24,13:01,N21,nominal,2.0NRT,308.69,6.7,D
5.51766,-2.80357,367,0.32,0.54,2026-02-24,13:01,N21,high,2.0NRT,296.4,8.07,D
7.53709,10.18441,349.28,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,315.22,8.4,D
7.53761,10.18806,355.32,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,314.03,15.15,D
7.60682,10.67274,353.22,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.75,34.82,D
7.6074,10.67681,348.73,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,316.83,34.82,D
7.62778,10.82018,338.96,0.45,0.47,2026-02-24,13:01,N21,low,2.0NRT,309.22,6.43,D
7.62834,10.82415,343.57,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,310.76,10.23,D
7.64298,10.92736,331.2,0.46,0.47,2026-02-24,13:01,N21,low,2.0NRT,301.86,1.99,D
7.70325,11.35396,354.12,0.49,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,313.14,22.63,D
7.878,12.60699,333.92,0.6,0.53,2026-02-24,13:01,N21,low,2.0NRT,305.76,5.38,D
8.26952,15.51468,342.44,0.48,0.65,2026-02-24,13:01,N21,nominal,2.0NRT,308.54,10.61,D
7.53299,10.185,345.1,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,313.36,5.49,D
7.60319,10.67756,354.6,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,313.04,50.23,D
7.60375,10.68155,331.42,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,304.88,5.69,D
7.73289,11.59757,340.18,0.51,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,307.06,6.02,D
7.82901,12.28803,333.07,0.57,0.52,2026-02-24,13:01,N21,low,2.0NRT,304.78,6.91,D
8.00245,13.55417,340.18,0.35,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,308.53,3.69,D
7.2668,8.37303,345.88,0.48,0.4,2026-02-24,13:01,N21,nominal,2.0NRT,286.7,7.45,D
7.29794,8.58596,336.28,0.49,0.4,2026-02-24,13:01,N21,nominal,2.0NRT,291.69,5.83,D
7.59784,10.6703,334.48,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,304.65,52.56,D
7.59839,10.67418,349.42,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306.15,50.23,D
7.59895,10.67815,335.55,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.53,50.23,D
7.62772,10.88152,330.27,0.45,0.47,2026-02-24,13:01,N21,low,2.0NRT,303.59,6.08,D
7.99724,13.55474,345.34,0.35,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,308.02,3.69,D
8.24968,15.45513,335.28,0.48,0.65,2026-02-24,13:01,N21,low,2.0NRT,309.92,4.23,D
7.47071,9.80743,355.28,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,304.43,13.2,D
7.47121,9.81092,350.14,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,303.34,11.06,D
7.76643,11.90515,331.38,0.53,0.5,2026-02-24,13:01,N21,low,2.0NRT,304.54,5.85,D
7.59832,10.73496,367,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,325.64,100.28,D
7.52331,10.20505,346.09,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,310.64,5.7,D
7.73199,11.69061,347.01,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.44,8.09,D
7.74186,11.7618,341.34,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.32,3.44,D
7.74249,11.76634,330.29,0.52,0.5,2026-02-24,13:01,N21,low,2.0NRT,304.4,3.44,D
7.75678,11.86947,336.74,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,306.17,7.07,D
7.76132,11.90232,333.64,0.53,0.5,2026-02-24,13:01,N21,low,2.0NRT,305.53,5.85,D
7.45534,9.75683,336.37,0.38,0.43,2026-02-24,13:01,N21,nominal,2.0NRT,299.42,3.07,D
7.51922,10.20565,345.3,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,310.57,6.97,D
7.59406,10.73548,340.38,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.25,6.57,D
7.75741,11.90805,331.05,0.53,0.5,2026-02-24,13:01,N21,low,2.0NRT,305.89,6.16,D
7.84484,12.54526,339.7,0.59,0.53,2026-02-24,13:01,N21,nominal,2.0NRT,308.98,11.51,D
7.51512,10.20622,344.17,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,311.15,6.97,D
7.52766,10.2949,336.79,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,303.18,2.11,D
7.57232,10.61162,339.77,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,309.5,5.14,D
7.58029,10.6683,330.81,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.58,2.83,D
8.09818,14.4759,341.84,0.41,0.6,2026-02-24,13:01,N21,nominal,2.0NRT,302.63,6.54,D
8.29483,15.99479,337.32,0.52,0.67,2026-02-24,13:01,N21,low,2.0NRT,308.7,3.88,D
7.56811,10.61225,343.42,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,307.75,4.62,D
7.65076,11.20405,330.66,0.48,0.48,2026-02-24,13:01,N21,low,2.0NRT,305.37,4.39,D
7.69753,11.54172,341.63,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,306.41,9.66,D
8.09222,14.47336,347.01,0.41,0.6,2026-02-24,13:01,N21,nominal,2.0NRT,303.2,8.66,D
7.35334,9.12758,337.05,0.53,0.42,2026-02-24,13:01,N21,nominal,2.0NRT,292.1,4.93,D
7.47268,9.96499,337.65,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,307.03,3.49,D
7.56389,10.61286,344.72,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,309.38,4.62,D
7.60781,10.92723,331.29,0.46,0.47,2026-02-24,13:01,N21,low,2.0NRT,306.05,5.88,D
7.73974,11.88223,336.92,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.53,4.57,D
8.08697,14.47626,340.26,0.41,0.6,2026-02-24,13:01,N21,nominal,2.0NRT,302.08,7.43,D
8.16573,15.08284,334.69,0.45,0.63,2026-02-24,13:01,N21,low,2.0NRT,306.08,5.85,D
7.43518,9.72916,330.51,0.57,0.43,2026-02-24,13:01,N21,nominal,2.0NRT,299.01,2.97,D
7.56922,10.6817,335.81,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,307.23,3.15,D
7.65172,11.27588,336.88,0.48,0.48,2026-02-24,13:01,N21,low,2.0NRT,308.45,5.85,D
7.73515,11.883,346.71,0.53,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,305.31,6.72,D
7.74158,11.93004,344.4,0.54,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.33,6.93,D
7.74228,11.93517,347.45,0.54,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.33,10.49,D
7.9779,13.68825,332.02,0.36,0.57,2026-02-24,13:01,N21,low,2.0NRT,304.09,4.26,D
7.97834,13.69157,343.27,0.36,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,305.11,5.73,D
7.64428,11.25456,331.64,0.48,0.48,2026-02-24,13:01,N21,low,2.0NRT,305.82,3.05,D
7.72668,11.85536,331.01,0.53,0.5,2026-02-24,13:01,N21,low,2.0NRT,304.65,1.23,D
7.55642,10.65174,342.67,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,308.52,10.97,D
7.60078,10.9717,335.05,0.46,0.47,2026-02-24,13:01,N21,low,2.0NRT,305.89,6.13,D
7.58775,10.90912,335.86,0.46,0.47,2026-02-24,13:01,N21,low,2.0NRT,306.83,4.36,D
7.75009,12.09735,335.16,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.1,5.18,D
7.77133,12.25477,330.74,0.57,0.52,2026-02-24,13:01,N21,low,2.0NRT,304.79,4.22,D
8.34686,16.71436,337.3,0.59,0.7,2026-02-24,13:01,N21,low,2.0NRT,307.94,5.14,D
7.45003,9.9501,338.3,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,306.66,1.87,D
7.58349,10.91008,349.48,0.46,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,307.47,16.44,D
7.58409,10.91446,342.09,0.46,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,307.31,14.29,D
7.73227,12.00066,334.46,0.54,0.51,2026-02-24,13:01,N21,low,2.0NRT,306.45,5.83,D
7.73295,12.00574,330.62,0.54,0.51,2026-02-24,13:01,N21,low,2.0NRT,304.59,5.01,D
8.13426,15.06587,332.98,0.45,0.63,2026-02-24,13:01,N21,nominal,2.0NRT,302.84,1.86,D
7.53428,10.58516,335.76,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306.46,3.59,D
7.53483,10.58917,352.91,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,309.24,12.98,D
7.48282,10.24454,341.09,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,305.44,3.54,D
7.5322,10.60115,332.38,0.43,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.93,2.7,D
7.56697,10.85355,340.87,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,305.63,14.99,D
7.71654,11.95417,344.58,0.54,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,307.56,10.48,D
7.71773,11.96292,331.59,0.54,0.51,2026-02-24,13:01,N21,low,2.0NRT,305.89,9.44,D
7.73073,12.05965,346.43,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,305.98,7.53,D
7.73139,12.06456,342.56,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.55,9.14,D
7.73942,12.12446,338.35,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,305.25,5.26,D
7.94265,13.66324,330.56,0.36,0.57,2026-02-24,13:01,N21,low,2.0NRT,303.74,1.91,D
7.95601,13.76601,336.71,0.36,0.58,2026-02-24,13:01,N21,nominal,2.0NRT,304.83,3.64,D
7.52797,10.6016,331.76,0.43,0.46,2026-02-24,13:01,N21,low,2.0NRT,306.65,2.7,D
7.52848,10.60529,333.09,0.43,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.76,4.02,D
7.53889,10.68078,345.04,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.76,8.18,D
7.54063,10.69349,342.11,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306.26,6.1,D
7.56878,10.89867,340.19,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,304.32,5.03,D
7.56936,10.90287,334.5,0.45,0.47,2026-02-24,13:01,N21,low,2.0NRT,304.64,5.03,D
7.59522,11.09203,336.65,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,304.58,4.68,D
7.72607,12.06038,339.32,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,305.36,7.53,D
7.79655,12.58941,338.48,0.6,0.53,2026-02-24,13:01,N21,nominal,2.0NRT,304.83,5.02,D
8.14283,15.27368,340.54,0.46,0.64,2026-02-24,13:01,N21,nominal,2.0NRT,308.31,8.98,D
8.14336,15.27792,335.91,0.46,0.64,2026-02-24,13:01,N21,low,2.0NRT,308.23,8.52,D
5.69359,-1.25656,354.94,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,295.62,13.15,D
7.41244,9.79819,332.12,0.38,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,301.64,4,D
7.52324,10.59842,332.73,0.43,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.35,3.12,D
7.54943,10.78917,338.93,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,304.91,5,D
7.72208,12.06608,336.76,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,304.69,5.62,D
7.79164,12.5896,334.99,0.6,0.53,2026-02-24,13:01,N21,nominal,2.0NRT,303.73,3.74,D
7.5237,10.63302,334.68,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.17,3.52,D
7.62141,11.35116,342.55,0.49,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,309.31,13.06,D
7.67277,11.73285,340.55,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,303.34,7.3,D
7.71214,12.02719,343.48,0.54,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,305.62,6.14,D
7.53874,10.68041,341.28,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,304.34,8.37,D
7.54059,10.69314,341.31,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,306,5.06,D
7.54116,10.69704,332.5,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.17,5.21,D
7.56384,10.85345,345.91,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,306.34,11.06,D
7.57088,10.90201,330.63,0.45,0.47,2026-02-24,13:01,N21,low,2.0NRT,304.4,5.52,D
7.59818,11.09085,333.56,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,304.59,3.08,D
7.42354,9.91854,338.5,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,307.28,3.32,D
7.56658,10.90261,337.26,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,303.68,5.52,D
7.71781,11.95657,336.09,0.54,0.51,2026-02-24,13:01,N21,low,2.0NRT,307.82,8.17,D
7.73282,12.06201,335.81,0.55,0.51,2026-02-24,13:01,N21,low,2.0NRT,306.62,7.99,D
7.74202,12.1267,335.33,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,304.37,4.98,D
5.69476,-1.25735,342.36,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,297.1,17.34,D
7.20681,8.47341,339.89,0.48,0.4,2026-02-24,13:01,N21,nominal,2.0NRT,287.13,6.64,D
7.52322,10.63276,339.04,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.46,3.07,D
7.54586,10.78942,336.66,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,303.88,3.13,D
7.71318,11.95716,344.27,0.54,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.88,9.66,D
7.72747,12.05785,340.97,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,304.02,6.53,D
7.72818,12.0628,342.76,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,306.08,8.24,D
8.27346,16.02495,336.46,0.52,0.67,2026-02-24,13:01,N21,nominal,2.0NRT,305.14,3.07,D
5.86479,-0.18365,339.4,0.42,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,286.99,9.34,D
7.53649,10.75453,343.68,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,309.77,8.08,D
7.62259,11.3542,343.26,0.49,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,310.4,14.38,D
7.72352,12.06351,338.11,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,304.36,8.24,D
7.52874,10.73082,340.19,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,304.15,6.25,D
7.52931,10.73477,331.23,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.52,6.25,D
7.61438,11.32838,345.94,0.49,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,309.18,10.43,D
7.67238,11.73591,344.28,0.52,0.5,2026-02-24,13:01,N21,nominal,2.0NRT,304.84,7.61,D
7.7923,12.58619,337.44,0.6,0.53,2026-02-24,13:01,N21,nominal,2.0NRT,304.07,5.57,D
7.7931,12.59188,334.04,0.6,0.53,2026-02-24,13:01,N21,low,2.0NRT,305.06,5.57,D
7.95629,13.76711,337.07,0.36,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,304.93,4.07,D
7.52501,10.73499,354.83,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,308.72,6.25,D
7.67583,11.7931,332.08,0.52,0.5,2026-02-24,13:01,N21,low,2.0NRT,306.92,3.27,D
7.44557,10.21267,337.27,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,306.23,2.81,D
7.4461,10.21634,340.28,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,305.44,3.3,D
7.39741,9.9079,334.41,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,304.26,1.97,D
7.41272,10.01384,336.72,0.4,0.44,2026-02-24,13:01,N21,low,2.0NRT,308.19,3.44,D
7.50321,10.64322,331.48,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,305.83,3.05,D
7.5246,10.79278,341.4,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,305.65,9.57,D
8.02208,14.37023,333.7,0.4,0.6,2026-02-24,13:01,N21,nominal,2.0NRT,299.59,5.17,D
8.14358,15.2771,344.1,0.46,0.64,2026-02-24,13:01,N21,nominal,2.0NRT,309.23,6.03,D
7.39289,9.90497,334.37,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,303.7,3.25,D
7.49899,10.64376,349.09,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,310.44,10.41,D
7.55067,11.00645,343.77,0.46,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,306.04,5.98,D
7.69884,12.05708,336.02,0.55,0.51,2026-02-24,13:01,N21,nominal,2.0NRT,304.97,5.73,D
7.61428,11.48787,341.23,0.5,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,305.25,5.92,D
8.07665,14.8619,333.41,0.43,0.62,2026-02-24,13:01,N21,nominal,2.0NRT,302.64,3.2,D
7.15542,8.32756,330.79,0.47,0.4,2026-02-24,13:01,N21,nominal,2.0NRT,282.61,3.2,D
7.47101,10.50777,345.23,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,313.25,7.7,D
8.10431,15.11446,335.08,0.45,0.63,2026-02-24,13:01,N21,low,2.0NRT,306.91,4.28,D
7.38036,9.90319,335.2,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,304.25,2.13,D
7.48532,10.6384,339.87,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.22,2.61,D
7.96382,14.10187,335.17,0.38,0.59,2026-02-24,13:01,N21,nominal,2.0NRT,301.86,4.52,D
7.37584,9.90024,345.77,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,302.65,5.6,D
7.49683,10.75,336.73,0.44,0.46,2026-02-24,13:01,N21,low,2.0NRT,306.96,4.79,D
7.58032,11.34301,345.02,0.49,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,308.43,22.95,D
7.62585,11.66877,330.96,0.51,0.5,2026-02-24,13:01,N21,low,2.0NRT,304.25,4.76,D
7.36184,9.83093,333.48,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,298.54,2.92,D
7.37233,9.9043,339,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,303.98,4.4,D
7.53987,11.08653,333.35,0.47,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,306.2,4.01,D
7.56121,11.23883,342.5,0.48,0.48,2026-02-24,13:01,N21,nominal,2.0NRT,308.1,15.59,D
7.86532,13.44965,337.23,0.34,0.56,2026-02-24,13:01,N21,nominal,2.0NRT,302.19,3.18,D
7.47401,10.61925,367,0.43,0.46,2026-02-24,13:01,N21,high,2.0NRT,308.97,19.43,D
7.11497,8.15263,331.85,0.46,0.39,2026-02-24,13:01,N21,nominal,2.0NRT,279.65,3.79,D
7.36032,9.84886,337.62,0.39,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,298.61,3.71,D
7.46976,10.61956,334.75,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,302.88,4.69,D
7.47883,10.68375,337.16,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,305.06,3.7,D
7.50782,10.88974,338.87,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,306.63,42.14,D
7.50351,10.8902,367,0.45,0.47,2026-02-24,13:01,N21,low,2.0NRT,334.87,42.14,D
7.37938,10.01135,335.83,0.4,0.44,2026-02-24,13:01,N21,low,2.0NRT,309.13,3.19,D
7.37989,10.01493,342.63,0.4,0.44,2026-02-24,13:01,N21,nominal,2.0NRT,311.39,3.19,D
7.50408,10.89426,338.92,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,301.72,42.14,D
7.51679,10.98502,334.73,0.46,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,302.86,3.77,D
7.58296,11.45953,332.26,0.5,0.49,2026-02-24,13:01,N21,low,2.0NRT,306.97,1.92,D
7.71497,12.41718,331.51,0.58,0.52,2026-02-24,13:01,N21,low,2.0NRT,302.69,3.04,D
7.89022,13.7139,340.36,0.36,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,309.54,7.97,D
7.89066,13.71716,351.3,0.36,0.57,2026-02-24,13:01,N21,nominal,2.0NRT,308.32,8.98,D
7.4992,10.8907,353.05,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,303.57,14.64,D
7.55209,11.26992,337.18,0.48,0.48,2026-02-24,13:01,N21,low,2.0NRT,307.34,5.89,D
7.56942,11.39477,346.36,0.49,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,313.11,14.31,D
7.60356,11.64125,335.52,0.51,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,303.67,4.08,D
7.40102,10.22264,342.15,0.41,0.45,2026-02-24,13:01,N21,nominal,2.0NRT,307.83,3.83,D
7.4577,10.62543,342.1,0.43,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,304.05,7.02,D
7.56498,11.39542,352.16,0.49,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,313.83,14.31,D
7.59333,11.60054,334.36,0.51,0.49,2026-02-24,13:01,N21,low,2.0NRT,305.3,4.85,D
8.0804,15.24741,339.48,0.46,0.64,2026-02-24,13:01,N21,nominal,2.0NRT,308.12,3.97,D
8.24108,16.50825,367,0.57,0.69,2026-02-24,13:01,N21,high,2.0NRT,311.95,12.46,D
7.49174,10.89989,344.14,0.45,0.47,2026-02-24,13:01,N21,nominal,2.0NRT,305.14,10.26,D
7.56054,11.3961,344.22,0.49,0.49,2026-02-24,13:01,N21,nominal,2.0NRT,310.43,9.28,D
7.73597,12.68017,332.53,0.6,0.53,2026-02-24,13:01,N21,nominal,2.0NRT,305.12,4.29,D
7.85995,13.60634,336.64,0.35,0.57,2026-02-24,13:01,N21,low,2.0NRT,310.04,4.7,D
8.18241,16.09338,333.37,0.53,0.67,2026-02-24,13:01,N21,low,2.0NRT,305.07,4.57,D
7.46818,10.76201,337.25,0.44,0.46,2026-02-24,13:01,N21,nominal,2.0NRT,303.53,7.7,D
