latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.08516,36.35535,348.41,1.07,1.03,2026-08-05,17:34,T,100,6.1NRT,294.18,64.05,N
47.38754,38.36382,306.62,1,1,2026-08-05,17:34,T,16,6.1NRT,294.28,4.54,N
47.07407,36.34483,306.43,1.08,1.04,2026-08-05,17:34,T,65,6.1NRT,291.8,6.21,N
51.2025,32.56434,305.41,1.23,1.1,2026-08-05,17:37,T,63,6.1NRT,293.02,6.64,N
51.19949,32.54774,306.11,1.23,1.1,2026-08-05,17:37,T,66,6.1NRT,292.78,7.28,N
49.58672,24.63857,306.01,3.18,1.69,2026-08-05,17:37,T,62,6.1NRT,294.29,27.2,D
49.57607,24.59803,306.96,3.19,1.69,2026-08-05,17:37,T,66,6.1NRT,294.29,30.18,D
49.58628,24.632,309.12,3.18,1.69,2026-08-05,17:37,T,73,6.1NRT,294.5,39.18,D
49.57545,24.59166,304.54,3.19,1.69,2026-08-05,17:37,T,52,6.1NRT,294.25,23.12,D
52.53413,39.63144,307.49,1.1,1.05,2026-08-05,17:37,T,37,6.1NRT,293.43,7.1,N
52.54506,39.64443,316.83,1.1,1.05,2026-08-05,17:37,T,94,6.1NRT,293.62,15,N
52.54325,39.62863,307.68,1.1,1.05,2026-08-05,17:37,T,42,6.1NRT,294.19,7.08,N
51.89804,29.34204,308.14,1.6,1.24,2026-08-05,17:37,T,71,6.1NRT,294.71,9.96,D
54.13432,37.5573,303.87,1.03,1.01,2026-08-05,17:37,T,57,6.1NRT,290.41,6.09,N
54.43865,37.46862,311.93,1.03,1.02,2026-08-05,17:37,T,84,6.1NRT,286.12,12.62,N
54.43675,37.45324,300.62,1.03,1.02,2026-08-05,17:37,T,31,6.1NRT,288.79,4.9,N
60.64621,-44.35753,301.05,1.03,1.01,2026-08-05,17:39,A,19,6.1NRT,290.53,7.86,D
63.38177,-121.62794,325.62,1,1,2026-08-05,17:54,T,73,6.1NRT,292.72,22.68,D
63.37907,-121.60908,319.71,1,1,2026-08-05,17:54,T,60,6.1NRT,291.23,17.08,D
63.16021,-121.73354,305.01,1,1,2026-08-05,17:54,T,39,6.1NRT,290.16,5.76,D
63.00566,-120.81393,322.58,1,1,2026-08-05,17:54,T,82,6.1NRT,293.89,19.72,D
62.62257,-120.86924,314.97,1.01,1,2026-08-05,17:54,T,49,6.1NRT,295.49,11.33,D
62.60204,-120.86916,308.7,1.01,1,2026-08-05,17:54,T,65,6.1NRT,293.93,8.14,D
62.57378,-120.74656,305.28,1.01,1,2026-08-05,17:54,T,19,6.1NRT,292.75,5.74,D
62.57094,-120.72819,323.96,1.01,1,2026-08-05,17:54,T,83,6.1NRT,296.71,21.93,D
62.56809,-120.7098,304.28,1.01,1,2026-08-05,17:54,T,37,6.1NRT,290.73,5.5,D
62.34423,-120.86263,303.53,1.01,1,2026-08-05,17:54,T,48,6.1NRT,287.95,5.8,D
62.38943,-122.51113,301.99,1,1,2026-08-05,17:54,T,31,6.1NRT,287.01,4.85,D
62.10833,-120.63816,304.09,1.02,1.01,2026-08-05,17:54,T,31,6.1NRT,283.52,6.08,D
62.36009,-122.37034,310.74,1,1,2026-08-05,17:54,T,17,6.1NRT,288.8,9.64,D
62.34819,-122.36498,308.84,1,1,2026-08-05,17:54,T,51,6.1NRT,285.97,8.41,D
62.34556,-122.34672,301.37,1,1,2026-08-05,17:54,T,22,6.1NRT,282.79,4.52,D
62.05402,-121.09159,318.49,1.01,1,2026-08-05,17:54,T,0,6.1NRT,289.52,15.88,D
61.89252,-120.78941,327.67,1.02,1.01,2026-08-05,17:54,T,57,6.1NRT,291.3,23.91,D
63.46058,-121.37222,303.76,1,1,2026-08-05,17:54,T,57,6.1NRT,290.96,5.21,D
51.40532,-122.29776,317.09,1.38,1.16,2026-08-05,17:56,T,73,6.1NRT,299.91,14.61,D
51.55341,-116.82459,305.11,2.44,1.51,2026-08-05,17:56,T,53,6.1NRT,271.06,33.98,D
51.54567,-116.84231,302.8,2.44,1.51,2026-08-05,17:56,T,0,6.1NRT,269.66,24.08,D
51.38548,-119.70869,304.3,1.8,1.32,2026-08-05,17:56,T,59,6.1NRT,292.03,13.07,D
50.497,-117.16879,312.88,2.55,1.54,2026-08-05,17:56,T,73,6.1NRT,287.5,46.18,D
51.43565,-121.98153,324.19,1.42,1.18,2026-08-05,17:56,T,74,6.1NRT,293.84,31.15,D
51.4318,-121.96247,341.39,1.42,1.18,2026-08-05,17:56,T,92,6.1NRT,296.36,70.85,D
51.43598,-121.96701,336.02,1.42,1.18,2026-08-05,17:56,T,89,6.1NRT,295.49,54.49,D
51.42712,-122.03294,318.83,1.42,1.18,2026-08-05,17:56,T,45,6.1NRT,294.73,21.95,D
51.35374,-121.66457,305.41,1.47,1.2,2026-08-05,17:56,T,41,6.1NRT,295.12,5.36,D
51.41743,-122.03921,329.15,1.42,1.18,2026-08-05,17:56,T,82,6.1NRT,295.34,40.45,D
51.26387,-121.33328,313.4,1.53,1.22,2026-08-05,17:56,T,53,6.1NRT,293.93,16.91,D
51.40652,-122.31273,313.99,1.38,1.16,2026-08-05,17:56,T,42,6.1NRT,300.66,10.2,D
51.4026,-122.29305,313.34,1.38,1.16,2026-08-05,17:56,T,45,6.1NRT,299.61,9.64,D
51.35393,-122.04974,364.31,1.42,1.18,2026-08-05,17:56,T,100,6.1NRT,296.41,152.24,D
51.35011,-122.03077,347.08,1.42,1.18,2026-08-05,17:56,T,94,6.1NRT,296.16,81.78,D
51.35762,-122.0535,350.98,1.42,1.18,2026-08-05,17:56,T,96,6.1NRT,295.36,95.99,D
51.35388,-122.03445,350.07,1.42,1.18,2026-08-05,17:56,T,96,6.1NRT,296.77,91.4,D
51.32254,-121.98665,358.02,1.43,1.18,2026-08-05,17:56,T,99,6.1NRT,299.89,126.94,D
51.31879,-121.96777,320.72,1.43,1.18,2026-08-05,17:56,T,38,6.1NRT,295.4,22.58,D
51.41257,-122.50145,318.84,1.36,1.15,2026-08-05,17:56,T,52,6.1NRT,294.04,21.69,D
51.40891,-122.48257,315.87,1.36,1.15,2026-08-05,17:56,T,62,6.1NRT,295.86,17.95,D
51.40535,-122.46417,319.24,1.36,1.16,2026-08-05,17:56,T,63,6.1NRT,294.79,21.16,D
51.31644,-122.01122,355.24,1.43,1.18,2026-08-05,17:56,T,98,6.1NRT,299.32,114.19,D
51.3126,-121.99186,365.7,1.43,1.18,2026-08-05,17:56,T,100,6.1NRT,299.69,163.31,D
51.40299,-122.50718,331.01,1.36,1.15,2026-08-05,17:56,T,70,6.1NRT,294.24,41.51,D
51.28061,-121.88691,312.68,1.45,1.19,2026-08-05,17:56,T,42,6.1NRT,293.21,14.84,D
51.27034,-121.89072,325.25,1.45,1.19,2026-08-05,17:56,T,83,6.1NRT,296.06,35.98,D
51.36939,-122.44467,337.11,1.37,1.16,2026-08-05,17:56,T,90,6.1NRT,294.23,57.21,D
51.36578,-122.42625,315.74,1.37,1.16,2026-08-05,17:56,T,65,6.1NRT,297.97,16.94,D
51.2602,-121.8952,317.29,1.45,1.19,2026-08-05,17:56,T,73,6.1NRT,293.26,22.9,D
51.34004,-122.45901,333.39,1.37,1.16,2026-08-05,17:56,T,87,6.1NRT,293.72,46.3,D
51.34246,-122.46478,314.23,1.37,1.16,2026-08-05,17:56,T,51,6.1NRT,292.39,15,D
51.33868,-122.44509,314.31,1.37,1.16,2026-08-05,17:56,T,44,6.1NRT,295.31,14.19,D
51.23977,-122.48112,308.17,1.37,1.16,2026-08-05,17:56,T,36,6.1NRT,294.28,10.38,D
51.17654,-122.15676,316.09,1.42,1.18,2026-08-05,17:56,T,68,6.1NRT,295.62,18.19,D
51.27179,-122.70255,318.83,1.34,1.15,2026-08-05,17:56,T,78,6.1NRT,294.61,22.35,D
51.18203,-122.24022,338.67,1.41,1.17,2026-08-05,17:56,T,91,6.1NRT,295.18,60.72,D
51.23232,-122.66326,327.68,1.35,1.15,2026-08-05,17:56,T,46,6.1NRT,295.8,32.66,D
51.22951,-122.70359,335.3,1.34,1.15,2026-08-05,17:56,T,72,6.1NRT,298.88,45.48,D
51.22601,-122.68558,327.89,1.35,1.15,2026-08-05,17:56,T,54,6.1NRT,297.07,30.29,D
51.22258,-122.66795,324.83,1.35,1.15,2026-08-05,17:56,T,43,6.1NRT,298.64,27.6,D
51.21286,-122.67268,338.89,1.35,1.15,2026-08-05,17:56,T,83,6.1NRT,300.28,53.22,D
50.96911,-121.65135,307.78,1.51,1.21,2026-08-05,17:56,T,29,6.1NRT,293.85,10.33,D
50.9647,-121.62956,321.32,1.51,1.21,2026-08-05,17:56,T,80,6.1NRT,294.71,31.07,D
50.96069,-121.60982,330.28,1.52,1.22,2026-08-05,17:56,T,86,6.1NRT,294.59,50.42,D
51.16265,-122.68473,328.46,1.35,1.15,2026-08-05,17:56,T,77,6.1NRT,297.25,35.25,D
50.97136,-121.71797,310.51,1.5,1.21,2026-08-05,17:56,T,57,6.1NRT,294.64,13.3,D
48.92098,-116.53365,309.14,3.09,1.67,2026-08-05,17:56,T,58,6.1NRT,291.52,39.54,D
49.75637,-121.3853,313.39,1.67,1.27,2026-08-05,17:56,T,60,6.1NRT,292.4,22.04,D
49.75213,-121.36521,318.79,1.68,1.27,2026-08-05,17:56,T,79,6.1NRT,292.6,32.07,D
48.88614,-120.63357,308.49,1.93,1.36,2026-08-05,17:56,T,26,6.1NRT,294.21,16.03,D
48.69536,-119.85339,318.72,2.14,1.42,2026-08-05,17:56,T,54,6.1NRT,292.55,40.71,D
48.23222,-118.33224,322.32,2.64,1.56,2026-08-05,17:56,T,74,6.1NRT,295.31,66.09,D
48.25525,-119.04024,313.85,2.43,1.5,2026-08-05,17:56,T,48,6.1NRT,303.34,21.28,D
48.03978,-120.5938,319.96,2.05,1.39,2026-08-05,17:56,T,57,6.1NRT,292.73,41.99,D
48.00482,-120.43929,380.42,2.09,1.41,2026-08-05,17:56,T,100,6.1NRT,298.84,443.12,D
47.9997,-120.41682,353.7,2.1,1.41,2026-08-05,17:56,T,97,6.1NRT,292.67,197.09,D
47.99351,-120.44724,411.09,2.09,1.41,2026-08-05,17:56,T,100,6.1NRT,301.07,947.36,D
48.00975,-120.63313,310.8,2.04,1.39,2026-08-05,17:56,T,26,6.1NRT,292.14,19.9,D
48.03825,-120.81555,310.87,2,1.38,2026-08-05,17:56,T,59,6.1NRT,292.33,23.53,D
48.0332,-120.79327,321.62,2,1.38,2026-08-05,17:56,T,78,6.1NRT,294.64,48.93,D
48.02893,-120.80127,327.39,2,1.38,2026-08-05,17:56,T,83,6.1NRT,295.07,66.59,D
47.95546,-120.58784,330.74,2.07,1.4,2026-08-05,17:56,T,58,6.1NRT,294.81,73.04,D
46.01754,-118.00249,307.66,3.25,1.7,2026-08-05,17:56,T,34,6.1NRT,296.79,28,D
46.00358,-118.01293,307.79,3.25,1.7,2026-08-05,17:56,T,36,6.1NRT,297.64,28.1,D
46.94651,-122.93124,307.1,1.67,1.27,2026-08-05,17:56,T,43,6.1NRT,296.66,8.73,D
45.64251,-118.23524,311.73,3.25,1.7,2026-08-05,17:56,T,62,6.1NRT,296.94,35.63,D
44.46419,-116.94202,323.04,4.17,1.89,2026-08-05,17:56,T,66,6.1NRT,304.49,93.02,D
45.36666,-121.52075,347.83,2.19,1.44,2026-08-05,17:56,T,94,6.1NRT,293.72,172.47,D
45.29877,-121.58378,333.47,2.19,1.43,2026-08-05,17:56,T,77,6.1NRT,298.72,92.89,D
45.28067,-121.50357,331.82,2.21,1.44,2026-08-05,17:56,T,85,6.1NRT,298.25,83.87,D
44.50264,-120.52169,320.46,2.64,1.56,2026-08-05,17:58,T,65,6.1NRT,296.01,55.73,D
44.49516,-120.49091,322.94,2.65,1.56,2026-08-05,17:58,T,77,6.1NRT,295.55,66.08,D
44.50173,-120.49369,314.28,2.65,1.56,2026-08-05,17:58,T,24,6.1NRT,295.38,32.83,D
44.47629,-120.5694,330.14,2.63,1.56,2026-08-05,17:58,T,83,6.1NRT,298.14,96.91,D
44.40929,-120.53207,325.86,2.65,1.56,2026-08-05,17:58,T,52,6.1NRT,299.06,68.97,D
44.43504,-120.49248,325.69,2.66,1.57,2026-08-05,17:58,T,47,6.1NRT,298.37,69.75,D
38.13229,-120.75798,328.85,3.95,1.85,2026-08-05,17:58,T,72,6.1NRT,304.4,134.79,D
-1.81413,136.74779,303.03,1.37,1.16,2026-08-05,18:11,A,53,6.1NRT,289.93,6.6,N
-7.87403,140.70996,305.54,1.09,1.04,2026-08-05,18:13,A,65,6.1NRT,290.3,8.02,N
-7.88812,139.93381,344.98,1.03,1.01,2026-08-05,18:13,A,100,6.1NRT,292.39,53.39,N
-7.88947,139.94284,312.34,1.03,1.01,2026-08-05,18:13,A,64,6.1NRT,291.02,10.44,N
-8.21683,140.77914,321.49,1.11,1.05,2026-08-05,18:13,A,100,6.1NRT,292.51,22.69,N
-7.897,139.93251,309.83,1.03,1.01,2026-08-05,18:13,A,78,6.1NRT,291.03,9.25,N
-7.89835,139.94154,305.72,1.03,1.01,2026-08-05,18:13,A,65,6.1NRT,291.45,6.43,N
-8.21539,140.76942,316.05,1.1,1.05,2026-08-05,18:13,A,92,6.1NRT,291.79,16.8,N
-8.04374,147.0199,322.94,3.14,1.68,2026-08-05,18:13,A,100,6.1NRT,279.43,129.36,N
-8.04717,147.0461,313.91,3.16,1.68,2026-08-05,18:13,A,88,6.1NRT,279.98,86.13,N
-7.45305,139.23703,304.49,1,1,2026-08-05,18:13,A,60,6.1NRT,292.22,5.11,N
-7.46181,139.23572,303.69,1,1,2026-08-05,18:13,A,56,6.1NRT,292.13,4.72,N
-7.45784,139.20941,309.08,1,1,2026-08-05,18:13,A,76,6.1NRT,291.87,8.42,N
-17.03616,128.29597,306.88,3.16,1.68,2026-08-05,18:17,A,69,6.1NRT,291.7,41.63,N
-17.0419,128.32556,303.38,3.14,1.68,2026-08-05,18:17,A,40,6.1NRT,290.89,29.12,N
-17.1198,128.24394,303.8,3.18,1.69,2026-08-05,18:17,A,12,6.1NRT,291.14,27.54,N
-17.1253,128.2722,313.5,3.16,1.68,2026-08-05,18:17,A,87,6.1NRT,291.82,61.48,N
-17.12864,128.21074,301.93,3.19,1.69,2026-08-05,18:17,A,24,6.1NRT,289.59,24.07,N
-17.13439,128.24049,306.3,3.18,1.69,2026-08-05,18:17,A,68,6.1NRT,291.76,37.56,N
-17.13262,128.23277,307.29,3.18,1.69,2026-08-05,18:17,A,31,6.1NRT,291.41,38.92,N
-19.54009,138.36647,304.3,1.11,1.05,2026-08-05,18:17,A,31,6.1NRT,285.38,9.03,N
-19.54933,138.36507,337.75,1.11,1.05,2026-08-05,18:17,A,100,6.1NRT,288.12,47.62,N
-19.55713,138.35339,316.71,1.11,1.05,2026-08-05,18:17,A,24,6.1NRT,286.28,17.61,N
-19.57213,138.39322,334.16,1.11,1.05,2026-08-05,18:17,A,99,6.1NRT,287.75,40.59,N
-19.62037,138.42145,323.51,1.12,1.05,2026-08-05,18:17,A,100,6.1NRT,286.21,27.91,N
-19.57849,138.37119,325.61,1.11,1.05,2026-08-05,18:17,A,44,6.1NRT,286.3,25.87,N
-19.62179,138.43181,301.32,1.12,1.05,2026-08-05,18:17,A,40,6.1NRT,284.61,7.86,N
-19.58918,138.3801,337.33,1.11,1.05,2026-08-05,18:17,A,100,6.1NRT,287.75,45.54,N
-19.59842,138.37869,310.61,1.11,1.05,2026-08-05,18:17,A,22,6.1NRT,285.51,12.24,N
-19.60279,138.40965,310.4,1.12,1.05,2026-08-05,18:17,A,46,6.1NRT,285.06,12.4,N
-19.57993,138.3815,326.17,1.11,1.05,2026-08-05,18:17,A,69,6.1NRT,287.59,27.25,N
-19.60425,138.41998,316.54,1.12,1.05,2026-08-05,18:17,A,93,6.1NRT,286.41,18.9,N
-19.60968,138.41251,328.01,1.12,1.05,2026-08-05,18:17,A,100,6.1NRT,285.99,32.99,N
-19.6111,138.42284,327.98,1.12,1.05,2026-08-05,18:17,A,100,6.1NRT,288.19,33.26,N
-13.36992,132.21516,308.61,1.87,1.34,2026-08-05,18:17,A,75,6.1NRT,291.19,21.56,N
-13.37282,132.23169,304.13,1.86,1.33,2026-08-05,18:17,A,59,6.1NRT,290.51,14.67,N
-13.38157,132.21304,309.21,1.87,1.34,2026-08-05,18:17,A,77,6.1NRT,290.78,22.33,N
-16.90866,136.23482,304.8,1.01,1.01,2026-08-05,18:17,A,17,6.1NRT,289.98,6.47,N
-16.91606,136.2242,304.39,1.01,1.01,2026-08-05,18:17,A,22,6.1NRT,289.43,6.33,N
-16.91748,136.2334,302.37,1.01,1.01,2026-08-05,18:17,A,2,6.1NRT,288.83,5.09,N
-17.05403,136.51564,303.6,1,1,2026-08-05,18:17,A,56,6.1NRT,288,7.22,N
-17.07299,136.52193,300.25,1,1,2026-08-05,18:17,A,15,6.1NRT,288.06,5.11,N
-17.18477,136.53453,301.68,1,1,2026-08-05,18:17,A,43,6.1NRT,287.41,6.15,N
-17.02145,128.29861,332.52,3.16,1.68,2026-08-05,18:17,A,100,6.1NRT,292.37,173.66,N
-17.02726,128.32837,305.95,3.14,1.68,2026-08-05,18:17,A,37,6.1NRT,290.91,36.03,N
-30.14109,28.59347,306.78,1.35,1.15,2026-08-05,18:51,T,69,6.1NRT,280.26,16.4,N
-29.09365,29.42591,305.19,1.19,1.08,2026-08-05,18:51,T,47,6.1NRT,278.3,11.58,N
-29.10335,29.42671,318.04,1.19,1.08,2026-08-05,18:51,T,95,6.1NRT,280.86,23.9,N
-30.07131,29.59071,321.9,1.19,1.09,2026-08-05,18:51,T,100,6.1NRT,281.91,28.59,N
-30.06989,29.60295,311.17,1.19,1.09,2026-08-05,18:51,T,82,6.1NRT,281.91,16.58,N
-30.08093,29.59237,302.7,1.19,1.09,2026-08-05,18:51,T,51,6.1NRT,282.01,10.56,N
-30.07954,29.60438,308.75,1.19,1.09,2026-08-05,18:51,T,75,6.1NRT,283.16,15.73,N
-30.68754,29.53994,309.07,1.22,1.1,2026-08-05,18:51,T,76,6.1NRT,281.94,16.47,N
-30.98313,29.6144,343.93,1.22,1.1,2026-08-05,18:51,T,100,6.1NRT,287.67,70.75,N
-31.10049,28.92737,320.03,1.33,1.14,2026-08-05,18:51,T,100,6.1NRT,286.04,30.87,N
-31.37687,28.61364,315.21,1.39,1.17,2026-08-05,18:51,T,91,6.1NRT,285.05,25.47,N
-32.58995,27.14123,301.68,1.79,1.31,2026-08-05,18:51,T,43,6.1NRT,286.88,14.21,N
-28.88924,29.07943,303.21,1.23,1.1,2026-08-05,18:51,T,20,6.1NRT,282.24,10.43,N
-28.85567,29.19766,314.14,1.21,1.09,2026-08-05,18:51,T,89,6.1NRT,284.09,21.33,N
-28.70974,29.3272,319.49,1.19,1.08,2026-08-05,18:51,T,99,6.1NRT,279.72,27.89,N
-28.71111,29.31527,304.75,1.19,1.09,2026-08-05,18:51,T,61,6.1NRT,278.76,13.49,N
-28.53876,30.45399,301.37,1.07,1.03,2026-08-05,18:51,T,40,6.1NRT,281.99,8.19,N
-28.36851,31.48346,310.69,1.01,1,2026-08-05,18:51,T,81,6.1NRT,287.93,12.05,N
-28.49041,30.46795,303.94,1.07,1.03,2026-08-05,18:51,T,58,6.1NRT,283.71,9.06,N
-28.48121,30.46706,301.12,1.07,1.03,2026-08-05,18:51,T,38,6.1NRT,282.47,7.52,N
-28.1609,32.39542,314.52,1,1,2026-08-05,18:51,T,89,6.1NRT,291.88,13.46,N
-28.35923,29.44322,315.71,1.16,1.07,2026-08-05,18:51,T,76,6.1NRT,285.51,19.24,N
-28.37011,29.43321,346.2,1.17,1.07,2026-08-05,18:51,T,100,6.1NRT,286.8,70.49,N
-28.36878,29.44447,351.76,1.16,1.07,2026-08-05,18:51,T,100,6.1NRT,288.26,84.74,N
-29.36507,29.53627,308.98,1.18,1.08,2026-08-05,18:51,T,76,6.1NRT,274.85,16.97,N
-29.19556,29.70469,310.61,1.16,1.07,2026-08-05,18:51,T,80,6.1NRT,278.7,17.16,N
-29.35278,29.55803,316.58,1.18,1.08,2026-08-05,18:51,T,93,6.1NRT,277.81,23.36,N
-29.56999,30.27567,305.39,1.1,1.05,2026-08-05,18:51,T,64,6.1NRT,281.9,11.07,N
-29.89965,30.02787,303.61,1.14,1.06,2026-08-05,18:51,T,56,6.1NRT,282.69,9.43,N
-30.02478,29.54123,309.65,1.2,1.09,2026-08-05,18:51,T,78,6.1NRT,282,16.34,N
-30.1423,28.60102,303.38,1.35,1.15,2026-08-05,18:51,T,55,6.1NRT,280.74,13.49,N
-26.91861,30.90648,315.71,1.02,1.01,2026-08-05,18:51,T,92,6.1NRT,280.76,18.17,N
-26.91796,31.05609,306.69,1.01,1.01,2026-08-05,18:51,T,69,6.1NRT,284.04,10.11,N
-26.91663,31.06613,301.73,1.01,1.01,2026-08-05,18:51,T,44,6.1NRT,284.6,6.99,N
-27.12118,31.18433,302.33,1.01,1,2026-08-05,18:51,T,48,6.1NRT,283.28,7.49,N
-27.40416,30.34949,300.4,1.06,1.03,2026-08-05,18:51,T,27,6.1NRT,279.96,7.9,N
-27.16011,32.63385,320.44,1.01,1.01,2026-08-05,18:51,T,100,6.1NRT,289.18,20.47,N
-27.15866,32.64388,306.26,1.01,1.01,2026-08-05,18:51,T,67,6.1NRT,288.45,8.93,N
-27.65572,31.10622,301.81,1.02,1.01,2026-08-05,18:51,T,44,6.1NRT,280.97,8.03,N
-27.71761,30.98218,303.28,1.02,1.01,2026-08-05,18:51,T,54,6.1NRT,281.17,9.14,N
-28.04866,30.25688,301.97,1.07,1.03,2026-08-05,18:51,T,28,6.1NRT,281.43,8.3,N
-28.05515,30.27977,302.38,1.07,1.03,2026-08-05,18:51,T,24,6.1NRT,281.17,8.56,N
-28.23483,29.11168,303.71,1.2,1.09,2026-08-05,18:51,T,57,6.1NRT,276.57,13.48,N
-28.2334,29.12379,303.12,1.2,1.09,2026-08-05,18:51,T,53,6.1NRT,276.14,12.83,N
-28.88456,23.99565,310.14,2.65,1.56,2026-08-05,18:51,T,79,6.1NRT,282.05,53.5,N
-28.35095,29.43125,306.55,1.17,1.07,2026-08-05,18:51,T,49,6.1NRT,281.91,12.73,N
-28.36054,29.43215,323.34,1.17,1.07,2026-08-05,18:51,T,100,6.1NRT,284.31,28.83,N
-28.90025,29.07003,303.23,1.23,1.1,2026-08-05,18:51,T,30,6.1NRT,280.04,10.79,N
-28.90286,29.06439,300.73,1.23,1.1,2026-08-05,18:51,T,14,6.1NRT,278.81,9.84,N
-29.08281,29.43517,319.28,1.19,1.08,2026-08-05,18:51,T,86,6.1NRT,282.1,24.84,N
-29.0815,29.44641,351.87,1.18,1.08,2026-08-05,18:51,T,100,6.1NRT,283.09,87.76,N
-29.09092,29.44927,316.89,1.18,1.08,2026-08-05,18:51,T,69,6.1NRT,281.18,22.14,N
-29.10189,29.43902,308.29,1.19,1.08,2026-08-05,18:51,T,44,6.1NRT,278.79,13.8,N
-25.95407,30.41439,313.17,1.03,1.01,2026-08-05,18:53,T,86,6.1NRT,282.27,15.55,N
-19.99034,32.7029,397.1,1.16,1.07,2026-08-05,18:53,T,100,6.1NRT,294.82,299.33,N
-19.98873,32.71341,362.93,1.17,1.07,2026-08-05,18:53,T,100,6.1NRT,287.86,122.07,N
-20.55644,29.51674,300.11,1.02,1.01,2026-08-05,18:53,T,15,6.1NRT,284.1,6.03,N
-21.35169,33.84534,308.81,1.28,1.12,2026-08-05,18:53,T,76,6.1NRT,289.35,13.42,N
-23.7478,29.07318,307.93,1.09,1.04,2026-08-05,18:53,T,73,6.1NRT,282.22,12.87,N
-23.74647,29.08371,303.27,1.09,1.04,2026-08-05,18:53,T,54,6.1NRT,281.75,9.54,N
-23.80721,30.0354,329.77,1.02,1.01,2026-08-05,18:53,T,100,6.1NRT,286.66,32.04,N
-23.80592,30.04516,322.42,1.02,1.01,2026-08-05,18:53,T,100,6.1NRT,287.5,23.3,N
-24.3059,29.29592,303.92,1.08,1.04,2026-08-05,18:53,T,58,6.1NRT,282.88,9.29,N
-24.24562,30.19582,311.55,1.02,1.01,2026-08-05,18:53,T,83,6.1NRT,287.03,12.6,N
-24.5209,29.63617,302.59,1.06,1.03,2026-08-05,18:53,T,50,6.1NRT,286.86,7.98,N
-25.02385,28.30933,301.37,1.22,1.1,2026-08-05,18:53,T,40,6.1NRT,277.03,11.54,N
-25.14975,28.78581,314.68,1.16,1.07,2026-08-05,18:53,T,90,6.1NRT,280.13,21.3,N
-25.14838,28.79707,307.69,1.16,1.07,2026-08-05,18:53,T,72,6.1NRT,284.1,14.84,N
-25.25389,28.84239,302.94,1.15,1.07,2026-08-05,18:53,T,52,6.1NRT,280.99,10.47,N
-25.44944,27.33487,308.75,1.4,1.17,2026-08-05,18:53,T,75,6.1NRT,281.45,19.9,N
-25.20347,29.8973,360.17,1.05,1.02,2026-08-05,18:53,T,100,6.1NRT,283.88,97.57,N
-25.41632,30.24021,307.63,1.03,1.02,2026-08-05,18:53,T,34,6.1NRT,278.4,10.85,N
-25.41504,30.25012,310.25,1.03,1.02,2026-08-05,18:53,T,44,6.1NRT,281.38,12.61,N
-25.42532,30.24153,328.42,1.03,1.02,2026-08-05,18:53,T,100,6.1NRT,283.09,30.97,N
-25.70197,28.68486,313.5,1.19,1.08,2026-08-05,18:53,T,87,6.1NRT,277.2,20.99,N
-25.46064,30.73953,317.74,1.01,1.01,2026-08-05,18:53,T,96,6.1NRT,285.39,18.48,N
-25.64664,31.47005,303.07,1,1,2026-08-05,18:53,T,53,6.1NRT,289.67,6.48,N
-26.0339,29.20878,302.06,1.13,1.06,2026-08-05,18:53,T,46,6.1NRT,285.14,10.52,N
-25.95278,30.4243,311.57,1.03,1.01,2026-08-05,18:53,T,83,6.1NRT,282.41,14.11,N
-25.78303,31.95268,314.65,1,1,2026-08-05,18:53,T,90,6.1NRT,289.89,13.69,N
-25.79328,31.94441,340.05,1,1,2026-08-05,18:53,T,100,6.1NRT,292.35,44.37,N
-25.79189,31.95422,336.18,1,1,2026-08-05,18:53,T,100,6.1NRT,290.39,38.33,N
-25.99894,30.70302,306.76,1.02,1.01,2026-08-05,18:53,T,69,6.1NRT,282.19,11.16,N
-26.23832,30.77196,304.3,1.02,1.01,2026-08-05,18:53,T,32,6.1NRT,281.1,8.42,N
-26.23701,30.78195,304.27,1.02,1.01,2026-08-05,18:53,T,27,6.1NRT,281.75,8.27,N
-26.24591,30.78343,333.13,1.02,1.01,2026-08-05,18:53,T,100,6.1NRT,286.29,36,N
-26.24459,30.79341,315.26,1.02,1.01,2026-08-05,18:53,T,37,6.1NRT,283.57,15.64,N
-26.16291,31.79654,322.27,1,1,2026-08-05,18:53,T,100,6.1NRT,286.23,22.33,N
-26.16155,31.80636,307.49,1,1,2026-08-05,18:53,T,72,6.1NRT,286.23,10.13,N
-26.54288,29.15105,305.45,1.15,1.07,2026-08-05,18:53,T,51,6.1NRT,280.44,12.1,N
-28.16628,-55.31596,300.48,3.62,1.78,2026-08-05,18:53,A,33,6.1NRT,286.55,17.49,D
-17.3787,33.77176,301.02,1.47,1.2,2026-08-05,18:56,T,37,6.1NRT,285.08,10.11,N
-18.44442,26.47635,300.31,1.3,1.13,2026-08-05,18:56,T,24,6.1NRT,290.05,7.65,N
-18.58335,25.71542,309.28,1.46,1.19,2026-08-05,18:56,T,60,6.1NRT,285.98,17.75,N
-17.67401,33.68567,301.92,1.43,1.18,2026-08-05,18:56,T,45,6.1NRT,285.89,11.06,N
-17.67961,33.69308,313.53,1.43,1.18,2026-08-05,18:56,T,87,6.1NRT,285.84,23.64,N
-18.45012,30.82802,301.08,1.03,1.01,2026-08-05,18:56,T,37,6.1NRT,282.36,7.98,N
