latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.17037,84.79533,339.7,0.37,0.58,2026-03-18,08:18,N,nominal,2.0NRT,299.84,4.57,D
19.25935,77.32675,341.08,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.35,4.16,D
19.16844,76.69483,338.19,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.59,2.61,D
18.61073,72.93009,346.37,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,313.01,39.57,D
19.17727,76.54316,343.45,0.39,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.34,2.57,D
19.24549,76.98681,340.54,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.12,3.49,D
19.28336,77.13162,334.69,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.27,1.84,D
18.69148,73.0448,335.4,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,305.53,2.86,D
18.69082,73.04081,331.81,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,305.94,2.86,D
20.01636,82.26567,326.25,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,293.42,4.96,D
19.33546,77.0322,348.43,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.98,7.32,D
19.32775,76.95456,345.39,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.1,4.2,D
18.69534,72.87392,334.54,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,303.32,1.56,D
20.02553,82.26458,336.19,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,293.71,5.02,D
20.03123,82.27366,331.64,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,294.15,4.17,D
20.03695,82.28278,335.56,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,295.74,4.37,D
19.36205,77.0715,342.07,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,307.74,4.74,D
19.31344,76.63308,338.45,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,312.86,3.29,D
20.03133,82.27545,327.45,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,294.42,4.22,D
19.31681,76.63255,337.88,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,311.35,2.7,D
20.03699,82.28465,332.88,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,296.59,4.35,D
19.32509,76.66603,338.2,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,309.88,0.47,D
18.81781,73.27927,337.61,0.42,0.37,2026-03-18,08:18,N,low,2.0NRT,310.27,2.27,D
19.31362,76.44444,340.6,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,314.63,7.08,D
20.08816,82.28453,327.9,0.51,0.49,2026-03-18,08:18,N,nominal,2.0NRT,291.45,4.56,D
19.07552,74.73282,337.12,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.33,1.02,D
19.4049,76.85974,341.06,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,312.49,3.83,D
19.2896,76.04902,338.75,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,312.61,1.78,D
18.92105,73.65305,338.94,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,312.84,2.75,D
18.93212,73.59203,334.08,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,305.27,2.27,D
18.91108,73.44035,330.65,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,303.6,2.21,D
18.87972,73.1707,334.1,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,305.93,1.15,D
18.88543,73.14116,332.76,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,306.42,2.19,D
18.86545,73.02171,335.75,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,307.56,2.26,D
19.542,76.77495,340.81,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,313.59,3.82,D
18.99887,73.19005,342.6,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,307.17,2.16,D
19.74846,78.10476,348.04,0.45,0.39,2026-03-18,08:18,N,nominal,2.0NRT,301.59,6.52,D
19.66441,77.43924,339.37,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,311.7,3.09,D
19.32933,75.12673,337.8,0.38,0.36,2026-03-18,08:18,N,low,2.0NRT,312.1,3.88,D
19.0872,73.57649,336.99,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.33,3.42,D
19.0415,73.25536,339.72,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,307.03,3.71,D
19.64755,77.07008,339.02,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,310.95,2.85,D
19.11674,73.58656,335.29,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,306.1,3.92,D
19.70033,77.39275,338.04,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,310.75,1.43,D
19.70378,77.3922,339.45,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,311.75,6.82,D
19.67567,76.97414,338.18,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.88,3.4,D
19.73104,77.22138,338.91,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.74,2.59,D
20.2451,81.17638,343.18,0.44,0.46,2026-03-18,08:18,N,nominal,2.0NRT,271.47,8.04,D
19.67906,76.78023,338.95,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,312.42,3.07,D
19.63754,76.27979,340.58,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,312.68,2.37,D
19.77192,76.94275,339.62,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.42,1.78,D
19.81608,77.13235,338.56,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,310.75,2.07,D
19.87188,77.45733,336.91,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,309.41,3.3,D
19.66874,76.03513,340.1,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,312.81,7.48,D
19.29817,73.64749,342.38,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,308.5,3.65,D
19.30155,73.64686,343.29,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,306.93,3.65,D
19.84152,77.18867,341.74,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,314.35,4.15,D
19.26616,73.32393,337.41,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.73,2.52,D
19.49675,74.6778,333.53,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,307.52,1.29,D
19.2609,73.16352,332.76,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,306.34,1.52,D
19.89864,77.24461,341.42,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.05,3.26,D
19.61115,75.24329,334.4,0.38,0.36,2026-03-18,08:18,N,low,2.0NRT,309.33,2.02,D
20.95396,86.04614,339.84,0.46,0.63,2026-03-18,08:18,N,nominal,2.0NRT,296.39,2.44,D
19.35342,73.55865,348.92,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.76,12.43,D
20.96241,86.00905,343.19,0.46,0.63,2026-03-18,08:18,N,nominal,2.0NRT,296.62,5.84,D
20.96919,86.01761,330.47,0.46,0.63,2026-03-18,08:18,N,nominal,2.0NRT,296.88,8.8,D
20.95128,86.0469,340.72,0.46,0.63,2026-03-18,08:18,N,nominal,2.0NRT,297.19,2.84,D
19.94076,77.1289,340.79,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,312.36,4.27,D
19.87861,76.66639,341.72,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,314.48,3.98,D
20.96588,86.00904,344.37,0.46,0.63,2026-03-18,08:18,N,nominal,2.0NRT,295.16,6.13,D
19.90627,76.81123,341.97,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,315.11,5.03,D
19.89416,76.72656,340.3,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,315.01,2.76,D
20.77686,83.94353,330.76,0.33,0.56,2026-03-18,08:18,N,nominal,2.0NRT,299.43,1.92,D
20.89718,84.94828,332.87,0.39,0.59,2026-03-18,08:18,N,nominal,2.0NRT,297.39,3.32,D
19.98285,77.00572,345.64,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.36,7.71,D
20.95712,84.98957,345.27,0.39,0.59,2026-03-18,08:18,N,nominal,2.0NRT,298.71,3.43,D
19.96068,76.77885,338.16,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,312.87,1.72,D
19.98979,76.95665,338.56,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.62,2.89,D
19.98928,76.92884,339.1,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.53,2.75,D
19.38534,72.98199,334.42,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,308.22,3.83,D
19.89087,76.14648,342.24,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,316.54,6.85,D
20.95647,84.98936,346.94,0.39,0.59,2026-03-18,08:18,N,nominal,2.0NRT,298.27,4.38,D
20.03915,77.08528,338.27,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.13,2.37,D
19.57439,73.97192,348.76,0.39,0.37,2026-03-18,08:18,N,nominal,2.0NRT,314.54,5.47,D
20.01123,76.83815,338.74,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.17,5.05,D
19.57775,73.97138,344.79,0.39,0.37,2026-03-18,08:18,N,nominal,2.0NRT,310.64,5.47,D
20.04622,77.03594,340.03,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.69,3.15,D
20.04318,76.94044,343.18,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.82,3.45,D
21.05506,85.56584,341.18,0.43,0.62,2026-03-18,08:18,N,nominal,2.0NRT,295.94,7.07,D
19.48517,73.27272,336.56,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.51,1.9,D
20.06946,77.07645,339.35,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.77,3.28,D
20.0689,77.07251,338.7,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,311.96,3.28,D
19.47393,73.16157,334.74,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,308.37,1.06,D
19.47329,73.15768,336.32,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,307.15,1.42,D
19.47412,73.1413,367,0.41,0.37,2026-03-18,08:18,N,high,2.0NRT,313.5,7.5,D
20.04914,76.85988,341.7,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,315.99,21.33,D
20.92215,83.86659,332.18,0.33,0.55,2026-03-18,08:18,N,nominal,2.0NRT,294.71,1.95,D
21.00259,84.44297,339.92,0.36,0.57,2026-03-18,08:18,N,nominal,2.0NRT,293.65,3.78,D
20.10269,77.03898,345.75,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,315.96,16.59,D
19.53242,73.30404,344.41,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,306.91,3.35,D
20.15666,77.29424,342.01,0.42,0.38,2026-03-18,08:18,N,nominal,2.0NRT,314.95,6.57,D
20.16012,77.29372,342.62,0.42,0.38,2026-03-18,08:18,N,nominal,2.0NRT,312.95,6.57,D
19.50943,73.03314,344.67,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.6,5.3,D
19.50878,73.02917,338.4,0.42,0.37,2026-03-18,08:18,N,low,2.0NRT,308.98,4.11,D
20.15825,77.29407,342.37,0.42,0.38,2026-03-18,08:18,N,nominal,2.0NRT,315.97,13.34,D
19.5079,73.03345,337.58,0.42,0.37,2026-03-18,08:18,N,low,2.0NRT,309.56,4.43,D
19.50724,73.0295,341.78,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.91,4.05,D
21.00506,84.44093,345.11,0.36,0.58,2026-03-18,08:18,N,nominal,2.0NRT,292.6,3.73,D
20.86724,82.76794,340.21,0.56,0.52,2026-03-18,08:18,N,nominal,2.0NRT,293.43,4.75,D
20.72567,81.25861,338.48,0.45,0.47,2026-03-18,08:18,N,nominal,2.0NRT,300.64,3.88,D
21.10909,84.6154,345.77,0.37,0.58,2026-03-18,08:18,N,nominal,2.0NRT,296.74,6.35,D
19.62832,73.3147,339.08,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.66,1.68,D
20.20172,77.02727,343.84,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,315.34,8.08,D
19.67486,73.38582,334.52,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,307.23,1.61,D
19.67532,73.38656,336.88,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,307.72,2.86,D
20.25757,77.10436,343.08,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,314.07,10.53,D
20.22791,76.8439,339.69,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,313.32,5.05,D
19.86752,74.43125,333.23,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,307.92,1.79,D
19.87084,74.43066,347.66,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,309.77,6.39,D
21.20739,85.17881,330.14,0.41,0.6,2026-03-18,08:18,N,nominal,2.0NRT,293.46,2.32,D
21.13902,84.45028,331.94,0.36,0.58,2026-03-18,08:18,N,nominal,2.0NRT,293.99,2.22,D
21.09224,83.86509,329.82,0.33,0.55,2026-03-18,08:18,N,nominal,2.0NRT,295.44,2.86,D
21.15449,84.442,334.54,0.36,0.58,2026-03-18,08:18,N,nominal,2.0NRT,295.17,4.26,D
20.24836,76.84067,346.57,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,314.36,6.6,D
20.29058,76.99008,345.94,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,314.02,3.81,D
20.28498,76.95076,337.91,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,311.88,2.74,D
19.81828,73.83968,338.03,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,310.85,8.05,D
20.30659,76.97952,354.47,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,315.7,10.75,D
19.86055,73.86691,336.63,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,308.66,2.69,D
20.35306,77.11792,338.71,0.42,0.37,2026-03-18,08:18,N,low,2.0NRT,312.92,3.82,D
20.29006,76.59654,340.44,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,315.31,3.25,D
20.99136,82.16323,337.16,0.52,0.5,2026-03-18,08:18,N,nominal,2.0NRT,288.59,7.92,D
20.39087,76.96224,340.33,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,315.31,4.47,D
19.90523,73.75018,339.78,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.07,3.53,D
20.44552,77.32489,339.74,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,313.47,4.29,D
19.78252,72.82395,337.81,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,309.23,2.47,D
19.52879,71.30091,341.44,0.49,0.4,2026-03-18,08:18,N,nominal,2.0NRT,301.48,19.17,D
19.78175,72.73279,333.79,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,306.97,2.25,D
20.47976,77.26604,338.86,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,312.48,4.62,D
20.47812,77.26672,339.74,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,314.67,6.58,D
19.78333,72.73296,336.91,0.42,0.38,2026-03-18,08:18,N,nominal,2.0NRT,306.79,2.04,D
19.88864,73.30042,338.72,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,311.48,2.5,D
19.82178,72.81306,331.82,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,304.74,0.76,D
20.13179,74.53946,339.93,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,313.8,2.73,D
19.92648,73.2537,339.16,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,313.65,4.2,D
21.31737,83.15855,341.64,0.6,0.53,2026-03-18,08:18,N,nominal,2.0NRT,287.79,15.08,D
21.318,83.15603,343.94,0.6,0.53,2026-03-18,08:18,N,nominal,2.0NRT,286.29,12.49,D
19.91339,72.71328,343.77,0.42,0.38,2026-03-18,08:18,N,nominal,2.0NRT,304.99,3.74,D
20.34814,75.40171,333.93,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,308.73,7.07,D
20.01924,73.30845,342.07,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.43,4.94,D
20.63474,77.11097,343.11,0.42,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.55,4.81,D
20.05208,73.27409,337.15,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.12,2.93,D
20.50685,76.05582,344.04,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,315.16,4.34,D
20.12488,73.53049,339.36,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,309.44,3.76,D
20.52133,76.08425,339.95,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,314.05,4.85,D
20.13279,73.46584,337.65,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,311.24,2.28,D
20.16432,73.42452,348.66,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.29,4.51,D
20.66876,76.63863,344.67,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,317.83,8.24,D
20.18814,73.35669,336.9,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,310.41,5.74,D
20.18752,73.35281,345.85,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,312.82,5.74,D
20.58342,75.59669,341.69,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,316.54,3.91,D
20.78442,76.81662,339.57,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,314.45,4.47,D
20.25829,73.1653,336.54,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,309.65,1.4,D
20.8849,77.22955,338.98,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,313.97,5.09,D
21.1699,78.8116,332.08,0.5,0.41,2026-03-18,08:18,N,nominal,2.0NRT,298.68,4.25,D
20.5487,74.41251,340.98,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,308.97,3.2,D
20.47526,73.68668,336.79,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,310.14,3.44,D
20.73999,75.35022,334.02,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,308.83,1.63,D
20.93049,76.54565,346.89,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,315.56,5.67,D
20.52485,73.79383,346.28,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,311.96,6.44,D
20.52759,73.78948,344.87,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,311.62,2.14,D
20.52698,73.78569,333.71,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,308,2.14,D
20.48683,73.4725,339.37,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.1,3.3,D
22.15021,86.9539,328.45,0.54,0.68,2026-03-18,08:18,N,nominal,2.0NRT,294.01,1.94,D
21.87871,83.616,329.04,0.33,0.55,2026-03-18,08:18,N,nominal,2.0NRT,282.53,1.48,D
20.58421,73.50985,339.68,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,311.79,3.13,D
20.78057,74.48861,338.41,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,313.36,10.78,D
20.69127,73.83324,338.13,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,311,9.41,D
20.64963,73.52918,341.32,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,308.7,3.39,D
20.65298,73.52853,337.51,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,306.32,3.39,D
21.10255,76.36275,339.95,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,310.53,3.42,D
21.1574,76.64897,345.43,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,318.14,6.48,D
22.03774,83.73658,330.38,0.34,0.56,2026-03-18,08:18,N,nominal,2.0NRT,295.83,3.43,D
22.04261,83.73279,326.24,0.34,0.56,2026-03-18,08:18,N,nominal,2.0NRT,294.05,3.43,D
22.04228,83.72946,329.91,0.33,0.56,2026-03-18,08:18,N,nominal,2.0NRT,294.07,3.95,D
21.19085,76.63886,338.9,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,310.74,2.04,D
21.19426,76.63831,339.5,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,312.49,2.28,D
21.1214,76.08288,334.38,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,309.32,1.5,D
21.18583,76.43307,341.44,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,315.55,3.56,D
21.21791,76.51126,343.61,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,313.52,4.66,D
21.38964,77.5247,337.05,0.44,0.38,2026-03-18,08:18,N,low,2.0NRT,309.33,1.47,D
21.40725,77.52168,337.29,0.44,0.38,2026-03-18,08:18,N,low,2.0NRT,309.34,2.78,D
21.40508,77.47922,345.1,0.44,0.38,2026-03-18,08:18,N,nominal,2.0NRT,310.67,5.57,D
21.40452,77.47513,348.45,0.44,0.38,2026-03-18,08:18,N,nominal,2.0NRT,311.1,5.57,D
21.41142,77.49937,338.78,0.44,0.38,2026-03-18,08:18,N,low,2.0NRT,313.34,3.12,D
21.29004,76.59967,342.79,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,317.33,4.27,D
21.35209,76.84042,339.93,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,313.31,3.58,D
21.20681,75.33433,341.09,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,313.37,4.13,D
20.9276,73.537,334.45,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,306.33,2.16,D
20.88108,73.25026,332.39,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,303.93,1.91,D
20.96045,73.69859,334.34,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,307.57,3.82,D
20.95985,73.69484,348.02,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,310.84,7.48,D
21.36062,76.26651,338.83,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,313.13,3.75,D
21.41045,76.44445,338.11,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,311.68,3.04,D
21.40878,76.43282,339.49,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,312.9,2.95,D
21.26168,75.42786,337.33,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,311.05,3.51,D
21.41219,76.43229,345.81,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,312.87,2.95,D
21.51383,77.12484,337.85,0.42,0.38,2026-03-18,08:18,N,low,2.0NRT,312.67,3.08,D
20.96909,73.4511,348.09,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,308.47,8.27,D
21.28605,75.47701,338.42,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.7,3.05,D
20.97246,73.45049,349.5,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,314.03,8.27,D
20.97184,73.44668,345.53,0.4,0.37,2026-03-18,08:18,N,nominal,2.0NRT,310.17,8.27,D
21.31154,75.60247,336.89,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.1,2.05,D
21.61804,77.72122,347.97,0.45,0.39,2026-03-18,08:18,N,nominal,2.0NRT,312.91,5.67,D
21.31542,75.60562,335.2,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,306.17,8.26,D
21.31487,75.60189,357.14,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,315.32,8.26,D
21.31432,75.59819,345.98,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,311.84,4.45,D
21.29324,75.45663,340.9,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,309.44,3.59,D
21.31765,75.5976,343.39,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,306.75,4.45,D
21.0402,73.75399,337.67,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,310.76,1.74,D
21.01403,73.54872,336.57,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,307.44,1.55,D
21.60184,77.39439,347.94,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,310.86,4.43,D
21.15473,74.32709,338.67,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,312.61,3.86,D
21.05635,73.66171,337.37,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,310.57,4.28,D
21.05574,73.65793,348.68,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,312.81,4.28,D
21.45286,76.22746,344.39,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,314.89,4.94,D
21.64384,77.46519,341.64,0.44,0.38,2026-03-18,08:18,N,nominal,2.0NRT,308.54,1.94,D
21.64737,77.4646,336.06,0.44,0.38,2026-03-18,08:18,N,low,2.0NRT,309.59,6.06,D
21.3618,75.37251,336.89,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.57,5.31,D
21.36125,75.36879,341.51,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,313.51,1.84,D
21.66853,77.48746,336.37,0.44,0.38,2026-03-18,08:18,N,low,2.0NRT,310.46,2.44,D
21.52299,76.4504,339.47,0.4,0.37,2026-03-18,08:18,N,low,2.0NRT,314.13,4.7,D
21.37235,75.42035,336.86,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.63,2.25,D
21.36568,75.37566,349.63,0.39,0.36,2026-03-18,08:18,N,nominal,2.0NRT,312.73,5.31,D
21.36457,75.36822,335.12,0.39,0.36,2026-03-18,08:18,N,low,2.0NRT,309.51,1.84,D
21.55449,76.62198,342.12,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,315.27,4.09,D
21.66471,77.30393,348.63,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,313.09,6.04,D
21.66413,77.29974,348.79,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,314.16,6.04,D
21.57663,76.67908,350.63,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,317.18,3.89,D
21.57606,76.67511,341,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,314.02,3.89,D
21.66822,77.30341,339.25,0.43,0.38,2026-03-18,08:18,N,low,2.0NRT,310.11,4.44,D
21.57948,76.67456,348.57,0.41,0.37,2026-03-18,08:18,N,low,2.0NRT,319.36,16.41,D
21.58291,76.67403,348.81,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,312.13,16.41,D
21.58219,76.67484,346.87,0.41,0.37,2026-03-18,08:18,N,nominal,2.0NRT,314.08,10.5,D
21.68405,77.3664,350.33,0.43,0.38,2026-03-18,08:18,N,nominal,2.0NRT,311.91,4.48,D
22.83145,72.48619,339.12,0.41,0.37,2026-03-18,08:20,N,nominal,2.0NRT,308.01,3.34,D
22.36935,76.47713,351.05,0.41,0.37,2026-03-18,08:20,N,nominal,2.0NRT,312.55,6.11,D
21.72019,77.55482,347.2,0.44,0.38,2026-03-18,08:20,N,nominal,2.0NRT,312.5,3.72,D
21.72374,77.55427,342.51,0.44,0.38,2026-03-18,08:20,N,nominal,2.0NRT,310.86,2.74,D
21.64111,76.82047,339.29,0.42,0.37,2026-03-18,08:20,N,low,2.0NRT,313.86,4.29,D
21.29519,74.46956,343.05,0.38,0.36,2026-03-18,08:20,N,nominal,2.0NRT,314.09,6.47,D
21.64455,76.81989,349.28,0.42,0.37,2026-03-18,08:20,N,nominal,2.0NRT,315.37,7.48,D
22.67451,86.05573,334.68,0.48,0.65,2026-03-18,08:20,N,nominal,2.0NRT,289.11,3.27,D
