latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.95159,-60.91772,350.32,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,296.48,11.64,D
-38.95168,-60.9263,367,0.72,0.76,2025-12-28,16:49,N20,high,2.0NRT,304.8,11.64,D
-38.95877,-60.92622,351.07,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,303.34,11.64,D
-38.95868,-60.91768,332.35,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,296.38,11.64,D
-38.92654,-60.8939,332.9,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,297.89,13.85,D
-38.9265,-60.88536,356.47,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,301.97,23.32,D
-38.92646,-60.87686,367,0.72,0.76,2025-12-28,16:49,N20,high,2.0NRT,301.3,23.32,D
-38.93379,-60.92807,349.66,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,303.57,12,D
-38.93362,-60.89384,350.57,0.72,0.76,2025-12-28,16:49,N20,nominal,2.0NRT,302.54,13.85,D
-38.93358,-60.8853,367,0.72,0.76,2025-12-28,16:49,N20,high,2.0NRT,299.71,23.32,D
-38.94093,-60.93656,330.71,0.72,0.76,2025-12-28,16:49,N20,low,2.0NRT,305.43,10.42,D
-24.78965,-42.51067,331.11,0.57,0.43,2025-12-28,16:52,N20,nominal,2.0NRT,293.91,5.81,D
-25.4791,-43.94099,328.92,0.47,0.4,2025-12-28,16:52,N20,nominal,2.0NRT,294.67,3.29,D
-25.47824,-43.93629,330.21,0.47,0.4,2025-12-28,16:52,N20,nominal,2.0NRT,294.12,3.29,D
-25.66128,-42.85822,332.91,0.53,0.42,2025-12-28,16:52,N20,nominal,2.0NRT,292.8,8.36,D
-29.70662,-52.55988,333.68,0.4,0.44,2025-12-28,16:52,N20,nominal,2.0NRT,293.38,2.96,D
-24.74652,-42.51051,341.26,0.57,0.43,2025-12-28,16:52,N20,nominal,2.0NRT,293.59,15.57,D
-23.3575,-46.96844,343.83,0.39,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,303.33,27.34,D
-23.35783,-46.85329,335.26,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,307.93,4.24,D
-23.3572,-46.84941,333.58,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,306.69,4.79,D
-22.08743,-39.82953,330.8,0.62,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,293.33,3.37,D
-23.40908,-46.82761,335.96,0.4,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,302.53,5.85,D
-23.46183,-47.0483,341.38,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,312.2,6.38,D
-22.7488,-42.93816,338.75,0.39,0.44,2025-12-28,16:54,N20,nominal,2.0NRT,305.24,3.76,D
-22.90872,-43.73999,338.57,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,303.6,7.42,D
-22.90779,-43.73486,348.8,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,306.41,7.42,D
-22.91255,-43.73918,330.36,0.53,0.42,2025-12-28,16:54,N20,low,2.0NRT,304.18,5.57,D
-22.91545,-43.73324,340.95,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,303.05,5.57,D
-22.91452,-43.72812,331.3,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,301.18,3.71,D
-22.92389,-43.75805,336.9,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,303.8,5.36,D
-22.92297,-43.75293,331.47,0.53,0.42,2025-12-28,16:54,N20,low,2.0NRT,303.48,5.36,D
-22.92131,-43.7556,331.32,0.53,0.42,2025-12-28,16:54,N20,low,2.0NRT,305.24,6.15,D
-23.53321,-47.26725,331.6,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,306.31,2.58,D
-22.92513,-43.7548,345.89,0.53,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,306.78,6.15,D
-23.39811,-46.35245,336.86,0.41,0.37,2025-12-28,16:54,N20,low,2.0NRT,308.86,5.12,D
-23.54744,-47.20575,333.18,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,300.39,4.33,D
-24.3892,-52.95231,327.3,0.55,0.43,2025-12-28,16:54,N20,low,2.0NRT,301.65,11.9,D
-23.67632,-46.85726,335.34,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,307.97,7.99,D
-23.66489,-46.58661,345.37,0.4,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,311.16,13.62,D
-23.66424,-46.58268,346.94,0.4,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,312.7,7.24,D
-23.66698,-46.57811,340.86,0.4,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,310.31,7.24,D
-24.79963,-48.87548,331.78,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,303.47,6,D
-24.81075,-48.85772,335.11,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,305.13,7.9,D
-24.81019,-48.85387,338.59,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,304.77,4.75,D
-24.81409,-48.85712,345.84,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,304.61,7.9,D
-24.81353,-48.85328,342.21,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,304.11,4.75,D
-17.95456,-42.7107,354.52,0.49,0.48,2025-12-28,16:54,N20,nominal,2.0NRT,305.18,17.49,D
-18.44367,-43.01015,336.3,0.46,0.47,2025-12-28,16:54,N20,nominal,2.0NRT,298.89,4.12,D
-18.74229,-43.80949,342.33,0.41,0.45,2025-12-28,16:54,N20,nominal,2.0NRT,302.44,5.07,D
-20.52116,-55.3017,329.43,0.45,0.47,2025-12-28,16:54,N20,nominal,2.0NRT,297.54,5.43,D
-18.54108,-41.04237,334.69,0.61,0.53,2025-12-28,16:54,N20,nominal,2.0NRT,297.74,6.72,D
-18.9649,-43.06136,332.03,0.45,0.47,2025-12-28,16:54,N20,nominal,2.0NRT,294.64,3.32,D
-19.29822,-43.89289,343.68,0.39,0.44,2025-12-28,16:54,N20,nominal,2.0NRT,300.33,6.37,D
-19.78022,-46.22865,336.48,0.44,0.39,2025-12-28,16:54,N20,nominal,2.0NRT,301.57,4.54,D
-19.17704,-42.8772,343.03,0.45,0.47,2025-12-28,16:54,N20,nominal,2.0NRT,299.83,9.84,D
-19.5005,-44.58057,338.24,0.54,0.42,2025-12-28,16:54,N20,nominal,2.0NRT,301.92,4.69,D
-19.32937,-43.51814,330.12,0.41,0.45,2025-12-28,16:54,N20,low,2.0NRT,302.14,3.93,D
-19.32864,-43.51423,333,0.41,0.45,2025-12-28,16:54,N20,nominal,2.0NRT,302.54,3.93,D
-19.32639,-43.50222,341.61,0.41,0.45,2025-12-28,16:54,N20,nominal,2.0NRT,299.93,5.32,D
-19.81687,-46.18685,335.43,0.44,0.39,2025-12-28,16:54,N20,nominal,2.0NRT,304.34,23.5,D
-19.45571,-43.81419,331.43,0.39,0.44,2025-12-28,16:54,N20,nominal,2.0NRT,300.6,2.18,D
-19.6069,-44.11968,341.51,0.57,0.43,2025-12-28,16:54,N20,nominal,2.0NRT,300.78,7.71,D
-19.60598,-44.12234,335.57,0.57,0.43,2025-12-28,16:54,N20,nominal,2.0NRT,302.1,6.03,D
-20.27188,-45.62141,330.54,0.46,0.39,2025-12-28,16:54,N20,low,2.0NRT,305.08,6.18,D
-20.28276,-45.61958,331.8,0.46,0.39,2025-12-28,16:54,N20,low,2.0NRT,305.72,5.45,D
-22.11375,-59.27928,330.66,0.43,0.62,2025-12-28,16:54,N20,nominal,2.0NRT,292.27,1.79,D
-20.48855,-46.33899,334.31,0.43,0.38,2025-12-28,16:54,N20,nominal,2.0NRT,302.87,4.16,D
-20.31671,-44.59075,330.32,0.52,0.42,2025-12-28,16:54,N20,low,2.0NRT,301.93,3.66,D
-19.69206,-41.20231,340.09,0.57,0.52,2025-12-28,16:54,N20,nominal,2.0NRT,299.23,5.71,D
-20.87175,-46.55001,332.46,0.42,0.38,2025-12-28,16:54,N20,nominal,2.0NRT,300.67,1.94,D
-22.27504,-56.35294,329.55,0.55,0.51,2025-12-28,16:54,N20,nominal,2.0NRT,295.3,5.52,D
-21.0591,-46.60251,335.89,0.42,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,299.11,3.58,D
-19.83379,-40.11102,354.1,0.33,0.55,2025-12-28,16:54,N20,nominal,2.0NRT,302.76,15.89,D
-20.16119,-40.94685,334.84,0.58,0.52,2025-12-28,16:54,N20,nominal,2.0NRT,296.69,6.82,D
-20.2282,-40.4888,342.45,0.61,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,299.3,11.06,D
-20.22455,-40.48787,350.3,0.61,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,298.59,13.35,D
-20.23355,-40.23294,332.5,0.64,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,302.44,9.83,D
-20.24101,-40.24388,337.2,0.63,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,302.34,14.04,D
-20.25093,-40.24159,342.93,0.63,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,301,13.27,D
-20.25341,-40.22832,330.39,0.64,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,300.01,4.01,D
-20.43461,-40.3256,340.53,0.62,0.54,2025-12-28,16:54,N20,nominal,2.0NRT,297.65,11.52,D
-23.51613,-59.3095,331.6,0.44,0.63,2025-12-28,16:54,N20,nominal,2.0NRT,291.93,4.33,D
-23.52229,-59.31328,340.06,0.44,0.63,2025-12-28,16:54,N20,nominal,2.0NRT,291.86,7.92,D
-23.52193,-59.3089,343.95,0.44,0.63,2025-12-28,16:54,N20,nominal,2.0NRT,291.74,7.15,D
-22.21919,-47.78245,332.59,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,307.14,2.78,D
-22.22251,-47.78185,333.73,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,307.77,2.78,D
-21.65392,-43.4369,330.63,0.57,0.43,2025-12-28,16:54,N20,low,2.0NRT,304.9,6.42,D
-23.7144,-57.26583,327.95,0.33,0.55,2025-12-28,16:54,N20,nominal,2.0NRT,297.04,7.64,D
-22.05524,-44.4314,330.26,0.5,0.41,2025-12-28,16:54,N20,nominal,2.0NRT,299.9,3.06,D
-22.54296,-47.00207,334.54,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,307.92,5.51,D
-22.69521,-47.7415,337.43,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,311.54,5.14,D
-22.70763,-47.30698,341.88,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,310.25,5.2,D
-22.73681,-47.27413,346.95,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,304.22,7.46,D
-22.93104,-47.72891,336.95,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,305.07,3.62,D
-22.21294,-43.37783,330.16,0.57,0.43,2025-12-28,16:54,N20,low,2.0NRT,302.4,2.52,D
-22.84804,-47.06379,341.21,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,314.24,6.09,D
-22.21076,-43.37568,335.53,0.57,0.43,2025-12-28,16:54,N20,nominal,2.0NRT,302.65,3.53,D
-22.03169,-42.31168,338.36,0.44,0.46,2025-12-28,16:54,N20,nominal,2.0NRT,301.42,7.36,D
-22.03078,-42.30699,340.91,0.44,0.46,2025-12-28,16:54,N20,nominal,2.0NRT,299.99,7.36,D
-22.27075,-43.543,342.26,0.55,0.43,2025-12-28,16:54,N20,nominal,2.0NRT,302.26,4.37,D
-22.23769,-43.16732,331.17,0.39,0.44,2025-12-28,16:54,N20,low,2.0NRT,303.88,3.22,D
-22.54837,-44.73523,334.56,0.48,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,303.67,3.05,D
-22.31476,-43.08458,348.24,0.39,0.44,2025-12-28,16:54,N20,nominal,2.0NRT,302.97,6.12,D
-22.654,-44.8021,337.12,0.47,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,306.54,3.46,D
-22.65846,-44.80606,335.79,0.47,0.4,2025-12-28,16:54,N20,low,2.0NRT,308.94,2.89,D
-22.65765,-44.80144,338.78,0.47,0.4,2025-12-28,16:54,N20,low,2.0NRT,308.81,3.09,D
-22.65683,-44.79673,331.98,0.47,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,302.94,3.09,D
-23.05961,-47.04826,335.54,0.39,0.37,2025-12-28,16:54,N20,low,2.0NRT,308.44,2.95,D
-23.09141,-46.96697,335.04,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,310.03,3.16,D
-24.22594,-55.36283,327.18,0.51,0.49,2025-12-28,16:54,N20,nominal,2.0NRT,293.06,2.21,D
-23.19369,-47.28319,343.82,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,308.9,7.6,D
-23.16979,-46.99242,338.57,0.4,0.37,2025-12-28,16:54,N20,low,2.0NRT,309.83,6.03,D
-22.51981,-43.14627,341.72,0.38,0.43,2025-12-28,16:54,N20,nominal,2.0NRT,297.22,3.81,D
-23.29412,-47.53455,337.07,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,311.31,5.19,D
-22.59226,-43.29141,332.94,0.56,0.43,2025-12-28,16:54,N20,low,2.0NRT,305.03,4.55,D
-23.2578,-47.11055,339.32,0.39,0.36,2025-12-28,16:54,N20,low,2.0NRT,311.02,2.94,D
-22.85395,-44.56965,332.78,0.48,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,304.88,3.68,D
-22.85315,-44.56511,342.75,0.48,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,304.32,5.06,D
-23.35842,-47.51416,340.01,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,309.04,4.03,D
-22.85206,-44.56603,347.59,0.48,0.4,2025-12-28,16:54,N20,nominal,2.0NRT,305.52,6.6,D
-23.36174,-47.51355,337.57,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,303.87,4.03,D
-22.50405,-42.60487,336.43,0.41,0.45,2025-12-28,16:54,N20,nominal,2.0NRT,300.77,3.83,D
-23.37453,-47.46444,340.25,0.39,0.36,2025-12-28,16:54,N20,nominal,2.0NRT,308.78,6.37,D
-24.1869,-53.0234,328.25,0.55,0.43,2025-12-28,16:54,N20,low,2.0NRT,302.43,8.51,D
-23.33093,-46.84604,334.52,0.4,0.37,2025-12-28,16:54,N20,nominal,2.0NRT,302.27,2.48,D
-14.95005,-47.51283,335.11,0.44,0.38,2025-12-28,16:56,N20,low,2.0NRT,309.15,6.61,D
-16.3117,-58.25895,339.04,0.62,0.54,2025-12-28,16:56,N20,nominal,2.0NRT,296.09,12.66,D
-16.30675,-58.25964,367,0.62,0.54,2025-12-28,16:56,N20,high,2.0NRT,297.24,17.15,D
-16.30742,-58.2655,331.35,0.62,0.54,2025-12-28,16:56,N20,nominal,2.0NRT,295.4,17.15,D
-16.55676,-60.73366,327.31,0.46,0.63,2025-12-28,16:56,N20,nominal,2.0NRT,289.63,3.31,D
-15.19796,-50.17385,353.16,0.38,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,305.37,4.45,D
-15.19851,-50.17742,335.82,0.38,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,304.42,4.45,D
-13.61452,-41.17189,331.5,0.37,0.58,2025-12-28,16:56,N20,nominal,2.0NRT,298.84,1.94,D
-14.04996,-43.96357,341.7,0.48,0.48,2025-12-28,16:56,N20,nominal,2.0NRT,300.34,6.19,D
-14.51622,-46.83895,344.5,0.48,0.4,2025-12-28,16:56,N20,nominal,2.0NRT,298.84,5.03,D
-13.35972,-41.34426,334.95,0.36,0.58,2025-12-28,16:56,N20,nominal,2.0NRT,298.42,6.78,D
-15.98001,-58.72799,336.78,0.33,0.55,2025-12-28,16:56,N20,nominal,2.0NRT,295.92,5.34,D
-14.37349,-47.35652,335.01,0.45,0.39,2025-12-28,16:56,N20,nominal,2.0NRT,305.87,4.57,D
-14.36992,-47.35721,337.27,0.45,0.39,2025-12-28,16:56,N20,nominal,2.0NRT,306.9,4.57,D
-13.73338,-43.99055,341.31,0.48,0.48,2025-12-28,16:56,N20,nominal,2.0NRT,300.62,7.72,D
-14.60114,-49.42978,334.69,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,302.4,7.15,D
-14.59781,-49.43031,331.19,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,298.18,1.7,D
-13.46506,-43.05611,340.41,0.56,0.51,2025-12-28,16:56,N20,nominal,2.0NRT,297.61,4.91,D
-13.71072,-44.38817,352.55,0.45,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,300.52,11.78,D
-13.71144,-44.39216,340.95,0.45,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,303.79,26.07,D
-13.70643,-44.38901,340.83,0.45,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,298.18,11.78,D
-14.44433,-48.80869,335,0.4,0.37,2025-12-28,16:56,N20,low,2.0NRT,309.07,7.5,D
-14.04199,-46.64936,332.76,0.5,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,294.01,2.08,D
-12.85293,-40.47895,331.31,0.42,0.61,2025-12-28,16:56,N20,nominal,2.0NRT,298.18,2.7,D
-13.99554,-47.17934,332.02,0.47,0.4,2025-12-28,16:56,N20,low,2.0NRT,302.9,3.61,D
-13.99259,-47.18396,335.6,0.47,0.4,2025-12-28,16:56,N20,nominal,2.0NRT,305.07,3.61,D
-13.30422,-43.50829,331.02,0.53,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,297.18,1.94,D
-14.16818,-49.48371,348.86,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,303.17,5.09,D
-14.16485,-49.48425,352.08,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,300.57,11.28,D
-14.19862,-49.94231,340.91,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,310.59,23.88,D
-14.1953,-49.94286,336.3,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,301.42,3.56,D
-12.81049,-42.04629,338.64,0.34,0.56,2025-12-28,16:56,N20,nominal,2.0NRT,297.87,2.8,D
-13.00068,-43.8404,340.3,0.51,0.49,2025-12-28,16:56,N20,nominal,2.0NRT,298.24,6.4,D
-12.98768,-44.62241,337.57,0.45,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,302.5,4.65,D
-12.30797,-41.12336,331.14,0.39,0.6,2025-12-28,16:56,N20,nominal,2.0NRT,298.5,2.4,D
-12.30734,-41.12368,331.67,0.39,0.6,2025-12-28,16:56,N20,nominal,2.0NRT,298.35,1.88,D
-14.8134,-57.09138,329.91,0.5,0.49,2025-12-28,16:56,N20,low,2.0NRT,301.06,6.87,D
-12.77655,-43.80145,340.2,0.51,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,298.97,4.43,D
-13.72207,-49.41017,337.34,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,302.54,2.83,D
-13.77172,-49.74987,346.79,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,305.52,5.39,D
-13.27771,-47.43971,339.31,0.46,0.39,2025-12-28,16:56,N20,nominal,2.0NRT,302.27,12.37,D
-12.16534,-41.44406,367,0.38,0.59,2025-12-28,16:56,N20,high,2.0NRT,300.17,6.85,D
-12.16247,-41.44326,335.12,0.38,0.59,2025-12-28,16:56,N20,nominal,2.0NRT,299.18,3.4,D
-13.5947,-50.67235,334.02,0.38,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,303.35,4.42,D
-13.59524,-50.67588,348.99,0.38,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,311.82,4.42,D
-13.59192,-50.67641,336.16,0.38,0.36,2025-12-28,16:56,N20,low,2.0NRT,306.76,4.42,D
-14.49207,-57.23981,330.99,0.5,0.49,2025-12-28,16:56,N20,low,2.0NRT,301.71,7.71,D
-12.09803,-42.27507,352.93,0.33,0.56,2025-12-28,16:56,N20,nominal,2.0NRT,292.15,5.52,D
-12.09972,-42.2729,332.46,0.33,0.56,2025-12-28,16:56,N20,nominal,2.0NRT,285.8,4.42,D
-12.10028,-42.27599,342.05,0.33,0.56,2025-12-28,16:56,N20,nominal,2.0NRT,291.45,5.72,D
-12.78331,-46.32398,331.26,0.54,0.42,2025-12-28,16:56,N20,nominal,2.0NRT,296.98,5.16,D
-11.15711,-37.79968,367,0.69,0.74,2025-12-28,16:56,N20,high,2.0NRT,295.07,13.37,D
-13.36125,-50.30025,344.84,0.38,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,303.61,5.05,D
-12.67161,-46.76558,348.63,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,303.79,7.56,D
-12.67242,-46.77027,337.58,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,304.05,7.56,D
-12.67323,-46.77493,336.5,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,301.88,9.74,D
-12.67116,-46.76367,338.86,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,301.22,6.8,D
-12.67194,-46.76838,339.76,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,305.36,6.8,D
-12.67272,-46.77305,339.72,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,300.99,11.83,D
-12.66739,-46.76432,347.79,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,306.51,16.78,D
-12.66817,-46.76902,346.24,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,305,16.78,D
-12.66361,-46.76497,340.8,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,302.72,16.78,D
-12.65749,-46.75148,344.61,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,300.59,12.29,D
-12.6545,-46.75685,347.12,0.51,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,298.82,13.5,D
-12.09001,-43.52406,330.65,0.55,0.51,2025-12-28,16:56,N20,low,2.0NRT,301.29,5.29,D
-10.97515,-37.88976,355.55,0.68,0.74,2025-12-28,16:56,N20,nominal,2.0NRT,295.02,15.08,D
-12.75534,-48.25266,330.77,0.43,0.38,2025-12-28,16:56,N20,low,2.0NRT,304.71,2.79,D
-13.00268,-50.17477,336.88,0.39,0.36,2025-12-28,16:56,N20,nominal,2.0NRT,304.68,3.85,D
-10.08081,-38.42887,367,0.65,0.73,2025-12-28,16:56,N20,high,2.0NRT,300.62,11.66,D
-10.08197,-38.43488,336.42,0.65,0.73,2025-12-28,16:56,N20,nominal,2.0NRT,300.4,11.66,D
-13.46177,-59.92624,332.41,0.37,0.58,2025-12-28,16:56,N20,nominal,2.0NRT,294.02,7.19,D
-10.40521,-40.28922,367,0.49,0.65,2025-12-28,16:56,N20,high,2.0NRT,300.13,10.41,D
-10.85142,-42.89048,345.24,0.32,0.54,2025-12-28,16:56,N20,nominal,2.0NRT,304.01,4.15,D
-11.22431,-45.04266,333.72,0.45,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,296.52,3.68,D
-10.76893,-42.71703,337.4,0.33,0.55,2025-12-28,16:56,N20,nominal,2.0NRT,306.39,6.99,D
-11.75365,-48.78,340.4,0.42,0.38,2025-12-28,16:56,N20,nominal,2.0NRT,304.18,7.81,D
-11.75019,-48.78057,333.16,0.42,0.38,2025-12-28,16:56,N20,nominal,2.0NRT,301.4,3.31,D
-11.73409,-48.83474,343.32,0.42,0.38,2025-12-28,16:56,N20,nominal,2.0NRT,301.25,10.63,D
-9.75512,-38.14138,333.68,0.69,0.74,2025-12-28,16:56,N20,nominal,2.0NRT,293.84,4.54,D
-11.01934,-44.85682,344.43,0.47,0.48,2025-12-28,16:56,N20,nominal,2.0NRT,298.54,5.17,D
-9.75454,-38.1427,338.81,0.69,0.74,2025-12-28,16:56,N20,nominal,2.0NRT,294.11,10.41,D
-11.6146,-48.57016,331.27,0.43,0.38,2025-12-28,16:56,N20,low,2.0NRT,305.13,4,D
-11.48725,-47.99152,331.6,0.46,0.39,2025-12-28,16:56,N20,low,2.0NRT,305.57,5.02,D
-11.4722,-47.98975,336.92,0.46,0.39,2025-12-28,16:56,N20,low,2.0NRT,308.03,7.09,D
-10.7286,-44.05994,333.04,0.54,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,300.17,5.27,D
-10.44224,-42.54634,332.67,0.34,0.56,2025-12-28,16:56,N20,low,2.0NRT,304.09,3.26,D
-11.3937,-47.99357,340.69,0.46,0.39,2025-12-28,16:56,N20,nominal,2.0NRT,305,4.25,D
-11.39438,-47.99773,339.94,0.46,0.39,2025-12-28,16:56,N20,nominal,2.0NRT,304.29,4.25,D
-10.70832,-44.05342,331.7,0.54,0.51,2025-12-28,16:56,N20,nominal,2.0NRT,298.11,2.89,D
-10.76809,-44.46286,330.69,0.5,0.49,2025-12-28,16:56,N20,nominal,2.0NRT,297.52,3.17,D
-10.83343,-44.95855,345.45,0.47,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,298.65,4.59,D
-11.24857,-47.49984,338.38,0.49,0.4,2025-12-28,16:56,N20,nominal,2.0NRT,304.1,6.83,D
-10.75109,-44.61475,337.87,0.49,0.49,2025-12-28,16:56,N20,nominal,2.0NRT,296.68,3.91,D
-10.79397,-44.88634,342.87,0.47,0.48,2025-12-28,16:56,N20,nominal,2.0NRT,293.79,5.74,D
-10.70517,-44.51109,333.75,0.5,0.49,2025-12-28,16:56,N20,low,2.0NRT,307.57,13.96,D
-10.53623,-43.62192,341.05,0.58,0.52,2025-12-28,16:56,N20,nominal,2.0NRT,299.73,9.73,D
-10.53048,-43.61745,331.99,0.58,0.52,2025-12-28,16:56,N20,nominal,2.0NRT,296.06,5.23,D
-10.53144,-43.6227,330.56,0.58,0.52,2025-12-28,16:56,N20,nominal,2.0NRT,295.93,5.45,D
-10.30148,-42.42969,353.8,0.35,0.57,2025-12-28,16:56,N20,nominal,2.0NRT,301.16,6.68,D
-10.58664,-44.13917,340.94,0.53,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,305.76,65.64,D
-10.58748,-44.13753,341.32,0.53,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,298.43,32.18,D
-10.64404,-44.59589,330.61,0.5,0.49,2025-12-28,16:56,N20,low,2.0NRT,304.35,5.17,D
-10.64483,-44.60041,330.25,0.5,0.49,2025-12-28,16:56,N20,low,2.0NRT,304.03,5.17,D
-11.06496,-47.06847,345.17,0.52,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,301.47,13.58,D
-11.06116,-47.0691,340.46,0.52,0.41,2025-12-28,16:56,N20,nominal,2.0NRT,299.68,13.58,D
-10.70439,-45.04594,333.41,0.46,0.47,2025-12-28,16:56,N20,nominal,2.0NRT,296.24,2.71,D
-10.55755,-44.3166,346.4,0.52,0.5,2025-12-28,16:56,N20,nominal,2.0NRT,305.36,24.77,D
-12.1448,-54.31818,332.87,0.47,0.4,2025-12-28,16:56,N20,low,2.0NRT,306.59,7.59,D
-12.54142,-57.34177,328.77,0.48,0.48,2025-12-28,16:56,N20,low,2.0NRT,303.47,13.48,D
-12.1454,-54.3225,333.02,0.47,0.4,2025-12-28,16:56,N20,low,2.0NRT,305.91,7.59,D
-12.63055,-58.08426,339.08,0.54,0.51,2025-12-28,16:56,N20,nominal,2.0NRT,299.88,13.57,D
-12.63461,-58.15513,367,0.55,0.51,2025-12-28,16:56,N20,high,2.0NRT,298.06,92.91,D
-12.63398,-58.15004,355.93,0.55,0.51,2025-12-28,16:56,N20,nominal,2.0NRT,298.31,18.33,D
-12.62993,-58.15578,356.1,0.55,0.51,2025-12-28,16:56,N20,nominal,2.0NRT,300.53,48.37,D
