latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.98513,6.33006,332.87,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,294.89,22.28,D
9.98449,6.32565,336.32,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,297.91,3.14,D
9.98131,6.30375,333.99,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,302.94,3.43,D
9.88335,5.63235,338.9,0.45,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,310.58,2.37,D
9.84854,5.39535,346.76,0.44,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,311.47,4.86,D
9.84796,5.39139,345.69,0.44,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,311.83,5.66,D
9.70432,4.42166,339.09,0.4,0.37,2026-01-20,13:08,N20,low,2.0NRT,313.05,4.12,D
9.56704,3.50665,345.71,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,310.73,5.73,D
8.963,-0.39097,338.66,0.47,0.4,2026-01-20,13:08,N20,low,2.0NRT,312.27,2.98,D
8.88013,-0.90931,347.51,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,309.43,4.8,D
8.73299,-1.82005,354.03,0.57,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,313.81,9.24,D
8.73216,-1.82514,338.49,0.57,0.43,2026-01-20,13:08,N20,low,2.0NRT,312.54,5.31,D
8.71428,-1.93497,345.18,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.31,5.59,D
8.71371,-1.93842,353.75,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,314.83,5.59,D
8.71315,-1.94186,352.95,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,314.68,8.05,D
9.93002,5.92605,338.9,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,309.83,3.47,D
9.92941,5.92188,336.98,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,309.59,2.9,D
9.89049,5.65626,337.12,0.45,0.39,2026-01-20,13:08,N20,low,2.0NRT,308.82,2.04,D
9.6524,4.05149,343.21,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,312.05,2.03,D
9.55025,3.37315,341.84,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,312.86,3.22,D
9.14375,0.73093,344.54,0.42,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,311.73,4.73,D
8.99007,-0.24399,338.95,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,312.48,4.96,D
8.92803,-0.63381,341.69,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,311.16,3.47,D
8.90257,-0.79313,338.28,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.86,2.52,D
8.88386,-0.90994,344.14,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,312.07,9.75,D
9.89405,5.65577,337.8,0.45,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,308.5,2.04,D
9.75463,4.71287,338.33,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,311.63,1.95,D
9.74857,4.67208,337.93,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,309.88,3.16,D
9.74636,4.65724,348.79,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,311.84,10.03,D
9.65575,4.05099,335.85,0.4,0.37,2026-01-20,13:08,N20,low,2.0NRT,310.62,2.03,D
9.21483,1.16413,335.36,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,308.95,1.37,D
9.14778,0.73416,337.15,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,311.13,3.54,D
9.11591,0.53067,333.94,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.77,2.44,D
8.99367,-0.24456,346.62,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,312.86,4.96,D
8.88904,-0.90155,335.59,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,310.02,5.64,D
8.88759,-0.91057,341.5,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,311.16,9.75,D
8.86259,-1.06664,341.39,0.51,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,311.39,3.03,D
8.80543,-1.42217,347.29,0.54,0.42,2026-01-20,13:08,N20,nominal,2.0NRT,313.46,8.1,D
10.12789,7.37965,332.03,0.56,0.43,2026-01-20,13:08,N20,low,2.0NRT,306.32,3.27,D
10.1272,7.37452,336.54,0.56,0.43,2026-01-20,13:08,N20,low,2.0NRT,308.06,4.7,D
9.98372,6.32676,344.53,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,297.39,6.97,D
9.98067,6.30482,336.21,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,303.86,5,D
9.7489,4.67176,337.57,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,309.29,2.52,D
9.74674,4.6569,351.92,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,312.4,13.81,D
9.41068,2.40857,335.82,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,308.19,2.3,D
9.21586,1.16373,335.59,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,308.81,4.07,D
9.14718,0.73426,339.3,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,310.56,3.91,D
8.9639,-0.39015,344.84,0.47,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,313.51,5.55,D
8.90847,-0.7243,339.85,0.49,0.4,2026-01-20,13:08,N20,low,2.0NRT,312.98,2.77,D
8.73582,-1.74943,343.11,0.57,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,313.94,5.94,D
9.93094,5.92228,340.62,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,309.56,4.25,D
9.75015,4.65639,349.29,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,313.62,13.81,D
9.13585,0.6419,344.3,0.42,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,309.47,3.13,D
9.11789,0.53051,343.36,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,309.72,4.88,D
8.99178,-0.24344,338.01,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,312.39,6.23,D
8.92751,-0.63249,343.39,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,311.03,4.9,D
8.88165,-0.90804,339.47,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,310.72,5.05,D
8.8809,-0.91254,336.15,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,308.61,5.05,D
8.71171,-1.93868,367,0.39,0.44,2026-01-20,13:08,N20,high,2.0NRT,314.05,5.98,D
9.88775,5.59045,339.02,0.45,0.39,2026-01-20,13:08,N20,low,2.0NRT,310.75,3.96,D
9.82381,5.14238,343.35,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,308.62,3.48,D
9.75356,4.65589,347.4,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,309.41,5.17,D
8.88463,-0.91318,340.43,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.21,9.66,D
8.73239,-1.81718,336.77,0.57,0.43,2026-01-20,13:08,N20,low,2.0NRT,311.58,3.82,D
8.73153,-1.82227,341.02,0.57,0.43,2026-01-20,13:08,N20,low,2.0NRT,314.19,6.66,D
8.7123,-1.93524,348.92,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.51,5.98,D
8.71113,-1.94211,347.6,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,312.27,5.13,D
9.96679,6.12502,334.32,0.47,0.4,2026-01-20,13:08,N20,low,2.0NRT,306.4,2.04,D
9.82729,5.14188,340.5,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,306.98,3.48,D
9.65854,3.98414,344.26,0.39,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,312.69,3.28,D
9.18582,0.90966,337.79,0.42,0.37,2026-01-20,13:08,N20,low,2.0NRT,311.17,2.05,D
8.93268,-0.64684,348.41,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,311.77,11.14,D
8.93196,-0.65122,347.49,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,310.45,7.18,D
8.91368,-0.76149,342.29,0.49,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,312.76,5.37,D
8.88836,-0.91381,345.21,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,309.35,9.66,D
8.86314,-1.06498,339.89,0.51,0.41,2026-01-20,13:08,N20,low,2.0NRT,311.44,4.34,D
8.73462,-1.82798,342.39,0.57,0.43,2026-01-20,13:08,N20,low,2.0NRT,312.86,6.66,D
8.71569,-1.93935,344.13,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,311.77,5.98,D
8.71511,-1.94277,346.25,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,313.98,5.13,D
9.99541,6.30281,334.17,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,303.56,4.98,D
9.97043,6.12446,348.54,0.47,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,308.68,8.35,D
9.93347,5.86198,336.19,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,309.63,1.02,D
9.82407,5.09489,337.36,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.02,3.02,D
9.82351,5.09101,348.77,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,310.76,12.17,D
9.59182,3.51295,336.79,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,309.35,5.77,D
9.5913,3.50944,346.4,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,310.48,5.77,D
9.57082,3.37289,344.53,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,313.84,4.08,D
9.19884,0.96928,336.39,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,308.64,2.98,D
8.93636,-0.64745,351.12,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,315.87,7.27,D
8.91737,-0.76213,345.85,0.49,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,312.95,6.74,D
8.91146,-0.79777,336.28,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,308.85,1.63,D
8.80669,-1.42514,342.07,0.54,0.42,2026-01-20,13:08,N20,low,2.0NRT,315.31,12.31,D
8.71909,-1.94345,349.08,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.82,4.27,D
8.70061,-2.05209,341.22,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,309.7,4.79,D
11.08683,14.96715,332.05,0.62,0.71,2026-01-20,13:08,N20,nominal,2.0NRT,303.3,2.88,D
9.97468,6.12823,331.39,0.47,0.4,2026-01-20,13:08,N20,low,2.0NRT,305.69,3.03,D
9.82754,5.09437,331.75,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,306.61,3.02,D
9.79652,4.87971,337.65,0.42,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,307.47,2,D
9.63669,3.79089,347.88,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,311.69,6.95,D
9.63616,3.78735,343.93,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,310.75,4.67,D
9.34085,1.84852,337.03,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,308.8,1.69,D
8.94075,-0.64366,342.33,0.49,0.4,2026-01-20,13:08,N20,low,2.0NRT,313.65,7.27,D
8.89656,-0.91055,339.67,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,312.37,20.25,D
8.89581,-0.91507,345.63,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,311.74,20.25,D
8.84419,-1.22493,341.66,0.53,0.42,2026-01-20,13:08,N20,low,2.0NRT,313.32,5.74,D
8.78506,-1.57734,338.46,0.55,0.43,2026-01-20,13:08,N20,low,2.0NRT,310.31,4.75,D
8.78423,-1.58229,345.17,0.55,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,309.49,4.93,D
10.90667,13.33139,354.81,0.48,0.64,2026-01-20,13:08,N20,nominal,2.0NRT,308.47,7.15,D
10.0034,6.30619,335.74,0.49,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,304.02,3.81,D
10.00279,6.30186,338.91,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,304.32,3.81,D
9.63528,3.75855,336.76,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,310.09,1.89,D
9.62369,3.6808,346.42,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,314.52,8.5,D
9.20807,0.98338,336.15,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,309.42,3.89,D
8.90104,-0.90668,336.48,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,307.91,6.72,D
8.90029,-0.91119,339.89,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.84,5.9,D
8.89955,-0.9157,350.08,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,310.31,5.9,D
8.8988,-0.92021,347.34,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,309.96,6.25,D
8.8472,-1.23027,350.12,0.53,0.42,2026-01-20,13:08,N20,nominal,2.0NRT,312.87,7.21,D
8.84641,-1.235,339.02,0.53,0.42,2026-01-20,13:08,N20,low,2.0NRT,310.89,3.01,D
8.78895,-1.57796,342.99,0.55,0.43,2026-01-20,13:08,N20,low,2.0NRT,313.49,15.37,D
8.78812,-1.58292,343.7,0.55,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,313.23,9.33,D
8.71403,-2.02157,342.99,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,312.08,3.14,D
8.71343,-2.0251,348.15,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.81,3.14,D
10.91261,13.33071,367,0.48,0.64,2026-01-20,13:08,N20,high,2.0NRT,308.77,7.15,D
10.90035,13.2264,353.53,0.47,0.64,2026-01-20,13:08,N20,nominal,2.0NRT,307.26,4.73,D
9.84062,5.13596,347.42,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,309.91,17.71,D
9.84006,5.13208,355.04,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,313.18,17.71,D
9.8395,5.1282,355.88,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,311.43,9.1,D
9.83894,5.12432,342.77,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,309.6,9.1,D
9.63966,3.76511,339.33,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,310.47,3.5,D
9.01742,-0.22203,342.05,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,311.97,19.49,D
8.98717,-0.40704,345.85,0.47,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,313.9,5.34,D
8.98085,-0.44561,347.83,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,313.34,5.73,D
8.98014,-0.44989,355.06,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,314.01,5.73,D
8.90402,-0.91182,337.51,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,308.52,5.9,D
8.90253,-0.92083,339.66,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.64,6.25,D
8.79284,-1.57858,355.02,0.55,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,313.95,15.37,D
8.71803,-2.02226,339.44,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.28,3.14,D
10.91907,13.3344,340.4,0.48,0.64,2026-01-20,13:08,N20,nominal,2.0NRT,308.18,3.01,D
9.98441,6.11803,345.11,0.47,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,308.5,4.99,D
9.9838,6.11375,336.73,0.47,0.4,2026-01-20,13:08,N20,low,2.0NRT,308.79,2.91,D
9.8441,5.13544,344.11,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,308.47,4.81,D
9.84242,5.12381,340.4,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,310.61,5.67,D
9.64351,3.76814,346.23,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,314.8,15.09,D
9.21426,0.97846,335.6,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,307.71,3.53,D
9.21366,0.97467,336.72,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,309.25,6.41,D
9.02101,-0.22263,349.25,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,316.74,30.5,D
8.90701,-0.91694,343.45,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.73,9.5,D
8.73265,-1.9601,346.86,0.39,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.43,4.15,D
9.92251,5.65637,342.66,0.45,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,311.56,9.33,D
9.85262,5.16985,336.47,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,307.77,2.17,D
9.85205,5.16596,336.47,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.24,3.02,D
9.84701,5.13105,336.55,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.71,4.81,D
9.84645,5.12718,336.13,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.36,5.67,D
9.8442,5.11167,338.02,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,309.54,2.38,D
9.64684,3.76763,349.38,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,314.88,15.09,D
9.61259,3.5385,345.07,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,312.98,5.66,D
9.2614,1.25439,334.77,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,307.58,1.52,D
9.21767,0.9779,339.08,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,309.65,3.53,D
9.21707,0.97413,345.04,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,307.93,6.41,D
9.02527,-0.21906,345.61,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,311.1,30.5,D
9.0246,-0.22321,347.47,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,319.54,30.5,D
8.91373,-0.89944,333.11,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,308.06,1.97,D
11.15139,15.24425,353.44,0.65,0.73,2026-01-20,13:08,N20,nominal,2.0NRT,305.32,9.3,D
11.12432,15.00366,334.41,0.62,0.72,2026-01-20,13:08,N20,nominal,2.0NRT,303.11,12.65,D
9.85553,5.16546,347.44,0.43,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,311.71,13.74,D
9.65069,3.77066,338.97,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,311.06,4.14,D
9.65016,3.76713,346.52,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,315.72,4.14,D
9.64964,3.7636,349.49,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,314.7,11.69,D
9.0248,-0.24462,346.41,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,312.34,9.64,D
8.97979,-0.52053,349.89,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,314.24,7.87,D
8.73649,-1.98595,335.6,0.39,0.44,2026-01-20,13:08,N20,low,2.0NRT,308.99,1.54,D
11.13027,14.99719,336.89,0.62,0.72,2026-01-20,13:08,N20,nominal,2.0NRT,303.74,10.49,D
9.85845,5.16108,335.79,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,309.66,13.74,D
9.70016,4.08048,341.68,0.4,0.37,2026-01-20,13:08,N20,low,2.0NRT,313.39,4.76,D
9.64293,3.69592,347.37,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,312.93,7.02,D
9.3597,1.83828,336.02,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,308.79,2.19,D
9.03651,-0.1952,338.65,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,313.15,2.91,D
9.03584,-0.19938,335.71,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,310.63,2.91,D
9.02839,-0.24521,353.65,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,314.3,9.64,D
9.02704,-0.25355,347.08,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,313.95,4.28,D
8.98766,-0.49526,344.86,0.48,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,314.77,7.99,D
8.92193,-0.89613,347.31,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,311.48,14.86,D
8.87558,-1.17691,339.84,0.52,0.42,2026-01-20,13:08,N20,low,2.0NRT,312.69,5.15,D
11.13688,14.99649,339.15,0.62,0.72,2026-01-20,13:08,N20,nominal,2.0NRT,303.3,8.21,D
11.13622,14.99073,343.18,0.62,0.72,2026-01-20,13:08,N20,nominal,2.0NRT,303.53,8.21,D
11.13557,14.985,340.06,0.62,0.72,2026-01-20,13:08,N20,nominal,2.0NRT,305.81,7.96,D
10.06727,6.59933,339.83,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,309.37,14.84,D
9.86193,5.16058,337.62,0.43,0.38,2026-01-20,13:08,N20,low,2.0NRT,308.77,8.24,D
9.82778,4.92557,337.09,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,307.11,3.8,D
9.719,4.18455,343.48,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,312.47,2.95,D
9.69925,4.05127,345.19,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,311.35,3.52,D
9.03131,-0.24997,346.35,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,312.59,6.38,D
9.01219,-0.36764,339.11,0.47,0.4,2026-01-20,13:08,N20,low,2.0NRT,313.16,3.84,D
8.94404,-0.78481,340.17,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.9,3.07,D
8.92417,-0.90576,338.93,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,308.92,3.21,D
8.57918,-2.96318,339.53,0.45,0.47,2026-01-20,13:08,N20,nominal,2.0NRT,304.36,6.8,D
9.03063,-0.25414,367,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,329.56,46.26,D
10.29166,8.1937,343.01,0.42,0.45,2026-01-20,13:08,N20,nominal,2.0NRT,307.58,4.22,D
9.83345,4.94033,332.01,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,304.31,1.41,D
9.83179,4.92888,336.27,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,306.78,5.58,D
9.83123,4.92507,343.74,0.42,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,308.34,3.8,D
9.72236,4.18404,337.57,0.4,0.37,2026-01-20,13:08,N20,low,2.0NRT,311.59,2.95,D
9.7026,4.05076,342.48,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,310.3,3.52,D
9.65592,3.73735,348.25,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,312.14,6.3,D
9.03558,-0.24638,339.13,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,312.16,6.38,D
9.03491,-0.25055,350.94,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,312.98,6.38,D
9.03423,-0.25472,339.99,0.46,0.39,2026-01-20,13:08,N20,low,2.0NRT,310.59,46.26,D
9.0158,-0.36826,344.15,0.47,0.4,2026-01-20,13:08,N20,nominal,2.0NRT,312.86,3.84,D
8.94774,-0.78542,344.06,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,310.1,3.07,D
8.93013,-0.89282,342.24,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,310.1,7.42,D
8.92939,-0.89733,341.49,0.5,0.41,2026-01-20,13:08,N20,nominal,2.0NRT,310.42,11.75,D
8.92791,-0.90636,335.93,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,309.03,3.21,D
11.1468,14.96635,354.42,0.62,0.71,2026-01-20,13:08,N20,nominal,2.0NRT,306.54,31.07,D
9.83746,4.94364,335.4,0.42,0.38,2026-01-20,13:08,N20,low,2.0NRT,306.45,2.5,D
9.25514,1.10476,333.35,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,305.5,1.52,D
9.00418,-0.46266,339.74,0.48,0.4,2026-01-20,13:08,N20,low,2.0NRT,312.83,4.89,D
8.94342,-0.83507,339.99,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,311.06,3.55,D
8.93312,-0.89794,334.18,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,309.1,2.9,D
8.93237,-0.90246,337.5,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,308.51,2.9,D
8.90912,-1.0441,336.2,0.51,0.41,2026-01-20,13:08,N20,low,2.0NRT,311.18,2.98,D
11.15208,14.95419,343.1,0.62,0.71,2026-01-20,13:08,N20,nominal,2.0NRT,298.82,13.23,D
11.15142,14.94847,336.84,0.62,0.71,2026-01-20,13:08,N20,nominal,2.0NRT,302.33,7.75,D
9.62351,3.47581,341.95,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,314.84,7.66,D
9.35868,1.74397,334.94,0.39,0.36,2026-01-20,13:08,N20,low,2.0NRT,306.93,1.8,D
9.25272,1.06734,338.83,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,306.34,2.8,D
9.09892,0.10083,336,0.45,0.39,2026-01-20,13:08,N20,low,2.0NRT,310.93,1.47,D
8.77215,-1.89523,341.37,0.38,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.73,3.87,D
8.74119,-2.08056,344.49,0.4,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,310.06,3.66,D
8.72807,-2.15891,342,0.4,0.44,2026-01-20,13:08,N20,nominal,2.0NRT,308.47,5.65,D
9.91356,5.41838,337.7,0.44,0.38,2026-01-20,13:08,N20,low,2.0NRT,310.85,2.31,D
9.7448,4.26593,337.12,0.4,0.37,2026-01-20,13:08,N20,low,2.0NRT,311.38,3.14,D
9.44098,2.25385,336.75,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,307.71,3.25,D
9.24559,1.00006,333.31,0.41,0.37,2026-01-20,13:08,N20,low,2.0NRT,306.92,2.19,D
9.22309,0.85756,347.67,0.42,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,313.04,7.06,D
9.11402,0.1724,335.39,0.44,0.39,2026-01-20,13:08,N20,low,2.0NRT,310.14,1.93,D
9.06314,-0.14414,342.27,0.46,0.39,2026-01-20,13:08,N20,nominal,2.0NRT,314.03,6.12,D
10.08729,6.60573,337.28,0.5,0.41,2026-01-20,13:08,N20,low,2.0NRT,309.48,4.12,D
9.84613,4.93072,344.02,0.42,0.38,2026-01-20,13:08,N20,nominal,2.0NRT,307.01,4.27,D
9.74817,4.26543,348.25,0.4,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,313.16,3.14,D
9.69094,3.88068,338.66,0.39,0.36,2026-01-20,13:08,N20,nominal,2.0NRT,310.37,1.7,D
8.97555,-0.70801,348.46,0.49,0.4,2026-01-20,13:08,N20,low,2.0NRT,318.71,19.27,D
8.80852,-1.72521,346.94,0.56,0.43,2026-01-20,13:08,N20,nominal,2.0NRT,313.75,7.58,D
8.80767,-1.73031,337.66,0.56,0.43,2026-01-20,13:08,N20,low,2.0NRT,311.37,8.26,D
9.24947,0.98037,338.41,0.41,0.37,2026-01-20,13:08,N20,nominal,2.0NRT,306.88,3.4,D
8.74555,-2.12874,339.05,0.4,0.44,2026-01-20,13:08,N20,low,2.0NRT,309.57,2.92,D
