latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.58942,-87.93888,345.15,0.4,0.6,2026-06-27,18:38,N,nominal,2.0NRT,291.42,3.52,D
18.22563,-71.66998,354.07,0.5,0.49,2026-06-27,18:38,N,nominal,2.0NRT,297.57,9.87,D
18.23011,-71.67079,334.4,0.5,0.49,2026-06-27,18:38,N,nominal,2.0NRT,291.09,9.87,D
33.2793,-97.79073,332.2,0.61,0.71,2026-06-27,18:41,N,nominal,2.0NRT,296.55,4.51,D
32.5492,-94.24753,330.65,0.41,0.61,2026-06-27,18:41,N,nominal,2.0NRT,296.64,1.7,D
32.90841,-92.85948,331.84,0.34,0.56,2026-06-27,18:41,N,nominal,2.0NRT,295.82,3.8,D
32.90927,-92.85593,357.33,0.34,0.56,2026-06-27,18:41,N,low,2.0NRT,296.45,3.8,D
35.16952,-81.41582,336.45,0.4,0.37,2026-06-27,18:41,N,nominal,2.0NRT,291.83,2.86,D
35.40665,-81.18521,334.92,0.4,0.37,2026-06-27,18:41,N,nominal,2.0NRT,302.42,2.77,D
34.63969,-87.08242,336.18,0.47,0.4,2026-06-27,18:41,N,nominal,2.0NRT,298.6,5.18,D
31.95658,-98.66548,349.49,0.74,0.76,2026-06-27,18:41,N,nominal,2.0NRT,295.76,10.88,D
31.95979,-98.66795,344.3,0.74,0.76,2026-06-27,18:41,N,nominal,2.0NRT,294.7,6.83,D
34.01798,-90.90681,330.42,0.5,0.49,2026-06-27,18:41,N,nominal,2.0NRT,297.07,2.93,D
26.69925,-78.09916,344.08,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,305.1,10.51,D
26.70215,-78.07762,349.36,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,304.85,12.21,D
26.69518,-78.10287,355.38,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,306.18,19.83,D
26.69576,-78.09857,337.62,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,304.6,11.55,D
26.6975,-78.08566,335.44,0.43,0.38,2026-06-27,18:41,N,low,2.0NRT,307.57,4.55,D
26.6917,-78.10229,354.3,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,310.16,19.83,D
26.69227,-78.09799,354.65,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,310.33,11.55,D
26.69285,-78.09369,342.18,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,306.52,11.55,D
26.69343,-78.08939,343.42,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,304.7,4.55,D
26.69459,-78.08077,352.6,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,306.89,13.62,D
26.69867,-78.10345,355.37,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,309.55,32.32,D
26.70564,-78.0782,349.28,0.43,0.38,2026-06-27,18:41,N,nominal,2.0NRT,301.34,12.21,D
27.23146,-82.15914,332.95,0.39,0.37,2026-06-27,18:41,N,low,2.0NRT,304.48,4,D
27.2348,-82.15982,334.8,0.39,0.37,2026-06-27,18:41,N,low,2.0NRT,307.49,4,D
27.2218,-82.23912,330.86,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,304.83,6.89,D
27.22514,-82.2398,331.48,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,305.3,7.6,D
27.23053,-82.24911,331.54,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,305.17,8.84,D
27.23518,-82.24185,332.13,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,305.41,8.55,D
27.23787,-82.2465,331.61,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,305.15,4.63,D
27.23722,-82.25047,331.74,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,305.2,4.63,D
27.24252,-82.23924,331.38,0.4,0.37,2026-06-27,18:41,N,low,2.0NRT,304.26,9.23,D
29.2388,-83.03159,335.36,0.4,0.37,2026-06-27,18:41,N,nominal,2.0NRT,299.12,2.83,D
29.64185,-81.5642,338.11,0.38,0.36,2026-06-27,18:41,N,nominal,2.0NRT,301.79,5.41,D
30.0421,-81.64761,338.74,0.38,0.36,2026-06-27,18:41,N,nominal,2.0NRT,302.2,1.95,D
30.3602,-84.71237,331.07,0.44,0.38,2026-06-27,18:41,N,nominal,2.0NRT,297.7,3.01,D
30.49513,-84.15179,344.48,0.42,0.37,2026-06-27,18:41,N,nominal,2.0NRT,301.72,4.1,D
30.42119,-86.79444,334.44,0.53,0.42,2026-06-27,18:41,N,nominal,2.0NRT,300.92,3.32,D
34.77022,-77.68243,335.65,0.54,0.42,2026-06-27,18:41,N,nominal,2.0NRT,293.54,3.22,D
34.44215,-81.89759,335.04,0.39,0.36,2026-06-27,18:41,N,nominal,2.0NRT,297.54,2.96,D
34.44547,-81.89829,339.02,0.39,0.36,2026-06-27,18:41,N,nominal,2.0NRT,298.86,2.96,D
33.44945,-89.12352,332.54,0.41,0.45,2026-06-27,18:41,N,nominal,2.0NRT,294.96,2.45,D
32.65089,-92.87331,355.55,0.34,0.56,2026-06-27,18:41,N,nominal,2.0NRT,296.68,6.09,D
32.65596,-92.87497,356.87,0.34,0.56,2026-06-27,18:41,N,low,2.0NRT,295.83,6.09,D
32.65516,-93.14856,327.92,0.36,0.57,2026-06-27,18:41,N,nominal,2.0NRT,296.42,1.31,D
32.84839,-92.71947,329.23,0.33,0.56,2026-06-27,18:41,N,nominal,2.0NRT,296.64,1.76,D
33.97875,-81.45224,335.72,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,297.53,5.26,D
34.35756,-78.59057,349.28,0.48,0.4,2026-06-27,18:43,N,nominal,2.0NRT,302.64,23.22,D
45.83547,-73.24797,326.54,0.39,0.59,2026-06-27,18:43,N,low,2.0NRT,299.19,2.86,D
45.06983,-83.40231,332.89,0.42,0.38,2026-06-27,18:43,N,low,2.0NRT,303.3,3.87,D
32.16687,-81.19763,334.53,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,301.58,3.69,D
32.06462,-82.74562,333.98,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,299.19,4.59,D
31.15089,-87.98492,341.11,0.4,0.44,2026-06-27,18:43,N,nominal,2.0NRT,301.85,9.24,D
30.44412,-92.0538,335.07,0.35,0.57,2026-06-27,18:43,N,nominal,2.0NRT,287.77,2.62,D
33.00374,-79.8771,332.55,0.42,0.38,2026-06-27,18:43,N,low,2.0NRT,304.89,6.49,D
33.00661,-79.88226,331.01,0.42,0.38,2026-06-27,18:43,N,low,2.0NRT,305.56,6.26,D
33.01353,-79.88354,338.27,0.42,0.38,2026-06-27,18:43,N,nominal,2.0NRT,304.67,8.39,D
30.66879,-93.77308,342.77,0.43,0.62,2026-06-27,18:43,N,nominal,2.0NRT,277.12,9.1,D
33.1997,-81.23576,339.2,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,300.85,2.82,D
33.24973,-81.05457,335.65,0.4,0.37,2026-06-27,18:43,N,nominal,2.0NRT,299.19,2.96,D
32.89779,-85.54935,333.14,0.44,0.38,2026-06-27,18:43,N,nominal,2.0NRT,295.24,2.64,D
34.30534,-78.04925,332.28,0.51,0.41,2026-06-27,18:43,N,nominal,2.0NRT,296.93,4.69,D
31.83679,-81.55861,330.93,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,297.46,1.65,D
31.67319,-82.73436,344.02,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,297.3,10.95,D
30.93897,-88.01234,332.5,0.4,0.44,2026-06-27,18:43,N,nominal,2.0NRT,298.51,3.56,D
34.30471,-78.05482,334.16,0.51,0.41,2026-06-27,18:43,N,nominal,2.0NRT,295.69,2.92,D
37.56327,-95.7722,335.01,0.37,0.58,2026-06-27,18:43,N,nominal,2.0NRT,289.71,2.12,D
37.56608,-95.7732,332.97,0.37,0.58,2026-06-27,18:43,N,nominal,2.0NRT,289.97,2.42,D
42.04834,-73.9761,335.23,0.33,0.55,2026-06-27,18:43,N,nominal,2.0NRT,297.47,2.75,D
41.89146,-83.35548,332.56,0.4,0.37,2026-06-27,18:43,N,low,2.0NRT,302.82,4.88,D
41.61369,-87.32466,332.9,0.4,0.37,2026-06-27,18:43,N,low,2.0NRT,296.4,7.39,D
41.6162,-87.33046,334.71,0.4,0.37,2026-06-27,18:43,N,low,2.0NRT,298.01,7.04,D
42.28376,-83.10976,331.14,0.41,0.37,2026-06-27,18:43,N,low,2.0NRT,305.77,3.94,D
41.66311,-87.42573,332.77,0.4,0.37,2026-06-27,18:43,N,low,2.0NRT,301.16,6.43,D
43.26007,-79.80993,333.57,0.54,0.42,2026-06-27,18:43,N,low,2.0NRT,308.14,5.52,D
43.26854,-79.80473,334.09,0.54,0.42,2026-06-27,18:43,N,low,2.0NRT,308.48,6.87,D
43.2738,-79.79209,333.5,0.54,0.42,2026-06-27,18:43,N,nominal,2.0NRT,295.57,3.81,D
43.00665,-85.23183,331.87,0.38,0.36,2026-06-27,18:43,N,nominal,2.0NRT,301.05,3.17,D
43.16828,-84.75813,330.22,0.39,0.36,2026-06-27,18:43,N,low,2.0NRT,301.47,3.66,D
43.17159,-84.75903,346.22,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,297.76,3.66,D
43.54135,-84.94062,334.02,0.39,0.36,2026-06-27,18:43,N,nominal,2.0NRT,300.15,2.82,D
43.80682,-88.1813,332.6,0.4,0.37,2026-06-27,18:43,N,nominal,2.0NRT,296.36,2.59,D
53.727,-73.0228,339.61,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,299.72,5.13,D
53.72692,-73.02973,339.34,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,299.98,5.13,D
53.72684,-73.03671,343.94,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,299.16,5.58,D
53.73342,-72.97459,325.65,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,294.21,8.95,D
53.73334,-72.9815,329.2,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,298.16,6.76,D
53.7392,-72.9816,327.68,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,295.44,2.53,D
53.79676,-72.91337,334.23,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,294.97,8.49,D
53.79663,-72.92733,329.15,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,297.58,5.44,D
53.80271,-72.90643,367,0.44,0.63,2026-06-27,18:45,N,high,2.0NRT,295.27,8.49,D
53.80346,-72.82265,345.56,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,295.08,5.79,D
53.8034,-72.82965,339.29,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,295.44,5.79,D
53.80264,-72.91353,355.62,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,298.62,8.49,D
53.80943,-72.81585,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,294.07,60.22,D
53.80936,-72.82281,353.34,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,307.2,70.87,D
53.80924,-72.83663,335.45,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,304.88,35.78,D
53.80859,-72.90665,347.77,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,299.38,16.88,D
53.80852,-72.91382,355.88,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,303.58,16.88,D
53.80845,-72.92097,331.97,0.44,0.63,2026-06-27,18:45,N,nominal,2.0NRT,295.73,10.37,D
53.8093,-72.82972,307.47,0.45,0.63,2026-06-27,18:45,N,low,2.0NRT,314.57,70.87,D
53.81533,-72.8159,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,291.74,60.22,D
53.8152,-72.82978,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,301.14,70.87,D
53.81514,-72.83669,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,302.65,35.78,D
53.81526,-72.82286,350.53,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,308.19,70.87,D
53.81507,-72.84365,345.66,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,296.55,35.78,D
53.82116,-72.82294,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,296.95,18.64,D
53.8211,-72.82996,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,303.07,18.64,D
53.82103,-72.83697,367,0.45,0.63,2026-06-27,18:45,N,high,2.0NRT,299.06,9.83,D
53.82096,-72.84396,336.41,0.45,0.63,2026-06-27,18:45,N,nominal,2.0NRT,295.38,9.83,D
53.81963,-72.97674,343.67,0.44,0.62,2026-06-27,18:45,N,nominal,2.0NRT,297.06,5.24,D
44.48971,-103.84151,332.69,0.57,0.69,2026-06-27,18:45,N,nominal,2.0NRT,295.89,3.44,D
50.02884,-78.95226,335.22,0.46,0.47,2026-06-27,18:45,N,low,2.0NRT,308.22,71.49,D
50.03371,-78.94644,356.96,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,301.85,26.87,D
50.03858,-78.94062,345.07,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,305.27,26.87,D
50.0381,-78.94717,350.32,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,300.87,26.87,D
50.04297,-78.94137,339.78,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,299.08,5.32,D
50.04249,-78.94794,339.88,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,302.18,5.32,D
50.04736,-78.94211,337.09,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,298.13,5.32,D
50.04688,-78.94872,337.84,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,303.41,5.32,D
50.04543,-78.96835,328.31,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,297.57,2.28,D
50.05127,-78.94947,346.92,0.46,0.47,2026-06-27,18:45,N,nominal,2.0NRT,304.43,10.98,D
50.28611,-78.6251,342.18,0.48,0.48,2026-06-27,18:45,N,nominal,2.0NRT,304.53,58.68,D
50.8618,-78.95064,343.48,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,301.52,66.54,D
50.86671,-78.94459,343.16,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,294.85,89.72,D
50.86576,-78.9582,339.83,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,295.2,66.54,D
50.86481,-78.9718,344.95,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,299.99,13.9,D
50.86624,-78.95139,367,0.47,0.48,2026-06-27,18:45,N,low,2.0NRT,325.85,66.54,D
50.86924,-78.97256,367,0.47,0.48,2026-06-27,18:45,N,high,2.0NRT,301.82,11.17,D
50.87019,-78.95896,352.77,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,301.47,11.77,D
50.86972,-78.96577,345.04,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,296.8,11.17,D
50.86877,-78.97932,327.54,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,295.98,4.3,D
50.87605,-78.93931,332.77,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,294.46,3.22,D
50.87415,-78.96652,340.68,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,298.47,11.17,D
50.87319,-78.98008,327.46,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,300.24,4.3,D
50.8781,-78.97406,342.69,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,301.4,9.54,D
50.88205,-78.98159,335.54,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,299.99,7.31,D
50.88935,-78.94164,352.87,0.47,0.48,2026-06-27,18:45,N,nominal,2.0NRT,292.89,23.29,D
51.90199,-74.71895,335.08,0.36,0.58,2026-06-27,18:45,N,nominal,2.0NRT,293.39,6.34,D
51.90182,-74.72427,344.92,0.36,0.58,2026-06-27,18:45,N,nominal,2.0NRT,294.63,5.35,D
52.02802,-68.83675,367,0.65,0.73,2026-06-27,18:45,N,high,2.0NRT,297.6,25.62,D
52.03467,-68.8265,337.42,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,293.89,36.99,D
52.03486,-68.83639,353.36,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,302.95,14.49,D
52.03506,-68.84615,346.75,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,296.72,14.49,D
52.04171,-68.83605,332.26,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,296.96,14.49,D
52.04189,-68.84555,333.52,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,296.45,14.49,D
52.04854,-68.83566,334.88,0.65,0.73,2026-06-27,18:45,N,nominal,2.0NRT,296.63,6.13,D
50.46844,-90.8456,367,0.4,0.37,2026-06-27,18:45,N,low,2.0NRT,334.3,57.56,D
50.47173,-90.84702,330.53,0.4,0.37,2026-06-27,18:45,N,nominal,2.0NRT,297.27,57.56,D
52.28755,-69.68826,330.02,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,279.05,18.74,D
52.28789,-69.71674,327.1,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,296.5,33.71,D
52.28777,-69.7067,208,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,314.6,235.36,D
52.29439,-69.70592,367,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,331.4,442.39,D
52.2945,-69.71603,208,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,314.75,188,D
52.30101,-69.70553,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,296.99,442.39,D
52.30062,-69.67217,336.36,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,279.64,11.45,D
52.30072,-69.68003,341.3,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,278.1,64.87,D
52.30081,-69.68773,349.62,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,283.24,64.87,D
52.30124,-69.72585,339.25,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,298.13,188,D
52.30112,-69.71548,367,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,340.99,188,D
52.30763,-69.70525,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,296.24,59.82,D
52.30774,-69.7151,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,311.56,77.5,D
52.30725,-69.67162,333.16,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,290.59,6.76,D
52.30786,-69.72569,208,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,301.95,77.5,D
52.31426,-69.70506,353.21,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,287.27,59.82,D
52.31436,-69.71487,356.93,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,285.96,77.5,D
52.31448,-69.72568,357.02,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,282.5,77.5,D
52.291,-69.67126,325.4,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,279.01,6.01,D
52.29155,-69.70544,367,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,355.27,242.07,D
52.29171,-69.71555,208,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,307.35,242.07,D
52.29816,-69.70495,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,300.24,242.07,D
52.29764,-69.67165,325.63,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,277.1,6.01,D
52.29789,-69.68734,340.77,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,276.15,270.01,D
52.29802,-69.69562,354.7,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,306.45,270.01,D
52.29848,-69.72526,350.61,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,298.74,148.46,D
52.29832,-69.71493,367,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,337.75,242.07,D
52.30494,-69.71453,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,316.27,112.57,D
52.30427,-69.67141,337.22,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,287.55,7.19,D
52.3044,-69.67928,336.76,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,288.84,7.19,D
52.30452,-69.68708,332.06,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,291.51,39.57,D
52.30479,-69.7047,355.59,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,296.19,112.57,D
52.3051,-69.72493,208,0.6,0.7,2026-06-27,18:45,N,low,2.0NRT,306.18,132.59,D
52.31142,-69.70451,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,292.23,112.57,D
52.31157,-69.71427,367,0.6,0.7,2026-06-27,18:45,N,high,2.0NRT,293.97,112.57,D
52.31128,-69.69523,331.01,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,280.55,39.57,D
52.31173,-69.72495,343.43,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,291.61,132.59,D
52.33116,-69.69465,330.56,0.6,0.7,2026-06-27,18:45,N,nominal,2.0NRT,299.87,5.42,D
52.36763,-66.897,349.75,0.78,0.78,2026-06-27,18:45,N,nominal,2.0NRT,279.8,9.55,D
52.3749,-66.89469,357.74,0.78,0.78,2026-06-27,18:45,N,low,2.0NRT,288.38,44.14,D
52.38259,-66.90487,339.45,0.78,0.78,2026-06-27,18:45,N,nominal,2.0NRT,287.79,31.17,D
52.37399,-66.90011,356.47,0.78,0.78,2026-06-27,18:45,N,low,2.0NRT,285.78,26.83,D
52.38171,-66.90994,343.09,0.78,0.78,2026-06-27,18:45,N,nominal,2.0NRT,289.29,24.73,D
52.38126,-66.89802,356.89,0.78,0.78,2026-06-27,18:45,N,low,2.0NRT,289.16,26.83,D
52.49014,-71.10313,348.23,0.52,0.67,2026-06-27,18:45,N,nominal,2.0NRT,300.38,13.2,D
52.49015,-71.11115,344.02,0.52,0.67,2026-06-27,18:45,N,nominal,2.0NRT,299.03,9.68,D
51.15843,-90.89054,351.35,0.39,0.36,2026-06-27,18:45,N,nominal,2.0NRT,302.25,16.58,D
51.37364,-89.72263,349.03,0.38,0.36,2026-06-27,18:45,N,nominal,2.0NRT,299.06,24.91,D
51.3769,-89.72398,351.15,0.38,0.36,2026-06-27,18:45,N,nominal,2.0NRT,316.54,24.91,D
51.38015,-89.72531,339.61,0.38,0.36,2026-06-27,18:45,N,nominal,2.0NRT,298.26,8.55,D
52.85723,-68.06493,367,0.7,0.75,2026-06-27,18:45,N,high,2.0NRT,294.34,20.35,D
52.86427,-68.06424,367,0.7,0.75,2026-06-27,18:45,N,high,2.0NRT,293.35,42.24,D
52.8646,-68.07661,350.76,0.7,0.75,2026-06-27,18:45,N,nominal,2.0NRT,292.37,12.04,D
52.87161,-68.07521,334.88,0.7,0.75,2026-06-27,18:45,N,nominal,2.0NRT,293.16,12.04,D
52.86824,-68.06604,367,0.7,0.75,2026-06-27,18:45,N,high,2.0NRT,293.23,18.26,D
52.86863,-68.07825,327.57,0.7,0.75,2026-06-27,18:45,N,nominal,2.0NRT,292.88,17.56,D
52.87527,-68.06525,367,0.7,0.75,2026-06-27,18:45,N,high,2.0NRT,292.28,18.26,D
53.04529,-69.09384,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,294.23,129.7,D
53.04564,-69.11452,335.45,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,292.46,71.57,D
53.04546,-69.10408,208,0.63,0.72,2026-06-27,18:45,N,low,2.0NRT,319.15,71.57,D
53.05207,-69.09373,349.98,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,291.36,129.7,D
53.05224,-69.10403,351.73,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,305.8,71.57,D
53.05241,-69.1144,346.46,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,295.37,71.57,D
53.05292,-69.14486,347.09,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,290.95,34.21,D
53.05306,-69.1535,350.25,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,301.37,34.21,D
53.04575,-69.0938,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,291.85,157.37,D
53.04619,-69.1145,346.44,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,293.93,63.1,D
53.04597,-69.10404,208,0.63,0.72,2026-06-27,18:45,N,low,2.0NRT,321.23,157.37,D
53.05254,-69.09373,335.82,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,290.63,106.78,D
53.05275,-69.10406,353.59,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,307.23,106.78,D
53.05297,-69.11436,349.29,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,296.68,69.51,D
53.0536,-69.14498,333.14,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,290.57,32.26,D
53.05378,-69.15363,349.42,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,304.89,28.85,D
53.05397,-69.16308,330.08,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,289.36,28.85,D
53.05953,-69.10373,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,329.6,106.78,D
53.06055,-69.15385,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,293.77,28.85,D
53.05932,-69.09333,329.92,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,290.93,106.78,D
53.05993,-69.12298,341.53,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,297.45,69.51,D
53.06038,-69.14511,346.78,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,292.88,32.26,D
53.06131,-69.19156,338.78,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,294.43,5.66,D
53.05973,-69.1134,208,0.63,0.72,2026-06-27,18:45,N,low,2.0NRT,303.52,69.51,D
53.06631,-69.10328,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,296.01,29.58,D
53.06649,-69.11253,355.84,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,299.98,9.52,D
53.06669,-69.12216,328,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,295.9,9.52,D
53.06768,-69.17178,349.36,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,293.51,27.95,D
53.06787,-69.18156,329.04,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,292.94,27.95,D
53.06806,-69.19112,354.25,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,307.3,35.42,D
53.07482,-69.19106,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,300.91,35.42,D
53.07327,-69.11194,335.11,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,292.68,9.52,D
53.07346,-69.12159,342.45,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,296.6,9.52,D
53.07367,-69.13192,330.28,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,294,6,D
53.08139,-69.18069,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,298.46,31.76,D
53.08102,-69.16169,340.42,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,294.01,6.81,D
53.08158,-69.19078,352.13,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,302.93,27.28,D
53.08831,-69.18956,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,299.21,27.28,D
53.08813,-69.17976,333.22,0.63,0.72,2026-06-27,18:45,N,nominal,2.0NRT,294.63,31.76,D
53.09489,-69.1793,367,0.63,0.72,2026-06-27,18:45,N,high,2.0NRT,307.27,175.53,D
53.09377,-69.12025,325.67,0.63,0.72,2026-06-27,18:45,N,low,2.0NRT,297.28,6.01,D
