latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.47686,-8.03517,367,0.44,0.63,2026-03-09,13:10,N20,high,2.0NRT,307.44,5.43,D
11.47837,-8.0274,344.78,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,306.85,4.25,D
11.47761,-8.0313,333.39,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,308.34,5.43,D
11.4761,-8.03909,334.11,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,304.36,6.09,D
12.89784,-0.08211,367,0.42,0.38,2026-03-09,13:10,N20,high,2.0NRT,320.74,12.16,D
11.48327,-8.0325,337.76,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,305.28,5.43,D
11.48251,-8.03641,352.8,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,306.45,5.43,D
11.48175,-8.04037,346.68,0.44,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,307.23,6.09,D
12.91156,-0.08441,343.93,0.42,0.38,2026-03-09,13:10,N20,low,2.0NRT,317.51,3.8,D
12.35484,-3.45753,339.28,0.42,0.45,2026-03-09,13:10,N20,low,2.0NRT,311.12,5.75,D
10.97645,-10.79029,334.45,0.7,0.75,2026-03-09,13:10,N20,nominal,2.0NRT,301.06,4.11,D
11.71427,-7.02974,334,0.38,0.58,2026-03-09,13:10,N20,low,2.0NRT,307.16,1.62,D
10.96001,-10.97731,367,0.72,0.75,2026-03-09,13:10,N20,high,2.0NRT,296.92,13.73,D
11.60978,-7.67523,340.2,0.42,0.61,2026-03-09,13:10,N20,nominal,2.0NRT,308.08,2.7,D
11.30943,-9.24373,334.95,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,304.64,3.43,D
11.49735,-8.3624,338.83,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,309.65,5.24,D
11.49654,-8.36664,335.25,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,308.27,2.73,D
11.50233,-8.36787,339.6,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,308.28,2.73,D
11.17452,-10.06977,341.91,0.62,0.71,2026-03-09,13:10,N20,nominal,2.0NRT,300.38,4.95,D
11.60866,-7.67505,336.98,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,308.28,3.4,D
11.60793,-7.67878,336.41,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,310.94,3.69,D
10.97776,-10.79204,331.27,0.7,0.75,2026-03-09,13:10,N20,low,2.0NRT,301.3,6.49,D
11.3091,-9.24135,338.55,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,305.22,2.75,D
10.96017,-10.97863,367,0.72,0.75,2026-03-09,13:10,N20,high,2.0NRT,296.21,14.41,D
12.42801,-3.36873,354.05,0.42,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,314.93,9.34,D
12.43412,-3.35819,345.76,0.42,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,311.61,5.83,D
12.43212,-3.36948,348.22,0.42,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,313.91,17.14,D
11.49708,-8.36139,338.32,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,309.09,4.42,D
11.49624,-8.36561,335.57,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,308.74,3.63,D
11.50203,-8.36683,336.73,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,308.24,3.63,D
11.26795,-9.60609,336.73,0.57,0.69,2026-03-09,13:10,N20,nominal,2.0NRT,304.27,5.58,D
11.17402,-10.07147,345.06,0.62,0.71,2026-03-09,13:10,N20,nominal,2.0NRT,301.43,5.6,D
12.4079,-3.60331,349.89,0.43,0.46,2026-03-09,13:10,N20,nominal,2.0NRT,311.06,8.12,D
11.66568,-7.64746,367,0.41,0.61,2026-03-09,13:10,N20,high,2.0NRT,311.93,8.96,D
12.33066,-4.11334,348.79,0.47,0.47,2026-03-09,13:10,N20,nominal,2.0NRT,317.49,8.44,D
11.66419,-7.74493,333.82,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,307.81,3.81,D
10.89795,-11.59424,347.26,0.79,0.78,2026-03-09,13:10,N20,nominal,2.0NRT,288.75,12.12,D
11.66903,-7.74975,336.61,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,308.97,3.81,D
11.66832,-7.75348,337.01,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,308.9,5.96,D
11.51352,-8.64992,340.97,0.49,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,307.13,3.31,D
11.87916,-6.84197,367,0.36,0.58,2026-03-09,13:10,N20,high,2.0NRT,308.55,5.13,D
11.22395,-10.29501,340.91,0.64,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,302.63,7.98,D
11.19441,-10.51387,330.87,0.66,0.73,2026-03-09,13:10,N20,low,2.0NRT,301.99,5.33,D
11.87934,-6.84231,367,0.36,0.58,2026-03-09,13:10,N20,high,2.0NRT,308.65,5.55,D
11.22269,-10.29539,337.15,0.64,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,303.06,5.27,D
11.69581,-7.96128,347.55,0.43,0.62,2026-03-09,13:10,N20,nominal,2.0NRT,310.74,5.96,D
11.19174,-10.51359,332.56,0.66,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,302.27,3.17,D
11.27052,-10.29442,332.09,0.64,0.72,2026-03-09,13:10,N20,low,2.0NRT,306.18,3.97,D
12.15126,-5.81333,348.29,0.61,0.53,2026-03-09,13:10,N20,nominal,2.0NRT,312.08,16.28,D
11.6621,-8.47192,337.92,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,310.51,4.45,D
12.5058,-3.91286,345.25,0.45,0.47,2026-03-09,13:10,N20,low,2.0NRT,318.33,6.62,D
12.50509,-3.91694,346.58,0.45,0.47,2026-03-09,13:10,N20,low,2.0NRT,321.31,9.91,D
11.66954,-8.46465,349.99,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,311.14,6.76,D
12.19122,-5.78682,338.06,0.61,0.53,2026-03-09,13:10,N20,low,2.0NRT,312.69,4.6,D
11.66846,-8.46576,351.99,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,311.93,8.56,D
12.46581,-4.42113,351.28,0.49,0.48,2026-03-09,13:10,N20,nominal,2.0NRT,314.93,18.11,D
14.54081,9.09562,347.1,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,317.02,4.73,D
11.98431,-7.2312,336.56,0.38,0.59,2026-03-09,13:10,N20,low,2.0NRT,307.31,3.09,D
11.17924,-11.37452,335.97,0.76,0.77,2026-03-09,13:10,N20,nominal,2.0NRT,287.2,5.19,D
11.78842,-8.37573,332.82,0.46,0.64,2026-03-09,13:10,N20,low,2.0NRT,307.28,1.51,D
11.88531,-7.99266,342.75,0.43,0.62,2026-03-09,13:10,N20,nominal,2.0NRT,309.31,4.17,D
12.64692,-3.87646,341.93,0.44,0.46,2026-03-09,13:10,N20,low,2.0NRT,316.46,6.34,D
12.65098,-3.87607,344.89,0.44,0.46,2026-03-09,13:10,N20,nominal,2.0NRT,318.08,7.61,D
11.17812,-11.37364,333.88,0.75,0.77,2026-03-09,13:10,N20,nominal,2.0NRT,288.11,6.43,D
13.87929,3.67631,348.29,0.41,0.37,2026-03-09,13:10,N20,nominal,2.0NRT,319.44,7.16,D
11.88303,-7.99086,335.76,0.43,0.62,2026-03-09,13:10,N20,low,2.0NRT,308.55,3.11,D
12.01215,-7.44768,334.28,0.4,0.6,2026-03-09,13:10,N20,low,2.0NRT,305.63,2.45,D
12.26619,-6.17153,338.97,0.32,0.55,2026-03-09,13:10,N20,nominal,2.0NRT,308.82,1.61,D
11.42817,-10.47615,342.28,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,299.96,7.39,D
11.43478,-10.47734,348.71,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,301.35,7.69,D
11.43362,-10.48306,353.74,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,301.37,7.69,D
11.4414,-10.4785,336.41,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,301.9,7.69,D
12.31754,-6.00587,344.67,0.62,0.54,2026-03-09,13:10,N20,nominal,2.0NRT,312.88,13.23,D
12.78345,-3.44492,344.5,0.42,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,312.01,1.75,D
12.18512,-6.77103,333.89,0.35,0.57,2026-03-09,13:10,N20,low,2.0NRT,305.68,1.87,D
11.52178,-10.18175,333.81,0.62,0.71,2026-03-09,13:10,N20,nominal,2.0NRT,299.97,3.3,D
11.52829,-10.18283,335.93,0.62,0.71,2026-03-09,13:10,N20,nominal,2.0NRT,298.93,3.3,D
12.8092,-3.41846,350.99,0.41,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,317.73,6.3,D
12.8133,-3.4192,344.99,0.41,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,314.34,6.3,D
12.812,-3.42675,348.23,0.41,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,317.55,13.57,D
12.81609,-3.42749,352.73,0.41,0.45,2026-03-09,13:10,N20,nominal,2.0NRT,313.98,10.01,D
11.87789,-8.62946,350.25,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,309.52,7.89,D
11.87654,-8.628,338.25,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,308.25,7.24,D
11.8757,-8.63221,341.02,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,309.58,5.69,D
11.62296,-9.94886,333.1,0.59,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,301.57,2.77,D
12.17036,-7.2749,336.26,0.38,0.59,2026-03-09,13:10,N20,low,2.0NRT,307.82,4.46,D
12.09572,-7.72118,342.82,0.41,0.61,2026-03-09,13:10,N20,nominal,2.0NRT,309.21,2.35,D
12.09501,-7.72487,338.32,0.41,0.61,2026-03-09,13:10,N20,low,2.0NRT,309.1,2.35,D
12.16027,-7.41472,334.58,0.39,0.59,2026-03-09,13:10,N20,low,2.0NRT,305.89,2.93,D
11.8299,-9.11137,333.63,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,305.44,2.31,D
12.14911,-7.59104,353.16,0.4,0.6,2026-03-09,13:10,N20,nominal,2.0NRT,311.61,4.35,D
12.15527,-7.58841,339.42,0.4,0.6,2026-03-09,13:10,N20,low,2.0NRT,310.18,4.35,D
11.93903,-8.74442,335.24,0.49,0.65,2026-03-09,13:10,N20,low,2.0NRT,309.08,3.33,D
11.92161,-8.89752,334.23,0.5,0.66,2026-03-09,13:10,N20,low,2.0NRT,307.27,3.66,D
11.66083,-10.25883,343.25,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,298.96,6.43,D
11.6673,-10.26024,333.6,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.15,2.82,D
11.66619,-10.26579,335,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.08,2.82,D
11.92417,-8.90015,333.04,0.5,0.66,2026-03-09,13:10,N20,low,2.0NRT,306.44,3.69,D
11.66059,-10.25946,340.55,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.22,4.67,D
11.66705,-10.26084,338.96,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.43,3.27,D
11.66592,-10.26634,335.62,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.82,4.14,D
11.69718,-10.27852,367,0.62,0.72,2026-03-09,13:10,N20,high,2.0NRT,301.63,8.29,D
11.87998,-9.37118,331.51,0.54,0.68,2026-03-09,13:10,N20,low,2.0NRT,303.23,3.36,D
11.87902,-9.37595,341.94,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,306.18,3.36,D
11.69834,-10.27281,333.04,0.62,0.72,2026-03-09,13:10,N20,nominal,2.0NRT,299.91,8.29,D
11.88609,-9.37245,334.01,0.54,0.68,2026-03-09,13:10,N20,low,2.0NRT,304.33,3.43,D
12.52582,-6.10753,337.94,0.63,0.54,2026-03-09,13:10,N20,nominal,2.0NRT,307.22,2.63,D
12.21798,-7.76781,351.47,0.41,0.61,2026-03-09,13:10,N20,nominal,2.0NRT,312.72,6.26,D
12.71439,-5.26412,347.4,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,312.68,54.17,D
12.34534,-7.27411,341.6,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,309.73,2.78,D
12.3447,-7.27752,340.73,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,311.15,2.78,D
12.35068,-7.27509,367,0.38,0.59,2026-03-09,13:10,N20,high,2.0NRT,313.28,10.49,D
12.3494,-7.28191,367,0.38,0.59,2026-03-09,13:10,N20,high,2.0NRT,315.32,14.35,D
12.71902,-5.26501,352.54,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,317.06,7.6,D
12.71813,-5.26997,342.31,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,313.12,12.82,D
12.35132,-7.27167,349.97,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,310.05,7.1,D
12.35004,-7.2785,355.4,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,312.43,10.49,D
12.34876,-7.28534,344.74,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,309.12,14.35,D
12.26844,-7.71256,334.37,0.41,0.6,2026-03-09,13:10,N20,low,2.0NRT,308.88,4.27,D
12.72454,-5.26092,339.61,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,312.6,7.6,D
12.72365,-5.26589,337.29,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,311.79,7.6,D
12.27394,-7.71355,348.12,0.41,0.6,2026-03-09,13:10,N20,nominal,2.0NRT,310.83,4.27,D
12.27324,-7.71727,338.73,0.41,0.61,2026-03-09,13:10,N20,low,2.0NRT,310.21,5.59,D
13.13082,-2.92441,345.46,0.57,0.43,2026-03-09,13:10,N20,low,2.0NRT,317.62,9.48,D
12.71218,-5.26645,347.05,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,315.1,24.11,D
12.71126,-5.27139,337.95,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,310.46,24.11,D
12.71774,-5.26239,338.39,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,311.6,13.91,D
12.71681,-5.26733,351.57,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,320.97,24.11,D
12.71589,-5.27229,341.31,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,312.01,24.11,D
12.72237,-5.26326,342.02,0.55,0.51,2026-03-09,13:10,N20,low,2.0NRT,313.36,9.04,D
12.72145,-5.26822,343.34,0.55,0.51,2026-03-09,13:10,N20,nominal,2.0NRT,311,6.74,D
12.34227,-7.27778,337.12,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,309.65,2.99,D
12.34761,-7.27875,367,0.38,0.59,2026-03-09,13:10,N20,high,2.0NRT,313.26,8.24,D
12.34695,-7.28217,367,0.38,0.59,2026-03-09,13:10,N20,high,2.0NRT,317,14.59,D
12.34894,-7.27194,342.7,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,310.11,4.48,D
12.34828,-7.27535,352.49,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,313.3,8.24,D
12.34628,-7.28559,337.45,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,307.67,14.59,D
12.35428,-7.27292,342.66,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,308.35,4.48,D
12.35362,-7.27631,346.9,0.38,0.59,2026-03-09,13:10,N20,nominal,2.0NRT,308.75,8.24,D
12.26828,-7.7127,335.31,0.41,0.6,2026-03-09,13:10,N20,low,2.0NRT,308.72,2.03,D
12.27378,-7.71369,346.72,0.41,0.6,2026-03-09,13:10,N20,nominal,2.0NRT,310.95,7.97,D
12.27306,-7.71739,338.24,0.41,0.6,2026-03-09,13:10,N20,low,2.0NRT,310.51,5.38,D
11.7869,-10.53301,367,0.65,0.73,2026-03-09,13:10,N20,high,2.0NRT,303.42,31.89,D
11.78807,-10.52723,332.66,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,300,21.55,D
11.78574,-10.53873,346.6,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,297.24,31.89,D
12.09378,-9.08929,338.48,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,306.42,4.79,D
12.04778,-9.45367,333.56,0.54,0.68,2026-03-09,13:10,N20,low,2.0NRT,305.06,2.59,D
12.04685,-9.45845,333.45,0.54,0.68,2026-03-09,13:10,N20,low,2.0NRT,306.38,2.59,D
11.7858,-10.53023,367,0.64,0.72,2026-03-09,13:10,N20,high,2.0NRT,299.32,34.6,D
11.78461,-10.53594,347.75,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,304.99,34.6,D
12.0899,-9.08806,335.6,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,305.58,2.7,D
12.09589,-9.08929,333.8,0.51,0.66,2026-03-09,13:10,N20,low,2.0NRT,305.49,2.12,D
12.04653,-9.45738,342.39,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,306.4,4.2,D
12.14737,-9.01902,334.73,0.5,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,302.95,1.65,D
12.20079,-8.93695,340.46,0.49,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,308.07,4.91,D
12.1999,-8.94142,331.34,0.5,0.65,2026-03-09,13:10,N20,low,2.0NRT,304.87,4.24,D
12.19467,-9.0623,335.66,0.5,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,304.91,3.6,D
12.19378,-9.06687,331.04,0.51,0.66,2026-03-09,13:10,N20,low,2.0NRT,303.37,3.6,D
12.29662,-8.78126,367,0.48,0.65,2026-03-09,13:10,N20,high,2.0NRT,307.75,7.71,D
12.29577,-8.7855,340.87,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,305.95,7.71,D
12.30246,-8.78253,334.78,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,303.76,1.74,D
12.23752,-9.10727,343.34,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,305.53,3.85,D
12.29478,-9.32902,331.26,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,304.93,2.75,D
12.30178,-9.32559,343.52,0.52,0.67,2026-03-09,13:10,N20,nominal,2.0NRT,302.32,3.85,D
12.30084,-9.33028,334.62,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,304.73,5.98,D
14.01258,0.04151,351.71,0.41,0.37,2026-03-09,13:10,N20,low,2.0NRT,322.85,14.87,D
12.06471,-10.6196,330.75,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,295.97,6.87,D
12.37474,-9.11766,340.1,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,304.66,2.98,D
12.07011,-10.62662,343.36,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,295.03,6.87,D
12.06897,-10.63218,332.41,0.65,0.73,2026-03-09,13:10,N20,nominal,2.0NRT,295.15,7.85,D
12.52111,-8.40626,335.04,0.45,0.63,2026-03-09,13:10,N20,low,2.0NRT,308.06,4.13,D
12.38169,-9.11398,350.34,0.5,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,308.91,8.38,D
12.30626,-9.75097,347.32,0.56,0.69,2026-03-09,13:10,N20,nominal,2.0NRT,304.31,5.9,D
14.53692,3.00047,345,0.4,0.37,2026-03-09,13:10,N20,low,2.0NRT,317.11,1.9,D
14.74844,4.46326,349.29,0.44,0.39,2026-03-09,13:10,N20,low,2.0NRT,319.55,5.37,D
14.74787,4.45915,350.08,0.44,0.39,2026-03-09,13:10,N20,low,2.0NRT,321.87,5.37,D
14.75141,4.45862,347.5,0.44,0.39,2026-03-09,13:10,N20,nominal,2.0NRT,319.36,3.26,D
12.31066,-9.74945,331.94,0.56,0.69,2026-03-09,13:10,N20,low,2.0NRT,303.86,2.4,D
12.39995,-9.65868,333.16,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,296.19,1.89,D
12.40613,-9.65987,337.14,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.25,8.13,D
12.40419,-9.66965,331.38,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.42,8.28,D
12.12027,-11.07482,333.23,0.69,0.74,2026-03-09,13:10,N20,nominal,2.0NRT,296.13,8.68,D
12.11901,-11.081,337.03,0.69,0.74,2026-03-09,13:10,N20,nominal,2.0NRT,296.52,6.53,D
12.41226,-9.66137,355.7,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.3,8.13,D
12.41126,-9.6664,350.82,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.98,8.13,D
12.41029,-9.67127,354.11,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,300.74,8.28,D
12.4476,-9.5154,353.69,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,305.21,7.72,D
12.45466,-9.51187,332.98,0.54,0.68,2026-03-09,13:10,N20,low,2.0NRT,304.04,5.84,D
12.45381,-9.51616,346.09,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,302.41,7.72,D
12.40663,-9.78717,336.66,0.56,0.69,2026-03-09,13:10,N20,nominal,2.0NRT,303.04,3.13,D
12.4047,-9.66115,346.31,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.2,5.19,D
12.41084,-9.66256,344.66,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.87,7.47,D
12.40883,-9.67228,347.01,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,301.33,12.28,D
12.44721,-9.51678,355.72,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,305.94,7.75,D
12.41706,-9.66359,352.28,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,299.08,7.47,D
12.41496,-9.67377,347.94,0.55,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,298.77,12.28,D
12.45431,-9.51319,337.28,0.54,0.67,2026-03-09,13:10,N20,nominal,2.0NRT,304.26,3.41,D
12.45344,-9.51745,348.15,0.54,0.68,2026-03-09,13:10,N20,nominal,2.0NRT,302.86,3.41,D
12.40437,-9.78808,331.92,0.56,0.69,2026-03-09,13:10,N20,low,2.0NRT,301.97,2.89,D
12.78516,-7.98491,338.32,0.42,0.61,2026-03-09,13:10,N20,low,2.0NRT,310.08,8.05,D
12.73045,-8.53274,331.07,0.45,0.63,2026-03-09,13:10,N20,low,2.0NRT,305.07,1.35,D
12.43816,-10.00663,331.64,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,301.8,3.01,D
12.44433,-10.00856,367,0.58,0.7,2026-03-09,13:10,N20,high,2.0NRT,303.83,21.91,D
12.73687,-8.53038,346.97,0.45,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,307.39,6.1,D
12.44336,-10.01339,340.55,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,299.69,12.09,D
12.40626,-10.23063,341.16,0.6,0.71,2026-03-09,13:10,N20,nominal,2.0NRT,299.76,3.86,D
12.73734,-8.53214,348.38,0.45,0.63,2026-03-09,13:10,N20,nominal,2.0NRT,309,5.97,D
12.44074,-10.0072,367,0.58,0.7,2026-03-09,13:10,N20,high,2.0NRT,304.43,20.44,D
12.43974,-10.01199,348.55,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,301.46,12.53,D
12.44692,-10.00903,338.69,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,299.79,1.69,D
12.40745,-10.23046,334.8,0.6,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,299.55,3.77,D
12.79853,-8.49394,334.27,0.45,0.63,2026-03-09,13:10,N20,low,2.0NRT,308.02,2.56,D
12.6167,-9.40085,333.13,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,305.67,4.1,D
12.61576,-9.40551,336.56,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,307.49,4.1,D
12.6148,-9.41024,336.53,0.52,0.67,2026-03-09,13:10,N20,nominal,2.0NRT,304.4,4.27,D
12.72857,-8.87533,339.09,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,307.39,4.39,D
12.62178,-9.40691,336.07,0.52,0.67,2026-03-09,13:10,N20,low,2.0NRT,307.6,4.15,D
12.73435,-8.87689,346.16,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,307.16,4.39,D
12.72028,-8.94739,343.03,0.48,0.65,2026-03-09,13:10,N20,nominal,2.0NRT,304.11,2.14,D
12.29476,-11.03339,344.13,0.68,0.74,2026-03-09,13:10,N20,nominal,2.0NRT,294.01,5.66,D
12.72708,-8.94394,333.02,0.48,0.65,2026-03-09,13:10,N20,low,2.0NRT,303.44,2.68,D
12.80117,-8.78428,344.91,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,306.87,3.71,D
12.6481,-9.55986,332.36,0.53,0.67,2026-03-09,13:10,N20,low,2.0NRT,303.97,2.97,D
12.64707,-9.56506,334.55,0.54,0.67,2026-03-09,13:10,N20,nominal,2.0NRT,304.44,5.82,D
12.55385,-10.06409,343.86,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,301.84,6.65,D
12.99881,-7.82298,339.52,0.4,0.6,2026-03-09,13:10,N20,nominal,2.0NRT,309.45,3.32,D
12.5602,-10.06519,344.08,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,303.06,6.65,D
12.8734,-8.50541,334.06,0.45,0.63,2026-03-09,13:10,N20,low,2.0NRT,307.19,2.07,D
12.80108,-8.78224,333.07,0.47,0.64,2026-03-09,13:10,N20,low,2.0NRT,305.84,4.41,D
12.99977,-7.82254,336.43,0.4,0.6,2026-03-09,13:10,N20,low,2.0NRT,308.97,2.54,D
12.64775,-9.56154,338.36,0.53,0.67,2026-03-09,13:10,N20,nominal,2.0NRT,304.34,6.75,D
12.87523,-8.50415,333.55,0.45,0.63,2026-03-09,13:10,N20,low,2.0NRT,306.78,2.07,D
12.55749,-10.06046,336.56,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,302.37,9.23,D
12.55643,-10.06558,353.35,0.58,0.7,2026-03-09,13:10,N20,nominal,2.0NRT,303.19,10.97,D
12.82829,-8.82734,342,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,307.14,9.47,D
12.82743,-8.83162,344.23,0.47,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,308.02,7.98,D
12.87083,-8.70526,347.76,0.46,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,307.68,5.99,D
12.86998,-8.7095,336.78,0.46,0.64,2026-03-09,13:10,N20,low,2.0NRT,307.59,8.03,D
12.87658,-8.70656,352.28,0.46,0.64,2026-03-09,13:10,N20,nominal,2.0NRT,307.92,5.99,D
12.77494,-9.30804,343.62,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,307.96,5.25,D
12.78096,-9.30921,343.95,0.51,0.66,2026-03-09,13:10,N20,nominal,2.0NRT,307.33,5.25,D
12.67348,-9.94081,332.25,0.57,0.69,2026-03-09,13:10,N20,nominal,2.0NRT,299.13,3.53,D
13.72785,-4.40424,339.82,0.46,0.47,2026-03-09,13:10,N20,low,2.0NRT,311.09,6,D
12.67975,-9.94201,331.32,0.57,0.69,2026-03-09,13:10,N20,nominal,2.0NRT,299.93,3.53,D
