latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.50149,15.6491,326.52,1.01,1,2026-07-03,14:27,A,80,6.1NRT,299.48,17.79,D
-3.93683,12.64315,323.73,1.4,1.17,2026-07-03,14:27,A,80,6.1NRT,295.38,26.84,D
-3.93856,12.63102,311.09,1.41,1.17,2026-07-03,14:27,A,50,6.1NRT,296.33,8.28,D
-3.49271,15.64784,325.53,1.01,1,2026-07-03,14:27,A,79,6.1NRT,300.81,16.74,D
-3.67015,14.42738,309.79,1.1,1.05,2026-07-03,14:27,A,51,6.1NRT,296.14,5.49,D
-3.93533,12.58026,316.7,1.42,1.18,2026-07-03,14:27,A,73,6.1NRT,296.97,14.92,D
-3.40084,16.2138,334.94,1,1,2026-07-03,14:27,A,87,6.1NRT,298.98,30.26,D
-3.40211,16.2051,310.9,1,1,2026-07-03,14:27,A,51,6.1NRT,298.24,4.73,D
-3.41106,16.14419,312.23,1,1,2026-07-03,14:27,A,49,6.1NRT,299.62,5.98,D
-3.47239,15.72554,314.19,1.01,1,2026-07-03,14:27,A,63,6.1NRT,298.55,6.58,D
-3.62685,14.66266,312.88,1.07,1.03,2026-07-03,14:27,A,61,6.1NRT,297.06,6.9,D
-3.63907,14.57808,325,1.08,1.04,2026-07-03,14:27,A,79,6.1NRT,295.91,20.9,D
-3.62999,14.57675,317.35,1.08,1.04,2026-07-03,14:27,A,70,6.1NRT,296.24,11.77,D
-3.08058,18.24099,315.66,1.13,1.06,2026-07-03,14:27,A,70,6.1NRT,296.93,10.64,D
-3.157,17.73433,313.47,1.07,1.03,2026-07-03,14:27,A,65,6.1NRT,296.79,7.92,D
-3.19575,17.47605,332.76,1.05,1.02,2026-07-03,14:27,A,86,6.1NRT,296.37,29.4,D
-3.19711,17.46691,313.29,1.05,1.02,2026-07-03,14:27,A,64,6.1NRT,297.58,7.21,D
-3.26025,17.04382,311.44,1.02,1.01,2026-07-03,14:27,A,58,6.1NRT,297.76,6.08,D
-3.26157,17.03493,312.48,1.02,1.01,2026-07-03,14:27,A,61,6.1NRT,297.14,6.9,D
-3.4038,16.07201,318.52,1,1,2026-07-03,14:27,A,71,6.1NRT,299.8,10.27,D
-3.40507,16.06331,315.8,1,1,2026-07-03,14:27,A,66,6.1NRT,300.59,7.61,D
-3.49975,15.41457,331.25,1.02,1.01,2026-07-03,14:27,A,84,6.1NRT,298.09,23.89,D
-3.14802,17.73667,314.04,1.07,1.03,2026-07-03,14:27,A,67,6.1NRT,296.04,9.1,D
-3.48872,15.41623,324.62,1.02,1.01,2026-07-03,14:27,A,78,6.1NRT,298.51,16.36,D
-3.02154,18.53312,313.43,1.17,1.08,2026-07-03,14:27,A,66,6.1NRT,297.1,8.65,D
-3.2301,17.11555,311.47,1.03,1.01,2026-07-03,14:27,A,58,6.1NRT,298.79,4.83,D
-3.1694,17.46627,323.05,1.05,1.02,2026-07-03,14:27,A,78,6.1NRT,296.63,16.9,D
-3.17075,17.45713,309.74,1.05,1.02,2026-07-03,14:27,A,54,6.1NRT,297.41,4.61,D
-3.82502,12.99615,312.52,1.32,1.14,2026-07-03,14:27,A,66,6.1NRT,297.38,9.65,D
-2.99512,18.58142,308.58,1.18,1.08,2026-07-03,14:27,A,0,6.1NRT,295.9,5.67,D
-3.46514,15.33112,319.53,1.02,1.01,2026-07-03,14:27,A,73,6.1NRT,298.6,10.91,D
-3.5717,14.6011,317.14,1.08,1.04,2026-07-03,14:27,A,70,6.1NRT,296.77,11.6,D
-2.99147,18.47674,314.67,1.16,1.07,2026-07-03,14:27,A,68,6.1NRT,296.36,10.32,D
-3.49822,15.04249,323.34,1.04,1.02,2026-07-03,14:27,A,67,6.1NRT,298.8,14.14,D
-3.91142,12.18075,316.18,1.51,1.21,2026-07-03,14:27,A,72,6.1NRT,295.09,20.06,D
-3.49856,14.97762,319.55,1.05,1.02,2026-07-03,14:27,A,73,6.1NRT,298.68,10.44,D
-3.08336,17.73651,311.29,1.07,1.03,2026-07-03,14:27,A,60,6.1NRT,296.13,7.08,D
-3.08476,17.72717,312.09,1.07,1.03,2026-07-03,14:27,A,62,6.1NRT,296.22,7.73,D
-3.52428,14.73706,313.03,1.07,1.03,2026-07-03,14:27,A,21,6.1NRT,297.96,4.95,D
-3.52563,14.72776,327.78,1.07,1.03,2026-07-03,14:27,A,82,6.1NRT,299.07,21.04,D
-3.80511,12.63085,339.59,1.4,1.17,2026-07-03,14:27,A,91,6.1NRT,296.38,60.87,D
-3.80681,12.61874,334.98,1.4,1.17,2026-07-03,14:27,A,88,6.1NRT,296.67,50.41,D
-2.98489,18.21434,318.12,1.13,1.06,2026-07-03,14:27,A,73,6.1NRT,296.25,13.18,D
-3.28415,16.17535,313.82,1,1,2026-07-03,14:27,A,0,6.1NRT,300.4,7.46,D
-3.80561,12.6368,312.67,1.4,1.17,2026-07-03,14:27,A,57,6.1NRT,295.88,9.62,D
-3.8074,12.62466,331.5,1.4,1.17,2026-07-03,14:27,A,86,6.1NRT,296.39,42.18,D
-3.80916,12.61273,313.04,1.4,1.17,2026-07-03,14:27,A,39,6.1NRT,296.08,10.85,D
-3.09228,17.42018,320.11,1.05,1.02,2026-07-03,14:27,A,75,6.1NRT,297.33,12.87,D
-3.09362,17.41107,318,1.05,1.02,2026-07-03,14:27,A,72,6.1NRT,297.33,10.78,D
-3.50608,14.60424,310.92,1.08,1.04,2026-07-03,14:27,A,56,6.1NRT,297.26,6.03,D
-3.54659,14.32866,310.66,1.11,1.05,2026-07-03,14:27,A,53,6.1NRT,296.08,6.39,D
-3.79717,12.62312,329.94,1.4,1.17,2026-07-03,14:27,A,85,6.1NRT,296.82,38.43,D
-3.81708,12.4874,316.56,1.43,1.18,2026-07-03,14:27,A,68,6.1NRT,296.48,15.02,D
-3.81893,12.47484,314.67,1.44,1.19,2026-07-03,14:27,A,64,6.1NRT,297.75,12.03,D
-2.99509,18.01722,309.62,1.11,1.05,2026-07-03,14:27,A,41,6.1NRT,296.68,4.82,D
-3.32552,15.77201,315.38,1.01,1,2026-07-03,14:27,A,65,6.1NRT,297.84,7.27,D
-3.49567,14.61217,336.52,1.08,1.04,2026-07-03,14:27,A,88,6.1NRT,295.56,36.29,D
-3.49704,14.6028,362.19,1.08,1.04,2026-07-03,14:27,A,100,6.1NRT,299.27,97.05,D
-3.49843,14.59336,330.35,1.08,1.04,2026-07-03,14:27,A,84,6.1NRT,297.63,26.36,D
-3.53741,14.32735,309.08,1.11,1.05,2026-07-03,14:27,A,27,6.1NRT,295.67,4.99,D
-3.77283,12.71816,316.33,1.38,1.16,2026-07-03,14:27,A,73,6.1NRT,296.59,13.88,D
-3.3813,15.33045,314.82,1.02,1.01,2026-07-03,14:27,A,64,6.1NRT,296.2,8.15,D
-3.76266,12.7167,317.01,1.38,1.16,2026-07-03,14:27,A,73,6.1NRT,296.68,15.27,D
-2.90775,18.47828,309.87,1.17,1.08,2026-07-03,14:27,A,0,6.1NRT,295.5,6.54,D
-2.94934,18.19894,315.56,1.13,1.06,2026-07-03,14:27,A,70,6.1NRT,297.01,10.44,D
-3.14231,16.89616,309.41,1.02,1.01,2026-07-03,14:27,A,47,6.1NRT,297.53,5.03,D
-3.22361,16.34415,320.13,1,1,2026-07-03,14:27,A,73,6.1NRT,298.18,12.91,D
-3.22489,16.33545,313.06,1,1,2026-07-03,14:27,A,60,6.1NRT,298.46,6.85,D
-3.41313,15.05105,317.7,1.04,1.02,2026-07-03,14:27,A,70,6.1NRT,298.04,8.61,D
-3.29668,15.78561,316.12,1,1,2026-07-03,14:27,A,66,6.1NRT,298.92,7.59,D
-3.35591,15.38079,317.79,1.02,1.01,2026-07-03,14:27,A,67,6.1NRT,299.49,8.61,D
-3.07983,17.19642,309.7,1.03,1.02,2026-07-03,14:27,A,52,6.1NRT,297.45,4.62,D
-3.08116,17.18745,309.82,1.03,1.02,2026-07-03,14:27,A,52,6.1NRT,296.89,4.66,D
-3.34709,15.37953,316.33,1.02,1.01,2026-07-03,14:27,A,57,6.1NRT,300.68,7.33,D
-3.79064,12.30234,312.21,1.48,1.2,2026-07-03,14:27,A,61,6.1NRT,295.63,10.27,D
-3.79246,12.28954,324.12,1.48,1.2,2026-07-03,14:27,A,81,6.1NRT,296.52,30.8,D
-3.42888,14.75438,317.02,1.06,1.03,2026-07-03,14:27,A,70,6.1NRT,299.73,9.92,D
-3.07275,17.12208,325.49,1.03,1.01,2026-07-03,14:27,A,70,6.1NRT,297.07,18.68,D
-3.12015,16.80267,309.26,1.01,1.01,2026-07-03,14:27,A,45,6.1NRT,297.86,4.25,D
-3.75368,12.33695,321.02,1.47,1.2,2026-07-03,14:27,A,78,6.1NRT,295.22,22.99,D
-3.75548,12.32403,315.22,1.47,1.2,2026-07-03,14:27,A,57,6.1NRT,295.35,13.35,D
-3.42744,14.57742,312.37,1.08,1.04,2026-07-03,14:27,A,61,6.1NRT,297.16,7.03,D
-3.75887,12.33213,328.78,1.47,1.2,2026-07-03,14:27,A,69,6.1NRT,296.19,36.76,D
-3.02465,17.25601,309.88,1.04,1.02,2026-07-03,14:27,A,53,6.1NRT,296.64,4.99,D
-2.87751,18.19257,316.51,1.13,1.06,2026-07-03,14:27,A,71,6.1NRT,296.34,12.13,D
-3.33652,15.0712,320.9,1.04,1.02,2026-07-03,14:27,A,33,6.1NRT,301.52,8.79,D
-3.1433,16.3266,320.05,1,1,2026-07-03,14:27,A,73,6.1NRT,299.55,11.17,D
-3.14458,16.3179,320.04,1,1,2026-07-03,14:27,A,73,6.1NRT,299.77,11.25,D
-3.65971,12.79417,313.07,1.36,1.15,2026-07-03,14:27,A,68,6.1NRT,295.74,12.2,D
-2.78053,18.71684,309.6,1.21,1.09,2026-07-03,14:27,A,58,6.1NRT,295.4,7.66,D
-3.08056,16.69228,325.01,1.01,1,2026-07-03,14:27,A,79,6.1NRT,297.34,18.13,D
-3.07178,16.69099,325.92,1.01,1,2026-07-03,14:27,A,80,6.1NRT,298.64,18.74,D
-3.07307,16.6822,328.02,1.01,1,2026-07-03,14:27,A,82,6.1NRT,299.17,21.27,D
-3.22684,15.63548,315.22,1.01,1,2026-07-03,14:27,A,64,6.1NRT,298.21,7.88,D
-3.65505,12.68328,313.54,1.38,1.16,2026-07-03,14:27,A,69,6.1NRT,297.96,10.68,D
-3.67249,12.56186,315.18,1.41,1.18,2026-07-03,14:27,A,71,6.1NRT,297.78,13.49,D
-2.82788,18.14504,309.08,1.12,1.06,2026-07-03,14:27,A,55,6.1NRT,296.53,5.37,D
-3.14306,16.02431,316.87,1,1,2026-07-03,14:27,A,67,6.1NRT,299.5,8.46,D
-2.91817,17.4099,328.26,1.05,1.02,2026-07-03,14:27,A,83,6.1NRT,297.05,23.74,D
-3.08332,16.28443,314.53,1,1,2026-07-03,14:27,A,63,6.1NRT,299.81,6.35,D
-3.08971,16.24092,321.49,1,1,2026-07-03,14:27,A,74,6.1NRT,298.65,11.34,D
-3.09099,16.23222,348.99,1,1,2026-07-03,14:27,A,95,6.1NRT,301.39,52.52,D
-3.08225,16.23092,345.91,1,1,2026-07-03,14:27,A,93,6.1NRT,302.53,45.97,D
-2.97696,16.88634,309.92,1.02,1.01,2026-07-03,14:27,A,40,6.1NRT,297.41,4.04,D
-3.5887,12.71608,331.99,1.37,1.16,2026-07-03,14:27,A,86,6.1NRT,295.83,42.37,D
-3.61706,12.52205,315.09,1.42,1.18,2026-07-03,14:27,A,71,6.1NRT,295.94,11.62,D
-3.61886,12.50975,321.51,1.42,1.18,2026-07-03,14:27,A,78,6.1NRT,295.87,20.5,D
-3.71588,11.84519,320.33,1.59,1.24,2026-07-03,14:27,A,77,6.1NRT,295.69,29.24,D
-2.96945,16.87619,311.68,1.02,1.01,2026-07-03,14:27,A,58,6.1NRT,297.1,5.32,D
-3.0109,16.59464,325.95,1.01,1,2026-07-03,14:27,A,80,6.1NRT,298.68,18.14,D
-3.61215,12.48352,316.77,1.42,1.18,2026-07-03,14:27,A,66,6.1NRT,296.7,11.95,D
-3.69904,11.88487,314.65,1.58,1.24,2026-07-03,14:27,A,70,6.1NRT,293.86,19.58,D
-3.00213,16.59333,310.57,1.01,1,2026-07-03,14:27,A,51,6.1NRT,298.26,4.22,D
-3.01887,16.47968,310.93,1,1,2026-07-03,14:27,A,52,6.1NRT,298.73,4.95,D
-3.10989,15.79927,311.32,1,1,2026-07-03,14:27,A,42,6.1NRT,295.38,5.62,D
-2.84677,17.5212,320.4,1.06,1.03,2026-07-03,14:27,A,76,6.1NRT,296.07,15.09,D
-2.84813,17.51202,310.6,1.06,1.03,2026-07-03,14:27,A,58,6.1NRT,296.26,6.04,D
-3.34555,14.11847,308.01,1.13,1.06,2026-07-03,14:27,A,35,6.1NRT,294.42,5.02,D
-3.57415,12.52824,331.94,1.41,1.18,2026-07-03,14:27,A,86,6.1NRT,297.51,40.79,D
-3.57591,12.51593,315.74,1.42,1.18,2026-07-03,14:27,A,72,6.1NRT,298.39,11.66,D
-2.94858,16.77384,315.41,1.01,1.01,2026-07-03,14:27,A,67,6.1NRT,298.19,8.51,D
-3.08345,15.85772,312.62,1,1,2026-07-03,14:27,A,54,6.1NRT,299.19,5.08,D
-3.2909,14.36724,309.28,1.1,1.04,2026-07-03,14:27,A,50,6.1NRT,297.35,5.27,D
-3.29228,14.35769,309.79,1.1,1.05,2026-07-03,14:27,A,52,6.1NRT,297.35,5.8,D
-3.54319,12.5988,325.04,1.4,1.17,2026-07-03,14:27,A,81,6.1NRT,296.3,28.64,D
-3.54492,12.58657,313.25,1.4,1.17,2026-07-03,14:27,A,60,6.1NRT,296.36,9.42,D
-2.91528,16.87714,309.96,1.02,1.01,2026-07-03,14:27,A,51,6.1NRT,297.11,4.78,D
-2.80089,17.58425,308.53,1.07,1.03,2026-07-03,14:27,A,48,6.1NRT,296.17,5.13,D
-3.08255,15.66465,313.47,1.01,1,2026-07-03,14:27,A,59,6.1NRT,298.77,5.89,D
-2.72647,18.02803,319.46,1.11,1.05,2026-07-03,14:27,A,75,6.1NRT,296.08,15,D
-2.76854,17.74174,315.04,1.08,1.04,2026-07-03,14:27,A,60,6.1NRT,296.56,9.78,D
-3.63979,11.8149,311.1,1.6,1.24,2026-07-03,14:27,A,65,6.1NRT,295.47,13.18,D
-2.69713,18.16324,312.86,1.13,1.06,2026-07-03,14:27,A,66,6.1NRT,295.37,7.92,D
-2.80729,17.41567,308.42,1.05,1.02,2026-07-03,14:27,A,49,6.1NRT,296.27,4.19,D
-3.51908,12.56505,323.65,1.4,1.17,2026-07-03,14:27,A,80,6.1NRT,296.44,23.69,D
-2.87262,16.91039,312.91,1.02,1.01,2026-07-03,14:27,A,63,6.1NRT,297.43,7.08,D
-3.50707,12.57573,314.62,1.4,1.17,2026-07-03,14:27,A,30,6.1NRT,296.64,10,D
-3.49964,12.3341,314.33,1.46,1.19,2026-07-03,14:27,A,65,6.1NRT,296.13,11.96,D
-2.7563,17.38936,324.54,1.05,1.02,2026-07-03,14:27,A,80,6.1NRT,296.97,18.37,D
-2.75766,17.38021,311.71,1.05,1.02,2026-07-03,14:27,A,59,6.1NRT,297.09,5.9,D
-3.55404,11.87257,342.77,1.58,1.24,2026-07-03,14:27,A,92,6.1NRT,295.18,85.36,D
-3.55596,11.85887,332.66,1.58,1.24,2026-07-03,14:27,A,87,6.1NRT,295.31,54.43,D
-2.97305,15.86251,311.74,1,1,2026-07-03,14:27,A,53,6.1NRT,299.19,4.79,D
-3.43376,12.6514,330.55,1.38,1.16,2026-07-03,14:27,A,84,6.1NRT,297.03,37.33,D
-2.90547,16.23689,312.19,1,1,2026-07-03,14:27,A,57,6.1NRT,297.85,5.87,D
-3.43363,12.65694,324.6,1.38,1.16,2026-07-03,14:27,A,71,6.1NRT,296.61,27.42,D
-3.4354,12.64498,319.44,1.38,1.16,2026-07-03,14:27,A,58,6.1NRT,296.77,18.79,D
-3.54872,11.87897,315.45,1.57,1.24,2026-07-03,14:27,A,72,6.1NRT,294.32,19.75,D
-3.55075,11.86527,342.29,1.58,1.24,2026-07-03,14:27,A,92,6.1NRT,295.8,84.62,D
-2.64139,17.91023,309.72,1.1,1.05,2026-07-03,14:27,A,58,6.1NRT,296.27,5.73,D
-2.74264,17.22282,307.48,1.04,1.02,2026-07-03,14:27,A,43,6.1NRT,296.11,4.06,D
-2.79527,16.86508,309.93,1.02,1.01,2026-07-03,14:27,A,54,6.1NRT,296.91,4.96,D
-3.16375,14.35615,330.4,1.1,1.04,2026-07-03,14:27,A,84,6.1NRT,296.8,27.59,D
-3.16653,14.33723,319.53,1.1,1.04,2026-07-03,14:27,A,58,6.1NRT,297.96,12.5,D
-3.56377,11.62489,339.79,1.65,1.26,2026-07-03,14:27,A,79,6.1NRT,294.02,82.12,D
-2.56685,18.35065,307.78,1.16,1.07,2026-07-03,14:27,A,52,6.1NRT,295.59,4.37,D
-2.73906,17.18542,307.67,1.04,1.02,2026-07-03,14:27,A,44,6.1NRT,295.98,4.19,D
-3.15464,14.35476,333.93,1.1,1.04,2026-07-03,14:27,A,87,6.1NRT,294.14,32.8,D
-3.15602,14.34533,343.86,1.1,1.04,2026-07-03,14:27,A,92,6.1NRT,296.32,49.77,D
-3.15741,14.33584,331,1.1,1.04,2026-07-03,14:27,A,85,6.1NRT,297.5,26.42,D
-3.55275,11.62327,320.86,1.65,1.26,2026-07-03,14:27,A,56,6.1NRT,294.54,29.04,D
-3.14829,14.3344,325.15,1.1,1.04,2026-07-03,14:27,A,80,6.1NRT,296.39,18.93,D
-3.42116,12.45649,311.74,1.42,1.18,2026-07-03,14:27,A,60,6.1NRT,297.24,7.71,D
-3.52868,11.63424,322.25,1.64,1.26,2026-07-03,14:27,A,79,6.1NRT,294.27,32.48,D
-3.13418,14.30313,323.9,1.1,1.05,2026-07-03,14:27,A,79,6.1NRT,296.88,17.25,D
-3.37432,12.63659,313.16,1.38,1.16,2026-07-03,14:27,A,69,6.1NRT,295.56,13.14,D
-3.4403,12.17534,322.33,1.49,1.21,2026-07-03,14:27,A,79,6.1NRT,295.59,27.71,D
-3.44216,12.16235,312.07,1.49,1.21,2026-07-03,14:27,A,67,6.1NRT,295.4,11.26,D
-3.4898,11.82838,306.45,1.58,1.24,2026-07-03,14:27,A,48,6.1NRT,293.72,8.3,D
-3.14456,14.16656,312.23,1.12,1.05,2026-07-03,14:27,A,62,6.1NRT,293.71,9.12,D
-3.11589,14.3005,325.75,1.1,1.05,2026-07-03,14:27,A,80,6.1NRT,296.3,20,D
-3.11729,14.29078,321.33,1.1,1.05,2026-07-03,14:27,A,75,6.1NRT,296.99,15.01,D
-3.41229,12.14512,310.69,1.5,1.21,2026-07-03,14:27,A,61,6.1NRT,295.41,9.06,D
-2.54463,18.00825,310.6,1.12,1.05,2026-07-03,14:27,A,61,6.1NRT,297.76,6.44,D
-2.77439,16.44329,310.12,1,1,2026-07-03,14:27,A,50,6.1NRT,298.36,5.2,D
-3.40583,12.15214,310.41,1.49,1.21,2026-07-03,14:27,A,64,6.1NRT,295.43,9,D
-2.59971,17.57037,309.33,1.07,1.03,2026-07-03,14:27,A,56,6.1NRT,295.67,5.12,D
-2.82446,16.04155,316.97,1,1,2026-07-03,14:27,A,62,6.1NRT,299.46,8.75,D
-2.82574,16.03286,319.69,1,1,2026-07-03,14:27,A,68,6.1NRT,299.34,11.49,D
-2.81572,16.04026,342.06,1,1,2026-07-03,14:27,A,91,6.1NRT,297.22,40.67,D
-2.817,16.03157,316.87,1,1,2026-07-03,14:27,A,43,6.1NRT,297.91,8.65,D
-2.82594,15.97069,313.38,1,1,2026-07-03,14:27,A,51,6.1NRT,299.44,5.83,D
-3.39421,12.08398,308.5,1.51,1.21,2026-07-03,14:27,A,59,6.1NRT,294.95,8.17,D
-3.39611,12.0709,308.29,1.51,1.21,2026-07-03,14:27,A,59,6.1NRT,294.57,7.74,D
-2.57477,17.61428,308.91,1.07,1.03,2026-07-03,14:27,A,55,6.1NRT,295.81,4.67,D
-2.57615,17.60496,311.06,1.07,1.03,2026-07-03,14:27,A,62,6.1NRT,296.15,6.35,D
-2.81336,15.9955,310.74,1,1,2026-07-03,14:27,A,32,6.1NRT,298.87,4.84,D
-2.93563,15.16138,312.02,1.03,1.01,2026-07-03,14:27,A,20,6.1NRT,297.77,5.28,D
-3.45903,11.56016,308.64,1.66,1.27,2026-07-03,14:27,A,59,6.1NRT,294.09,9.5,D
-3.4611,11.54582,307.8,1.66,1.27,2026-07-03,14:27,A,55,6.1NRT,293.8,8.21,D
-2.51787,17.93514,309.7,1.11,1.05,2026-07-03,14:27,A,58,6.1NRT,295.78,5.99,D
-3.45622,11.50098,307.23,1.68,1.27,2026-07-03,14:27,A,33,6.1NRT,294.49,9.32,D
-2.75008,16.24383,315.68,1,1,2026-07-03,14:27,A,48,6.1NRT,298.61,7.31,D
-3.33343,12.20712,308.71,1.48,1.2,2026-07-03,14:27,A,60,6.1NRT,295.53,6.8,D
-2.53442,17.63695,311.01,1.08,1.04,2026-07-03,14:27,A,61,6.1NRT,296.34,6.52,D
-2.74134,16.24254,314.25,1,1,2026-07-03,14:27,A,37,6.1NRT,298.76,6.11,D
-3.33569,12.11531,318.44,1.5,1.21,2026-07-03,14:27,A,73,6.1NRT,295.35,19.89,D
-3.33754,12.10226,323.6,1.5,1.21,2026-07-03,14:27,A,80,6.1NRT,295.36,30.03,D
-2.64321,16.8459,310.6,1.02,1.01,2026-07-03,14:27,A,56,6.1NRT,296.9,5.11,D
-2.64453,16.83705,333.56,1.02,1.01,2026-07-03,14:27,A,86,6.1NRT,298.14,29.55,D
-2.82709,15.59674,311.75,1.01,1,2026-07-03,14:27,A,33,6.1NRT,298.76,4.63,D
-2.82836,15.58802,314.44,1.01,1,2026-07-03,14:27,A,61,6.1NRT,297.86,6.86,D
-2.71228,16.29383,311.08,1,1,2026-07-03,14:27,A,48,6.1NRT,297.2,5,D
-3.33045,12.10774,324.15,1.5,1.21,2026-07-03,14:27,A,81,6.1NRT,295.72,28.86,D
-2.64313,16.70384,313.96,1.01,1.01,2026-07-03,14:27,A,65,6.1NRT,296.71,8.38,D
-3.25613,12.39568,307.01,1.43,1.18,2026-07-03,14:27,A,53,6.1NRT,294.83,5.95,D
-2.75526,15.75795,334.03,1,1,2026-07-03,14:27,A,86,6.1NRT,302.05,26.58,D
-3.28443,12.12745,312.09,1.49,1.21,2026-07-03,14:27,A,63,6.1NRT,295.88,10.16,D
-3.28631,12.11448,329.11,1.5,1.21,2026-07-03,14:27,A,85,6.1NRT,296.27,39.25,D
-3.35699,11.62562,310.39,1.63,1.26,2026-07-03,14:27,A,31,6.1NRT,294.07,10.93,D
40.91065,-76.0882,314.47,1.14,1.06,2026-07-03,14:29,T,45,6.1NRT,299.08,8.22,D
40.68491,-75.36964,322.64,1.23,1.1,2026-07-03,14:29,T,62,6.1NRT,304.35,13.28,D
-0.87292,15.48528,311.2,1,1,2026-07-03,14:29,A,53,6.1NRT,296.42,5.56,D
-0.80223,16.16506,312.43,1.01,1,2026-07-03,14:29,A,65,6.1NRT,293.39,7.1,D
40.68248,-75.35567,321.03,1.23,1.1,2026-07-03,14:29,T,46,6.1NRT,304.18,10.86,D
40.79458,-76.40955,314.63,1.12,1.05,2026-07-03,14:29,T,37,6.1NRT,301.18,7.29,D
41.4668,-81.67276,325.41,1.13,1.06,2026-07-03,14:29,T,77,6.1NRT,303.58,11.41,D
41.45752,-81.6746,327.76,1.13,1.06,2026-07-03,14:29,T,79,6.1NRT,304.52,14.86,D
41.44824,-81.67645,322.16,1.13,1.06,2026-07-03,14:29,T,60,6.1NRT,303.01,8.29,D
-0.97908,14.70255,316.51,1.03,1.01,2026-07-03,14:29,A,71,6.1NRT,297.64,8.6,D
-0.76261,15.10053,316.97,1.01,1,2026-07-03,14:29,A,72,6.1NRT,294.34,11.09,D
-0.81843,14.53855,314.97,1.04,1.02,2026-07-03,14:29,A,70,6.1NRT,298.77,7.82,D
-0.72695,14.91581,313.55,1.02,1.01,2026-07-03,14:29,A,67,6.1NRT,296.86,7.21,D
-0.72824,14.907,310.54,1.02,1.01,2026-07-03,14:29,A,56,6.1NRT,296.29,4.91,D
-0.6843,14.69509,313.17,1.03,1.01,2026-07-03,14:29,A,55,6.1NRT,296.69,7.28,D
-0.50785,15.7143,306.61,1,1,2026-07-03,14:29,A,42,6.1NRT,293.2,3.6,D
-0.6663,14.43955,318.72,1.04,1.02,2026-07-03,14:29,A,69,6.1NRT,295.94,11.95,D
-0.66319,14.33725,338.05,1.05,1.02,2026-07-03,14:29,A,90,6.1NRT,299.04,35.88,D
-0.66453,14.32817,316.77,1.05,1.02,2026-07-03,14:29,A,56,6.1NRT,297.98,8.12,D
-0.48943,15.45744,308.08,1,1,2026-07-03,14:29,A,52,6.1NRT,294.48,4.01,D
-0.46577,15.4362,325.06,1,1,2026-07-03,14:29,A,81,6.1NRT,294.19,18.67,D
-0.38277,15.55052,308.93,1,1,2026-07-03,14:29,A,47,6.1NRT,292.05,4.54,D
-0.37403,15.54923,309.45,1,1,2026-07-03,14:29,A,57,6.1NRT,295.2,4.82,D
-0.40434,14.71755,309.24,1.02,1.01,2026-07-03,14:29,A,61,6.1NRT,294.22,5.27,D
-0.83315,9.11487,309.93,2.35,1.48,2026-07-03,14:29,A,64,6.1NRT,291.64,20.23,D
-0.83411,9.10808,309.67,2.35,1.48,2026-07-03,14:29,A,35,6.1NRT,291.72,18.46,D
0.57539,17.35559,308.16,1.12,1.05,2026-07-03,14:29,A,58,6.1NRT,291.15,5.22,D
0.97755,17.13698,308.79,1.1,1.05,2026-07-03,14:29,A,51,6.1NRT,291.82,4.15,D
1.03349,17.08397,308.23,1.1,1.05,2026-07-03,14:29,A,56,6.1NRT,293.24,5.06,D
2.15364,13.94314,308.12,1.03,1.02,2026-07-03,14:29,A,58,6.1NRT,294.95,5.24,D
2.88384,17.34139,310.28,1.18,1.08,2026-07-03,14:29,A,46,6.1NRT,295.47,6.69,D
3.44441,19.26936,308.69,1.62,1.25,2026-07-03,14:29,A,55,6.1NRT,293.15,9.1,D
3.43797,19.2781,310.66,1.63,1.26,2026-07-03,14:29,A,61,6.1NRT,293.46,11.6,D
3.4853,18.98976,309.16,1.55,1.23,2026-07-03,14:29,A,56,6.1NRT,292.75,8.4,D
3.37572,17.1801,315.91,1.18,1.08,2026-07-03,14:29,A,71,6.1NRT,296.86,11.6,D
3.89764,19.28917,316.76,1.66,1.27,2026-07-03,14:29,A,62,6.1NRT,289.98,21.23,D
3.89555,19.27481,315.78,1.65,1.26,2026-07-03,14:29,A,70,6.1NRT,292.93,19.59,D
3.89783,19.28342,323.05,1.66,1.27,2026-07-03,14:29,A,57,6.1NRT,291.71,32.05,D
3.57236,13.41255,307.43,1.05,1.02,2026-07-03,14:29,A,57,6.1NRT,294.54,5.06,D
3.57102,13.40347,310.45,1.05,1.02,2026-07-03,14:29,A,65,6.1NRT,295.8,7.29,D
5.34783,13.54393,311.5,1.02,1.01,2026-07-03,14:29,A,66,6.1NRT,293.57,5.46,D
-0.96956,14.58225,317.9,1.04,1.02,2026-07-03,14:29,A,25,6.1NRT,299.43,7.53,D
-0.94917,14.59765,324.02,1.03,1.02,2026-07-03,14:29,A,79,6.1NRT,297.38,16.33,D
-0.81428,15.45887,308.71,1,1,2026-07-03,14:29,A,48,6.1NRT,295.23,4.59,D
-0.88932,14.86443,317.17,1.02,1.01,2026-07-03,14:29,A,72,6.1NRT,298.12,9.01,D
-0.8992,14.67524,309.18,1.03,1.01,2026-07-03,14:29,A,45,6.1NRT,294.58,3.02,D
-0.71709,15.73079,308.33,1,1,2026-07-03,14:29,A,48,6.1NRT,294.56,4.3,D
