latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69448,22.37266,343.53,0.43,0.62,2026-04-26,12:21,N21,nominal,2.0NRT,303.79,4.78,D
28.68048,21.46107,341.62,0.38,0.58,2026-04-26,12:21,N21,nominal,2.0NRT,308.27,2.17,D
28.6783,21.4609,339.16,0.38,0.59,2026-04-26,12:21,N21,nominal,2.0NRT,307.33,1.59,D
28.71022,21.45383,338.8,0.38,0.59,2026-04-26,12:21,N21,nominal,2.0NRT,309.46,1.71,D
28.71027,21.38429,345.43,0.37,0.58,2026-04-26,12:21,N21,nominal,2.0NRT,308.58,4.76,D
28.8139,21.28558,352.69,0.37,0.58,2026-04-26,12:21,N21,nominal,2.0NRT,309.38,5.63,D
30.40273,19.61332,336.51,0.61,0.53,2026-04-26,12:21,N21,nominal,2.0NRT,305.5,5.76,D
29.44354,17.96916,337.43,0.47,0.48,2026-04-26,12:21,N21,nominal,2.0NRT,310.1,2.26,D
29.23298,19.69404,342.39,0.59,0.53,2026-04-26,12:21,N21,nominal,2.0NRT,305.84,22,D
29.22813,19.69459,300.51,0.59,0.53,2026-04-26,12:21,N21,low,2.0NRT,307.74,22,D
29.22868,19.70073,341.55,0.59,0.53,2026-04-26,12:21,N21,nominal,2.0NRT,302.47,36.48,D
29.18917,21.42982,336.56,0.38,0.59,2026-04-26,12:21,N21,low,2.0NRT,306.71,2.6,D
29.21416,21.64455,346.24,0.39,0.59,2026-04-26,12:21,N21,nominal,2.0NRT,307.16,3.28,D
29.19176,21.42748,341.34,0.38,0.59,2026-04-26,12:21,N21,nominal,2.0NRT,306.02,2.06,D
29.18891,21.53062,337.76,0.39,0.59,2026-04-26,12:21,N21,low,2.0NRT,308.35,2.54,D
29.05601,20.78279,335.47,0.35,0.56,2026-04-26,12:21,N21,low,2.0NRT,306.36,2.76,D
29.05629,20.78633,344.47,0.35,0.56,2026-04-26,12:21,N21,nominal,2.0NRT,306.85,3.53,D
29.03533,20.78503,350.01,0.35,0.56,2026-04-26,12:21,N21,nominal,2.0NRT,307.81,6.59,D
28.90983,19.76621,343.99,0.6,0.53,2026-04-26,12:21,N21,nominal,2.0NRT,308.63,7.96,D
31.39828,12.14621,348.86,0.4,0.37,2026-04-26,12:23,N21,nominal,2.0NRT,313.44,4.94,D
32.80713,13.05519,333.94,0.44,0.38,2026-04-26,12:23,N21,low,2.0NRT,307.81,1.64,D
32.40025,4.00425,343.2,0.4,0.44,2026-04-26,12:23,N21,nominal,2.0NRT,308.28,4.55,D
32.40109,4.00837,341.42,0.4,0.44,2026-04-26,12:23,N21,nominal,2.0NRT,308.36,4.25,D
32.85277,12.23126,348.56,0.41,0.37,2026-04-26,12:23,N21,nominal,2.0NRT,312.27,28.44,D
32.27374,3.98746,335.69,0.4,0.44,2026-04-26,12:23,N21,low,2.0NRT,307.93,34.55,D
32.77679,13.32797,337.39,0.45,0.39,2026-04-26,12:23,N21,low,2.0NRT,309.37,4.95,D
28.20168,-0.51678,342.63,0.45,0.63,2026-04-26,12:23,N21,low,2.0NRT,317.16,1.83,D
31.31941,11.80306,341.8,0.4,0.37,2026-04-26,12:23,N21,low,2.0NRT,315.35,3.7,D
42.63082,21.69587,340.99,0.51,0.66,2026-04-26,12:25,N21,nominal,2.0NRT,298.92,9.8,D
42.21856,24.54236,336.74,0.71,0.75,2026-04-26,12:25,N21,nominal,2.0NRT,302.13,7,D
41.31849,22.60232,334.07,0.56,0.69,2026-04-26,12:25,N21,nominal,2.0NRT,297.81,5.4,D
41.31549,22.60407,334.75,0.56,0.69,2026-04-26,12:25,N21,nominal,2.0NRT,297.67,4.95,D
40.53036,22.64952,329.5,0.56,0.68,2026-04-26,12:25,N21,nominal,2.0NRT,298.15,4.01,D
38.22601,15.86273,336.49,0.45,0.47,2026-04-26,12:25,N21,nominal,2.0NRT,296.14,5.21,D
38.00109,15.00673,340.16,0.41,0.45,2026-04-26,12:25,N21,nominal,2.0NRT,301.41,31.38,D
36.85277,10.09526,331.92,0.39,0.36,2026-04-26,12:25,N21,nominal,2.0NRT,300.3,2.11,D
44.02314,21.64693,329.81,0.52,0.67,2026-04-26,12:25,N21,nominal,2.0NRT,294.65,9.28,D
44.02283,21.6386,332.61,0.52,0.66,2026-04-26,12:25,N21,nominal,2.0NRT,294.73,5.84,D
44.02297,21.64484,331.13,0.52,0.66,2026-04-26,12:25,N21,nominal,2.0NRT,295.03,7.13,D
43.67471,18.66053,350.07,0.36,0.57,2026-04-26,12:25,N21,nominal,2.0NRT,301.68,7.05,D
40.24535,-3.47595,334.86,0.33,0.55,2026-04-26,12:25,N21,nominal,2.0NRT,301.4,3.66,D
41.30821,2.13494,336.29,0.5,0.41,2026-04-26,12:25,N21,nominal,2.0NRT,304.26,8.71,D
43.07814,19.7052,325.14,0.4,0.6,2026-04-26,12:25,N21,nominal,2.0NRT,295.35,2.25,D
42.87433,18.57812,328.88,0.35,0.57,2026-04-26,12:25,N21,low,2.0NRT,299.22,3.2,D
42.79183,19.06425,325.77,0.37,0.58,2026-04-26,12:25,N21,nominal,2.0NRT,300.28,2.25,D
42.75375,19.61366,334.54,0.4,0.6,2026-04-26,12:25,N21,nominal,2.0NRT,299.47,4.49,D
42.66535,19.89055,367,0.41,0.61,2026-04-26,12:25,N21,high,2.0NRT,302.36,16.86,D
47.65324,2.76048,344.11,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,297.23,5.04,D
44.38318,18.60744,345.26,0.36,0.58,2026-04-26,12:27,N21,nominal,2.0NRT,298.08,5.05,D
44.74472,22.9345,327.33,0.6,0.71,2026-04-26,12:27,N21,nominal,2.0NRT,295.05,5.77,D
44.70268,16.97086,327.67,0.6,0.53,2026-04-26,12:27,N21,low,2.0NRT,299.57,6.79,D
42.89684,1.51384,335.07,0.5,0.41,2026-04-26,12:27,N21,nominal,2.0NRT,298.14,9.17,D
43.62556,4.77361,338.63,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,305.89,6.11,D
43.78104,4.637,333.95,0.4,0.37,2026-04-26,12:27,N21,low,2.0NRT,304.83,2.42,D
45.15727,15.87996,328.25,0.54,0.51,2026-04-26,12:27,N21,nominal,2.0NRT,298.59,3.16,D
43.87996,4.65319,344.96,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,307.16,3.16,D
45.21408,15.41993,367,0.51,0.49,2026-04-26,12:27,N21,high,2.0NRT,301.19,14.77,D
45.21487,15.41879,350.2,0.51,0.49,2026-04-26,12:27,N21,nominal,2.0NRT,300.44,12.86,D
45.67042,22.55016,367,0.58,0.7,2026-04-26,12:27,N21,high,2.0NRT,298.25,9.49,D
45.67036,22.54197,334.26,0.58,0.7,2026-04-26,12:27,N21,nominal,2.0NRT,292.43,9.49,D
44.39185,5.59569,340.3,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,300.53,9.18,D
44.3911,5.59094,335.1,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,299.7,6.22,D
44.38883,5.57664,344.39,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,301.7,3.31,D
45.14525,9.94455,337.31,0.45,0.39,2026-04-26,12:27,N21,low,2.0NRT,311.16,5.24,D
45.51761,11.49792,335.83,0.51,0.41,2026-04-26,12:27,N21,low,2.0NRT,306.74,7.24,D
45.51728,11.49707,335.69,0.51,0.41,2026-04-26,12:27,N21,low,2.0NRT,306.82,4.24,D
46.23313,22.08791,326,0.56,0.68,2026-04-26,12:27,N21,nominal,2.0NRT,291.12,5.04,D
44.85104,5.03496,341.61,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,302.69,3.87,D
45.76727,11.81345,330.84,0.53,0.42,2026-04-26,12:27,N21,nominal,2.0NRT,302.63,1.23,D
44.76963,4.21557,335.53,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,303.26,7.81,D
43.04144,-3.91361,338.4,0.58,0.52,2026-04-26,12:27,N21,nominal,2.0NRT,301.72,6.74,D
43.0463,-3.91462,327.03,0.58,0.52,2026-04-26,12:27,N21,low,2.0NRT,299.28,7.4,D
44.91393,4.93531,327.83,0.39,0.36,2026-04-26,12:27,N21,low,2.0NRT,301.94,1.97,D
43.2611,-4.39851,341.48,0.6,0.53,2026-04-26,12:27,N21,nominal,2.0NRT,292.5,7.33,D
45.71994,4.05032,336.81,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,302.07,3.19,D
46.6227,7.03335,335.89,0.39,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,293.53,2.14,D
46.35083,3.82642,335.32,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,297.41,4.77,D
46.26733,3.29955,338.05,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,299.51,2.57,D
46.27151,3.30345,343.05,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,305.52,10.11,D
46.26974,3.29328,347.14,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,304.55,13.79,D
46.27063,3.29836,355.78,0.4,0.37,2026-04-26,12:27,N21,low,2.0NRT,307.26,13.79,D
46.27481,3.30226,355.87,0.4,0.37,2026-04-26,12:27,N21,low,2.0NRT,304.05,10.11,D
46.46855,4.07569,339.78,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,304.89,4.54,D
46.35323,3.3712,337.97,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,310.81,23.47,D
46.35652,3.37002,339.57,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,310.74,23.47,D
46.44866,3.52761,328.03,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,298.25,1.57,D
46.5093,3.61833,331.38,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,299.46,10.57,D
46.32187,2.52296,339.9,0.42,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,303.33,4.05,D
46.32708,2.53213,348.74,0.42,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,305.41,8.52,D
46.32521,2.52174,345.56,0.42,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,304.07,4.05,D
46.32615,2.52693,356.18,0.42,0.37,2026-04-26,12:27,N21,low,2.0NRT,307.13,8.52,D
46.59192,4.05086,326.34,0.39,0.36,2026-04-26,12:27,N21,low,2.0NRT,299.94,1.88,D
46.53355,3.70033,337.63,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,301.1,4.17,D
46.32949,2.5257,338.97,0.42,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,304.92,2.83,D
48.07791,22.11876,354.15,0.57,0.69,2026-04-26,12:27,N21,nominal,2.0NRT,297.18,10.34,D
46.53558,3.55358,335.43,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,302.46,2.95,D
46.59447,3.77812,325.84,0.39,0.36,2026-04-26,12:27,N21,low,2.0NRT,297.1,0.81,D
47.17466,7.56222,337.3,0.41,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,303.36,7.99,D
46.59445,3.51108,336.16,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,301.19,3.89,D
48.38772,22.32716,351.73,0.58,0.7,2026-04-26,12:27,N21,nominal,2.0NRT,293.27,13.36,D
46.82708,3.54012,336.42,0.39,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,298.31,3.73,D
46.82109,3.50469,336.19,0.39,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,301.57,4.63,D
46.82024,3.49962,330.82,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,300.24,3.15,D
46.82437,3.5035,344.58,0.39,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,303.42,9.83,D
46.82351,3.49844,345.38,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,304.59,11.98,D
48.38898,22.33027,325.61,0.58,0.7,2026-04-26,12:27,N21,nominal,2.0NRT,292.45,9.3,D
48.389,22.32233,339.55,0.58,0.7,2026-04-26,12:27,N21,nominal,2.0NRT,291.86,9.15,D
48.27458,14.33962,349.88,0.49,0.48,2026-04-26,12:27,N21,nominal,2.0NRT,309.37,11.99,D
48.27367,14.32643,334.72,0.49,0.48,2026-04-26,12:27,N21,low,2.0NRT,307.73,14.17,D
48.27903,14.33893,340.59,0.49,0.48,2026-04-26,12:27,N21,nominal,2.0NRT,304.72,11.99,D
48.60682,21.17895,342.19,0.51,0.66,2026-04-26,12:27,N21,nominal,2.0NRT,297.27,6,D
48.60673,21.17812,345.14,0.51,0.66,2026-04-26,12:27,N21,nominal,2.0NRT,297.7,7.87,D
47.00161,2.81012,335.74,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,301.31,2.21,D
47.1994,3.01784,343.49,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,305.74,5.32,D
47.20268,3.01662,341.67,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,304.21,6.2,D
47.35664,2.9237,329.55,0.4,0.37,2026-04-26,12:27,N21,low,2.0NRT,300.11,2.12,D
47.28719,1.73242,331.46,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,298.62,7.64,D
47.28619,1.72697,336.54,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,299.24,6.94,D
47.28955,1.72565,345.4,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,299.63,6.94,D
47.65195,3.75475,346.53,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,306.99,9.79,D
47.65605,3.75866,351.93,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,305.01,9.79,D
47.65521,3.75359,334.69,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,304.66,9.79,D
47.65931,3.7575,344.03,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,303.01,5.04,D
47.3259,1.79045,341.05,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,299.67,4.59,D
49.22126,21.44993,330.2,0.53,0.67,2026-04-26,12:27,N21,nominal,2.0NRT,286.62,5.64,D
49.2258,21.44929,330.38,0.53,0.67,2026-04-26,12:27,N21,nominal,2.0NRT,288.74,5.04,D
47.79939,3.64499,344.24,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,301.98,4.65,D
47.65234,2.75529,337.95,0.4,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,297.47,5.04,D
48.59992,7.81978,331.42,0.42,0.38,2026-04-26,12:27,N21,low,2.0NRT,301.44,3.46,D
48.2747,3.26813,329.19,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,297.41,2.36,D
48.50399,2.2076,327.38,0.4,0.37,2026-04-26,12:27,N21,low,2.0NRT,297.88,1.71,D
49.46084,7.81655,327.11,0.43,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,296.71,4.13,D
49.35825,6.75053,344.7,0.41,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,312.04,7.35,D
48.98337,1.76272,330.35,0.41,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,293.75,3.73,D
49.95006,7.29037,330.27,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,295.89,3.62,D
49.94934,7.28455,344.64,0.42,0.38,2026-04-26,12:27,N21,nominal,2.0NRT,298.74,7.03,D
49.24798,2.50424,342.38,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,298.49,3.99,D
49.25214,2.50822,349.57,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,297.04,6.39,D
49.25125,2.50294,355.62,0.39,0.36,2026-04-26,12:27,N21,low,2.0NRT,299.75,14.12,D
49.25899,2.52803,341.05,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,290.23,5.84,D
49.25631,2.51221,351.23,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,290.94,6.39,D
49.25541,2.50693,355.23,0.39,0.36,2026-04-26,12:27,N21,nominal,2.0NRT,296.86,6.39,D
49.4287,1.57045,335.11,0.41,0.37,2026-04-26,12:27,N21,nominal,2.0NRT,289.68,1.69,D
51.0341,2.28703,326.07,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,291.21,3.25,D
51.36792,6.70651,342.36,0.42,0.38,2026-04-26,12:29,N21,nominal,2.0NRT,300.29,4.16,D
51.68926,15.97816,335.88,0.62,0.54,2026-04-26,12:29,N21,nominal,2.0NRT,301.52,8.38,D
51.10832,8.64614,337.41,0.47,0.4,2026-04-26,12:29,N21,nominal,2.0NRT,298.35,4.03,D
52.49541,1.03784,336.01,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,288.04,2.28,D
52.49446,1.03222,356.23,0.39,0.36,2026-04-26,12:29,N21,low,2.0NRT,291.66,9.77,D
52.49675,1.02512,351.82,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,293.31,9.77,D
52.29332,-3.69661,325.16,0.5,0.41,2026-04-26,12:29,N21,nominal,2.0NRT,265.11,5.38,D
52.30296,-3.67057,327.48,0.5,0.41,2026-04-26,12:29,N21,nominal,2.0NRT,267.5,4.4,D
52.3116,-3.6676,332.84,0.5,0.41,2026-04-26,12:29,N21,nominal,2.0NRT,267.9,8.45,D
53.24583,0.30423,328.87,0.4,0.37,2026-04-26,12:29,N21,nominal,2.0NRT,288.37,1.93,D
54.24879,-0.42417,343.58,0.4,0.37,2026-04-26,12:29,N21,nominal,2.0NRT,296.24,3.39,D
54.15911,-5.89943,341.3,0.54,0.42,2026-04-26,12:29,N21,nominal,2.0NRT,276.04,8.95,D
54.15951,-5.91619,332.57,0.54,0.42,2026-04-26,12:29,N21,nominal,2.0NRT,277.15,35.68,D
54.16137,-6.09956,330,0.55,0.42,2026-04-26,12:29,N21,nominal,2.0NRT,276.41,5.79,D
54.16499,-6.10215,325.48,0.55,0.42,2026-04-26,12:29,N21,nominal,2.0NRT,276.73,5.79,D
53.13283,8.68188,329.32,0.5,0.41,2026-04-26,12:29,N21,nominal,2.0NRT,294.26,6.75,D
52.4936,4.60868,326.75,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,294.66,2.36,D
52.49438,4.61439,334,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,300.78,6.02,D
52.48384,4.58828,332.21,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,295.31,2.91,D
52.48463,4.59399,333.01,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,297.92,3.62,D
52.18581,4.73339,327.98,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,290.78,4.93,D
52.39906,12.49891,331.52,0.45,0.47,2026-04-26,12:29,N21,nominal,2.0NRT,296.57,4.37,D
51.43328,4.21488,341.33,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,295.69,79.49,D
52.15688,10.40753,338.15,0.56,0.43,2026-04-26,12:29,N21,nominal,2.0NRT,298.3,12.21,D
52.15223,10.40036,337.51,0.55,0.43,2026-04-26,12:29,N21,nominal,2.0NRT,301.39,11.08,D
51.45145,4.55495,336.09,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,299.82,1.88,D
51.0456,2.2938,329.44,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,287.16,7.57,D
51.0282,2.27217,333.64,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,284.78,3.24,D
51.55564,6.07685,325.86,0.41,0.37,2026-04-26,12:29,N21,nominal,2.0NRT,295.25,2.6,D
51.30785,4.34364,344.52,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,300.63,4.01,D
51.17347,3.80633,343.82,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,303.92,4.55,D
51.17428,3.81173,332.38,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,297.79,4.55,D
51.17022,3.80757,332.83,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,299.43,4.55,D
51.16698,3.80881,328.22,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,297.8,4.67,D
51.16779,3.8142,337.89,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,298.84,4.67,D
51.16861,3.81959,333.96,0.38,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,300.04,3.86,D
51.49488,6.73906,341.15,0.42,0.38,2026-04-26,12:29,N21,nominal,2.0NRT,309.24,9.09,D
51.49146,6.74015,333.62,0.42,0.38,2026-04-26,12:29,N21,low,2.0NRT,305.13,6.27,D
51.48363,6.7052,343.58,0.42,0.38,2026-04-26,12:29,N21,nominal,2.0NRT,305.46,8.33,D
51.48437,6.71119,333.99,0.42,0.38,2026-04-26,12:29,N21,low,2.0NRT,305.61,8.33,D
51.48169,6.7183,334.26,0.42,0.38,2026-04-26,12:29,N21,nominal,2.0NRT,304.24,6.46,D
51.46057,6.73919,336.31,0.42,0.38,2026-04-26,12:29,N21,nominal,2.0NRT,304.18,5.14,D
51.125,4.50155,331.28,0.39,0.36,2026-04-26,12:29,N21,nominal,2.0NRT,294.26,4.33,D
58.27797,6.89409,329.36,0.5,0.41,2026-04-26,12:32,N21,nominal,2.0NRT,291.21,2,D
58.54663,6.40563,355.78,0.49,0.4,2026-04-26,12:32,N21,nominal,2.0NRT,296.03,15.54,D
58.54745,6.41383,340.33,0.49,0.4,2026-04-26,12:32,N21,nominal,2.0NRT,293.02,15.54,D
-15.39682,167.83153,298.82,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,277.24,4.62,N
-15.38705,167.8204,298.36,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,277.46,10.37,N
-15.38989,167.83279,298.78,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,278.6,4.62,N
-15.39243,167.81239,314.08,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,279.15,5.49,N
-15.39392,167.81886,311.74,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,278.08,10.37,N
-15.38932,167.82988,306.92,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,279.83,7.67,N
-15.39626,167.82869,323.58,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,278.52,7.72,N
-15.39193,167.80922,302.08,0.73,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,280.03,3.29,N
-15.39345,167.81606,315.2,0.72,0.76,2026-04-26,13:10,N21,nominal,2.0NRT,278.11,12.35,N
-37.20554,174.72653,299.85,0.39,0.36,2026-04-26,13:16,N21,nominal,2.0NRT,287.33,1.4,N
-40.07873,176.40897,295.23,0.39,0.36,2026-04-26,13:16,N21,nominal,2.0NRT,277.29,0.62,N
-36.79777,175.67058,295.73,0.38,0.36,2026-04-26,13:16,N21,nominal,2.0NRT,283.44,0.33,N
-37.20481,174.72211,319.46,0.39,0.36,2026-04-26,13:16,N21,nominal,2.0NRT,286.73,1.4,N
9.50975,-12.61024,330.49,0.46,0.39,2026-04-26,13:57,N21,low,2.0NRT,297.8,79.66,D
10.15569,-8.43613,335.63,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,307.31,2.79,D
9.4794,-12.77513,337.22,0.46,0.39,2026-04-26,13:57,N21,low,2.0NRT,304.81,6.11,D
9.50554,-12.61373,332.25,0.46,0.39,2026-04-26,13:57,N21,low,2.0NRT,297.65,2.49,D
9.54951,-12.31861,330.65,0.44,0.39,2026-04-26,13:57,N21,low,2.0NRT,301.58,5.94,D
9.69559,-11.4018,342.06,0.41,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,300.56,4.8,D
10.13309,-8.54255,333.21,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,304.93,1.79,D
10.28014,-7.54039,338.43,0.42,0.38,2026-04-26,13:57,N21,low,2.0NRT,308.92,9.02,D
9.45704,-12.84458,332.13,0.47,0.4,2026-04-26,13:57,N21,low,2.0NRT,304.91,5.41,D
9.51986,-12.4577,331.1,0.45,0.39,2026-04-26,13:57,N21,low,2.0NRT,305.2,3.44,D
9.56919,-12.15162,346.39,0.43,0.38,2026-04-26,13:57,N21,nominal,2.0NRT,298.98,5.89,D
9.8453,-10.39931,335.58,0.39,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,304.42,2.23,D
9.93026,-9.84607,343.07,0.38,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,307,9.14,D
10.14338,-8.42694,334.73,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,305.4,7.94,D
9.56572,-12.15099,336,0.43,0.38,2026-04-26,13:57,N21,low,2.0NRT,297.64,3.86,D
9.5957,-11.96421,335.57,0.43,0.38,2026-04-26,13:57,N21,nominal,2.0NRT,300.91,3.77,D
9.68266,-11.39593,342.58,0.41,0.37,2026-04-26,13:57,N21,low,2.0NRT,302.6,15.65,D
9.82133,-10.51047,334.42,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,304.71,1.8,D
9.45652,-12.77998,336.46,0.46,0.39,2026-04-26,13:57,N21,low,2.0NRT,304.81,5.71,D
9.70085,-11.21524,339.15,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,305.23,5.69,D
9.70143,-11.2116,332.82,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,301.44,5.43,D
10.0294,-9.07916,336.24,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,309.56,2.32,D
10.07975,-8.74159,336.9,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,307.44,3.5,D
9.69692,-11.21834,341.8,0.4,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,303.03,5.69,D
9.69749,-11.21471,350.6,0.4,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,305.78,5.69,D
9.51288,-12.30043,346.67,0.44,0.38,2026-04-26,13:57,N21,nominal,2.0NRT,305.25,5.52,D
10.27103,-7.33394,338.5,0.43,0.38,2026-04-26,13:57,N21,low,2.0NRT,309.89,5.68,D
9.65238,-11.36851,330.69,0.41,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,299.11,1.66,D
10.04656,-8.80519,337.23,0.39,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,307.85,1.21,D
10.07644,-8.60324,337.12,0.39,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,302.08,3.15,D
9.62429,-11.53859,339.63,0.41,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,302.22,4.65,D
9.6468,-11.39427,332.6,0.41,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,300.72,1.78,D
9.69944,-11.03352,340.29,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,300.5,3.98,D
9.7,-11.02992,337.86,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,300.35,3.98,D
9.99427,-9.1059,331.52,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,304.64,2.4,D
10.1633,-7.97632,339.82,0.41,0.37,2026-04-26,13:57,N21,nominal,2.0NRT,307.76,13.01,D
9.69497,-11.0402,331.7,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,303.42,5.9,D
9.69609,-11.03299,344.03,0.4,0.37,2026-04-26,13:57,N21,low,2.0NRT,309.5,80.41,D
9.99044,-9.10888,339.43,0.39,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,304.81,2.69,D
10.011,-8.97243,335.56,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,307.54,1.55,D
10.04167,-8.76838,332.32,0.39,0.36,2026-04-26,13:57,N21,low,2.0NRT,307.28,1.82,D
9.45266,-12.56019,335.59,0.45,0.39,2026-04-26,13:57,N21,low,2.0NRT,300.66,11.31,D
10.03517,-8.78907,339.37,0.39,0.36,2026-04-26,13:57,N21,nominal,2.0NRT,308.13,3.37,D
