latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.96716,28.74727,336.39,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,302.24,3.11,D
6.97073,28.77224,342.58,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.59,3.07,D
6.82729,27.77671,339.92,0.42,0.37,2025-11-27,11:38,N20,nominal,2.0NRT,288.17,3,D
6.82386,27.77723,338.43,0.42,0.37,2025-11-27,11:38,N20,nominal,2.0NRT,288.89,3,D
6.82442,27.78099,331.7,0.42,0.37,2025-11-27,11:38,N20,nominal,2.0NRT,289.51,3,D
6.82724,27.79978,337.7,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,288.46,5.01,D
6.96893,28.74728,335.71,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.89,2.33,D
5.53384,19.47242,327.32,0.49,0.49,2025-11-27,11:38,N20,nominal,2.0NRT,291.58,4.93,D
6.07311,22.88269,339.26,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,294.9,17.81,D
6.96905,28.77273,348.39,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,303.06,8.71,D
6.97894,28.83923,332.35,0.46,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.42,4.87,D
6.62023,28.56794,335.79,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.13,3.29,D
6.62081,28.57197,340.14,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,295.92,3.29,D
6.62897,28.62849,338,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,294.63,6.84,D
5.69592,22.55083,351.76,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,307.8,9.38,D
5.69662,22.55515,343.78,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,309.54,14.58,D
5.69869,22.56795,348.86,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,298.17,9.93,D
5.72331,22.72012,330.59,0.47,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,296.18,3.63,D
6.5613,28.18571,344.25,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.81,8.01,D
6.56466,28.20887,350.06,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,299.85,8.43,D
6.56522,28.21275,339.35,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.31,4.19,D
6.5828,28.334,336.83,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.59,3.8,D
6.58337,28.33794,340.22,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,303.5,3.47,D
6.58394,28.34187,336.33,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,305.13,3.47,D
6.58565,28.35368,335.16,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,303.59,4.24,D
6.61494,28.55639,352.97,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.96,7.86,D
6.61552,28.56042,353.09,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,305.88,10.39,D
6.6161,28.56445,341.9,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.84,10.39,D
6.61959,28.58864,331.24,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,297.75,1.68,D
6.62424,28.62089,350.45,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.64,7.41,D
5.70612,22.56981,343.45,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,297.93,6.56,D
6.56305,28.18513,349.22,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.76,14.07,D
6.56363,28.18898,338.62,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.96,2.63,D
6.56421,28.19283,330.49,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,297.54,2.63,D
6.58645,28.34105,334.79,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.03,3.33,D
6.58703,28.34498,335.36,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.78,3.53,D
6.58762,28.34891,343.74,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,303.25,3.53,D
6.58821,28.35285,340.49,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.8,5,D
6.61914,28.55926,353.82,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,302.88,10.6,D
6.61974,28.56327,330.15,0.45,0.39,2025-11-27,11:38,N20,low,2.0NRT,301.48,10.6,D
6.62034,28.56729,335.02,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.04,3.61,D
6.62095,28.57131,348.74,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.04,3.61,D
6.62939,28.62774,339.79,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,297.15,6.4,D
5.70115,22.56182,342.04,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,302.6,10.36,D
5.70181,22.56609,350.8,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,299.35,10.36,D
5.70247,22.57036,348.13,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,297.75,6.56,D
6.56303,28.20876,341,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,299.12,7.6,D
6.58176,28.33371,340.31,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.66,4.19,D
6.58235,28.33764,338.01,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,304,3.33,D
6.6156,28.55979,354.71,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,305.33,10.6,D
6.6162,28.5638,344.8,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.43,10.6,D
6.62041,28.59198,332.22,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.52,1.79,D
6.62463,28.62016,339.84,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.48,5,D
6.615,28.55576,367,0.45,0.39,2025-11-27,11:38,N20,high,2.0NRT,300.99,11.79,D
5.69548,22.54947,342.47,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,307.09,13.74,D
5.69616,22.55381,345.13,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,307.49,13.28,D
5.69683,22.55809,354.79,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,305.27,13.28,D
5.69749,22.56237,328.45,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,295.41,3.85,D
5.69816,22.56664,334.59,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,296.31,3.85,D
5.69882,22.57091,337.85,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,298.63,5.08,D
5.72191,22.71913,338.63,0.47,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,296.1,4.38,D
5.72256,22.7233,336.45,0.47,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,295.88,5.24,D
6.57649,28.32244,346.07,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.63,6.61,D
6.57708,28.32636,339.94,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,304.5,6.61,D
6.61086,28.55228,330.3,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,297.93,3.25,D
6.61987,28.61262,330.22,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.19,3.67,D
6.62047,28.61663,344.57,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.16,3.45,D
6.62107,28.62066,332.98,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.28,3.45,D
5.69183,22.55005,350.6,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,307.99,13.74,D
5.69251,22.55436,352.82,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,302.07,13.28,D
6.55663,28.21365,334.1,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.21,3.75,D
6.55722,28.21754,343.9,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.79,3.75,D
6.5578,28.22142,337.31,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.28,3.43,D
6.57122,28.31117,347.24,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.61,6.72,D
6.57181,28.31509,348.69,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,304.59,6.94,D
6.5724,28.31902,351.96,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,305.2,6.94,D
6.57298,28.32295,347.2,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,305.78,6.61,D
6.60851,28.56084,340.2,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.15,4.81,D
6.60971,28.56887,338.53,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.15,3.19,D
6.61511,28.60509,334.45,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,296.6,3.82,D
7.20494,32.63168,340.06,0.53,0.5,2025-11-27,11:38,N20,nominal,2.0NRT,293.18,6.96,D
5.35536,20.44185,339.33,0.43,0.46,2025-11-27,11:38,N20,nominal,2.0NRT,298.34,2.95,D
5.6942,22.58912,347.7,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,299.22,7.59,D
6.56597,28.29995,346.15,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,297.49,97.64,D
6.56713,28.30777,349.98,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,319.41,17.66,D
6.56772,28.31168,349.38,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,309.19,17.66,D
6.60258,28.54533,330.77,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.54,1.6,D
6.60437,28.55734,355.44,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,304.02,13.74,D
6.60497,28.56137,354.44,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,304.43,5.62,D
6.60557,28.56539,348.38,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,305.31,5.62,D
6.60617,28.5694,338.08,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,305.76,4.09,D
6.60676,28.57341,333.29,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.88,4.09,D
6.69885,29.19291,332.65,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,302.43,2.24,D
6.81881,30.00491,331.1,0.53,0.42,2025-11-27,11:38,N20,low,2.0NRT,302.57,4.81,D
6.81952,30.0097,346.99,0.53,0.42,2025-11-27,11:38,N20,nominal,2.0NRT,302.06,8.62,D
7.19149,32.57058,340.56,0.52,0.5,2025-11-27,11:38,N20,nominal,2.0NRT,291.3,8.61,D
6.5613,28.29267,336.7,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.63,77.69,D
6.56305,28.30436,355.19,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,315.58,97.64,D
6.56363,28.30827,340.11,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,304.74,17.66,D
6.59785,28.53786,339.93,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.54,5.85,D
6.60083,28.55787,356.64,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,303.63,13.74,D
6.60143,28.5619,342.86,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,302.13,5.62,D
6.56247,28.30046,367,0.43,0.38,2025-11-27,11:38,N20,high,2.0NRT,335.67,97.64,D
6.5578,28.29318,320.76,0.43,0.38,2025-11-27,11:38,N20,low,2.0NRT,324.42,120.74,D
6.55838,28.29707,367,0.43,0.38,2025-11-27,11:38,N20,low,2.0NRT,327.32,120.74,D
6.55723,28.2893,343.74,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.04,59.97,D
6.55896,28.30096,350.43,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,303.94,4.4,D
6.55954,28.30486,335.19,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.2,4.4,D
6.58305,28.46271,344.27,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.22,6.75,D
6.58364,28.46667,333.34,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,299.62,4.1,D
6.59372,28.5344,332.99,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.07,2.86,D
6.59789,28.56242,340.35,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.55,3.45,D
6.59848,28.56644,335.05,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.19,3.45,D
6.59908,28.57046,341.99,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,302.11,3.4,D
6.59968,28.57447,333.31,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,303.25,3.4,D
6.60087,28.58247,331.73,0.45,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,300.55,3.76,D
7.18839,32.61447,344.58,0.53,0.5,2025-11-27,11:38,N20,nominal,2.0NRT,296.97,8.55,D
6.55315,28.28592,337.07,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.26,59.97,D
6.55488,28.29758,347.04,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.29,120.74,D
6.55546,28.30147,334.7,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,300.75,4.4,D
6.589,28.52695,335.14,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,301.35,4.85,D
6.58959,28.53094,332.28,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.04,2.86,D
6.71099,29.35125,331.13,0.49,0.4,2025-11-27,11:38,N20,low,2.0NRT,301.69,3.09,D
6.55373,28.28981,367,0.43,0.38,2025-11-27,11:38,N20,high,2.0NRT,332.11,59.97,D
5.10667,19.01029,329.78,0.54,0.51,2025-11-27,11:38,N20,nominal,2.0NRT,294.6,4.22,D
5.10745,19.01507,350.27,0.54,0.51,2025-11-27,11:38,N20,nominal,2.0NRT,295.44,10.01,D
6.54557,28.28302,337.64,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.48,16.54,D
6.54615,28.28695,349.62,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,300.44,78.46,D
6.54673,28.29085,338.84,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,299.15,78.46,D
6.54731,28.29474,335.58,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,300.1,3.27,D
6.58074,28.52002,335.98,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,298.39,3.03,D
7.10766,32.14468,337.17,0.49,0.48,2025-11-27,11:38,N20,nominal,2.0NRT,298.06,5.21,D
6.5409,28.27568,338.15,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,292.24,3.45,D
6.54148,28.2796,334.46,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.92,6.66,D
6.54207,28.28353,354.43,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.68,6.66,D
6.54265,28.28745,345.42,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.55,3.16,D
6.54323,28.29136,335.19,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.01,3.16,D
6.54845,28.32654,343.13,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.17,3.31,D
6.56836,28.46083,348.43,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,304.95,15.84,D
6.57484,28.50458,335.14,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.58,4.21,D
6.57543,28.50856,335.05,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,299.57,2.1,D
7.11835,32.25203,340.27,0.5,0.49,2025-11-27,11:38,N20,nominal,2.0NRT,297.66,13.24,D
5.68674,22.70759,334.01,0.47,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,297.01,5.92,D
6.53682,28.27226,332.74,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.34,3.45,D
6.53915,28.28796,334.76,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,287.67,3.16,D
6.53973,28.29188,342.24,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,286.21,3.16,D
6.54378,28.31923,335.25,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.88,3.94,D
6.54436,28.32314,341.41,0.44,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.07,3.94,D
5.14786,19.37729,330.5,0.51,0.49,2025-11-27,11:38,N20,nominal,2.0NRT,295.19,3.05,D
6.53159,28.26107,343.64,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,288,36.88,D
6.53217,28.26496,353.09,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,290.19,12.72,D
6.53274,28.26885,336.68,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,289.46,12.72,D
6.53565,28.28847,350.91,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,288.34,7.28,D
6.53623,28.29239,339.73,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,286.02,7.28,D
6.53971,28.31586,336.4,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.14,5.25,D
6.54028,28.31976,338.9,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.14,3.49,D
5.64648,22.49987,329.82,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,296.97,6.46,D
5.64716,22.50418,346.81,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,298.81,6.46,D
6.50238,28.08794,330.55,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,292.3,3.12,D
6.50295,28.09178,342.06,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,292.98,3.12,D
6.50408,28.09945,352.7,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.57,8.95,D
6.50465,28.10327,351.68,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.31,5.25,D
6.50522,28.10709,342.14,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.16,5.25,D
6.50635,28.11474,341.6,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.87,5.82,D
6.50692,28.11857,355.07,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,302.53,8.2,D
6.50748,28.12239,340.72,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,300.68,8.2,D
6.50805,28.12623,346.54,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,298.71,12.07,D
6.5281,28.26157,331.12,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,296.63,36.88,D
6.52867,28.26546,355.76,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,289.09,12.72,D
6.52925,28.26936,343.61,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,285.8,12.72,D
6.52983,28.27327,339.8,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,285.59,8.71,D
6.53041,28.2772,354.04,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,287.91,8.71,D
6.53099,28.28112,345.26,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,297.76,36.22,D
6.53157,28.28504,351.05,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,288.96,36.22,D
6.53273,28.29289,350.42,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,285.54,7.28,D
6.53331,28.29681,347.76,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,292.45,27.52,D
6.53389,28.30073,339.78,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,284.06,27.52,D
6.53505,28.30857,338.3,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,284.31,5.63,D
6.53563,28.31248,351.61,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,288.7,5.25,D
6.5362,28.31639,342.82,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,290.87,5.25,D
6.49777,28.08078,333.87,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.3,3.99,D
6.49834,28.08461,346.86,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.19,3.99,D
6.49891,28.08843,338.3,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.32,3.83,D
6.50061,28.09995,337.38,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.22,4.62,D
6.50231,28.11143,342.21,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.22,5.31,D
6.5246,28.26209,351.21,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,270.96,7.86,D
6.52518,28.26598,341.77,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,290.1,19,D
6.52575,28.26987,355.61,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,281.46,19,D
6.52633,28.27378,354.57,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,281.8,69.04,D
6.52691,28.27771,353.59,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,286.01,69.04,D
6.52749,28.28163,352.94,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,285.52,9.24,D
6.52807,28.28554,343.32,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,280.32,9.24,D
6.52865,28.28946,348.63,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,280.42,41,D
6.52981,28.29731,348.48,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,282.32,41.57,D
6.53155,28.30909,339.6,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,279.5,3.87,D
6.67742,29.30228,330.28,0.48,0.4,2025-11-27,11:38,N20,low,2.0NRT,300.84,5.54,D
6.52341,28.27823,356.48,0.43,0.38,2025-11-27,11:38,N20,low,2.0NRT,286.5,69.04,D
5.17598,19.63272,342.88,0.49,0.48,2025-11-27,11:38,N20,nominal,2.0NRT,293.94,9.41,D
5.17669,19.63707,345.99,0.49,0.48,2025-11-27,11:38,N20,nominal,2.0NRT,294.49,9.41,D
6.49374,28.07745,340.1,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,295.84,4.87,D
6.49771,28.10429,330.02,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.41,4.07,D
6.52111,28.26261,331.39,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,272.03,7.86,D
6.52168,28.26649,342.61,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,277.43,19,D
6.52226,28.27039,349.27,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,281.52,19,D
6.52399,28.28214,345.72,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,281.6,9.24,D
6.52457,28.28606,336.57,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,280.17,9.24,D
6.52515,28.28997,352.54,0.43,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,281.81,41,D
6.67437,29.30721,348.88,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,301.78,5.54,D
6.67501,29.31161,335.07,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,298.44,3.62,D
6.52283,28.2743,367,0.43,0.38,2025-11-27,11:38,N20,high,2.0NRT,325.39,69.04,D
5.17227,19.63778,330.93,0.49,0.48,2025-11-27,11:38,N20,nominal,2.0NRT,297.42,4.69,D
5.17299,19.64214,330.23,0.49,0.48,2025-11-27,11:38,N20,nominal,2.0NRT,296.73,7.22,D
5.64983,22.59182,340.28,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,297.47,5.3,D
5.6505,22.59609,330.9,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,295.91,6.34,D
7.65257,31.24691,344.84,0.43,0.46,2025-11-27,11:38,N20,nominal,2.0NRT,298,5.34,D
6.24088,21.92362,329.97,0.51,0.41,2025-11-27,11:38,N20,nominal,2.0NRT,295.89,3.8,D
7.13407,27.74598,344.13,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.17,5.36,D
7.13463,27.74974,341.39,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.1,5.36,D
7.13519,27.75351,342.74,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.81,6.19,D
7.64779,31.24358,338.5,0.43,0.46,2025-11-27,11:38,N20,nominal,2.0NRT,297.87,4.82,D
7.64835,31.24749,334.33,0.43,0.46,2025-11-27,11:38,N20,nominal,2.0NRT,297.37,4.82,D
7.12951,27.73896,343.87,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,301.67,20.34,D
7.13007,27.74273,338.12,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.59,20.34,D
7.13456,27.77282,332.78,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.82,3.33,D
7.35183,29.23881,335.36,0.49,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,302.64,5.94,D
7.12494,27.73194,333.83,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.55,4.92,D
7.1255,27.7357,336.24,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.9,4.92,D
7.12719,27.74699,346.64,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,294.73,5.5,D
7.12775,27.75076,331.27,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.22,5.5,D
7.12831,27.75452,343.08,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.93,5.21,D
7.12887,27.75827,342.75,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,293.26,5.21,D
7.12999,27.76579,331.49,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.34,3.91,D
7.34812,29.23934,341.2,0.49,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,300.96,7.65,D
6.04981,20.79778,338.53,0.4,0.44,2025-11-27,11:38,N20,nominal,2.0NRT,301.44,5,D
7.07872,27.44581,346.51,0.41,0.37,2025-11-27,11:38,N20,nominal,2.0NRT,303.39,6.35,D
7.1215,27.73245,345.39,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,292.95,4.92,D
7.12207,27.73621,338.78,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.13,4.92,D
7.12262,27.73997,332.8,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,291.12,7.72,D
7.1243,27.75125,335.76,0.42,0.38,2025-11-27,11:38,N20,nominal,2.0NRT,290.76,5.5,D
7.40886,29.68027,348.82,0.52,0.41,2025-11-27,11:38,N20,nominal,2.0NRT,301.6,11.22,D
7.2106,28.35643,334.51,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,294.79,2.74,D
6.29568,22.3908,328.96,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,296.62,2.73,D
6.29636,22.3951,330.33,0.48,0.4,2025-11-27,11:38,N20,nominal,2.0NRT,294.98,3.94,D
7.06916,27.42839,333.22,0.41,0.37,2025-11-27,11:38,N20,nominal,2.0NRT,300.53,6.11,D
7.20707,28.35695,334.33,0.44,0.39,2025-11-27,11:38,N20,nominal,2.0NRT,295.26,2.74,D
