latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.60946,96.35556,312.2,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,292.07,2.3,N
20.60916,96.35848,316.36,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,292.35,2.8,N
20.60661,96.33206,305.07,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,291.23,1.48,N
20.60118,96.38397,302.44,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,290.59,1.08,N
20.40531,98.16232,306.38,0.54,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,289.77,2.14,N
20.60132,96.33178,301.07,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,290.75,0.6,N
20.58657,96.42241,300.71,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,288.77,0.45,N
20.59306,96.30904,302.65,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,292.17,1.36,N
20.5092,96.81365,299.29,0.33,0.56,2026-03-02,18:36,N21,nominal,2.0NRT,287.61,1.3,N
20.22834,98.90549,302.03,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,289.59,1.73,N
20.22415,98.90327,306.12,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,290.47,1.47,N
20.21969,98.90313,303.96,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,289.69,1.47,N
20.21883,98.91032,305.07,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,289.97,2.42,N
20.51135,96.27503,306.02,0.36,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.83,1.36,N
20.2148,98.90656,312.78,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,290.17,1.43,N
20.21439,98.91006,300.4,0.48,0.48,2026-03-02,18:36,N21,nominal,2.0NRT,289.4,1.43,N
20.41779,97.00579,307.2,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,285.95,0.63,N
20.70888,94.01767,304.12,0.52,0.66,2026-03-02,18:36,N21,nominal,2.0NRT,288.1,4.98,N
20.18808,98.67418,308.41,0.5,0.49,2026-03-02,18:36,N21,nominal,2.0NRT,291.19,2.1,N
19.61599,103.10946,304.21,0.43,0.38,2026-03-02,18:36,N21,nominal,2.0NRT,286.44,1.09,N
20.18508,98.66074,305.83,0.5,0.49,2026-03-02,18:36,N21,nominal,2.0NRT,290.89,1.44,N
20.25351,97.9267,337.04,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,293.23,4.62,N
20.2529,97.93229,301.93,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,291.52,4.62,N
20.33633,97.10598,297.71,0.32,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,287.11,0.77,N
20.25101,97.92898,311.68,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,291.96,2.52,N
20.33512,97.10651,299.04,0.32,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,287.49,0.88,N
20.19546,97.95576,302.07,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,291.45,1.17,N
20.3,96.96479,301.61,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,286.91,0.65,N
19.78219,101.24567,305.48,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,291.28,1.99,N
19.78052,101.22923,304.16,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,291.14,1.75,N
19.77842,101.24506,310.89,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,292.09,2.5,N
20.29725,96.84687,302.77,0.33,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,284.91,0.58,N
19.77747,101.22308,301.9,0.52,0.42,2026-03-02,18:36,N21,nominal,2.0NRT,289.76,1.5,N
19.77476,101.24361,315.55,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,291.45,2.5,N
20.10176,98.56982,327.82,0.51,0.49,2026-03-02,18:36,N21,nominal,2.0NRT,291.12,4.85,N
19.76007,101.29653,308.49,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,291.07,1.83,N
20.26365,97.02025,313.33,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,284.51,0.92,N
20.27798,96.83525,297.41,0.33,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,280.6,0.18,N
20.25903,97.01609,313.51,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,285.84,0.92,N
20.25867,97.01946,295.9,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,284.7,0.92,N
20.22915,97.20372,301.05,0.63,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,283.96,1.2,N
20.21215,97.27012,301.35,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,284.82,2.91,N
20.2079,97.26323,322.98,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,285.53,2.56,N
20.20725,97.26937,307.94,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,284.82,2.56,N
20.20299,97.26254,302.06,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,283.77,2.56,N
20.1968,97.27412,297.79,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,285.51,0.91,N
20.11782,98.01318,307.2,0.55,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,290.26,1.56,N
20.21493,97.26921,296.13,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,285.17,1.47,N
19.53211,102.59879,298.84,0.44,0.39,2026-03-02,18:36,N21,nominal,2.0NRT,288.72,0.61,N
20.21072,97.2624,302.46,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,284.58,2.73,N
20.21003,97.26851,312.36,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,284.87,2.02,N
20.20931,97.27483,300.59,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,286.51,2.02,N
20.20581,97.2617,315.04,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,285.07,2.73,N
20.20513,97.26779,303.04,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,283.8,2.02,N
20.1869,97.42918,300.41,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,287.37,1.57,N
20.19953,97.27325,296.6,0.62,0.54,2026-03-02,18:36,N21,nominal,2.0NRT,285.12,0.52,N
20.11523,98.01072,302.08,0.55,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,290.06,1.15,N
20.07772,98.08974,308,0.54,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,288.68,1.92,N
20.05829,98.25795,306.09,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,290.45,1.51,N
20.29808,96.01756,304.87,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.93,0.94,N
20.0437,98.26329,300.88,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,290.2,1.69,N
20.04018,98.29383,302.29,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,291.05,1.53,N
20.03967,98.29829,308.16,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,291.41,1.53,N
20.03471,98.30099,306.86,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,291.41,1.85,N
20.44099,94.17077,304.49,0.5,0.66,2026-03-02,18:36,N21,nominal,2.0NRT,289.7,2.29,N
20.43816,94.20238,303.93,0.5,0.66,2026-03-02,18:36,N21,nominal,2.0NRT,290.68,3.07,N
20.42858,94.30889,301.99,0.49,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,286.75,1.77,N
20.10964,97.41492,297.07,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,286.17,0.96,N
19.88279,99.36678,299.81,0.45,0.47,2026-03-02,18:36,N21,nominal,2.0NRT,287.26,0.45,N
20.09936,97.41891,301.3,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.12,2.11,N
20.22589,96.03745,302.82,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,292.15,1.07,N
20.37322,94.39136,301.6,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,290.16,0.47,N
20.21545,96.08894,303.58,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,292.17,1.13,N
20.08782,97.34199,295.81,0.61,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,285.74,0.83,N
19.63894,101.16051,301.95,0.52,0.42,2026-03-02,18:36,N21,nominal,2.0NRT,287.56,0.83,N
19.63577,101.1551,300.12,0.52,0.42,2026-03-02,18:36,N21,nominal,2.0NRT,288.96,0.8,N
20.26376,95.79336,299.31,0.39,0.59,2026-03-02,18:36,N21,nominal,2.0NRT,289.27,0.58,N
20.22719,96.03775,302.74,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.91,0.7,N
20.21637,96.08926,302.97,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.88,0.77,N
20.06503,97.42889,303.88,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.08,1.22,N
20.18946,96.08959,311.47,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.97,1.99,N
20.18803,96.1034,303.64,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,291.57,1.25,N
19.96444,98.05966,320.72,0.54,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,291.53,4.33,N
20.17013,96.06838,301.4,0.37,0.58,2026-03-02,18:36,N21,nominal,2.0NRT,288.67,0.49,N
20.29823,94.57673,303.91,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,291.4,1.35,N
19.96174,97.8739,307.69,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,290.68,2.49,N
19.96124,97.87836,314.68,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,290.77,2.51,N
19.95768,97.86746,307.8,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,290.84,2.4,N
19.95663,97.8769,309.9,0.56,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,291.11,1.81,N
19.9677,97.69017,303.29,0.58,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,291.17,2.06,N
19.96716,97.69505,302.37,0.58,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,290.99,1.61,N
19.96292,97.68963,301.91,0.58,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,290.89,2.06,N
19.41167,101.80725,302.76,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.97,1,N
19.40336,101.81358,302.45,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.99,0.63,N
19.39658,101.86277,302.6,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.86,1,N
19.39536,101.8716,302.84,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,292.27,1.19,N
20.21499,94.46097,306.21,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,292.29,1.29,N
19.91067,97.41265,307.83,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,287.53,2.2,N
20.20237,94.46881,307.8,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,292.65,1.79,N
20.19295,94.57087,304.56,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.13,1.23,N
20.19254,94.57522,304.04,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.09,1.23,N
19.36215,101.8428,303.65,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.41,1.03,N
19.89255,97.48846,299.91,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.84,1.28,N
20.17698,94.55161,301.26,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.36,0.91,N
19.35299,101.82809,304.51,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.98,1.2,N
19.60935,99.67237,314.17,0.42,0.46,2026-03-02,18:36,N21,nominal,2.0NRT,292.33,1.95,N
19.50186,100.54296,303.98,0.56,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,290.83,1.9,N
19.35124,101.6461,302.84,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.5,1.01,N
19.5021,100.54112,302.98,0.56,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,289.98,1.14,N
19.60767,99.66938,306.86,0.42,0.46,2026-03-02,18:36,N21,nominal,2.0NRT,292.27,1.13,N
19.60719,99.67311,305.86,0.42,0.46,2026-03-02,18:36,N21,nominal,2.0NRT,291.86,1.3,N
20.17773,94.54942,300.94,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.24,1.16,N
19.31054,101.6183,305.08,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,289,1.56,N
19.50545,100.07851,302.26,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.41,1.03,N
19.27646,101.75837,301.74,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.5,0.68,N
19.87293,96.77248,303.37,0.33,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,287.87,1.05,N
20.09692,94.39949,309.76,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,292.44,1.91,N
20.09102,94.39884,312.03,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,292.42,1.91,N
19.89617,96.29955,334.59,0.35,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,294.41,4.68,N
20.05798,94.62999,302.06,0.46,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,289.34,0.44,N
19.89651,96.29614,315.69,0.36,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,293.81,3.28,N
19.2589,101.61105,300.7,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.44,1.26,N
19.75567,97.4022,307.74,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.39,1.38,N
19.42698,100.24686,303.36,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.18,1.38,N
19.75083,97.40158,304.38,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.48,1.38,N
19.24725,101.61391,307.43,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.17,1.14,N
19.24829,101.61146,304.63,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.38,1.01,N
19.42494,100.24667,302.5,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.26,1.16,N
19.75625,97.40601,303.01,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.43,2,N
19.75318,97.3899,302.65,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.99,2.14,N
19.75142,97.40536,307.92,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.8,2,N
19.74544,97.41481,305.09,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.58,3.02,N
19.73575,97.41367,298.54,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,288.14,0.96,N
19.2102,101.61514,301.59,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.26,1.12,N
19.73088,97.41339,301.38,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,289.21,0.96,N
19.3892,100.20807,303.47,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.69,1.43,N
19.38776,100.18753,305.03,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.55,1.8,N
20.03039,94.36202,304.61,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,291.81,1.94,N
20.02961,94.37025,307.8,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,291.99,1.45,N
19.38326,100.19072,312.76,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.27,1.42,N
19.38277,100.19453,311.18,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.41,1.42,N
19.38228,100.1984,308.74,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.05,1.1,N
19.38178,100.20229,308.54,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.49,1.1,N
19.38127,100.20631,302.21,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.74,1.04,N
20.02383,94.36823,304.24,0.48,0.65,2026-03-02,18:36,N21,nominal,2.0NRT,291.67,1.45,N
19.68274,97.62469,301.39,0.58,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,290.88,1.2,N
19.38973,100.04301,308.89,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.45,1.13,N
19.67099,97.64326,304.53,0.57,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,290.7,0.97,N
19.39792,99.94508,303.2,0.41,0.45,2026-03-02,18:36,N21,nominal,2.0NRT,293.03,1.05,N
19.38518,100.04646,303.51,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.37,1.65,N
19.80158,96.38741,300.89,0.35,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,289.56,0.87,N
19.39387,99.94429,305.67,0.41,0.45,2026-03-02,18:36,N21,nominal,2.0NRT,293.06,1.05,N
19.36127,100.20321,305.04,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.78,1.31,N
19.36027,100.21108,307.85,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,293.21,1.79,N
19.80028,96.34937,306.65,0.35,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,290.76,1.35,N
19.37609,100.05321,304.12,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.43,1.14,N
19.37561,100.057,305.9,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.6,1.14,N
19.3563,100.2102,302.78,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.28,0.75,N
19.34701,100.28354,304.76,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,290.99,0.97,N
19.3702,100.06737,305.28,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.19,1.33,N
19.36975,100.07098,311.89,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.74,1.33,N
19.35185,100.21317,302.76,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,290.67,0.75,N
19.343,100.28317,305.09,0.39,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.82,0.97,N
19.15921,101.6869,307.19,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,289.87,0.94,N
19.36615,100.06684,302.83,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,289.7,0.61,N
19.15554,101.68643,303.84,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.69,0.79,N
19.15185,101.68604,303.98,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,289.99,0.79,N
19.11251,101.97607,309.77,0.47,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.35,1.26,N
19.92056,94.90617,300.64,0.44,0.62,2026-03-02,18:36,N21,nominal,2.0NRT,289.42,0.48,N
19.34306,100.08725,323.06,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.63,2.95,N
19.14398,101.63309,299.22,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,288.82,0.4,N
19.33812,100.09399,302.12,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.99,1.05,N
19.33406,100.09363,314.92,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,292.85,1.05,N
19.33362,100.0972,301.33,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,290.87,1.05,N
19.33648,100.09709,302.79,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.94,0.86,N
19.13765,101.57308,302.4,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.26,0.99,N
19.33288,100.09319,305.95,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.54,0.86,N
19.33241,100.09678,302.68,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,290.94,0.86,N
19.12213,101.60378,301.33,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.83,1.31,N
19.91836,94.90568,299.45,0.44,0.62,2026-03-02,18:36,N21,nominal,2.0NRT,289.37,0.48,N
19.54174,97.45086,306.74,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.68,1.57,N
19.54082,97.45872,300.35,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.15,1.57,N
19.23559,99.94822,308.47,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,291.26,1.4,N
19.23153,99.94763,301.11,0.4,0.44,2026-03-02,18:36,N21,nominal,2.0NRT,290.45,0.88,N
19.84426,94.46609,318.21,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,289.94,3.08,N
19.83828,94.46665,316.99,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.4,3.08,N
19.61978,96.38654,303.88,0.35,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,292.22,0.86,N
19.61469,96.38517,303.17,0.35,0.57,2026-03-02,18:36,N21,nominal,2.0NRT,291.62,0.63,N
19.74699,94.86533,302.88,0.44,0.62,2026-03-02,18:36,N21,nominal,2.0NRT,289.83,1.82,N
19.48576,97.33951,304.8,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.79,2.23,N
19.48514,97.34507,306.37,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,290.66,2.23,N
19.48451,97.35078,315.2,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.28,2.82,N
19.47838,97.3619,301.51,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.22,2.2,N
19.476,97.38342,306.52,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,292.69,3.2,N
19.74384,94.716,298.81,0.45,0.63,2026-03-02,18:36,N21,nominal,2.0NRT,288.67,0.63,N
19.55902,96.4172,307.07,0.35,0.56,2026-03-02,18:36,N21,nominal,2.0NRT,291.22,0.97,N
19.45313,97.36854,305.56,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.81,1.64,N
19.44275,97.37388,307.31,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,293.22,2.47,N
19.44227,97.37824,303.21,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,292.03,1.8,N
25.45603,98.90784,296.14,0.56,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,282.82,0.82,N
24.97412,102.33274,326.97,0.52,0.42,2026-03-02,18:36,N21,nominal,2.0NRT,285.96,5.77,N
25.06583,101.57016,301.23,0.38,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,282.21,0.87,N
24.96307,102.38883,298.31,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,282.91,0.87,N
25.32896,98.82454,302,0.57,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,282.11,0.93,N
24.70921,102.16746,295.33,0.53,0.42,2026-03-02,18:36,N21,nominal,2.0NRT,281.63,1.26,N
24.92379,99.41494,322.4,0.52,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,282.62,3.78,N
24.91572,99.09348,295.08,0.54,0.51,2026-03-02,18:36,N21,nominal,2.0NRT,281.48,1.19,N
25.00887,94.11974,297.42,0.56,0.69,2026-03-02,18:36,N21,nominal,2.0NRT,282.11,0.95,N
24.57346,97.8773,308.4,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,277.63,1.57,N
24.38466,99.65739,302.02,0.49,0.49,2026-03-02,18:36,N21,nominal,2.0NRT,281.64,0.84,N
24.52013,97.7976,298.26,0.32,0.55,2026-03-02,18:36,N21,nominal,2.0NRT,281.58,1.42,N
24.01254,102.18434,307.86,0.52,0.41,2026-03-02,18:36,N21,nominal,2.0NRT,288.4,1.65,N
24.27602,99.10793,303.72,0.53,0.5,2026-03-02,18:36,N21,nominal,2.0NRT,284.02,1.17,N
24.10238,98.507,303.2,0.57,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,280.81,0.88,N
23.45458,103.23065,312.35,0.46,0.39,2026-03-02,18:36,N21,nominal,2.0NRT,287.77,2.79,N
23.48752,102.74329,296.56,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,283.2,0.41,N
23.48384,102.74297,314.06,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,284.25,1.46,N
23.48017,102.74265,301.37,0.48,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,284.69,1.46,N
23.42304,101.44221,298.64,0.56,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,285.73,1.43,N
23.44072,100.71829,334.05,0.41,0.45,2026-03-02,18:36,N21,nominal,2.0NRT,284.76,4.17,N
22.88476,104.4388,299.32,0.41,0.37,2026-03-02,18:36,N21,nominal,2.0NRT,286.1,0.71,N
22.9983,102.80314,307.1,0.47,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,283.57,1.5,N
23.84257,93.64259,318.72,0.59,0.7,2026-03-02,18:36,N21,nominal,2.0NRT,280.72,3.44,N
23.08889,101.30103,326.32,0.56,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,286.18,3.16,N
23.8408,93.64146,315.04,0.59,0.7,2026-03-02,18:36,N21,nominal,2.0NRT,281.15,3.84,N
23.61906,95.66554,296.42,0.43,0.62,2026-03-02,18:36,N21,nominal,2.0NRT,285.26,0.49,N
23.61449,95.65231,296.67,0.43,0.62,2026-03-02,18:36,N21,nominal,2.0NRT,285.5,0.46,N
19.54262,97.44325,304.01,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.95,2.68,N
19.02896,101.62971,325.63,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.38,3.51,N
19.02829,101.6322,300.42,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,289.55,1.31,N
19.0289,101.62766,317.64,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,291.29,2.31,N
18.81434,103.22588,301.21,0.42,0.37,2026-03-02,18:36,N21,nominal,2.0NRT,288.81,1.62,N
19.54111,97.45307,311.75,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.62,4.06,N
19.54269,97.43842,303.52,0.59,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,291.44,1.85,N
19.84358,94.46476,331.81,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,290.69,4.83,N
19.21519,100.4387,300.79,0.57,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,289.32,0.94,N
19.21912,100.43932,301.16,0.57,0.43,2026-03-02,18:36,N21,nominal,2.0NRT,289.81,0.94,N
19.56472,97.67805,304.34,0.57,0.52,2026-03-02,18:36,N21,nominal,2.0NRT,290.89,1.68,N
19.08226,101.59333,302.04,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.57,1.02,N
19.61518,97.3144,298.3,0.6,0.53,2026-03-02,18:36,N21,nominal,2.0NRT,287.14,0.78,N
19.04586,101.93989,302.13,0.47,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,292.05,9.9,N
19.04947,101.94049,331.89,0.47,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,296.86,9.9,N
19.10472,101.6484,301.88,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.7,1.44,N
19.11047,101.60669,308.08,0.49,0.4,2026-03-02,18:36,N21,nominal,2.0NRT,290.81,1.72,N
19.94992,94.46864,305.54,0.47,0.64,2026-03-02,18:36,N21,nominal,2.0NRT,292.93,1.48,N
