latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.22831,26.46835,316.69,1.2,1.09,2026-07-10,13:59,A,59,6.1NRT,299.45,7.13,D
-5.79729,15.50868,308.82,3.49,1.76,2026-07-10,13:59,A,52,6.1NRT,293.47,29.46,D
-5.44649,18.09703,314.4,2.12,1.41,2026-07-10,13:59,A,52,6.1NRT,298.11,16.02,D
-5.10333,20.62743,314.13,1.34,1.15,2026-07-10,13:59,A,53,6.1NRT,294.09,10.05,D
-4.21039,26.71593,315.98,1.24,1.11,2026-07-10,13:59,A,69,6.1NRT,296.85,11.62,D
-4.20875,26.72677,319.1,1.25,1.11,2026-07-10,13:59,A,73,6.1NRT,296.54,15.7,D
-5.83628,15.45145,307.18,3.53,1.77,2026-07-10,13:59,A,26,6.1NRT,292.36,25.03,D
-4.25064,26.51444,320.28,1.21,1.09,2026-07-10,13:59,A,74,6.1NRT,298.96,13.55,D
-4.18016,26.98198,312.2,1.29,1.13,2026-07-10,13:59,A,59,6.1NRT,295.87,7.36,D
-4.93721,21.91917,316.73,1.13,1.06,2026-07-10,13:59,A,72,6.1NRT,295.25,12.43,D
-4.25546,26.54751,321.34,1.22,1.1,2026-07-10,13:59,A,76,6.1NRT,297.12,16.09,D
-4.25387,26.55812,319.54,1.22,1.1,2026-07-10,13:59,A,73,6.1NRT,296.84,14,D
-4.33675,26.06752,313.94,1.14,1.07,2026-07-10,13:59,A,63,6.1NRT,297.78,7.74,D
-4.20155,26.97378,314.21,1.29,1.13,2026-07-10,13:59,A,66,6.1NRT,296.14,9.17,D
-4.1691,27.19046,321.39,1.34,1.15,2026-07-10,13:59,A,76,6.1NRT,295.92,21.26,D
-5.18714,20.33288,310.16,1.41,1.18,2026-07-10,13:59,A,57,6.1NRT,291.69,8.65,D
-4.22141,26.9081,311.51,1.28,1.12,2026-07-10,13:59,A,59,6.1NRT,296.72,6.75,D
-4.12734,27.53868,313.41,1.41,1.18,2026-07-10,13:59,A,65,6.1NRT,297.54,9.98,D
-5.38032,19.07756,314.71,1.76,1.3,2026-07-10,13:59,A,67,6.1NRT,293.72,18.31,D
-5.09545,21.03202,324.63,1.26,1.12,2026-07-10,13:59,A,80,6.1NRT,295.23,24.8,D
-5.68617,16.70404,309.07,2.78,1.59,2026-07-10,13:59,A,26,6.1NRT,296.02,19.97,D
-5.09906,21.02793,326.61,1.27,1.12,2026-07-10,13:59,A,80,6.1NRT,295.41,25.44,D
-4.29125,26.53825,313.69,1.21,1.09,2026-07-10,13:59,A,62,6.1NRT,297.71,6.13,D
-5.38123,19.06841,310.5,1.77,1.3,2026-07-10,13:59,A,55,6.1NRT,293.73,11.7,D
-5.37902,19.08456,308.56,1.76,1.3,2026-07-10,13:59,A,42,6.1NRT,293.18,8.65,D
-4.51927,25.09545,316.74,1.04,1.02,2026-07-10,13:59,A,56,6.1NRT,295.2,10.21,D
-5.17981,20.59686,315.19,1.35,1.15,2026-07-10,13:59,A,69,6.1NRT,292.78,13.23,D
-5.04534,21.61459,309.7,1.17,1.08,2026-07-10,13:59,A,59,6.1NRT,294.27,6.07,D
-4.41191,25.93401,312.71,1.12,1.06,2026-07-10,13:59,A,30,6.1NRT,295.84,6.74,D
-4.58607,24.82953,340.1,1.02,1.01,2026-07-10,13:59,A,90,6.1NRT,298.09,37.35,D
-4.58475,24.83846,326.95,1.02,1.01,2026-07-10,13:59,A,81,6.1NRT,298.27,18.41,D
-6.03227,14.67843,307.08,4.11,1.88,2026-07-10,13:59,A,35,6.1NRT,288.84,39.94,D
-5.2117,20.58962,318.01,1.36,1.15,2026-07-10,13:59,A,73,6.1NRT,290.17,17.01,D
-5.21004,20.60121,335.12,1.35,1.15,2026-07-10,13:59,A,88,6.1NRT,291.4,48.3,D
-4.59491,24.83085,319.69,1.02,1.01,2026-07-10,13:59,A,74,6.1NRT,300.14,10.73,D
-4.59359,24.83978,317.19,1.02,1.01,2026-07-10,13:59,A,70,6.1NRT,299.04,8.7,D
-4.43038,25.93681,315.49,1.12,1.06,2026-07-10,13:59,A,66,6.1NRT,296.68,9.34,D
-4.42891,25.94662,313.35,1.12,1.06,2026-07-10,13:59,A,56,6.1NRT,295.3,7.4,D
-5.61562,17.81959,312.71,2.24,1.45,2026-07-10,13:59,A,63,6.1NRT,298.96,16.72,D
-5.22182,20.59089,338.13,1.36,1.15,2026-07-10,13:59,A,89,6.1NRT,288.22,55.07,D
-5.22016,20.60244,356.04,1.35,1.15,2026-07-10,13:59,A,98,6.1NRT,291.48,110.79,D
-4.70502,24.1453,313.53,1,1,2026-07-10,13:59,A,66,6.1NRT,296.86,7.83,D
-4.27837,27.01511,312.8,1.3,1.13,2026-07-10,13:59,A,61,6.1NRT,296.76,8.26,D
-5.51567,18.61484,328.89,1.93,1.36,2026-07-10,13:59,A,83,6.1NRT,297.27,53.95,D
-4.34712,26.62268,321.35,1.22,1.1,2026-07-10,13:59,A,75,6.1NRT,298.5,15.58,D
-4.21075,27.53329,318.35,1.41,1.17,2026-07-10,13:59,A,72,6.1NRT,296.32,15.96,D
-4.27905,27.21459,310.61,1.34,1.15,2026-07-10,13:59,A,50,6.1NRT,296.14,6.58,D
-4.27212,27.26128,320.78,1.35,1.15,2026-07-10,13:59,A,75,6.1NRT,296.63,18.42,D
-5.0359,22.12449,313.07,1.1,1.05,2026-07-10,13:59,A,66,6.1NRT,296.28,7.47,D
-4.47603,25.9295,316.33,1.12,1.06,2026-07-10,13:59,A,67,6.1NRT,297.4,9.36,D
-4.27223,27.25494,314.75,1.34,1.15,2026-07-10,13:59,A,64,6.1NRT,296.22,9.9,D
-4.27042,27.2666,314.45,1.35,1.15,2026-07-10,13:59,A,63,6.1NRT,296.65,9.6,D
-4.74131,24.21881,315.52,1,1,2026-07-10,13:59,A,68,6.1NRT,297.71,8.1,D
-4.45074,26.15817,313.72,1.15,1.07,2026-07-10,13:59,A,61,6.1NRT,297.07,8.34,D
-4.43693,26.24888,317.17,1.16,1.07,2026-07-10,13:59,A,69,6.1NRT,298.8,10.99,D
-4.43538,26.25907,314.78,1.17,1.07,2026-07-10,13:59,A,64,6.1NRT,298.49,8.42,D
-4.61984,25.09771,318.64,1.04,1.02,2026-07-10,13:59,A,71,6.1NRT,297.48,10.9,D
-4.44631,26.25034,312.41,1.16,1.07,2026-07-10,13:59,A,25,6.1NRT,297.84,5.84,D
-4.44478,26.26042,313.18,1.17,1.07,2026-07-10,13:59,A,34,6.1NRT,298.09,6.53,D
-5.79179,17.01213,314.35,2.63,1.56,2026-07-10,13:59,A,65,6.1NRT,297.98,32.55,D
-5.14973,21.59337,310.58,1.18,1.08,2026-07-10,13:59,A,60,6.1NRT,294.61,6.4,D
-5.14827,21.60357,310.6,1.17,1.08,2026-07-10,13:59,A,60,6.1NRT,294.19,6.5,D
-4.48026,26.15244,315.38,1.15,1.07,2026-07-10,13:59,A,65,6.1NRT,298.24,9.96,D
-4.47875,26.16242,311.93,1.15,1.07,2026-07-10,13:59,A,55,6.1NRT,297.82,6.58,D
-4.34215,27.06538,310.22,1.3,1.13,2026-07-10,13:59,A,48,6.1NRT,296.62,6.73,D
-4.24981,27.6707,312.42,1.44,1.19,2026-07-10,13:59,A,60,6.1NRT,296.68,10.49,D
-5.38747,19.99915,312.08,1.5,1.21,2026-07-10,13:59,A,60,6.1NRT,290.55,10.37,D
-5.38565,20.01194,313.92,1.5,1.21,2026-07-10,13:59,A,65,6.1NRT,289.88,13.21,D
-5.1577,21.60501,309.52,1.17,1.08,2026-07-10,13:59,A,40,6.1NRT,294.81,5.13,D
-4.48358,26.19392,309.69,1.16,1.07,2026-07-10,13:59,A,39,6.1NRT,297.08,4.93,D
-4.38903,26.8222,319.01,1.26,1.11,2026-07-10,13:59,A,72,6.1NRT,296.94,16.26,D
-4.16992,28.26332,324.63,1.59,1.24,2026-07-10,13:59,A,79,6.1NRT,298,33.26,D
-4.16779,28.27723,311.84,1.6,1.24,2026-07-10,13:59,A,60,6.1NRT,296.17,10.31,D
-6.11744,14.84034,307.85,4,1.86,2026-07-10,13:59,A,44,6.1NRT,289.66,49.24,D
-5.18353,21.49294,309.39,1.19,1.09,2026-07-10,13:59,A,46,6.1NRT,293.66,5.39,D
-4.48386,26.256,311.45,1.16,1.07,2026-07-10,13:59,A,53,6.1NRT,297.67,5.85,D
-6.05722,15.39993,308.15,3.6,1.78,2026-07-10,13:59,A,42,6.1NRT,290.77,36.65,D
-6.05291,15.43127,309.92,3.57,1.77,2026-07-10,13:59,A,54,6.1NRT,290.26,44.43,D
-4.21016,28.14397,313.67,1.56,1.23,2026-07-10,13:59,A,57,6.1NRT,298.99,11.31,D
-6.03798,15.76241,307.74,3.35,1.73,2026-07-10,13:59,A,32,6.1NRT,293.52,26.6,D
-4.82928,24.107,309.2,1,1,2026-07-10,13:59,A,51,6.1NRT,296.13,5.02,D
-3.81234,30.92887,307.2,2.64,1.56,2026-07-10,13:59,A,44,6.1NRT,291.81,16.98,D
-6.10912,14.8467,311.4,4,1.86,2026-07-10,13:59,A,60,6.1NRT,289.77,64.09,D
-4.54356,26.0976,333.23,1.14,1.06,2026-07-10,13:59,A,85,6.1NRT,297.02,31.92,D
-4.54205,26.1075,323.97,1.14,1.06,2026-07-10,13:59,A,77,6.1NRT,298.04,18.04,D
-6.05324,15.40637,312.19,3.6,1.78,2026-07-10,13:59,A,61,6.1NRT,290.64,55.14,D
-6.0367,15.7692,309.49,3.35,1.73,2026-07-10,13:59,A,51,6.1NRT,293.45,35.26,D
-5.15893,22.10961,310.63,1.11,1.05,2026-07-10,13:59,A,61,6.1NRT,296.81,5.45,D
-5.41305,20.39679,342.17,1.41,1.17,2026-07-10,13:59,A,92,6.1NRT,293.52,68.71,D
-5.41125,20.40946,344.95,1.4,1.17,2026-07-10,13:59,A,93,6.1NRT,292.58,77.01,D
-4.86661,24.18159,312.93,1,1,2026-07-10,13:59,A,63,6.1NRT,297.32,6.96,D
-4.86533,24.19031,310.52,1,1,2026-07-10,13:59,A,56,6.1NRT,296.45,5.11,D
-5.43026,20.34944,314.63,1.42,1.18,2026-07-10,13:59,A,61,6.1NRT,293.63,11.17,D
-5.42334,20.39806,316.46,1.41,1.17,2026-07-10,13:59,A,70,6.1NRT,292.79,15.74,D
-5.42153,20.41073,316.65,1.4,1.17,2026-07-10,13:59,A,70,6.1NRT,292.06,16.35,D
-5.4111,20.48389,313.55,1.39,1.17,2026-07-10,13:59,A,49,6.1NRT,294.69,8.74,D
-5.40936,20.4961,316.64,1.39,1.17,2026-07-10,13:59,A,68,6.1NRT,295.43,12.83,D
-4.24964,28.35081,310.74,1.61,1.25,2026-07-10,13:59,A,54,6.1NRT,295.75,9.45,D
-4.24731,28.36604,330.35,1.62,1.25,2026-07-10,13:59,A,84,6.1NRT,296.4,48.36,D
-5.71639,18.40892,314.81,2.02,1.38,2026-07-10,13:59,A,59,6.1NRT,300.01,14.65,D
-5.71392,18.42644,337.84,2.01,1.38,2026-07-10,13:59,A,89,6.1NRT,301.44,88.97,D
-5.41954,20.49763,316.58,1.39,1.17,2026-07-10,13:59,A,61,6.1NRT,296.45,12.4,D
-5.68245,18.73468,312.83,1.9,1.35,2026-07-10,13:59,A,23,6.1NRT,299.15,11.51,D
-4.44556,27.33622,314.45,1.35,1.15,2026-07-10,13:59,A,63,6.1NRT,298.98,8.55,D
-4.72581,25.50166,311.61,1.07,1.03,2026-07-10,13:59,A,50,6.1NRT,295.34,6.74,D
-4.44364,27.34155,315.36,1.35,1.15,2026-07-10,13:59,A,64,6.1NRT,298.69,9.99,D
-4.62197,26.24808,321.35,1.16,1.07,2026-07-10,13:59,A,64,6.1NRT,298.55,14.53,D
-4.62045,26.25808,326.61,1.16,1.07,2026-07-10,13:59,A,80,6.1NRT,295.91,21.47,D
-4.51705,26.93302,314,1.27,1.12,2026-07-10,13:59,A,61,6.1NRT,298.09,10.46,D
-4.90464,24.42537,323.64,1.01,1,2026-07-10,13:59,A,78,6.1NRT,298.91,14.47,D
-4.71413,25.70207,317.58,1.09,1.04,2026-07-10,13:59,A,68,6.1NRT,295.05,12,D
-4.57958,26.58958,314,1.21,1.09,2026-07-10,13:59,A,47,6.1NRT,299.52,7.03,D
-4.57796,26.60015,313.43,1.21,1.09,2026-07-10,13:59,A,37,6.1NRT,299.44,6.86,D
-4.49408,27.14783,313.32,1.31,1.14,2026-07-10,13:59,A,59,6.1NRT,298.02,8.29,D
-4.49232,27.15928,312.88,1.31,1.14,2026-07-10,13:59,A,58,6.1NRT,298.35,7.52,D
-4.4436,27.47539,316.1,1.38,1.16,2026-07-10,13:59,A,66,6.1NRT,299.44,12.11,D
-4.44177,27.48727,314.9,1.39,1.17,2026-07-10,13:59,A,64,6.1NRT,298.74,10.9,D
-4.75289,25.50571,311.71,1.07,1.03,2026-07-10,13:59,A,50,6.1NRT,294.13,6.61,D
-5.75458,18.61449,318.15,1.95,1.36,2026-07-10,13:59,A,71,6.1NRT,302.01,18.76,D
-5.74298,18.69799,321.29,1.91,1.35,2026-07-10,13:59,A,75,6.1NRT,298.93,28.77,D
-5.54998,20.15222,320.01,1.47,1.2,2026-07-10,13:59,A,0,6.1NRT,292.48,22.74,D
-4.53207,27.16524,328.82,1.31,1.14,2026-07-10,13:59,A,82,6.1NRT,299.34,31.58,D
-4.53034,27.17666,321.83,1.32,1.14,2026-07-10,13:59,A,71,6.1NRT,297.8,19.98,D
-5.98974,17.30115,311.62,2.51,1.52,2026-07-10,13:59,A,57,6.1NRT,296.64,16.88,D
-6.03474,17.08021,310.61,2.62,1.55,2026-07-10,13:59,A,42,6.1NRT,295.85,22.62,D
-5.4345,21.23832,316.05,1.24,1.11,2026-07-10,13:59,A,69,6.1NRT,292.82,12.35,D
-4.86524,25.11911,311.03,1.04,1.02,2026-07-10,13:59,A,46,6.1NRT,298.26,5.64,D
-5.43877,21.2344,311.09,1.24,1.11,2026-07-10,13:59,A,55,6.1NRT,292.93,7.35,D
-5.43725,21.24524,309.17,1.24,1.11,2026-07-10,13:59,A,39,6.1NRT,292.11,5.47,D
-4.88195,25.08193,332.09,1.04,1.02,2026-07-10,13:59,A,85,6.1NRT,298.07,24.61,D
-4.88059,25.09098,323.87,1.04,1.02,2026-07-10,13:59,A,56,6.1NRT,298.1,14.76,D
-4.67932,16.10687,317.22,2.99,1.64,2026-07-10,13:59,A,73,6.1NRT,295.12,53.71,D
-3.52236,24.01407,312.37,1,1,2026-07-10,13:59,A,56,6.1NRT,295.77,6.69,D
-4.93132,14.0742,308.25,4.41,1.93,2026-07-10,13:59,A,53,6.1NRT,287.43,42.21,D
-3.47518,24.21275,310.77,1.01,1,2026-07-10,13:59,A,60,6.1NRT,296.58,4.35,D
-3.45992,24.25535,325.94,1.01,1,2026-07-10,13:59,A,81,6.1NRT,296.55,18.67,D
-3.46122,24.24659,316.69,1.01,1,2026-07-10,13:59,A,71,6.1NRT,294.83,9.24,D
-3.51151,23.90551,322.42,1,1,2026-07-10,13:59,A,78,6.1NRT,294.72,16.37,D
-3.5128,23.89679,316.62,1,1,2026-07-10,13:59,A,72,6.1NRT,295.07,10.87,D
-4.90635,13.87467,309.02,4.57,1.96,2026-07-10,13:59,A,24,6.1NRT,288.35,44.87,D
-4.88928,13.87207,316.11,4.57,1.96,2026-07-10,13:59,A,71,6.1NRT,288.7,99.41,D
-4.37261,17.62249,310.17,2.22,1.44,2026-07-10,13:59,A,54,6.1NRT,293.04,14.77,D
-4.90379,13.8704,311.49,4.57,1.96,2026-07-10,13:59,A,61,6.1NRT,288.3,62.64,D
-4.88672,13.86781,311.34,4.57,1.96,2026-07-10,13:59,A,63,6.1NRT,288.79,63.62,D
-3.23265,25.23047,307.05,1.08,1.04,2026-07-10,13:59,A,47,6.1NRT,290.11,4.24,D
-3.21661,25.27599,309.81,1.08,1.04,2026-07-10,13:59,A,59,6.1NRT,290.08,6.72,D
-3.21801,25.2666,307.2,1.08,1.04,2026-07-10,13:59,A,48,6.1NRT,289.71,4.59,D
-4.32976,17.55243,314.1,2.24,1.45,2026-07-10,13:59,A,70,6.1NRT,294.16,26.78,D
-3.40264,23.83917,311.73,1,1,2026-07-10,13:59,A,48,6.1NRT,292.09,8.51,D
-3.33611,24.20669,312.34,1.01,1,2026-07-10,13:59,A,66,6.1NRT,294.73,6.69,D
-3.31052,24.31978,320.32,1.01,1.01,2026-07-10,13:59,A,73,6.1NRT,292.06,14.19,D
-4.41425,16.58322,315.94,2.7,1.57,2026-07-10,13:59,A,72,6.1NRT,298.77,28.25,D
-3.08051,25.69044,307.99,1.13,1.06,2026-07-10,13:59,A,56,6.1NRT,289.49,5.07,D
-3.28673,24.29822,315.65,1.01,1.01,2026-07-10,13:59,A,67,6.1NRT,291.86,9.26,D
-3.27794,24.2969,316.43,1.01,1.01,2026-07-10,13:59,A,68,6.1NRT,290.89,10.17,D
-4.45859,16.06355,314.87,2.99,1.64,2026-07-10,13:59,A,71,6.1NRT,295.71,35.52,D
-4.36401,16.3324,317.46,2.83,1.61,2026-07-10,13:59,A,40,6.1NRT,296.55,35.04,D
-4.36732,16.30782,319.52,2.84,1.61,2026-07-10,13:59,A,58,6.1NRT,296.58,45.22,D
-4.38403,16.18342,317.98,2.91,1.63,2026-07-10,13:59,A,75,6.1NRT,293.97,49.36,D
-3.11899,24.93636,321.2,1.05,1.02,2026-07-10,13:59,A,78,6.1NRT,293.04,14.75,D
-3.60244,21.64342,314.76,1.12,1.06,2026-07-10,13:59,A,70,6.1NRT,295.11,10.78,D
-3.60387,21.63362,315.53,1.13,1.06,2026-07-10,13:59,A,71,6.1NRT,295.49,11.54,D
-4.39485,16.1804,320.75,2.91,1.63,2026-07-10,13:59,A,77,6.1NRT,294.91,62.06,D
-4.35957,16.32713,323.86,2.83,1.61,2026-07-10,13:59,A,80,6.1NRT,296.32,70.42,D
-4.36307,16.30242,318.12,2.84,1.61,2026-07-10,13:59,A,75,6.1NRT,296.39,46.49,D
-2.97313,25.66866,307.31,1.13,1.06,2026-07-10,13:59,A,50,6.1NRT,291.37,4.56,D
-3.17493,24.31195,311.51,1.01,1.01,2026-07-10,13:59,A,65,6.1NRT,293.11,6.64,D
-3.17624,24.30312,311.51,1.01,1.01,2026-07-10,13:59,A,65,6.1NRT,294.16,6.61,D
-4.36643,15.96693,313.01,3.03,1.66,2026-07-10,13:59,A,68,6.1NRT,294.09,33.35,D
-3.10129,24.74778,310.2,1.04,1.02,2026-07-10,13:59,A,61,6.1NRT,294.08,5.97,D
-4.36384,15.9592,312.06,3.03,1.66,2026-07-10,13:59,A,65,6.1NRT,294.28,27.84,D
-4.32214,15.6211,313.65,3.23,1.7,2026-07-10,13:59,A,68,6.1NRT,291.52,44.08,D
-4.10235,17.11093,315.89,2.42,1.5,2026-07-10,13:59,A,72,6.1NRT,291.21,36.25,D
-4.10523,17.0901,319.18,2.43,1.5,2026-07-10,13:59,A,76,6.1NRT,291.64,47.05,D
-3.89297,18.5296,315.09,1.84,1.33,2026-07-10,13:59,A,72,6.1NRT,286.32,24.85,D
-4.23425,16.04674,321.3,2.97,1.64,2026-07-10,13:59,A,78,6.1NRT,292.25,71.17,D
-4.05931,17.23096,310.72,2.36,1.48,2026-07-10,13:59,A,37,6.1NRT,289.32,20.35,D
-3.05767,24.21922,308.56,1.01,1.01,2026-07-10,13:59,A,57,6.1NRT,294.15,4.51,D
-3.05896,24.21042,313.12,1.01,1.01,2026-07-10,13:59,A,67,6.1NRT,294.22,7.83,D
-3.89684,18.52511,313.08,1.84,1.33,2026-07-10,13:59,A,69,6.1NRT,286.58,19.61,D
-4.32276,15.61594,314.43,3.23,1.7,2026-07-10,13:59,A,65,6.1NRT,291.55,43.51,D
-4.09216,17.10485,319.85,2.42,1.5,2026-07-10,13:59,A,41,6.1NRT,291.32,44.38,D
-3.92188,25.56643,316.48,1.09,1.04,2026-07-10,13:59,A,30,6.1NRT,298.44,9.4,D
-3.85591,25.94384,307.7,1.14,1.06,2026-07-10,13:59,A,39,6.1NRT,294.83,3.88,D
-3.91419,25.55554,313.98,1.09,1.04,2026-07-10,13:59,A,37,6.1NRT,297.27,7.18,D
-4.06128,17.22631,315.35,2.36,1.48,2026-07-10,13:59,A,72,6.1NRT,289.39,35.63,D
-4.23161,16.0417,322.65,2.97,1.64,2026-07-10,13:59,A,79,6.1NRT,292.23,77.96,D
-3.83488,18.70831,312.96,1.78,1.31,2026-07-10,13:59,A,69,6.1NRT,291.02,16.56,D
-3.88829,18.08245,309.78,2,1.38,2026-07-10,13:59,A,63,6.1NRT,291.46,12.83,D
-2.7611,25.78666,314.62,1.15,1.07,2026-07-10,13:59,A,71,6.1NRT,294.36,10.33,D
-2.78671,25.43296,313.98,1.11,1.05,2026-07-10,13:59,A,69,6.1NRT,294.88,9.38,D
-2.63834,26.3775,304.8,1.25,1.11,2026-07-10,13:59,A,35,6.1NRT,287.47,5.4,D
-4.00892,17.04239,305.01,2.44,1.51,2026-07-10,13:59,A,30,6.1NRT,287.06,11.75,D
-3.78401,18.50177,314.3,1.84,1.33,2026-07-10,13:59,A,70,6.1NRT,292.86,20.05,D
-2.66612,26.05707,313.25,1.19,1.09,2026-07-10,13:59,A,69,6.1NRT,294,10.41,D
-2.70093,25.82237,308.38,1.16,1.07,2026-07-10,13:59,A,0,6.1NRT,294.58,5.16,D
-3.7864,18.31995,344.53,1.9,1.35,2026-07-10,13:59,A,93,6.1NRT,290.83,119.17,D
-3.78877,18.30341,319.2,1.91,1.35,2026-07-10,13:59,A,76,6.1NRT,291.17,30.1,D
-3.77462,18.31828,321.37,1.9,1.35,2026-07-10,13:59,A,78,6.1NRT,290.8,37.17,D
-3.77698,18.30171,311.1,1.91,1.35,2026-07-10,13:59,A,44,6.1NRT,290.74,13.9,D
-4.02696,16.43255,313.39,2.74,1.58,2026-07-10,13:59,A,62,6.1NRT,293.27,24.2,D
-3.765,18.12839,310.31,1.97,1.37,2026-07-10,13:59,A,63,6.1NRT,293.96,12.37,D
-2.91967,23.90006,308.77,1,1,2026-07-10,13:59,A,58,6.1NRT,295.53,4.7,D
-3.77183,18.12433,312.55,1.97,1.37,2026-07-10,13:59,A,67,6.1NRT,294.23,16.75,D
-4.02127,16.42703,312.29,2.74,1.58,2026-07-10,13:59,A,42,6.1NRT,293.68,18.7,D
-2.90878,23.79154,314.85,1,1,2026-07-10,13:59,A,71,6.1NRT,295.61,8.62,D
-3.70452,18.33682,315.29,1.89,1.34,2026-07-10,13:59,A,71,6.1NRT,292.38,24.24,D
-4.06983,15.68427,308.11,3.16,1.68,2026-07-10,13:59,A,53,6.1NRT,291.27,25.43,D
-4.07366,15.65704,310.87,3.18,1.69,2026-07-10,13:59,A,62,6.1NRT,291.63,35.22,D
-3.98599,16.07279,323.37,2.93,1.63,2026-07-10,13:59,A,79,6.1NRT,290.16,81.45,D
-3.98952,16.04742,355.72,2.94,1.63,2026-07-10,13:59,A,98,6.1NRT,291.69,345.05,D
-3.99314,16.02131,319.14,2.96,1.64,2026-07-10,13:59,A,70,6.1NRT,290.69,59.88,D
-2.64365,25.33728,308.37,1.1,1.05,2026-07-10,13:59,A,58,6.1NRT,294.16,5.21,D
-4.3038,13.63232,309.66,4.68,1.98,2026-07-10,13:59,A,59,6.1NRT,290.38,60.6,D
-4.30916,13.59249,313.1,4.71,1.99,2026-07-10,13:59,A,67,6.1NRT,291.08,84.52,D
-3.98198,16.06546,337.25,2.93,1.63,2026-07-10,13:59,A,89,6.1NRT,290.59,161.53,D
-3.98572,16.03988,339.19,2.94,1.63,2026-07-10,13:59,A,90,6.1NRT,291.5,179.2,D
-2.81976,23.82514,307.83,1,1,2026-07-10,13:59,A,57,6.1NRT,294.51,3.8,D
-4.30129,13.62449,313.26,4.68,1.98,2026-07-10,13:59,A,67,6.1NRT,290.6,84.51,D
-4.30693,13.58463,309.06,4.71,1.99,2026-07-10,13:59,A,56,6.1NRT,291.07,56.03,D
-3.7026,17.70935,308.81,2.12,1.42,2026-07-10,13:59,A,59,6.1NRT,291.88,12.87,D
-3.75777,16.95171,327.53,2.46,1.51,2026-07-10,13:59,A,83,6.1NRT,292.47,78.43,D
-4.05435,14.7977,306.96,3.73,1.81,2026-07-10,13:59,A,45,6.1NRT,289.02,29.49,D
-3.48394,18.82485,321.24,1.72,1.29,2026-07-10,13:59,A,78,6.1NRT,292.13,33.96,D
-2.89147,22.90896,307.9,1.01,1.01,2026-07-10,13:59,A,57,6.1NRT,294.8,4.62,D
-3.76999,16.66521,308.47,2.6,1.55,2026-07-10,13:59,A,48,6.1NRT,291.69,15.44,D
-3.48276,18.83455,327.76,1.71,1.28,2026-07-10,13:59,A,84,6.1NRT,292.17,48.14,D
-3.76143,16.9472,325.74,2.46,1.51,2026-07-10,13:59,A,82,6.1NRT,292.4,69.94,D
-4.10968,14.56679,307.4,3.9,1.84,2026-07-10,13:59,A,49,6.1NRT,289.11,34.18,D
-3.54471,18.33494,308,1.88,1.34,2026-07-10,13:59,A,33,6.1NRT,289.97,9.59,D
-3.76244,16.65913,309.99,2.6,1.55,2026-07-10,13:59,A,61,6.1NRT,291.21,21.01,D
-3.71776,16.87602,312.98,2.49,1.52,2026-07-10,13:59,A,41,6.1NRT,289.62,25.42,D
-3.72083,16.8545,311.17,2.5,1.52,2026-07-10,13:59,A,21,6.1NRT,288.87,20.15,D
-2.69546,23.86346,309.86,1,1,2026-07-10,13:59,A,63,6.1NRT,296.34,5.11,D
-3.70448,16.87432,317.08,2.49,1.52,2026-07-10,13:59,A,73,6.1NRT,290.15,39.39,D
-3.70751,16.85285,315.7,2.5,1.52,2026-07-10,13:59,A,72,6.1NRT,289.38,34.86,D
-3.7167,16.78789,314.84,2.53,1.53,2026-07-10,13:59,A,70,6.1NRT,292.33,32.76,D
-3.71977,16.76611,310.08,2.54,1.53,2026-07-10,13:59,A,61,6.1NRT,292.3,18.82,D
-4.02939,14.55653,309.88,3.9,1.84,2026-07-10,13:59,A,56,6.1NRT,289.56,42.95,D
-4.03395,14.5237,323.92,3.92,1.84,2026-07-10,13:59,A,80,6.1NRT,290.57,133.41,D
51.65085,-78.19409,322.88,1.8,1.31,2026-07-10,14:08,T,81,6.1NRT,292.59,39.9,D
52.2218,-75.90329,311.76,1.43,1.18,2026-07-10,14:08,T,62,6.1NRT,288.99,17.6,D
51.65425,-78.19958,326.37,1.8,1.31,2026-07-10,14:08,T,84,6.1NRT,292.14,48.59,D
51.65258,-78.21962,316.06,1.8,1.32,2026-07-10,14:08,T,73,6.1NRT,294.81,26.41,D
51.56903,-78.27308,313.32,1.81,1.32,2026-07-10,14:08,T,51,6.1NRT,293.08,20.05,D
51.55005,-78.17334,309.2,1.79,1.31,2026-07-10,14:08,T,61,6.1NRT,293.52,11.31,D
50.88852,-78.79733,311.7,1.89,1.34,2026-07-10,14:08,T,50,6.1NRT,292.89,16.33,D
37.1971,-76.59686,312.28,1.05,1.02,2026-07-10,14:10,T,59,6.1NRT,297.42,5.05,D
36.358,-76.80475,313.64,1.05,1.02,2026-07-10,14:10,T,39,6.1NRT,297.01,7.46,D
36.53405,6.19553,328.37,2.23,1.45,2026-07-10,14:10,A,58,6.1NRT,313.87,31.86,D
41.84833,15.21028,338.87,1.12,1.06,2026-07-10,14:10,A,88,6.1NRT,309.13,31.61,D
41.66702,15.15614,332.09,1.11,1.05,2026-07-10,14:10,A,81,6.1NRT,311.41,14.76,D
41.65785,15.15816,338.13,1.11,1.05,2026-07-10,14:10,A,87,6.1NRT,312.1,26.22,D
39.87324,18.30095,328.64,1.47,1.2,2026-07-10,14:10,A,78,6.1NRT,312.35,18.67,D
38.95796,16.16292,324.61,1.13,1.06,2026-07-10,14:10,A,0,6.1NRT,304.62,13.53,D
