latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.87746,19.07996,353.33,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,295.8,9.36,D
2.88299,19.11656,341.61,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,294.94,7.5,D
2.85983,19.01892,342.99,0.4,0.44,2026-07-21,12:38,N,nominal,2.0NRT,296.27,5.35,D
2.75393,18.45019,335.1,0.56,0.43,2026-07-21,12:38,N,nominal,2.0NRT,295.38,4.54,D
2.8278,19.00115,329.02,0.4,0.44,2026-07-21,12:38,N,nominal,2.0NRT,295.58,3.38,D
2.767,18.61973,332.79,0.57,0.43,2026-07-21,12:38,N,nominal,2.0NRT,295.15,6.02,D
2.72573,18.42346,334.02,0.55,0.43,2026-07-21,12:38,N,nominal,2.0NRT,295.97,6.17,D
2.7327,18.52548,330.54,0.56,0.43,2026-07-21,12:38,N,nominal,2.0NRT,295.01,3.74,D
2.74526,18.69445,330.14,0.38,0.43,2026-07-21,12:38,N,nominal,2.0NRT,293.83,1.8,D
2.9493,20.09668,337.61,0.48,0.48,2026-07-21,12:38,N,nominal,2.0NRT,293.1,5.7,D
2.7072,18.46216,346.86,0.56,0.43,2026-07-21,12:38,N,nominal,2.0NRT,292.9,7.99,D
2.7088,18.46481,333.51,0.56,0.43,2026-07-21,12:38,N,nominal,2.0NRT,294.07,7.16,D
2.95011,20.09589,339.86,0.47,0.48,2026-07-21,12:38,N,nominal,2.0NRT,293.49,4.22,D
2.74167,18.75935,331.41,0.39,0.44,2026-07-21,12:38,N,nominal,2.0NRT,294.61,3.26,D
2.98294,20.49414,338.26,0.51,0.49,2026-07-21,12:38,N,nominal,2.0NRT,292.27,5.12,D
2.93055,20.42273,337.52,0.5,0.49,2026-07-21,12:38,N,nominal,2.0NRT,292.69,7.47,D
2.85682,20.18737,335.95,0.48,0.48,2026-07-21,12:38,N,nominal,2.0NRT,290.65,5.89,D
2.93914,20.8199,340.81,0.53,0.5,2026-07-21,12:38,N,nominal,2.0NRT,292.32,8.41,D
2.93986,20.82466,332.48,0.53,0.5,2026-07-21,12:38,N,nominal,2.0NRT,291.98,10.49,D
2.81569,20.06572,331.9,0.47,0.48,2026-07-21,12:38,N,nominal,2.0NRT,292.74,4.96,D
2.81128,20.06636,341.11,0.47,0.48,2026-07-21,12:38,N,nominal,2.0NRT,294.14,4.96,D
2.66998,19.15973,341.85,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,294.12,6.47,D
2.89465,21.03609,334.29,0.55,0.51,2026-07-21,12:38,N,nominal,2.0NRT,293.13,3.7,D
2.89375,21.03908,330.02,0.55,0.51,2026-07-21,12:38,N,nominal,2.0NRT,293.27,2.17,D
2.9005,21.11457,328.14,0.55,0.51,2026-07-21,12:38,N,nominal,2.0NRT,292.34,3.11,D
2.76628,20.42063,330.34,0.5,0.49,2026-07-21,12:38,N,nominal,2.0NRT,293.66,3.29,D
2.81818,20.82576,340.88,0.53,0.5,2026-07-21,12:38,N,nominal,2.0NRT,293.53,5.01,D
2.55074,19.25331,340.71,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,294.4,5.95,D
2.49687,19.20423,331.3,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,293.33,2.17,D
2.45902,19.04997,332.19,0.4,0.44,2026-07-21,12:38,N,nominal,2.0NRT,293.92,3.27,D
2.32013,18.29843,339.51,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,294.59,7.11,D
2.4857,19.53564,341.4,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,294.51,8.35,D
2.58861,20.25555,340.6,0.48,0.48,2026-07-21,12:38,N,nominal,2.0NRT,293.1,6.5,D
0.90285,9.30813,340.38,0.39,0.44,2026-07-21,12:38,N,nominal,2.0NRT,293.99,5.16,D
0.9045,9.31861,351.19,0.39,0.44,2026-07-21,12:38,N,nominal,2.0NRT,294.82,8.23,D
2.66557,21.00016,333.09,0.54,0.51,2026-07-21,12:38,N,nominal,2.0NRT,292.8,3.99,D
2.57955,20.44259,340.37,0.49,0.49,2026-07-21,12:38,N,nominal,2.0NRT,293.48,4.69,D
2.57504,20.4433,329.72,0.49,0.49,2026-07-21,12:38,N,nominal,2.0NRT,294.17,2.92,D
2.578,20.44187,340.17,0.49,0.49,2026-07-21,12:38,N,nominal,2.0NRT,294.24,4.98,D
2.66357,20.9987,334.01,0.54,0.51,2026-07-21,12:38,N,nominal,2.0NRT,292.25,4.69,D
2.42201,19.59726,334.11,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,293.46,4.08,D
2.41777,19.59794,329.76,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,293.67,4.08,D
2.60434,20.98736,339.17,0.54,0.51,2026-07-21,12:38,N,nominal,2.0NRT,292.42,7.96,D
2.48135,20.19604,340.65,0.47,0.48,2026-07-21,12:38,N,nominal,2.0NRT,294.57,7.13,D
2.39011,19.67425,329.5,0.44,0.46,2026-07-21,12:38,N,nominal,2.0NRT,292.61,2.82,D
2.54849,20.80335,339.33,0.52,0.5,2026-07-21,12:38,N,nominal,2.0NRT,292.96,6.52,D
2.41892,20.07846,332.08,0.47,0.47,2026-07-21,12:38,N,nominal,2.0NRT,294.96,6.73,D
2.41935,20.07834,337.58,0.46,0.47,2026-07-21,12:38,N,nominal,2.0NRT,295.23,7.74,D
2.3775,20.55798,340.16,0.5,0.49,2026-07-21,12:38,N,nominal,2.0NRT,293.66,6.8,D
2.46988,21.07177,331.06,0.54,0.51,2026-07-21,12:38,N,nominal,2.0NRT,291.32,3.66,D
2.3768,20.56027,339.15,0.5,0.49,2026-07-21,12:38,N,nominal,2.0NRT,293.28,6.07,D
1.9543,18.12231,338.13,0.52,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.02,4.7,D
2.2968,20.6457,328.41,0.51,0.49,2026-07-21,12:38,N,nominal,2.0NRT,293.33,2.8,D
1.86707,18.00095,336.15,0.51,0.41,2026-07-21,12:38,N,nominal,2.0NRT,295.34,5.64,D
2.20094,20.78644,340.21,0.51,0.5,2026-07-21,12:38,N,nominal,2.0NRT,293.18,7.42,D
2.01768,19.94137,344.58,0.45,0.47,2026-07-21,12:38,N,nominal,2.0NRT,292.34,9.04,D
2.21192,21.26321,339.77,0.55,0.51,2026-07-21,12:38,N,nominal,2.0NRT,292.02,5.24,D
2.20759,21.43077,356.52,0.57,0.52,2026-07-21,12:38,N,nominal,2.0NRT,290.96,14.88,D
0.36436,9.47573,331.3,0.38,0.44,2026-07-21,12:38,N,nominal,2.0NRT,296.59,3.26,D
0.40416,9.89769,334.66,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.01,3.49,D
2.16733,21.48216,333.96,0.57,0.52,2026-07-21,12:38,N,nominal,2.0NRT,291.56,4.59,D
2.05815,21.6344,339.6,0.58,0.52,2026-07-21,12:38,N,nominal,2.0NRT,291.67,5.58,D
1.82695,20.53922,337.72,0.49,0.48,2026-07-21,12:38,N,nominal,2.0NRT,292.77,6.45,D
1.73856,20.11056,340.73,0.46,0.47,2026-07-21,12:38,N,nominal,2.0NRT,293.05,6.3,D
1.3621,18.8187,328.83,0.56,0.43,2026-07-21,12:38,N,nominal,2.0NRT,292.09,4.1,D
1.13109,18.27996,337.43,0.52,0.41,2026-07-21,12:38,N,nominal,2.0NRT,293.24,5.52,D
1.12726,18.28053,335.62,0.52,0.41,2026-07-21,12:38,N,nominal,2.0NRT,294.89,6.65,D
1.25865,19.47218,340.34,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,292.67,3.54,D
1.10702,18.51149,330.92,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,293.09,4.52,D
0.85195,17.32949,353.66,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,292.42,26.84,D
0.85258,17.33362,339.17,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,290.09,26.84,D
0.84771,17.3259,330.88,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,294.39,11.88,D
0.84834,17.33004,331.88,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,300.3,26.84,D
1.27692,20.16463,347.29,0.45,0.47,2026-07-21,12:38,N,nominal,2.0NRT,291.14,7.33,D
0.84472,17.33058,328.94,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.07,14.58,D
0.8411,17.33112,345.72,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.14,14.58,D
1.09874,19.09295,340.46,0.39,0.44,2026-07-21,12:38,N,nominal,2.0NRT,293.3,4.29,D
1.26143,20.17955,338.45,0.45,0.47,2026-07-21,12:38,N,nominal,2.0NRT,291.24,3.6,D
1.02872,19.23329,328.04,0.39,0.44,2026-07-21,12:38,N,nominal,2.0NRT,292.12,2.58,D
-0.54971,9.29303,339.66,0.41,0.45,2026-07-21,12:38,N,nominal,2.0NRT,295.34,2.88,D
-0.75214,8.75516,340.46,0.44,0.46,2026-07-21,12:38,N,nominal,2.0NRT,293.81,2.39,D
0.91649,19.91193,332.89,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,292.26,2.09,D
0.22094,15.56084,330.42,0.39,0.37,2026-07-21,12:38,N,nominal,2.0NRT,294.7,5.88,D
0.22148,15.56439,346.19,0.39,0.37,2026-07-21,12:38,N,nominal,2.0NRT,296.19,12.7,D
0.21988,15.56119,329.69,0.39,0.37,2026-07-21,12:38,N,nominal,2.0NRT,294.48,6.7,D
0.22043,15.56474,340.23,0.39,0.37,2026-07-21,12:38,N,nominal,2.0NRT,295.74,10.49,D
0.61676,18.38664,328.19,0.52,0.41,2026-07-21,12:38,N,nominal,2.0NRT,294.9,8.77,D
0.61748,18.39129,331.81,0.52,0.41,2026-07-21,12:38,N,nominal,2.0NRT,293.61,9.41,D
0.40979,17.994,329.96,0.49,0.4,2026-07-21,12:38,N,nominal,2.0NRT,293.44,1.96,D
-0.14488,15.54909,332.9,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.51,2.59,D
-0.14434,15.55262,331.21,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,293.47,2.59,D
-0.16076,15.69278,330.13,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,297.27,3.01,D
-0.16413,15.6933,333.69,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,298.12,3.01,D
-0.1678,15.92482,347.2,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,294.59,7.32,D
-0.23453,15.82851,334.27,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,293.04,2.35,D
-0.48041,14.50918,334.58,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.17,3.11,D
0.09247,18.29461,336.52,0.5,0.41,2026-07-21,12:38,N,nominal,2.0NRT,295.69,4.28,D
-0.48383,14.50945,341.64,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,295.41,4.03,D
-0.48331,14.5129,347.94,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.27,10.66,D
0.09143,18.29212,334.41,0.5,0.41,2026-07-21,12:38,N,nominal,2.0NRT,296.01,4.53,D
-0.33259,15.58482,333.43,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.23,1.17,D
-0.06968,17.37845,350.17,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.81,13.47,D
-0.3883,15.35603,340.66,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.53,3.34,D
-0.08995,17.38987,328.33,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.92,4.83,D
-0.4853,14.92268,336.58,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.86,3.46,D
-0.59692,14.39248,331.94,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.23,1.78,D
-0.51366,14.93758,334.77,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.77,2.14,D
-0.51313,14.94104,335.46,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.1,6.22,D
-0.54226,14.92167,334.93,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.25,1.94,D
-1.42963,9.11404,342.33,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,296.94,4.94,D
-1.43445,9.11079,340.29,0.43,0.46,2026-07-21,12:38,N,nominal,2.0NRT,295.39,2.48,D
-0.05774,18.19847,332.95,0.5,0.41,2026-07-21,12:38,N,nominal,2.0NRT,295.68,4.37,D
-0.06248,18.21744,339.9,0.5,0.41,2026-07-21,12:38,N,nominal,2.0NRT,294.48,5.92,D
-0.19037,17.41324,332.42,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.39,2.37,D
-0.48063,15.54671,345.91,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.78,10.72,D
-0.48009,15.55023,334.24,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,295.75,7.67,D
-0.59887,14.86304,333.04,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.54,2.63,D
-0.09251,18.17178,333.38,0.49,0.41,2026-07-21,12:38,N,nominal,2.0NRT,295.52,5.67,D
-1.0683,11.86277,341.37,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.92,8.37,D
-0.62994,14.7265,339.33,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.16,4.26,D
-0.54989,15.3849,337.54,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.98,3.43,D
-0.66515,14.84902,331.83,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.16,1.86,D
-0.73534,14.54554,349.1,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.61,4.15,D
-0.73867,14.54604,343.15,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.95,4.15,D
-0.73814,14.54949,332.8,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.58,4.15,D
-0.14374,18.44166,336.54,0.51,0.41,2026-07-21,12:38,N,nominal,2.0NRT,293.35,10.65,D
-0.24469,17.81158,332.35,0.47,0.4,2026-07-21,12:38,N,nominal,2.0NRT,295.58,9.75,D
-0.24404,17.81581,345.09,0.47,0.4,2026-07-21,12:38,N,nominal,2.0NRT,297.88,9.75,D
0.7743,24.43884,335.22,0.43,0.62,2026-07-21,12:38,N,nominal,2.0NRT,288.26,3.63,D
0.76204,24.55166,325.93,0.44,0.62,2026-07-21,12:38,N,nominal,2.0NRT,289.23,2.45,D
-0.66999,15.2182,334.54,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.23,4.95,D
-0.66946,15.22168,332.57,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.77,5.97,D
-0.75301,14.83049,338.48,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.07,12.76,D
-0.59594,15.86192,341.16,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,296.55,6.58,D
-0.82802,14.36193,333,0.38,0.36,2026-07-21,12:38,N,low,2.0NRT,305.39,3.42,D
-0.75581,14.83444,346.42,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.02,12.76,D
-0.83174,14.35293,332.4,0.38,0.36,2026-07-21,12:38,N,low,2.0NRT,304.16,3.11,D
-0.83122,14.35639,332.78,0.38,0.36,2026-07-21,12:38,N,low,2.0NRT,306.1,7,D
-0.82964,14.36676,332.78,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.33,5.29,D
-0.14394,18.77666,330.03,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,291.08,4.3,D
-0.83402,14.36034,353.34,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,306.7,7,D
-0.83349,14.3638,337.9,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,304.35,5.29,D
-0.6921,15.46523,335.19,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,292.47,4.4,D
-0.34529,17.73584,331.14,0.47,0.39,2026-07-21,12:38,N,nominal,2.0NRT,294.28,11.56,D
-0.35986,17.73804,336.48,0.47,0.39,2026-07-21,12:38,N,nominal,2.0NRT,292.19,7.5,D
-0.85769,14.56151,338.88,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.28,5.23,D
-0.85716,14.56496,335.26,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.45,4.27,D
-0.83977,14.6788,332.45,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.29,4.21,D
-0.87714,14.50099,335.68,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.09,3.96,D
-0.87661,14.50444,338.56,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.4,7.94,D
-0.21405,18.83643,328.23,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,290.44,3.65,D
-0.9295,14.24749,338.96,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,305.39,3.49,D
-0.81271,15.05619,332.52,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,297.84,4.74,D
-0.32879,18.23725,328.01,0.49,0.41,2026-07-21,12:38,N,nominal,2.0NRT,292.59,2.48,D
-0.26063,18.76473,331.45,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.96,6.4,D
-0.82883,15.06217,332.6,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.89,3.61,D
-0.83551,15.08428,341.76,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,295.69,7.33,D
-0.26305,18.76201,335.11,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.48,3.88,D
-0.71892,15.95407,344.46,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,297.9,5.2,D
-0.71837,15.95765,342.31,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,298.56,8.04,D
-0.29498,18.68434,332.32,0.52,0.42,2026-07-21,12:38,N,nominal,2.0NRT,291.54,5.45,D
-0.98988,14.40842,336.16,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,303.07,4.09,D
-0.35216,18.79991,345.12,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,288.32,13.43,D
-0.86783,15.43069,354.31,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.01,14.31,D
-0.34142,18.89695,336.23,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,291.87,9.5,D
-0.8005,15.94075,344.25,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,299.83,21.14,D
-0.99902,14.66031,336.15,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,303.05,4.47,D
-0.99849,14.66376,340.68,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.82,5.46,D
-0.80442,15.93769,339.48,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,297.17,8.57,D
-0.5233,17.79531,329.13,0.47,0.4,2026-07-21,12:38,N,nominal,2.0NRT,294.64,2.35,D
-1.00144,14.6614,335.86,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,303.52,2.8,D
-0.92371,15.1692,345.03,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.47,4.8,D
-0.34199,18.89516,332.71,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.75,10.47,D
-1.00213,14.67915,335.7,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.42,5.22,D
-0.5225,17.79886,332.81,0.47,0.4,2026-07-21,12:38,N,nominal,2.0NRT,294.98,3.17,D
-0.87542,15.57225,341.78,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.78,6.21,D
-0.87488,15.57576,343.92,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.86,11.39,D
-0.60766,17.30124,334.12,0.44,0.39,2026-07-21,12:38,N,nominal,2.0NRT,293.39,3.58,D
-0.81732,16.03915,332.37,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,297.44,7.62,D
0.52591,24.67216,326.02,0.45,0.63,2026-07-21,12:38,N,nominal,2.0NRT,289.16,3.05,D
-0.45232,18.49247,333.95,0.51,0.41,2026-07-21,12:38,N,nominal,2.0NRT,292.13,4.56,D
-0.99471,15.01698,334.55,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.1,4.28,D
-1.00189,15.01453,330.76,0.38,0.36,2026-07-21,12:38,N,low,2.0NRT,301.98,1.35,D
0.48958,24.66858,353.24,0.45,0.63,2026-07-21,12:38,N,nominal,2.0NRT,287.91,5.53,D
-1.14755,14.21711,337.78,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,304.01,3.63,D
-1.15194,14.2107,334.21,0.39,0.36,2026-07-21,12:38,N,low,2.0NRT,305.4,4.16,D
-1.04961,14.88036,334.61,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.05,6.93,D
-1.04908,14.88382,334.7,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.03,6.07,D
-1.15633,14.20426,333.57,0.39,0.36,2026-07-21,12:38,N,low,2.0NRT,305.25,5.58,D
-0.4883,18.58753,331.54,0.51,0.41,2026-07-21,12:38,N,nominal,2.0NRT,292.9,2.93,D
-1.16126,14.19435,332.83,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.35,3.45,D
-1.07607,14.79612,334.74,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.39,1.87,D
-1.07518,14.82422,330.43,0.38,0.36,2026-07-21,12:38,N,low,2.0NRT,303.96,3.23,D
-1.07903,14.82127,347.25,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,304.85,8.06,D
-1.18109,14.19771,333.32,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,297.61,7.05,D
-0.93483,15.96179,332.85,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,297.58,3.11,D
0.42268,24.59088,327.61,0.44,0.62,2026-07-21,12:38,N,nominal,2.0NRT,288.78,3.18,D
-0.69293,17.61949,338.22,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,294.77,3.35,D
-0.68209,17.68949,330.58,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.33,1.61,D
-0.71305,17.58475,333.35,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.85,5.19,D
-0.71665,17.58529,333.57,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,297.36,9.45,D
-0.55867,18.6103,335.25,0.52,0.41,2026-07-21,12:38,N,nominal,2.0NRT,293.52,11.06,D
-1.0389,15.5076,344.84,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298,8.43,D
-0.76835,17.2964,351.27,0.44,0.38,2026-07-21,12:38,N,nominal,2.0NRT,295.61,13.26,D
-0.74012,17.57628,335.29,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.39,4.1,D
-0.53967,18.99221,330.96,0.54,0.42,2026-07-21,12:38,N,nominal,2.0NRT,290.91,3.32,D
-1.12436,15.17155,348.76,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.68,11.12,D
-0.75934,17.57083,332.49,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.37,2.95,D
-1.12769,15.17206,350.56,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.01,21.73,D
-1.33819,13.91951,337.28,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,304.14,8.6,D
-1.07001,15.69625,337.13,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.11,3.93,D
-1.06729,15.71387,333.04,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,297.43,2.64,D
-1.34488,13.9205,354.39,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.95,10.76,D
-1.34435,13.92398,338.13,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,295.3,3.79,D
-1.29675,14.23718,331.66,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.46,3.55,D
-1.29622,14.24065,336.61,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.21,3.55,D
-1.17288,15.04868,352.26,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.15,6.48,D
-1.07391,15.69323,343.37,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.32,3.05,D
-1.07336,15.69675,338.73,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.29,3.05,D
-0.78533,17.55371,336.44,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,296.86,6.58,D
-1.17621,15.04917,342.77,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,297.76,6.48,D
-1.13103,15.34387,332.81,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.08,2.18,D
-1.17848,15.05658,333.27,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.13,3.18,D
-0.60444,18.83243,328.24,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.2,8.33,D
-0.60756,18.83776,332.74,0.53,0.42,2026-07-21,12:38,N,nominal,2.0NRT,292.08,49.97,D
-0.80228,17.75393,331.69,0.46,0.39,2026-07-21,12:38,N,nominal,2.0NRT,295.62,5.5,D
-1.22558,15.06015,337.93,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.05,2.27,D
-1.14694,15.57483,344.84,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.01,2.85,D
-1.51371,13.21859,337.02,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,294.36,2.41,D
-1.32815,14.43311,334.48,0.38,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.74,3.34,D
0.34127,25.33049,326.13,0.49,0.65,2026-07-21,12:38,N,nominal,2.0NRT,288.17,2.89,D
-1.18858,15.3917,330.67,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,294.24,2.37,D
-0.75764,18.24179,336.09,0.49,0.4,2026-07-21,12:38,N,nominal,2.0NRT,295.76,15.93,D
-0.7305,18.41996,329.81,0.5,0.41,2026-07-21,12:38,N,nominal,2.0NRT,293.54,3.02,D
-1.23001,15.20959,334.99,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,299.62,2.8,D
-1.11234,15.98195,338.24,0.4,0.37,2026-07-21,12:38,N,nominal,2.0NRT,296.04,3.41,D
-1.23562,15.21753,337.26,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,301.73,3.68,D
-1.23509,15.221,339.6,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,296.66,3.68,D
-1.24106,15.20416,334.59,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,302.76,4.59,D
-1.23895,15.21803,333.52,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.48,3.68,D
-0.91031,17.44375,336,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,297.42,9.89,D
-1.22469,15.43681,333.7,0.39,0.36,2026-07-21,12:38,N,low,2.0NRT,304.78,14.43,D
-1.22415,15.44029,349.31,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,308.1,14.43,D
-1.22362,15.44378,335.88,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,300.96,10.97,D
-0.9145,17.44028,342.85,0.45,0.39,2026-07-21,12:38,N,nominal,2.0NRT,299.13,7.38,D
-1.22749,15.44079,335.05,0.39,0.36,2026-07-21,12:38,N,nominal,2.0NRT,298.6,3.03,D
