latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.46498,-44.43607,324.72,1.01,1,2025-11-09,18:02,A,67,6.1NRT,307.09,8.03,D
-9.66472,-45.50186,320.84,1.07,1.03,2025-11-09,18:02,A,61,6.1NRT,302.41,7.78,D
-9.62466,-45.22048,325.85,1.05,1.02,2025-11-09,18:02,A,76,6.1NRT,292.82,16.34,D
-9.55608,-44.61739,331.5,1.01,1.01,2025-11-09,18:02,A,71,6.1NRT,304.59,16.92,D
-10.90107,-54.2222,307.93,4.82,2,2025-11-09,18:02,A,21,6.1NRT,287.26,55.64,D
-9.63571,-44.52588,321.23,1.01,1,2025-11-09,18:02,A,65,6.1NRT,305.15,7.85,D
-10.22486,-48.064,319.73,1.53,1.22,2025-11-09,18:02,A,68,6.1NRT,298.89,16.09,D
-10.22309,-48.05099,323.75,1.53,1.22,2025-11-09,18:02,A,74,6.1NRT,298.63,21.84,D
-10.22202,-47.3678,317.24,1.37,1.16,2025-11-09,18:02,A,30,6.1NRT,299.57,8.73,D
-9.85549,-44.58155,327.22,1.01,1.01,2025-11-09,18:02,A,70,6.1NRT,306.33,12.65,D
-9.8098,-43.94622,335.78,1,1,2025-11-09,18:02,A,84,6.1NRT,303.7,26.79,D
-10.37823,-47.76177,328.56,1.46,1.2,2025-11-09,18:02,A,80,6.1NRT,298.9,35.84,D
-10.3571,-47.60818,319.51,1.43,1.18,2025-11-09,18:02,A,59,6.1NRT,298.45,11.97,D
-9.34587,-40.61398,327.9,1.33,1.14,2025-11-09,18:02,A,62,6.1NRT,308.94,15.49,D
-10.50828,-48.11705,324.74,1.56,1.23,2025-11-09,18:02,A,77,6.1NRT,300.67,26.19,D
-5.58735,-48.38714,321.59,1.38,1.16,2025-11-09,18:02,A,66,6.1NRT,301.52,15.81,D
-5.09558,-45.05596,336.22,1,1,2025-11-09,18:02,A,75,6.1NRT,298.2,28.18,D
-5.09686,-45.06472,339.11,1,1,2025-11-09,18:02,A,88,6.1NRT,301.66,33.33,D
-5.14299,-45.38057,317.59,1.01,1,2025-11-09,18:02,A,52,6.1NRT,299.19,4.97,D
-5.69173,-49.27278,316.6,1.6,1.25,2025-11-09,18:02,A,64,6.1NRT,299.22,11.73,D
-5.01392,-44.6209,320.86,1,1,2025-11-09,18:02,A,29,6.1NRT,300.65,8.7,D
-5.12738,-45.6449,318.69,1.02,1.01,2025-11-09,18:02,A,63,6.1NRT,300.14,6.37,D
-5.37016,-47.34987,319.27,1.18,1.08,2025-11-09,18:02,A,31,6.1NRT,302.95,10.78,D
-5.03116,-45.25095,350.14,1,1,2025-11-09,18:02,A,95,6.1NRT,296.73,53.66,D
-5.74396,-50.2191,313.32,1.9,1.35,2025-11-09,18:02,A,59,6.1NRT,296.68,17,D
-5.74631,-50.23579,311.97,1.91,1.35,2025-11-09,18:02,A,54,6.1NRT,297.1,14.43,D
-4.87329,-44.54084,321.6,1,1,2025-11-09,18:02,A,69,6.1NRT,298.91,11.08,D
-5.49499,-48.95224,315.68,1.51,1.21,2025-11-09,18:02,A,39,6.1NRT,295.72,13.73,D
-5.4969,-48.96552,324.43,1.51,1.21,2025-11-09,18:02,A,76,6.1NRT,297.03,28.69,D
-4.96266,-45.41041,320.38,1.01,1,2025-11-09,18:02,A,69,6.1NRT,301.99,7.75,D
-4.8052,-44.45774,322.22,1.01,1,2025-11-09,18:02,A,60,6.1NRT,300.25,10.85,D
-5.27592,-47.71038,319.31,1.24,1.11,2025-11-09,18:02,A,67,6.1NRT,300.11,10.53,D
-5.74247,-51.04408,330.85,2.22,1.44,2025-11-09,18:02,A,84,6.1NRT,297.43,78.97,D
-4.77851,-44.39867,340.81,1.01,1,2025-11-09,18:02,A,84,6.1NRT,299.11,39.2,D
-4.89808,-45.21365,344.28,1,1,2025-11-09,18:02,A,92,6.1NRT,300.37,42.99,D
-4.89936,-45.22242,320.39,1,1,2025-11-09,18:02,A,40,6.1NRT,298.97,10,D
-4.90591,-45.32896,324.54,1,1,2025-11-09,18:02,A,75,6.1NRT,302.34,12.49,D
-5.01548,-46.08635,319.69,1.04,1.02,2025-11-09,18:02,A,57,6.1NRT,302.63,8.22,D
-5.08154,-46.8683,324.49,1.11,1.05,2025-11-09,18:02,A,65,6.1NRT,303.08,11.9,D
-4.90373,-45.70543,335.07,1.02,1.01,2025-11-09,18:02,A,85,6.1NRT,300.61,25.75,D
-4.90503,-45.71435,334.71,1.02,1.01,2025-11-09,18:02,A,85,6.1NRT,299.56,25.03,D
-4.83197,-45.27467,401.99,1,1,2025-11-09,18:02,A,100,6.1NRT,302.83,256.4,D
-4.83325,-45.28344,338.74,1,1,2025-11-09,18:02,A,88,6.1NRT,297.24,32.53,D
-4.76692,-44.89111,325.53,1,1,2025-11-09,18:02,A,75,6.1NRT,300.52,14.25,D
-4.82448,-45.28474,321.79,1,1,2025-11-09,18:02,A,64,6.1NRT,295.66,11.03,D
-4.80676,-45.22471,326.26,1,1,2025-11-09,18:02,A,77,6.1NRT,299.49,14.31,D
-4.80803,-45.23346,367.06,1,1,2025-11-09,18:02,A,100,6.1NRT,302.25,97.4,D
-4.9072,-45.97925,317.09,1.03,1.01,2025-11-09,18:02,A,43,6.1NRT,298.2,5.5,D
-4.83905,-45.57022,318.17,1.01,1.01,2025-11-09,18:02,A,48,6.1NRT,301.02,6.98,D
-4.99196,-46.6902,323.74,1.09,1.04,2025-11-09,18:02,A,64,6.1NRT,299.99,16.15,D
-4.64322,-44.36797,317,1.01,1.01,2025-11-09,18:02,A,40,6.1NRT,300.43,6.3,D
-4.53565,-43.76014,333.75,1.05,1.02,2025-11-09,18:02,A,83,6.1NRT,304.58,19.6,D
-8.11808,-41.49178,326.31,1.22,1.1,2025-11-09,18:02,A,72,6.1NRT,307.62,10.94,D
-7.64404,-38.72434,329.52,1.95,1.36,2025-11-09,18:02,A,77,6.1NRT,304.04,41.71,D
-8.43268,-43.87566,340.26,1,1,2025-11-09,18:02,A,88,6.1NRT,308.26,31.28,D
-8.43398,-43.88449,324.12,1,1,2025-11-09,18:02,A,28,6.1NRT,304.74,10.64,D
-8.05554,-41.61636,335.52,1.2,1.09,2025-11-09,18:02,A,84,6.1NRT,300.78,34.83,D
-8.65318,-45.64909,320.66,1.07,1.03,2025-11-09,18:02,A,68,6.1NRT,302.49,9.01,D
-8.04599,-41.61785,338.33,1.2,1.09,2025-11-09,18:02,A,86,6.1NRT,298.4,40.59,D
-9.05388,-48.64524,312.98,1.62,1.25,2025-11-09,18:02,A,46,6.1NRT,293.49,17.67,D
-9.05017,-48.63806,311.83,1.62,1.25,2025-11-09,18:02,A,29,6.1NRT,294.14,13.8,D
-7.70308,-39.82868,331.5,1.6,1.25,2025-11-09,18:02,A,68,6.1NRT,298.28,42.19,D
-8.36362,-44.72834,320.51,1.01,1,2025-11-09,18:02,A,37,6.1NRT,300.62,6.74,D
-8.37525,-44.80848,321.19,1.01,1.01,2025-11-09,18:02,A,42,6.1NRT,301.74,6.97,D
-8.31429,-44.84225,321.4,1.01,1.01,2025-11-09,18:02,A,39,6.1NRT,301.86,7.03,D
-8.47674,-45.96544,329.83,1.09,1.04,2025-11-09,18:02,A,79,6.1NRT,302,21.93,D
-8.46256,-45.99693,336.13,1.1,1.04,2025-11-09,18:02,A,80,6.1NRT,300.39,33.08,D
-8.15168,-44.03622,325.31,1,1,2025-11-09,18:02,A,48,6.1NRT,300.69,12.61,D
-8.74449,-48.31324,337.29,1.52,1.22,2025-11-09,18:02,A,87,6.1NRT,295.86,56.75,D
-8.74629,-48.32657,347.94,1.52,1.22,2025-11-09,18:02,A,94,6.1NRT,299.04,92.05,D
-8.73561,-48.32811,332.76,1.52,1.22,2025-11-09,18:02,A,58,6.1NRT,294.28,47.25,D
-8.09277,-43.8194,331.7,1.01,1,2025-11-09,18:02,A,76,6.1NRT,301.35,19.94,D
-8.09408,-43.82827,341.15,1.01,1,2025-11-09,18:02,A,89,6.1NRT,302.84,34.25,D
-8.35436,-45.68874,324.79,1.06,1.03,2025-11-09,18:02,A,72,6.1NRT,302.83,12.46,D
-8.57778,-47.24472,316.36,1.28,1.12,2025-11-09,18:02,A,50,6.1NRT,298.56,6.33,D
-7.27309,-39.01373,344.18,1.88,1.34,2025-11-09,18:02,A,91,6.1NRT,300.89,99.13,D
-8.47523,-47.01095,320.67,1.23,1.1,2025-11-09,18:02,A,49,6.1NRT,301.54,11.67,D
-7.25864,-38.99889,354.71,1.89,1.34,2025-11-09,18:02,A,97,6.1NRT,300.69,155.57,D
-7.26136,-39.01554,359.01,1.88,1.34,2025-11-09,18:02,A,99,6.1NRT,301.51,181.58,D
-3.76769,-47.6176,322.89,1.17,1.08,2025-11-09,18:02,A,59,6.1NRT,301.2,15.21,D
-3.24324,-44.07647,343.17,1.04,1.02,2025-11-09,18:02,A,91,6.1NRT,298.43,43.51,D
-3.2446,-44.08559,391.08,1.04,1.02,2025-11-09,18:02,A,100,6.1NRT,300.52,209.32,D
-2.92434,-42.02786,316.38,1.33,1.14,2025-11-09,18:02,A,49,6.1NRT,298.57,8.13,D
-2.92282,-42.02312,318.12,1.33,1.14,2025-11-09,18:02,A,63,6.1NRT,298.97,11.07,D
-3.53369,-46.19592,320.75,1.03,1.01,2025-11-09,18:02,A,57,6.1NRT,298.47,9.65,D
-3.53501,-46.20488,317.7,1.03,1.01,2025-11-09,18:02,A,30,6.1NRT,299.85,6.83,D
-3.73791,-47.58696,324.33,1.17,1.08,2025-11-09,18:02,A,70,6.1NRT,302.09,17.19,D
-3.01662,-42.73011,327,1.2,1.09,2025-11-09,18:02,A,50,6.1NRT,301.32,16.85,D
-3.00707,-42.73156,344.1,1.2,1.09,2025-11-09,18:02,A,92,6.1NRT,302.04,50.78,D
-3.22549,-44.21543,316.06,1.04,1.02,2025-11-09,18:02,A,56,6.1NRT,298.61,5.04,D
-3.22682,-44.22445,320.31,1.03,1.02,2025-11-09,18:02,A,68,6.1NRT,299.1,9.11,D
-3.37566,-45.23964,327.17,1,1,2025-11-09,18:02,A,79,6.1NRT,299.03,17.49,D
-7.26282,-39.00541,376.01,1.89,1.34,2025-11-09,18:02,A,100,6.1NRT,303.78,320.43,D
-7.2654,-39.02205,327.44,1.88,1.34,2025-11-09,18:02,A,60,6.1NRT,301.1,36.47,D
-8.23531,-45.82782,319.12,1.07,1.03,2025-11-09,18:02,A,58,6.1NRT,300.48,9.86,D
-8.09353,-45.60596,319.43,1.05,1.02,2025-11-09,18:02,A,45,6.1NRT,302.45,6.42,D
-8.09486,-45.61525,349.71,1.05,1.02,2025-11-09,18:02,A,94,6.1NRT,301.03,54.69,D
-8.07161,-45.58081,328.43,1.05,1.02,2025-11-09,18:02,A,67,6.1NRT,303.09,16.66,D
-8.07181,-45.65337,321.32,1.06,1.03,2025-11-09,18:02,A,48,6.1NRT,302.02,10.98,D
-8.07315,-45.66267,337.33,1.06,1.03,2025-11-09,18:02,A,86,6.1NRT,302.32,32.16,D
-8.6875,-51.26506,320.38,2.58,1.54,2025-11-09,18:02,A,60,6.1NRT,298.42,39.26,D
-8.69035,-51.28721,324.76,2.6,1.55,2025-11-09,18:02,A,77,6.1NRT,296.85,58.83,D
-7.90416,-45.63637,328.07,1.05,1.02,2025-11-09,18:02,A,77,6.1NRT,302.02,18.51,D
-7.90547,-45.6456,322.45,1.05,1.02,2025-11-09,18:02,A,36,6.1NRT,301.14,12.32,D
-8.67924,-51.27286,328.86,2.58,1.54,2025-11-09,18:02,A,77,6.1NRT,298.09,72.39,D
-8.68226,-51.29509,321.36,2.6,1.55,2025-11-09,18:02,A,16,6.1NRT,296.24,40.01,D
-7.16999,-41.74,327.27,1.21,1.1,2025-11-09,18:02,A,72,6.1NRT,297.49,21.46,D
-8.22088,-49.0296,329.32,1.68,1.28,2025-11-09,18:02,A,82,6.1NRT,296.24,46.59,D
-6.88082,-40.60854,325.98,1.45,1.19,2025-11-09,18:02,A,29,6.1NRT,301.8,19.05,D
-6.87205,-40.73151,332.33,1.42,1.18,2025-11-09,18:02,A,63,6.1NRT,303.29,32.28,D
-7.56083,-45.88209,323.5,1.07,1.03,2025-11-09,18:02,A,55,6.1NRT,303.06,12.19,D
-7.54547,-45.84324,324.66,1.06,1.03,2025-11-09,18:02,A,73,6.1NRT,301.23,14.61,D
-7.21278,-44.55856,328.13,1,1,2025-11-09,18:02,A,58,6.1NRT,303.37,15.66,D
-7.35471,-45.53804,325.05,1.04,1.02,2025-11-09,18:02,A,73,6.1NRT,300.76,13.62,D
-6.70732,-41.33115,333.98,1.3,1.13,2025-11-09,18:02,A,82,6.1NRT,305.96,33.58,D
-7.27936,-45.40758,319.85,1.03,1.01,2025-11-09,18:02,A,57,6.1NRT,301.7,7.44,D
-7.52962,-47.14783,322.54,1.22,1.1,2025-11-09,18:02,A,69,6.1NRT,303.82,13.14,D
-6.35832,-39.34623,324.31,1.84,1.33,2025-11-09,18:02,A,64,6.1NRT,304.7,16.57,D
-7.04855,-43.95113,326.97,1.01,1,2025-11-09,18:02,A,76,6.1NRT,303.69,14.59,D
-7.25295,-45.47617,320.55,1.03,1.01,2025-11-09,18:02,A,64,6.1NRT,302.08,6.91,D
-7.15284,-44.9702,332.47,1.01,1,2025-11-09,18:02,A,77,6.1NRT,301.85,21.78,D
-7.04379,-44.60492,327.17,1,1,2025-11-09,18:02,A,64,6.1NRT,297.11,16.26,D
-7.38257,-47.03312,326.17,1.2,1.09,2025-11-09,18:02,A,72,6.1NRT,304.76,16.57,D
-7.17457,-45.63254,322.59,1.04,1.02,2025-11-09,18:02,A,66,6.1NRT,301.82,10.71,D
-7.17588,-45.64168,353.22,1.04,1.02,2025-11-09,18:02,A,96,6.1NRT,304,62.17,D
-6.45247,-40.94315,332.28,1.4,1.17,2025-11-09,18:02,A,68,6.1NRT,301.9,31.48,D
-7.23595,-46.31982,330.4,1.1,1.05,2025-11-09,18:02,A,80,6.1NRT,302.51,21.22,D
-7.14352,-46.19581,321.03,1.09,1.04,2025-11-09,18:02,A,45,6.1NRT,299.38,12.12,D
-6.8096,-44.02298,334.94,1.01,1,2025-11-09,18:02,A,84,6.1NRT,304.09,22.6,D
-6.47305,-41.82187,335.38,1.23,1.1,2025-11-09,18:02,A,79,6.1NRT,300.69,34.67,D
-6.47465,-41.83256,328.38,1.22,1.1,2025-11-09,18:02,A,62,6.1NRT,302.22,22.42,D
-6.9966,-45.61504,320.02,1.04,1.02,2025-11-09,18:02,A,62,6.1NRT,302.8,8.79,D
-7.30262,-47.77966,317.15,1.33,1.14,2025-11-09,18:02,A,52,6.1NRT,301.08,9.01,D
-6.73659,-44.01585,332.47,1.01,1,2025-11-09,18:02,A,62,6.1NRT,305.04,16.83,D
-6.84691,-44.8507,344.6,1,1,2025-11-09,18:02,A,91,6.1NRT,303.38,40.43,D
-6.8482,-44.8595,324.75,1,1,2025-11-09,18:02,A,67,6.1NRT,301.94,11.77,D
-6.12557,-40.14943,336.99,1.61,1.25,2025-11-09,18:02,A,83,6.1NRT,303.32,51.06,D
-7.22351,-47.587,328.47,1.29,1.13,2025-11-09,18:02,A,79,6.1NRT,301.55,26.26,D
-7.22512,-47.59829,316.37,1.29,1.13,2025-11-09,18:02,A,46,6.1NRT,298.18,8.22,D
-7.24614,-47.81831,324.92,1.33,1.14,2025-11-09,18:02,A,75,6.1NRT,302.28,20.05,D
-7.02106,-46.30394,323.71,1.1,1.04,2025-11-09,18:02,A,69,6.1NRT,298.28,15.78,D
-7.06296,-46.59699,346.32,1.13,1.06,2025-11-09,18:02,A,93,6.1NRT,302.18,51.41,D
-6.32931,-41.68407,354.32,1.25,1.11,2025-11-09,18:02,A,91,6.1NRT,305.8,86.27,D
-6.33098,-41.695,330.04,1.25,1.11,2025-11-09,18:02,A,66,6.1NRT,302.23,27.4,D
-7.05367,-46.59837,347.42,1.13,1.06,2025-11-09,18:02,A,93,6.1NRT,301.36,54.75,D
-6.31955,-41.68551,360.72,1.25,1.11,2025-11-09,18:02,A,75,6.1NRT,297.32,109.41,D
-6.32123,-41.69645,328.03,1.25,1.11,2025-11-09,18:02,A,65,6.1NRT,293.97,23.54,D
-7.04266,-46.72241,319.76,1.15,1.07,2025-11-09,18:02,A,18,6.1NRT,293.97,13.62,D
-7.00539,-46.52443,359.7,1.12,1.05,2025-11-09,18:02,A,99,6.1NRT,301.14,88.36,D
-6.6085,-43.91161,322.86,1.01,1.01,2025-11-09,18:02,A,35,6.1NRT,301.21,9.31,D
-6.59899,-44.27422,323.29,1,1,2025-11-09,18:02,A,64,6.1NRT,300.04,12.76,D
-6.60027,-44.28299,324.1,1,1,2025-11-09,18:02,A,73,6.1NRT,298.81,13.13,D
-6.86036,-46.08089,327.79,1.07,1.03,2025-11-09,18:02,A,78,6.1NRT,300.94,17.53,D
-6.86169,-46.09022,329.78,1.07,1.03,2025-11-09,18:02,A,80,6.1NRT,301.85,19.93,D
-6.53631,-44.23624,325.71,1,1,2025-11-09,18:02,A,65,6.1NRT,298.98,14.57,D
-6.52753,-44.23758,370.56,1,1,2025-11-09,18:02,A,100,6.1NRT,302.56,109.52,D
-6.73013,-45.69114,328.74,1.04,1.02,2025-11-09,18:02,A,80,6.1NRT,301.53,18.46,D
-5.85414,-39.95494,335.52,1.68,1.28,2025-11-09,18:02,A,82,6.1NRT,306.29,52.35,D
-6.49569,-44.14336,320.56,1.01,1,2025-11-09,18:02,A,38,6.1NRT,301.82,7.97,D
-5.84303,-39.95691,328.95,1.68,1.28,2025-11-09,18:02,A,73,6.1NRT,302.8,33.32,D
-6.10439,-41.61842,334.3,1.28,1.12,2025-11-09,18:02,A,82,6.1NRT,308.5,27.44,D
-5.84388,-39.96223,325.02,1.68,1.28,2025-11-09,18:02,A,36,6.1NRT,303.81,23.38,D
-6.37237,-43.68584,331.2,1.03,1.01,2025-11-09,18:02,A,76,6.1NRT,296.82,19.62,D
-5.78997,-39.90944,399.05,1.7,1.28,2025-11-09,18:02,A,100,6.1NRT,308.92,511.65,D
-5.79225,-39.92404,360.07,1.7,1.28,2025-11-09,18:02,A,100,6.1NRT,306.65,159.65,D
-5.67155,-39.22946,329.68,1.93,1.36,2025-11-09,18:02,A,75,6.1NRT,308.3,28.8,D
-5.77866,-39.91053,340.92,1.7,1.28,2025-11-09,18:02,A,87,6.1NRT,304.19,67.51,D
-5.78089,-39.92477,327.96,1.7,1.28,2025-11-09,18:02,A,72,6.1NRT,305.73,27.01,D
-5.78168,-40.00267,333.19,1.68,1.27,2025-11-09,18:02,A,79,6.1NRT,305.84,46.09,D
-5.6464,-39.50982,333.04,1.84,1.33,2025-11-09,18:02,A,79,6.1NRT,309.42,39.8,D
-6.3622,-44.24767,321.71,1,1,2025-11-09,18:02,A,63,6.1NRT,300.92,10.9,D
-6.57862,-46.6969,317.23,1.13,1.06,2025-11-09,18:02,A,52,6.1NRT,299.27,8.39,D
-6.58002,-46.70686,321.16,1.13,1.06,2025-11-09,18:02,A,69,6.1NRT,299.71,13.54,D
-6.63574,-47.10368,319.73,1.19,1.08,2025-11-09,18:02,A,67,6.1NRT,302.18,9.83,D
-6.46835,-46.05455,317.74,1.06,1.03,2025-11-09,18:02,A,54,6.1NRT,300.32,7.03,D
-6.49287,-46.22314,319.52,1.08,1.04,2025-11-09,18:02,A,45,6.1NRT,302.12,10.82,D
-6.14216,-43.88553,336.57,1.02,1.01,2025-11-09,18:02,A,86,6.1NRT,300.25,28.08,D
-6.14347,-43.89445,326.98,1.02,1.01,2025-11-09,18:02,A,77,6.1NRT,300.25,14.23,D
-5.50004,-40.05046,339.19,1.68,1.27,2025-11-09,18:02,A,86,6.1NRT,309.06,58.7,D
-6.35899,-46.1238,319.64,1.06,1.03,2025-11-09,18:02,A,53,6.1NRT,299.28,8.19,D
-5.36109,-39.52406,335.12,1.86,1.33,2025-11-09,18:02,A,82,6.1NRT,308.54,49.94,D
-5.4268,-39.94646,327.1,1.72,1.29,2025-11-09,18:02,A,71,6.1NRT,307.6,23.48,D
-5.42909,-39.96123,328.44,1.71,1.28,2025-11-09,18:02,A,73,6.1NRT,307.28,26.1,D
-5.60172,-41.08172,359.87,1.41,1.17,2025-11-09,18:02,A,99,6.1NRT,306.05,121.08,D
-6.41151,-46.55341,335.52,1.11,1.05,2025-11-09,18:02,A,85,6.1NRT,300.63,33.02,D
-6.4129,-46.56313,316.22,1.11,1.05,2025-11-09,18:02,A,47,6.1NRT,300.2,7.4,D
-5.56581,-40.98562,324.26,1.43,1.18,2025-11-09,18:02,A,65,6.1NRT,306.34,15.17,D
-5.26541,-39.30135,342.62,1.94,1.36,2025-11-09,18:02,A,89,6.1NRT,306.71,83.41,D
-5.35369,-39.84989,342.06,1.75,1.3,2025-11-09,18:02,A,88,6.1NRT,307.95,74.6,D
-5.35614,-39.86521,337.42,1.75,1.3,2025-11-09,18:02,A,84,6.1NRT,307.35,58.33,D
-5.26814,-39.2906,327.46,1.95,1.36,2025-11-09,18:02,A,71,6.1NRT,308.44,24.33,D
-5.35462,-39.85667,349.68,1.75,1.3,2025-11-09,18:02,A,94,6.1NRT,307.99,110.41,D
-6.16441,-45.29818,338.58,1.01,1.01,2025-11-09,18:02,A,88,6.1NRT,295.93,33.56,D
-5.34325,-39.8583,329.05,1.75,1.3,2025-11-09,18:02,A,74,6.1NRT,306.94,33.72,D
-5.34131,-39.92107,323.43,1.73,1.29,2025-11-09,18:02,A,62,6.1NRT,305.81,19.11,D
-5.2813,-39.60944,337.42,1.83,1.33,2025-11-09,18:02,A,84,6.1NRT,309.31,60.56,D
-5.80735,-43.05801,319.14,1.08,1.04,2025-11-09,18:02,A,60,6.1NRT,296.7,10.48,D
-5.80875,-43.06744,320.84,1.08,1.04,2025-11-09,18:02,A,61,6.1NRT,298.41,12.08,D
-6.29254,-46.56742,325.81,1.11,1.05,2025-11-09,18:02,A,75,6.1NRT,300.58,17.43,D
-6.84068,-50.64117,312.99,2.15,1.42,2025-11-09,18:02,A,59,6.1NRT,296.32,17.98,D
-6.84316,-50.65993,311.8,2.15,1.43,2025-11-09,18:02,A,55,6.1NRT,296.93,14.78,D
-5.85934,-43.78127,324.4,1.03,1.01,2025-11-09,18:02,A,74,6.1NRT,301.56,11.58,D
-5.86066,-43.79025,324.97,1.03,1.01,2025-11-09,18:02,A,75,6.1NRT,301.35,11.71,D
-6.83909,-50.64625,316.74,2.15,1.42,2025-11-09,18:02,A,67,6.1NRT,296.8,26.85,D
-5.33085,-40.73141,357.04,1.5,1.21,2025-11-09,18:02,A,98,6.1NRT,310.51,115.09,D
-6.44596,-48.39173,321.1,1.42,1.18,2025-11-09,18:02,A,69,6.1NRT,297.54,19.14,D
-4.99411,-39.18861,343.06,2,1.38,2025-11-09,18:02,A,89,6.1NRT,304.31,96.25,D
-4.97922,-39.1729,335.61,2.01,1.38,2025-11-09,18:02,A,83,6.1NRT,305.1,60.59,D
-4.98203,-39.1904,331.99,2,1.38,2025-11-09,18:02,A,78,6.1NRT,305.92,47.88,D
-6.30926,-48.07199,338.66,1.35,1.15,2025-11-09,18:02,A,88,6.1NRT,302.17,51.26,D
-6.31089,-48.08379,340.5,1.35,1.15,2025-11-09,18:02,A,89,6.1NRT,301.5,55.7,D
-6.42738,-48.93199,319.88,1.55,1.23,2025-11-09,18:02,A,68,6.1NRT,300.88,17.59,D
-4.99043,-39.19452,326.97,2,1.38,2025-11-09,18:02,A,71,6.1NRT,305.82,30.18,D
-6.4227,-48.92413,315.62,1.55,1.23,2025-11-09,18:02,A,37,6.1NRT,298.92,9.19,D
-5.21804,-40.98772,321.3,1.45,1.19,2025-11-09,18:02,A,30,6.1NRT,301.92,12.51,D
-5.77489,-44.70945,317.6,1,1,2025-11-09,18:02,A,27,6.1NRT,299.41,5.58,D
-5.82633,-45.12287,320.03,1,1,2025-11-09,18:02,A,65,6.1NRT,300.75,8.36,D
-6.01152,-46.46856,323.98,1.09,1.04,2025-11-09,18:02,A,73,6.1NRT,302.37,12.67,D
-5.75791,-45.22945,327.4,1.01,1,2025-11-09,18:02,A,77,6.1NRT,302.85,16.05,D
-5.7592,-45.23825,330.8,1.01,1,2025-11-09,18:02,A,81,6.1NRT,301.49,19.64,D
-6.57419,-51.09888,314.23,2.31,1.47,2025-11-09,18:02,A,63,6.1NRT,294.33,24.72,D
-5.75058,-45.30258,348.26,1.01,1,2025-11-09,18:02,A,94,6.1NRT,302.83,47.61,D
-5.75187,-45.31142,331.35,1.01,1,2025-11-09,18:02,A,81,6.1NRT,301.54,19.08,D
-6.31843,-49.48206,318.87,1.7,1.28,2025-11-09,18:02,A,64,6.1NRT,299.88,17.71,D
-6.31941,-49.48706,319.95,1.7,1.28,2025-11-09,18:02,A,58,6.1NRT,300.24,20.93,D
-6.11212,-48.19066,351.38,1.36,1.16,2025-11-09,18:02,A,96,6.1NRT,298.69,92.01,D
-6.11382,-48.20251,367.68,1.36,1.16,2025-11-09,18:02,A,94,6.1NRT,296.2,161.22,D
-4.66543,-38.69268,323.87,2.23,1.45,2025-11-09,18:02,A,66,6.1NRT,301.34,36.43,D
-5.52525,-44.32843,331.6,1.01,1,2025-11-09,18:02,A,81,6.1NRT,298.94,20.78,D
-5.11079,-41.62961,340.65,1.31,1.14,2025-11-09,18:02,A,88,6.1NRT,303.27,50.22,D
-5.11257,-41.64119,358.98,1.31,1.14,2025-11-09,18:02,A,99,6.1NRT,301.61,110.24,D
-5.82926,-46.61529,327.14,1.1,1.05,2025-11-09,18:02,A,77,6.1NRT,304.15,15.11,D
-5.96581,-47.81668,324.79,1.28,1.12,2025-11-09,18:02,A,75,6.1NRT,299.91,20.9,D
-4.86001,-40.3902,335.56,1.62,1.25,2025-11-09,18:02,A,84,6.1NRT,303.25,48.51,D
-5.30623,-43.35353,322.95,1.07,1.03,2025-11-09,18:02,A,24,6.1NRT,302.95,9.78,D
-5.28119,-43.30952,321.72,1.07,1.03,2025-11-09,18:02,A,43,6.1NRT,302.65,10.66,D
-5.91653,-47.82366,317.64,1.28,1.12,2025-11-09,18:02,A,61,6.1NRT,302.16,9.21,D
-5.90668,-47.82508,318,1.28,1.12,2025-11-09,18:02,A,62,6.1NRT,301.43,9.61,D
-5.38304,-44.23897,347.84,1.01,1,2025-11-09,18:02,A,88,6.1NRT,297.86,50.06,D
-5.34888,-44.14109,314.88,1.01,1.01,2025-11-09,18:02,A,26,6.1NRT,293.58,5.54,D
-5.37271,-44.73109,321.59,1,1,2025-11-09,18:02,A,47,6.1NRT,297.65,9.12,D
-5.50433,-45.90116,320.38,1.03,1.02,2025-11-09,18:02,A,44,6.1NRT,301.08,7.35,D
-5.37263,-45.05962,316.76,1,1,2025-11-09,18:02,A,25,6.1NRT,297.83,6.25,D
-5.36385,-45.06092,330.25,1,1,2025-11-09,18:02,A,76,6.1NRT,296.73,20.15,D
-4.53783,-39.64814,358.15,1.88,1.34,2025-11-09,18:02,A,99,6.1NRT,304.35,178.8,D
-4.52605,-39.64955,343.24,1.88,1.34,2025-11-09,18:02,A,90,6.1NRT,301.59,97.39,D
-5.06152,-43.20083,360.19,1.09,1.04,2025-11-09,18:02,A,75,6.1NRT,300.81,90.12,D
-5.06294,-43.21032,319.99,1.08,1.04,2025-11-09,18:02,A,39,6.1NRT,300.29,11.71,D
-5.44439,-45.86378,386.95,1.03,1.01,2025-11-09,18:02,A,94,6.1NRT,304.5,180.93,D
-5.44569,-45.87278,367.99,1.03,1.01,2025-11-09,18:02,A,100,6.1NRT,303.91,103.38,D
-5.56471,-46.77143,332.9,1.11,1.05,2025-11-09,18:02,A,83,6.1NRT,304.49,23.61,D
-5.40811,-45.74627,318.63,1.02,1.01,2025-11-09,18:02,A,56,6.1NRT,299.29,8.96,D
