latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.86537,47.93652,316.4,2.42,1.5,2025-11-18,18:08,T,93,6.1NRT,284.84,63.78,N
30.86346,47.91181,328.24,2.41,1.5,2025-11-18,18:08,T,100,6.1NRT,284.77,107.72,N
30.82936,47.3231,310.84,2.19,1.43,2025-11-18,18:08,T,81,6.1NRT,285.14,41.41,N
30.88206,47.33978,303.67,2.19,1.44,2025-11-18,18:08,T,56,6.1NRT,285.42,25.78,N
30.98689,48.44482,308.33,2.63,1.56,2025-11-18,18:08,T,74,6.1NRT,284.82,44.47,N
30.88256,47.33311,313.9,2.19,1.44,2025-11-18,18:08,T,88,6.1NRT,285.47,45.63,N
30.97985,48.43903,304.16,2.63,1.56,2025-11-18,18:08,T,59,6.1NRT,284.3,33.62,N
32.35773,47.6955,324.17,2.43,1.5,2025-11-18,18:08,T,100,6.1NRT,287.39,86.7,N
32.35954,47.72059,306.26,2.44,1.51,2025-11-18,18:08,T,60,6.1NRT,286.04,31.68,N
32.36152,47.70183,316.95,2.43,1.5,2025-11-18,18:08,T,94,6.1NRT,286.87,62.16,N
32.34825,47.7036,306.46,2.43,1.5,2025-11-18,18:08,T,68,6.1NRT,286.99,34.43,N
32.17788,47.52791,301.56,2.35,1.48,2025-11-18,18:08,T,42,6.1NRT,285.35,24.07,N
32.17832,47.51015,302.95,2.34,1.48,2025-11-18,18:08,T,52,6.1NRT,285.42,26.72,N
32.11651,47.39605,310.46,2.29,1.47,2025-11-18,18:08,T,80,6.1NRT,285.6,41.31,N
32.1184,47.4199,315.39,2.3,1.47,2025-11-18,18:08,T,91,6.1NRT,286.12,54.67,N
31.7646,46.04128,302.28,1.83,1.33,2025-11-18,18:08,T,48,6.1NRT,285.98,17.16,N
31.66106,47.52469,307.76,2.31,1.47,2025-11-18,18:08,T,72,6.1NRT,287.18,34.35,N
31.26664,48.099,307.52,2.51,1.52,2025-11-18,18:08,T,72,6.1NRT,283.3,40.97,N
31.26862,48.12487,320.6,2.52,1.53,2025-11-18,18:08,T,100,6.1NRT,284.88,81.35,N
35.11965,44.82074,307.68,1.69,1.28,2025-11-18,18:10,T,72,6.1NRT,281.22,24.54,N
34.89672,43.80609,330.6,1.46,1.19,2025-11-18,18:10,T,100,6.1NRT,282.66,58.37,N
33.2257,44.7672,305.99,1.58,1.24,2025-11-18,18:10,T,66,6.1NRT,282.67,20.13,N
33.15818,44.78316,304.9,1.58,1.24,2025-11-18,18:10,T,62,6.1NRT,282.96,18.84,N
-17.70942,127.69318,318.34,1.12,1.05,2025-11-18,18:10,A,97,6.1NRT,290.03,17.97,N
-17.70777,127.68303,310.22,1.12,1.05,2025-11-18,18:10,A,79,6.1NRT,290.65,10.34,N
-17.70597,127.95805,300.26,1.09,1.04,2025-11-18,18:10,A,23,6.1NRT,289.27,4.01,N
35.62438,44.00744,308.57,1.53,1.22,2025-11-18,18:10,T,75,6.1NRT,283.88,21.25,N
35.53062,44.33403,307.99,1.6,1.24,2025-11-18,18:10,T,73,6.1NRT,282.83,21.72,N
35.52918,44.34072,308.86,1.6,1.24,2025-11-18,18:10,T,76,6.1NRT,281.68,24.31,N
35.69202,43.87437,304.01,1.5,1.21,2025-11-18,18:10,T,58,6.1NRT,279.33,16.99,N
35.68134,43.87602,327.59,1.5,1.21,2025-11-18,18:10,T,100,6.1NRT,280.94,53.33,N
35.63516,44.00603,304.5,1.53,1.22,2025-11-18,18:10,T,60,6.1NRT,282.41,16.04,N
53.6964,-125.27669,346.48,1.28,1.12,2025-11-18,18:34,T,95,6.1NRT,271.21,88.19,D
42.71124,-120.71964,314.23,4.61,1.97,2025-11-18,18:36,T,61,6.1NRT,276.19,144.18,D
42.7131,-120.71176,312.55,4.61,1.97,2025-11-18,18:36,T,55,6.1NRT,276.38,138.19,D
-33.71238,-54.45475,332.76,1.28,1.12,2025-11-18,18:47,A,86,6.1NRT,298.93,39.14,D
-34.65504,-59.43246,310.5,2.71,1.58,2025-11-18,18:47,A,50,6.1NRT,297.39,21.85,D
-34.5967,-60.9592,310.72,3.43,1.74,2025-11-18,18:47,A,47,6.1NRT,297.49,24.67,D
-34.58114,-60.96051,310.42,3.43,1.74,2025-11-18,18:47,A,41,6.1NRT,297.27,22.74,D
-34.58525,-60.96785,310.02,3.43,1.74,2025-11-18,18:47,A,44,6.1NRT,297.37,20.93,D
-34.10223,-56.21661,312.38,1.64,1.26,2025-11-18,18:47,A,48,6.1NRT,297.84,10.86,D
-34.10315,-56.22153,311.84,1.64,1.26,2025-11-18,18:47,A,60,6.1NRT,298.01,10.41,D
-33.70242,-54.45642,316.52,1.28,1.12,2025-11-18,18:47,A,68,6.1NRT,298.04,13.7,D
-33.89978,-60.57302,311.36,3.18,1.69,2025-11-18,18:47,A,56,6.1NRT,298.38,23.91,D
-33.2205,-53.74603,314.03,1.17,1.08,2025-11-18,18:47,A,61,6.1NRT,299.92,8.43,D
-33.22202,-53.75837,309.66,1.17,1.08,2025-11-18,18:47,A,36,6.1NRT,299.43,4.97,D
-33.23595,-54.38812,312.16,1.25,1.11,2025-11-18,18:47,A,58,6.1NRT,300.53,7.36,D
-33.01985,-53.84383,311.24,1.18,1.08,2025-11-18,18:47,A,22,6.1NRT,300.63,5.12,D
-32.37513,-54.16855,312.63,1.2,1.09,2025-11-18,18:47,A,30,6.1NRT,301.51,7.01,D
-31.53992,-61.12099,317.27,3.26,1.71,2025-11-18,18:47,A,68,6.1NRT,302.2,49.1,D
-31.53926,-61.09431,312.16,3.25,1.7,2025-11-18,18:47,A,55,6.1NRT,301.99,26.79,D
-31.5418,-61.12801,314.22,3.26,1.71,2025-11-18,18:47,A,62,6.1NRT,302.21,35.96,D
-31.45167,-60.93588,311.83,3.16,1.68,2025-11-18,18:47,A,54,6.1NRT,301.74,24.01,D
-30.9748,-60.42466,312.59,2.87,1.62,2025-11-18,18:47,A,56,6.1NRT,301.43,24.47,D
-30.40438,-56.46967,313.5,1.52,1.22,2025-11-18,18:47,A,36,6.1NRT,301.93,11.86,D
-29.82299,-57.89618,313.22,1.85,1.33,2025-11-18,18:47,A,62,6.1NRT,300.85,16.62,D
-29.05048,-52.28122,313.3,1,1,2025-11-18,18:47,A,67,6.1NRT,294.96,9.44,D
-29.72935,-60.77887,316.46,2.94,1.63,2025-11-18,18:47,A,66,6.1NRT,303.27,37.5,D
-27.40525,-62.71833,327.04,3.8,1.82,2025-11-18,18:47,A,54,6.1NRT,312.46,77.68,D
-26.90235,-56.64241,309.24,1.4,1.17,2025-11-18,18:47,A,46,6.1NRT,295.26,6.82,D
-27.51417,-62.55425,336.78,3.71,1.8,2025-11-18,18:47,A,88,6.1NRT,308.8,165.27,D
-27.50743,-62.54724,330.95,3.71,1.8,2025-11-18,18:47,A,83,6.1NRT,308.38,107.47,D
-27.82398,-63.83447,321.46,4.61,1.97,2025-11-18,18:47,A,65,6.1NRT,303.59,76.93,D
-28.04914,-62.93401,342.4,4,1.86,2025-11-18,18:47,A,91,6.1NRT,304.72,277.62,D
-28.04625,-62.89425,322.13,3.97,1.85,2025-11-18,18:47,A,70,6.1NRT,303.23,67.07,D
-27.39424,-56.16298,305.72,1.33,1.14,2025-11-18,18:47,A,27,6.1NRT,295.7,3.95,D
-28.05572,-62.92567,328.77,4,1.86,2025-11-18,18:47,A,81,6.1NRT,303.25,122.48,D
-27.49824,-56.26195,306.44,1.35,1.15,2025-11-18,18:47,A,0,6.1NRT,295.6,4.34,D
-27.42874,-54.6769,314.27,1.12,1.05,2025-11-18,18:47,A,61,6.1NRT,297.47,11.81,D
-28.33216,-61.36197,316.21,3.11,1.67,2025-11-18,18:47,A,63,6.1NRT,302.91,34.01,D
-28.33241,-61.35483,316.67,3.11,1.67,2025-11-18,18:47,A,63,6.1NRT,302.45,35.71,D
-29.14704,-59.6572,314.34,2.41,1.5,2025-11-18,18:47,A,36,6.1NRT,302,21.55,D
-28.79893,-56.81252,334.94,1.52,1.22,2025-11-18,18:47,A,87,6.1NRT,299.26,58.33,D
-28.80061,-56.82781,314.26,1.52,1.22,2025-11-18,18:47,A,66,6.1NRT,298.7,16.12,D
-28.79544,-56.81979,316.61,1.52,1.22,2025-11-18,18:47,A,70,6.1NRT,298.85,19.04,D
-28.62362,-61.43575,328.33,3.18,1.69,2025-11-18,18:47,A,80,6.1NRT,307.53,73.5,D
-28.62613,-61.46772,324.85,3.19,1.69,2025-11-18,18:47,A,76,6.1NRT,308.09,52.68,D
-28.6102,-61.4421,331.89,3.18,1.69,2025-11-18,18:47,A,83,6.1NRT,308.18,94.48,D
-28.61288,-61.47405,323.17,3.19,1.69,2025-11-18,18:47,A,57,6.1NRT,309.19,39.67,D
-23.16551,-59.92692,315.41,2.09,1.41,2025-11-18,18:49,A,50,6.1NRT,301.04,14.48,D
-26.60415,-56.88809,308.76,1.43,1.18,2025-11-18,18:49,A,49,6.1NRT,297.16,6.02,D
-20.72951,-58.98335,312.03,1.64,1.26,2025-11-18,18:49,A,63,6.1NRT,296.92,11.02,D
-21.88865,-63.38864,320.12,3.66,1.79,2025-11-18,18:49,A,63,6.1NRT,306.09,57.83,D
-21.88572,-63.35447,319.49,3.64,1.79,2025-11-18,18:49,A,61,6.1NRT,305.16,52.92,D
-22.45417,-61.98259,328.3,2.91,1.63,2025-11-18,18:49,A,81,6.1NRT,303.43,82.74,D
-22.45149,-61.95505,339.07,2.9,1.62,2025-11-18,18:49,A,89,6.1NRT,304.43,150.74,D
-22.44883,-61.92765,326.31,2.88,1.62,2025-11-18,18:49,A,79,6.1NRT,305.56,64.21,D
-22.50102,-61.54243,346.12,2.7,1.57,2025-11-18,18:49,A,93,6.1NRT,306.66,188.8,D
-22.49847,-61.51686,317.18,2.69,1.57,2025-11-18,18:49,A,48,6.1NRT,303.64,20.84,D
-22.51495,-61.54086,319.71,2.7,1.57,2025-11-18,18:49,A,71,6.1NRT,304.71,33.38,D
-22.68985,-61.94473,321.52,2.91,1.63,2025-11-18,18:49,A,73,6.1NRT,303.95,50.05,D
-22.70424,-61.94315,316.55,2.91,1.63,2025-11-18,18:49,A,52,6.1NRT,304.09,27.53,D
-22.69205,-61.93994,326.78,2.91,1.63,2025-11-18,18:49,A,79,6.1NRT,303.99,79.51,D
-17.50196,-59.72517,315.94,1.67,1.27,2025-11-18,18:49,A,70,6.1NRT,299.86,18.78,D
-17.65854,-59.88149,322.88,1.72,1.29,2025-11-18,18:49,A,79,6.1NRT,297.64,33.24,D
-17.65664,-59.86578,313.99,1.72,1.29,2025-11-18,18:49,A,69,6.1NRT,297.35,15.56,D
-17.75144,-59.9945,311.86,1.76,1.3,2025-11-18,18:49,A,66,6.1NRT,292.26,16.51,D
-16.65289,-52.15581,351.05,1.21,1.1,2025-11-18,18:49,A,96,6.1NRT,297.56,76.35,D
-17.80242,-54.69373,314.67,1,1,2025-11-18,18:49,A,59,6.1NRT,297,8.16,D
-17.81121,-54.6923,327.41,1,1,2025-11-18,18:49,A,80,6.1NRT,298.77,20.3,D
-17.8228,-54.20324,331.2,1.01,1,2025-11-18,18:49,A,84,6.1NRT,299.65,23.85,D
-18.50398,-55.53173,327.2,1.02,1.01,2025-11-18,18:49,A,78,6.1NRT,307.16,16.17,D
-18.50264,-55.52227,323.88,1.02,1.01,2025-11-18,18:49,A,66,6.1NRT,307.68,12.11,D
-24.09627,-61.02403,319.63,2.6,1.55,2025-11-18,18:49,A,68,6.1NRT,305.64,34.76,D
-24.06481,-57.50042,321.03,1.45,1.19,2025-11-18,18:49,A,76,6.1NRT,300,24.84,D
-24.24806,-56.09511,311.99,1.21,1.09,2025-11-18,18:49,A,53,6.1NRT,299.74,7.73,D
-25.30739,-64.42616,320.15,4.79,2,2025-11-18,18:49,A,65,6.1NRT,306.29,74.8,D
-25.30393,-64.37959,318.57,4.75,1.99,2025-11-18,18:49,A,59,6.1NRT,306.92,55.57,D
-25.30787,-64.41833,323.98,4.79,2,2025-11-18,18:49,A,72,6.1NRT,306.43,110.87,D
-24.80367,-57.37536,311.6,1.46,1.19,2025-11-18,18:49,A,60,6.1NRT,299.05,8.96,D
-25.40924,-59.2775,314.75,2.01,1.38,2025-11-18,18:49,A,61,6.1NRT,300.56,22.73,D
-25.401,-59.27167,311.73,2.01,1.38,2025-11-18,18:49,A,46,6.1NRT,300.49,15.68,D
-25.94923,-61.63741,323.44,3.05,1.66,2025-11-18,18:49,A,58,6.1NRT,312.52,44.93,D
-26.16368,-60.99532,320.06,2.75,1.59,2025-11-18,18:49,A,61,6.1NRT,308.39,26.91,D
-25.77984,-56.44856,311.63,1.31,1.14,2025-11-18,18:49,A,35,6.1NRT,300.53,7.92,D
-26.46651,-60.73136,319.59,2.65,1.56,2025-11-18,18:49,A,66,6.1NRT,303.94,37.02,D
-19.45472,-53.69551,321.47,1.01,1,2025-11-18,18:49,A,73,6.1NRT,302.51,11.59,D
-19.44589,-53.69701,317.83,1.01,1,2025-11-18,18:49,A,62,6.1NRT,303.57,7.62,D
-18.50881,-50.74665,335.43,1.38,1.16,2025-11-18,18:49,A,87,6.1NRT,295.86,47.63,D
-18.79077,-55.02056,320.8,1.01,1,2025-11-18,18:49,A,69,6.1NRT,303.53,10.38,D
-18.79211,-55.02987,314.96,1.01,1,2025-11-18,18:49,A,50,6.1NRT,304.79,5.17,D
-18.51154,-55.52087,324.19,1.02,1.01,2025-11-18,18:49,A,73,6.1NRT,308.26,12.55,D
-18.51288,-55.53033,321.18,1.02,1.01,2025-11-18,18:49,A,68,6.1NRT,307.03,9.58,D
-26.46132,-60.75115,321.04,2.66,1.57,2025-11-18,18:49,A,65,6.1NRT,304.68,41.97,D
-26.29839,-57.13029,311.57,1.47,1.2,2025-11-18,18:49,A,64,6.1NRT,300.37,10.63,D
-14.54023,-53.7659,318.47,1.08,1.04,2025-11-18,18:51,A,59,6.1NRT,298.3,9.2,D
-14.89671,-54.28281,318.02,1.03,1.02,2025-11-18,18:51,A,70,6.1NRT,290.15,11.94,D
-14.8953,-54.27345,340.34,1.03,1.02,2025-11-18,18:51,A,85,6.1NRT,290.88,41.06,D
-13.69618,-55.02258,305.12,1.01,1.01,2025-11-18,18:51,A,43,6.1NRT,280.67,4.48,D
-9.12416,-61.76476,312.21,1.77,1.3,2025-11-18,18:51,A,71,6.1NRT,293.8,14.69,D
-13.09005,-53.95203,327.42,1.09,1.04,2025-11-18,18:51,A,69,6.1NRT,295.36,19.5,D
-13.08855,-53.94228,328.84,1.09,1.04,2025-11-18,18:51,A,74,6.1NRT,299.56,21.6,D
-13.09771,-53.94082,325.71,1.09,1.04,2025-11-18,18:51,A,70,6.1NRT,296.45,17.6,D
-13.17618,-54.1498,308.58,1.07,1.03,2025-11-18,18:51,A,22,6.1NRT,273.43,8.58,D
-13.38104,-53.56384,316.34,1.13,1.06,2025-11-18,18:51,A,18,6.1NRT,295.28,10.37,D
-12.96292,-50.96965,317.35,1.67,1.27,2025-11-18,18:51,A,39,6.1NRT,287.61,15.88,D
-14.62473,-54.81329,310.43,1.01,1.01,2025-11-18,18:51,A,53,6.1NRT,280.73,6.79,D
-9.12628,-61.78048,311.15,1.78,1.31,2025-11-18,18:51,A,69,6.1NRT,293.44,12.6,D
-2.42311,-55.69656,311.67,1.17,1.08,2025-11-18,18:53,A,56,6.1NRT,290.75,6.97,D
-2.54384,-55.13625,312.12,1.26,1.11,2025-11-18,18:53,A,0,6.1NRT,289.71,8.03,D
-2.55113,-54.09416,312.5,1.48,1.2,2025-11-18,18:53,A,40,6.1NRT,293.95,9.08,D
-2.5492,-54.08141,313.07,1.48,1.2,2025-11-18,18:53,A,50,6.1NRT,295.31,10.14,D
-2.84292,-54.18764,313.99,1.44,1.19,2025-11-18,18:53,A,61,6.1NRT,295.35,10.6,D
-3.37322,-57.24063,394.54,1.01,1.01,2025-11-18,18:53,A,89,6.1NRT,284.12,221.87,D
-3.17129,-55.82267,316,1.13,1.06,2025-11-18,18:53,A,70,6.1NRT,287.31,13.54,D
-3.44511,-56.91396,310.26,1.03,1.01,2025-11-18,18:53,A,63,6.1NRT,287.5,5.69,D
-3.63146,-57.04742,307.15,1.02,1.01,2025-11-18,18:53,A,54,6.1NRT,279.56,4.74,D
-3.63015,-57.03855,309.03,1.02,1.01,2025-11-18,18:53,A,60,6.1NRT,280.32,6.07,D
-3.48208,-55.43233,340.14,1.18,1.08,2025-11-18,18:53,A,90,6.1NRT,296.17,46.5,D
-3.75933,-57.23093,321.31,1.01,1,2025-11-18,18:53,A,0,6.1NRT,284.81,16.1,D
-3.75803,-57.22211,313.86,1.01,1.01,2025-11-18,18:53,A,53,6.1NRT,284.92,8.94,D
-3.49623,-54.77756,311.11,1.29,1.13,2025-11-18,18:53,A,51,6.1NRT,294.43,7.81,D
-3.34216,-53.75887,317.29,1.52,1.22,2025-11-18,18:53,A,56,6.1NRT,292.67,16.66,D
-3.96671,-56.01115,310.06,1.09,1.04,2025-11-18,18:53,A,43,6.1NRT,290.46,6.17,D
-4.12096,-55.37564,312.23,1.17,1.07,2025-11-18,18:53,A,51,6.1NRT,294.84,6.53,D
-4.06935,-54.16087,307.91,1.39,1.17,2025-11-18,18:53,A,12,6.1NRT,287.57,8,D
-3.80642,-51.64183,311.03,2.18,1.43,2025-11-18,18:53,A,36,6.1NRT,288.93,15.03,D
-4.95597,-56.89123,308.91,1.01,1.01,2025-11-18,18:53,A,62,6.1NRT,283.5,6.55,D
-4.95467,-56.88237,307.56,1.01,1.01,2025-11-18,18:53,A,48,6.1NRT,283.32,5.38,D
-1.24222,-55.88892,311.94,1.18,1.08,2025-11-18,18:53,A,57,6.1NRT,296.57,5.79,D
-1.4351,-56.31493,314.36,1.12,1.05,2025-11-18,18:53,A,55,6.1NRT,297.18,8.15,D
-1.38238,-55.11552,315.28,1.31,1.14,2025-11-18,18:53,A,60,6.1NRT,293.55,9.65,D
-1.42685,-55.27603,324.62,1.28,1.12,2025-11-18,18:53,A,78,6.1NRT,295.3,21.54,D
-1.43668,-55.27456,320.11,1.28,1.12,2025-11-18,18:53,A,59,6.1NRT,295.26,14.37,D
-1.35986,-54.62021,325.11,1.42,1.18,2025-11-18,18:53,A,74,6.1NRT,285.06,35.04,D
-1.35801,-54.60773,321.29,1.42,1.18,2025-11-18,18:53,A,55,6.1NRT,282.56,27.86,D
-1.59515,-55.84333,317.3,1.18,1.08,2025-11-18,18:53,A,36,6.1NRT,296.26,9.32,D
-1.60306,-55.83157,316.94,1.18,1.08,2025-11-18,18:53,A,69,6.1NRT,296.42,10.02,D
-1.63378,-55.71112,327.07,1.2,1.09,2025-11-18,18:53,A,81,6.1NRT,297.85,22.53,D
-1.45843,-53.41837,318.76,1.73,1.29,2025-11-18,18:53,A,66,6.1NRT,296.78,20.43,D
-1.45619,-53.40336,319.61,1.74,1.29,2025-11-18,18:53,A,72,6.1NRT,297.84,22.54,D
-1.73988,-55.24424,317.85,1.27,1.12,2025-11-18,18:53,A,68,6.1NRT,292.62,13.42,D
-1.81756,-55.63911,318.02,1.2,1.09,2025-11-18,18:53,A,70,6.1NRT,294.11,11.66,D
-1.83833,-55.35821,313.91,1.25,1.11,2025-11-18,18:53,A,60,6.1NRT,295.55,8.33,D
-2.00033,-56.39118,326.93,1.1,1.04,2025-11-18,18:53,A,0,6.1NRT,292.78,22.61,D
-2.4989,-59.53664,311.05,1.06,1.03,2025-11-18,18:53,A,63,6.1NRT,292.98,6.1,D
-2.10644,-56.54331,326.37,1.08,1.04,2025-11-18,18:53,A,77,6.1NRT,286.59,21.51,D
-2.13647,-56.06101,320.74,1.13,1.06,2025-11-18,18:53,A,77,6.1NRT,293.34,14.53,D
-2.32166,-56.99818,305.78,1.04,1.02,2025-11-18,18:53,A,42,6.1NRT,276.92,5.01,D
-2.36038,-57.07543,321.32,1.03,1.02,2025-11-18,18:53,A,78,6.1NRT,287.9,15.28,D
-2.20751,-55.91189,317.96,1.15,1.07,2025-11-18,18:53,A,72,6.1NRT,297.31,8.77,D
-2.2744,-56.12854,311.83,1.12,1.05,2025-11-18,18:53,A,60,6.1NRT,287.39,7.16,D
-2.56497,-57.84307,304.02,1,1,2025-11-18,18:53,A,29,6.1NRT,269.13,5.32,D
-2.44346,-56.32354,309.04,1.09,1.04,2025-11-18,18:53,A,50,6.1NRT,285.41,5.85,D
-2.39967,-55.96279,319.65,1.14,1.06,2025-11-18,18:53,A,56,6.1NRT,289.85,13.62,D
-2.64957,-56.53097,314.56,1.07,1.03,2025-11-18,18:53,A,69,6.1NRT,285.74,10.46,D
2.07153,-59.85944,321.18,1.02,1.01,2025-11-18,18:55,A,72,6.1NRT,294.92,12.99,D
2.07282,-59.85059,322.27,1.02,1.01,2025-11-18,18:55,A,73,6.1NRT,296.87,14.01,D
2.08596,-59.69926,317.68,1.01,1.01,2025-11-18,18:55,A,51,6.1NRT,297.3,7.55,D
1.58409,-55.99849,328.11,1.26,1.12,2025-11-18,18:55,A,59,6.1NRT,295.96,28.86,D
1.57273,-56.00802,332.52,1.26,1.12,2025-11-18,18:55,A,81,6.1NRT,295.98,34.58,D
1.57432,-55.99702,342.66,1.26,1.12,2025-11-18,18:55,A,87,6.1NRT,296.42,58.75,D
0.30046,-60.47724,311.95,1.09,1.04,2025-11-18,18:55,A,61,6.1NRT,296.65,6.51,D
0.31014,-60.41091,313.48,1.09,1.04,2025-11-18,18:55,A,65,6.1NRT,297.59,7.75,D
0.2186,-60.53752,331,1.1,1.05,2025-11-18,18:55,A,85,6.1NRT,294.61,28.41,D
0.21998,-60.52797,318.97,1.1,1.05,2025-11-18,18:55,A,74,6.1NRT,294.58,12.99,D
-1.80362,-60.28455,310.21,1.12,1.06,2025-11-18,18:55,A,62,6.1NRT,290.53,7.48,D
-1.39271,-60.30507,324.58,1.11,1.05,2025-11-18,18:55,A,81,6.1NRT,294.89,22.52,D
-0.88341,-57.65387,313.05,1.02,1.01,2025-11-18,18:55,A,61,6.1NRT,296.76,7.49,D
-0.60828,-58.11465,314.19,1,1,2025-11-18,18:55,A,49,6.1NRT,295.56,7.88,D
-0.54919,-58.07865,317.17,1.01,1,2025-11-18,18:55,A,62,6.1NRT,296.19,10.46,D
-0.19652,-60.27735,315.11,1.08,1.04,2025-11-18,18:55,A,57,6.1NRT,294.46,10.71,D
-0.21855,-60.94086,319.11,1.16,1.07,2025-11-18,18:55,A,74,6.1NRT,293.27,14.95,D
-0.22002,-60.95098,334.21,1.16,1.07,2025-11-18,18:55,A,87,6.1NRT,294.17,37.02,D
-0.00692,-60.56068,314.1,1.11,1.05,2025-11-18,18:55,A,55,6.1NRT,294.54,8,D
-0.00834,-60.57034,312.85,1.11,1.05,2025-11-18,18:55,A,64,6.1NRT,294.54,7.28,D
0.00509,-60.54273,315.15,1.11,1.05,2025-11-18,18:55,A,68,6.1NRT,294.74,9.24,D
0.07299,-60.45088,316.91,1.09,1.04,2025-11-18,18:55,A,71,6.1NRT,294.21,11.55,D
0.07158,-60.46043,322.82,1.1,1.04,2025-11-18,18:55,A,78,6.1NRT,295.78,17.76,D
2.92068,-60.24648,317.72,1.03,1.01,2025-11-18,18:57,A,31,6.1NRT,299.72,9.23,D
2.73825,-59.54348,336.18,1,1,2025-11-18,18:57,A,88,6.1NRT,291.89,28.59,D
2.64959,-60.46137,319.99,1.05,1.02,2025-11-18,18:57,A,39,6.1NRT,303.62,8.32,D
2.57878,-61.06076,317.83,1.1,1.05,2025-11-18,18:57,A,46,6.1NRT,300.93,10.1,D
2.99841,-59.35042,327.49,1,1,2025-11-18,18:57,A,81,6.1NRT,298.26,18.48,D
2.94118,-59.92297,327.82,1.01,1.01,2025-11-18,18:57,A,78,6.1NRT,302.33,14.81,D
2.99957,-59.76993,322.4,1.01,1,2025-11-18,18:57,A,66,6.1NRT,301.94,7.32,D
3.01404,-60.1211,325.35,1.02,1.01,2025-11-18,18:57,A,77,6.1NRT,302.95,12.06,D
3.02288,-60.12241,331.35,1.02,1.01,2025-11-18,18:57,A,81,6.1NRT,302.86,20.97,D
2.95782,-61.25015,317.24,1.11,1.05,2025-11-18,18:57,A,50,6.1NRT,300.79,6.31,D
2.95639,-61.25984,320.23,1.12,1.05,2025-11-18,18:57,A,72,6.1NRT,302,9.75,D
3.15177,-60.31784,331.6,1.03,1.01,2025-11-18,18:57,A,84,6.1NRT,304.79,19.33,D
3.33951,-59.72842,327.62,1,1,2025-11-18,18:57,A,74,6.1NRT,295.25,16.46,D
3.24536,-60.93244,318.24,1.07,1.03,2025-11-18,18:57,A,67,6.1NRT,301.89,7.55,D
3.33369,-61.01845,322.7,1.08,1.04,2025-11-18,18:57,A,74,6.1NRT,303.07,10.99,D
3.4119,-60.93122,321.17,1.07,1.03,2025-11-18,18:57,A,72,6.1NRT,303.78,8.09,D
3.64014,-59.7558,323.97,1,1,2025-11-18,18:57,A,47,6.1NRT,300.75,11.81,D
3.51446,-60.67328,339.91,1.05,1.02,2025-11-18,18:57,A,89,6.1NRT,296.81,34.67,D
3.56532,-60.82725,323.27,1.06,1.03,2025-11-18,18:57,A,75,6.1NRT,304.77,8.85,D
3.88589,-59.27867,316.03,1,1,2025-11-18,18:57,A,43,6.1NRT,283.94,8.95,D
3.94197,-59.8518,316.07,1,1,2025-11-18,18:57,A,17,6.1NRT,296.25,7.35,D
2.32056,-60.93628,318.73,1.09,1.04,2025-11-18,18:57,A,71,6.1NRT,299.36,10.41,D
2.55155,-59.49472,321.93,1,1,2025-11-18,18:57,A,71,6.1NRT,296.58,10.74,D
2.55027,-59.50345,319.23,1,1,2025-11-18,18:57,A,66,6.1NRT,295.58,8.03,D
2.50029,-61.03377,315.4,1.1,1.05,2025-11-18,18:57,A,59,6.1NRT,300.07,7.69,D
4.2138,-60.69659,320.79,1.04,1.02,2025-11-18,18:57,A,60,6.1NRT,302.7,6.65,D
4.21246,-60.70564,327.45,1.04,1.02,2025-11-18,18:57,A,81,6.1NRT,302.64,13.93,D
4.2164,-61.17277,316.65,1.08,1.04,2025-11-18,18:57,A,69,6.1NRT,297.5,9.47,D
4.62676,-61.08599,313.51,1.06,1.03,2025-11-18,18:57,A,19,6.1NRT,297.73,6.6,D
4.9738,-59.86641,310.17,1,1,2025-11-18,18:57,A,66,6.1NRT,289.66,7.19,D
5.35054,-61.25312,313.43,1.06,1.03,2025-11-18,18:57,A,71,6.1NRT,293.18,8.57,D
5.6237,-61.52809,316.25,1.08,1.04,2025-11-18,18:57,A,59,6.1NRT,299.51,11.15,D
5.62228,-61.53749,322.64,1.08,1.04,2025-11-18,18:57,A,81,6.1NRT,298.27,18.2,D
5.79095,-60.71476,309.94,1.02,1.01,2025-11-18,18:57,A,65,6.1NRT,294.94,5.67,D
5.54688,-65.92317,313.38,2.14,1.42,2025-11-18,18:57,A,63,6.1NRT,297.17,13.84,D
5.24485,-68.00072,313.27,3.19,1.69,2025-11-18,18:57,A,56,6.1NRT,293.52,26.94,D
5.41513,-67.59432,311.27,2.94,1.63,2025-11-18,18:57,A,62,6.1NRT,293.1,21.89,D
6.01838,-67.84001,313.57,3,1.65,2025-11-18,18:57,A,62,6.1NRT,293.04,26.27,D
6.01421,-67.86599,313.71,3.02,1.65,2025-11-18,18:57,A,64,6.1NRT,292.38,28.01,D
6.00698,-67.84505,315.26,3,1.65,2025-11-18,18:57,A,63,6.1NRT,291.84,34.41,D
6.02131,-67.84745,313.45,3,1.65,2025-11-18,18:57,A,44,6.1NRT,293.54,24.54,D
5.91037,-68.88428,316.22,3.66,1.79,2025-11-18,18:57,A,69,6.1NRT,292.73,51.37,D
5.90517,-68.91585,312.77,3.68,1.8,2025-11-18,18:57,A,62,6.1NRT,292.83,33.28,D
5.90495,-68.88773,317.99,3.66,1.79,2025-11-18,18:57,A,72,6.1NRT,292.84,56.98,D
