latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.28263,37.08667,337.25,0.53,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,302.84,5.75,D
-17.38949,35.96992,341.1,0.63,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,297.74,7.57,D
-17.48998,34.85448,354.39,0.75,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,296.59,11.28,D
-17.49059,34.84748,343.18,0.75,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,295.93,11.28,D
-17.50222,34.71364,331.91,0.76,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,299.06,2.57,D
-17.25943,37.25869,367,0.51,0.66,2025-10-03,10:19,N20,high,2.0NRT,304.41,10.53,D
-17.25184,37.27284,330.28,0.51,0.66,2025-10-03,10:19,N20,low,2.0NRT,301.59,4.97,D
-17.22528,37.47911,367,0.5,0.65,2025-10-03,10:19,N20,high,2.0NRT,304,7.97,D
-16.31375,45.19547,330.12,0.47,0.4,2025-10-03,10:19,N20,low,2.0NRT,301.45,3.87,D
-17.3799,35.85538,333.21,0.64,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,297.48,4.06,D
-16.3101,45.19493,339,0.47,0.4,2025-10-03,10:19,N20,low,2.0NRT,303.12,3.87,D
-16.3107,45.19054,334.24,0.47,0.4,2025-10-03,10:19,N20,low,2.0NRT,304.95,3.87,D
-16.33486,45.0128,351.11,0.48,0.4,2025-10-03,10:19,N20,nominal,2.0NRT,307.22,10.6,D
-17.21924,37.47848,337.45,0.5,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,302.65,7.97,D
-17.25785,37.08415,348.86,0.53,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,302.4,4.48,D
-17.26216,36.97451,332.89,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,302.81,6.36,D
-17.28565,36.72816,330.71,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,299.33,2.85,D
-17.30026,36.57339,333.78,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,298.72,4.97,D
-17.20761,37.47266,367,0.5,0.65,2025-10-03,10:19,N20,high,2.0NRT,304.46,15.53,D
-17.2035,37.51445,348.75,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,301.19,8.85,D
-17.20715,37.47725,340.92,0.5,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,300.16,15.53,D
-17.22691,37.27488,331.91,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,300.56,4.32,D
-17.45049,34.81592,336.16,0.75,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,299,7.67,D
-17.20156,37.472,367,0.5,0.65,2025-10-03,10:19,N20,high,2.0NRT,307.67,56,D
-17.25933,36.87168,367,0.54,0.68,2025-10-03,10:19,N20,high,2.0NRT,304.27,8.83,D
-17.20201,37.46744,355.09,0.5,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,302.49,26.18,D
-17.25497,36.91768,338.88,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,302.9,10.05,D
-17.19597,37.4667,367,0.5,0.65,2025-10-03,10:19,N20,high,2.0NRT,302.74,26.18,D
-16.14737,46.2648,340.55,0.42,0.38,2025-10-03,10:19,N20,low,2.0NRT,312.17,5.57,D
-17.21979,37.22045,330.56,0.52,0.66,2025-10-03,10:19,N20,low,2.0NRT,304.41,4.23,D
-17.22257,37.12632,367,0.52,0.67,2025-10-03,10:19,N20,high,2.0NRT,305.49,15.53,D
-17.25887,36.74123,367,0.56,0.68,2025-10-03,10:19,N20,high,2.0NRT,302.76,21.6,D
-16.1439,46.26427,338.73,0.42,0.38,2025-10-03,10:19,N20,low,2.0NRT,311.16,4.05,D
-17.17999,37.56837,341.99,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,298.83,4.81,D
-17.25115,36.82386,334.17,0.55,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,301.71,3.47,D
-17.21641,37.12558,367,0.52,0.67,2025-10-03,10:19,N20,high,2.0NRT,304.63,15.53,D
-17.25254,36.74073,367,0.56,0.68,2025-10-03,10:19,N20,high,2.0NRT,298.53,21.6,D
-17.06118,38.69645,331.19,0.41,0.61,2025-10-03,10:19,N20,low,2.0NRT,304.36,5.36,D
-17.2169,37.12043,334.77,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,302.18,16.29,D
-17.25012,36.69775,333.24,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,300.34,3.05,D
-16.31264,44.95439,335.31,0.48,0.4,2025-10-03,10:19,N20,low,2.0NRT,302.5,6.37,D
-17.2185,36.97012,339.04,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,301.9,6.04,D
-17.37349,35.22581,343.91,0.7,0.75,2025-10-03,10:19,N20,nominal,2.0NRT,297.21,6.94,D
-17.05978,38.54299,367,0.42,0.61,2025-10-03,10:19,N20,high,2.0NRT,301.44,16.7,D
-16.03824,46.90923,341.22,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,312.3,8.39,D
-17.20762,37.01947,333.65,0.53,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,302.83,3.06,D
-16.0343,46.91247,339.04,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,310.22,4.85,D
-16.13377,46.2101,348.27,0.43,0.38,2025-10-03,10:19,N20,low,2.0NRT,315.05,7.72,D
-16.13433,46.20612,353.45,0.43,0.38,2025-10-03,10:19,N20,nominal,2.0NRT,317.5,16.92,D
-17.14338,37.63382,347.4,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,298.4,8.87,D
-17.14383,37.62921,333.95,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,299.99,7.92,D
-17.15214,37.54236,332.26,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,299.04,4.07,D
-17.41015,34.60898,331.77,0.77,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,298.84,1.23,D
-17.02093,38.81511,367,0.4,0.6,2025-10-03,10:19,N20,high,2.0NRT,303.26,5.84,D
-16.13029,46.20955,345.72,0.43,0.38,2025-10-03,10:19,N20,low,2.0NRT,313.53,8.11,D
-17.02055,38.81888,344.74,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,300.97,5.84,D
-17.14352,37.56904,334.92,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,299.21,8.24,D
-17.14395,37.5645,340.95,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,300.39,9,D
-17.23054,36.63142,335.83,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,299.09,3.05,D
-17.41634,34.44071,331.14,0.79,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,296.67,3.69,D
-17.16751,37.24939,367,0.51,0.66,2025-10-03,10:19,N20,high,2.0NRT,305.51,24.11,D
-15.9625,47.36139,342.73,0.39,0.36,2025-10-03,10:19,N20,low,2.0NRT,316.94,8.5,D
-16.12406,46.2288,335.34,0.42,0.38,2025-10-03,10:19,N20,low,2.0NRT,305.19,6.65,D
-17.00666,38.90062,346.96,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,297.86,5.56,D
-17.16795,37.24464,338.44,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,304.47,15.35,D
-17.22268,36.64741,339.88,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,300.32,4.64,D
-16.18472,45.73759,355.34,0.44,0.39,2025-10-03,10:19,N20,nominal,2.0NRT,310.2,11.03,D
-16.0346,46.78888,333.89,0.41,0.37,2025-10-03,10:19,N20,low,2.0NRT,307.62,18.43,D
-16.03514,46.78508,337.3,0.41,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,307.26,49.74,D
-16.18118,45.73705,352.01,0.44,0.39,2025-10-03,10:19,N20,nominal,2.0NRT,314.05,25.92,D
-16.31145,44.76334,330.28,0.49,0.41,2025-10-03,10:19,N20,nominal,2.0NRT,294.54,2.47,D
-16.01018,46.93573,348.49,0.4,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,312.64,8.56,D
-16.03119,46.78835,351.5,0.41,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,312.25,18.43,D
-16.00923,46.93528,350.17,0.4,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,313.49,14.52,D
-16.01033,46.92776,341.36,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,313.32,5.88,D
-16.03071,46.78804,350.17,0.41,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,310.65,22.34,D
-16.18151,45.7376,347.59,0.44,0.39,2025-10-03,10:19,N20,nominal,2.0NRT,313.52,28.4,D
-16.18209,45.73347,333.83,0.44,0.39,2025-10-03,10:19,N20,low,2.0NRT,308.57,6.03,D
-17.21671,37.12695,367,0.52,0.67,2025-10-03,10:19,N20,high,2.0NRT,303.92,16.19,D
-17.25544,36.74282,367,0.55,0.68,2025-10-03,10:19,N20,high,2.0NRT,299.85,28.72,D
-15.99568,46.93315,340.58,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,313.44,4.67,D
-17.19634,37.32611,337.25,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,303.69,3.02,D
-17.21723,37.12183,352.97,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,305.12,17.09,D
-17.25596,36.73756,348.07,0.56,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,302.38,29.34,D
-16.112,46.10097,349.78,0.43,0.38,2025-10-03,10:19,N20,nominal,2.0NRT,316.76,9.29,D
-17.05638,38.54238,367,0.42,0.61,2025-10-03,10:19,N20,high,2.0NRT,301.15,12.98,D
-16.10794,46.10443,335.29,0.43,0.38,2025-10-03,10:19,N20,low,2.0NRT,308.31,3.29,D
-17.22035,36.96675,336.16,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,303.96,4.84,D
-17.2648,36.51825,334.36,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,295.85,2.55,D
-17.45679,34.45146,332.27,0.79,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,297.18,3.71,D
-17.02124,38.81441,367,0.4,0.6,2025-10-03,10:19,N20,high,2.0NRT,302.7,5.41,D
-17.01186,38.90044,330.21,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,298.89,2.37,D
-17.02083,38.81817,339.22,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,301.22,5.41,D
-17.20911,37.0162,331.23,0.53,0.67,2025-10-03,10:19,N20,low,2.0NRT,305.32,3.02,D
-17.00636,38.8998,349.37,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,298.7,3.45,D
-17.0153,38.81754,335.3,0.4,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,296.55,4.12,D
-17.14075,37.62961,349.36,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,299.95,7.78,D
-17.373,35.23027,333.25,0.7,0.75,2025-10-03,10:19,N20,nominal,2.0NRT,296.69,6.06,D
-17.3736,35.22366,331.93,0.7,0.75,2025-10-03,10:19,N20,nominal,2.0NRT,296.51,6.06,D
-17.1413,37.56509,367,0.49,0.65,2025-10-03,10:19,N20,high,2.0NRT,301.2,10.81,D
-16.99764,38.92876,341.93,0.39,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,301.02,3.02,D
-16.99804,38.92505,332.37,0.39,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,300.42,3.02,D
-16.99845,38.92135,341.6,0.39,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,301.92,2.55,D
-17.16696,37.25056,367,0.51,0.66,2025-10-03,10:19,N20,high,2.0NRT,304.06,19.12,D
-16.99175,38.93183,347.61,0.39,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,298.73,3.89,D
-16.99215,38.92813,336.54,0.39,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,300.85,4.21,D
-17.16744,37.2458,354.65,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,306,19.6,D
-17.08884,37.95952,333.14,0.46,0.63,2025-10-03,10:19,N20,nominal,2.0NRT,302.12,3.68,D
-17.1916,36.93896,347.89,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,304.91,5.82,D
-17.20215,36.83126,330.27,0.55,0.68,2025-10-03,10:19,N20,low,2.0NRT,300.79,2.72,D
-17.22035,36.64394,335.08,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,299.4,5.76,D
-17.40696,34.60722,332.2,0.77,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,301.18,2.36,D
-17.12937,37.50283,367,0.49,0.65,2025-10-03,10:19,N20,high,2.0NRT,304.1,19.55,D
-17.15519,37.24454,333.91,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,300.94,5.37,D
-17.18585,36.93335,339.43,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,304.97,7.29,D
-17.19175,36.87285,346,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,302.19,4.71,D
-17.19636,36.82546,330.64,0.55,0.68,2025-10-03,10:19,N20,low,2.0NRT,302.58,4.41,D
-17.25254,36.23885,331.26,0.6,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,298,3.92,D
-17.12335,37.50218,367,0.49,0.65,2025-10-03,10:19,N20,high,2.0NRT,304.45,19.55,D
-17.12381,37.49757,367,0.49,0.65,2025-10-03,10:19,N20,high,2.0NRT,303.63,34.9,D
-17.15192,37.21496,367,0.51,0.66,2025-10-03,10:19,N20,high,2.0NRT,303.34,10.08,D
-17.15241,37.21002,345.48,0.52,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,302.75,10.08,D
-17.34287,35.09753,367,0.72,0.75,2025-10-03,10:19,N20,high,2.0NRT,298.07,14.14,D
-17.10577,37.61699,331.89,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,299.66,2.78,D
-17.11219,37.55287,330.63,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,298.78,3.04,D
-17.115,37.52475,343.74,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,302.33,6.08,D
-17.11547,37.52014,333.84,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,302.36,6.08,D
-17.11593,37.51543,340.58,0.49,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,305.53,6.34,D
-17.14297,37.24295,338.24,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,299.62,4.05,D
-15.9682,46.85962,347.33,0.4,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,317.07,10.65,D
-17.17597,36.83958,343.08,0.55,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,302.23,4.07,D
-17.15324,36.31797,344.89,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,300.87,7.73,D
-16.90992,36.61683,338.95,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,301.57,4.33,D
-16.9104,36.61156,337.99,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,303.81,4.33,D
-16.9264,36.43531,340.11,0.58,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,304.3,21.05,D
-15.63863,47.32843,339.23,0.39,0.36,2025-10-03,10:19,N20,low,2.0NRT,311.91,5.89,D
-15.6411,47.20469,339.71,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,314.02,5.75,D
-15.64165,47.201,340.28,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,313.11,5.75,D
-16.82938,37.74816,330.36,0.47,0.64,2025-10-03,10:19,N20,low,2.0NRT,304.29,5.06,D
-16.92901,36.78429,339.02,0.55,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,303.89,3.06,D
-16.97043,36.3043,332.97,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,300.26,6.27,D
-16.9852,36.15354,339.57,0.6,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,302.4,3.5,D
-17.00414,35.9585,345.95,0.62,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,302.22,7.93,D
-17.03284,35.65932,348.79,0.65,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,301.72,6.04,D
-17.03343,35.65311,335.74,0.65,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,303.64,6.04,D
-16.87087,37.23271,330.28,0.51,0.66,2025-10-03,10:19,N20,low,2.0NRT,302.21,2.96,D
-16.88267,37.11715,347.32,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,306.18,6.88,D
-16.94252,36.52136,332.14,0.57,0.69,2025-10-03,10:19,N20,low,2.0NRT,304.12,6.8,D
-16.99191,36.01625,334.85,0.62,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,299.51,8.38,D
-17.02673,35.65224,337.94,0.65,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,300.13,6.04,D
-16.86914,37.18909,346.74,0.51,0.66,2025-10-03,10:19,N20,nominal,2.0NRT,303.27,6.66,D
-16.88152,37.06723,347.77,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,305.59,6.17,D
-16.97495,36.1233,346.01,0.61,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,302.82,6.21,D
-17.02291,35.62076,344.38,0.66,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,301.61,9.33,D
-16.87534,37.06668,340.11,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,306.18,6.17,D
-16.87584,37.06165,342.78,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,306.76,6.17,D
-16.94721,36.34154,336.2,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,302.53,4.36,D
-17.01557,35.62659,336.34,0.66,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,298.84,13.61,D
-17.01613,35.62061,351.88,0.66,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,301.86,9.33,D
-16.64889,39.15323,330.85,0.38,0.58,2025-10-03,10:19,N20,nominal,2.0NRT,298.96,2.97,D
-16.93118,36.43949,341.65,0.58,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,301.82,16.13,D
-16.99171,35.80827,330.79,0.64,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,301.06,2.43,D
-16.92477,36.43871,367,0.58,0.69,2025-10-03,10:19,N20,high,2.0NRT,307.64,16.13,D
-16.89238,36.76976,340.73,0.55,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,304.22,3.6,D
-16.90762,36.61464,355.44,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,302.5,10.45,D
-17.10698,34.46247,349.4,0.78,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,301.46,7.45,D
-16.88098,36.82107,334.54,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,304.49,6.14,D
-16.99539,35.62432,331.01,0.66,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,300.25,4.5,D
-17.02139,35.34157,330.59,0.68,0.74,2025-10-03,10:19,N20,nominal,2.0NRT,298.28,7.61,D
-16.95074,36.03025,367,0.61,0.71,2025-10-03,10:19,N20,high,2.0NRT,300.28,24.06,D
-16.87469,36.82067,340.47,0.54,0.68,2025-10-03,10:19,N20,nominal,2.0NRT,304,6.14,D
-16.91973,36.3564,347.27,0.58,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,303.18,7.99,D
-16.94757,36.06381,354.31,0.61,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,302.89,15.95,D
-16.95127,36.02463,334.68,0.62,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,299.05,14.97,D
-17.01454,35.34095,336.29,0.68,0.74,2025-10-03,10:19,N20,nominal,2.0NRT,297.23,7.61,D
-17.08305,34.57094,342.87,0.77,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,301.26,7.98,D
-16.92124,36.27226,339.94,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,301.14,5.08,D
-16.94102,36.0631,334.78,0.61,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,299.58,5.75,D
-16.94154,36.05753,331.74,0.61,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,298.94,3.77,D
-16.9678,35.77612,338.61,0.64,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,302.83,4.97,D
-16.59438,39.40217,331.44,0.36,0.57,2025-10-03,10:19,N20,low,2.0NRT,302.07,2.66,D
-16.59475,39.39881,332.91,0.36,0.57,2025-10-03,10:19,N20,low,2.0NRT,304.08,4.35,D
-16.59512,39.39541,354.81,0.36,0.58,2025-10-03,10:19,N20,nominal,2.0NRT,303.65,4.35,D
-16.72513,38.1801,344.19,0.44,0.62,2025-10-03,10:19,N20,nominal,2.0NRT,301.45,6.21,D
-16.90271,36.39849,330.48,0.58,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,301.82,3.36,D
-16.93127,36.09639,332.94,0.61,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,302.58,3.56,D
-16.71895,38.18364,367,0.44,0.62,2025-10-03,10:19,N20,high,2.0NRT,299.71,24.92,D
-16.89628,36.39778,367,0.58,0.7,2025-10-03,10:19,N20,high,2.0NRT,303.76,14.16,D
-16.91642,36.18448,367,0.6,0.71,2025-10-03,10:19,N20,high,2.0NRT,300.72,18.83,D
-15.70607,46.3983,339.71,0.42,0.37,2025-10-03,10:19,N20,nominal,2.0NRT,313.4,2.4,D
-16.58907,39.40158,332.06,0.36,0.57,2025-10-03,10:19,N20,low,2.0NRT,302.66,4.7,D
-16.62696,39.05321,332.68,0.38,0.59,2025-10-03,10:19,N20,nominal,2.0NRT,298.75,10.52,D
-16.71938,38.17949,342.77,0.44,0.62,2025-10-03,10:19,N20,nominal,2.0NRT,308.83,24.92,D
-16.89066,36.45697,344.89,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,302.75,6.99,D
-16.89578,36.40306,333.54,0.58,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,299.98,14.16,D
-16.89679,36.39248,343.14,0.58,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,300.59,13.51,D
-16.91589,36.19008,332.08,0.6,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,298.93,7.26,D
-16.96797,35.62698,337.75,0.65,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,299.01,4.05,D
-16.994,35.33898,332.69,0.68,0.74,2025-10-03,10:19,N20,nominal,2.0NRT,298.8,6.05,D
-16.62152,39.05265,367,0.38,0.59,2025-10-03,10:19,N20,high,2.0NRT,305.87,10.52,D
-16.71277,38.18713,350.8,0.44,0.62,2025-10-03,10:19,N20,nominal,2.0NRT,301.79,10.05,D
-16.86444,36.66414,348.2,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,304.95,6.05,D
-16.90286,36.25907,346.18,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,304.1,6.73,D
-16.90336,36.25372,331.04,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,303.75,6.73,D
-16.9095,36.18822,340.08,0.6,0.71,2025-10-03,10:19,N20,nominal,2.0NRT,299.04,7.26,D
-16.98715,35.33832,334.72,0.68,0.74,2025-10-03,10:19,N20,nominal,2.0NRT,301.71,6.05,D
-16.89639,36.25826,367,0.59,0.7,2025-10-03,10:19,N20,high,2.0NRT,304.71,24.71,D
-16.87683,36.46645,341.53,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,302.5,6.49,D
-16.8969,36.2528,351.78,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,308.32,24.71,D
-16.96361,35.52461,330.39,0.66,0.73,2025-10-03,10:19,N20,low,2.0NRT,301.62,3.97,D
-16.96417,35.51832,330.42,0.67,0.73,2025-10-03,10:19,N20,low,2.0NRT,302.61,3.97,D
-16.88989,36.25775,367,0.59,0.7,2025-10-03,10:19,N20,high,2.0NRT,299.63,24.71,D
-16.89041,36.25214,367,0.59,0.7,2025-10-03,10:19,N20,high,2.0NRT,301.82,24.71,D
-15.54683,47.4258,346.43,0.39,0.36,2025-10-03,10:19,N20,nominal,2.0NRT,313.95,14.8,D
-16.89093,36.24659,351.53,0.59,0.7,2025-10-03,10:19,N20,nominal,2.0NRT,300.94,35.86,D
-16.90131,36.13467,331.11,0.6,0.71,2025-10-03,10:19,N20,low,2.0NRT,302.75,3.74,D
-16.94278,35.68052,340.05,0.65,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,300.07,2.88,D
-17.034,34.63906,339.38,0.76,0.77,2025-10-03,10:19,N20,nominal,2.0NRT,300.83,6.96,D
-16.57894,39.29654,353.66,0.37,0.58,2025-10-03,10:19,N20,nominal,2.0NRT,306.9,7.07,D
-16.86246,36.48182,331.37,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,303.14,3.08,D
-16.5736,39.29593,367,0.37,0.58,2025-10-03,10:19,N20,high,2.0NRT,301.02,7.07,D
-17.03005,34.51494,367,0.78,0.78,2025-10-03,10:19,N20,high,2.0NRT,299.99,16.38,D
-16.84358,36.61443,334.64,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,303,4.83,D
-16.84661,36.58212,339.9,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,301.78,3.33,D
-17.03065,34.50774,335.71,0.78,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,301.75,12.18,D
-17.03247,34.48593,336.56,0.78,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,299.99,5.47,D
-16.84571,36.52308,336.26,0.57,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,301.47,7,D
-16.92929,35.60372,351.63,0.66,0.73,2025-10-03,10:19,N20,nominal,2.0NRT,300.37,13.15,D
-17.02286,34.5145,337.83,0.78,0.78,2025-10-03,10:19,N20,nominal,2.0NRT,301.22,10.34,D
-16.8012,36.92881,367,0.53,0.67,2025-10-03,10:19,N20,high,2.0NRT,305.13,6.53,D
-17.23405,35.45655,349.41,0.68,0.74,2025-10-03,10:19,N20,nominal,2.0NRT,297.97,8.81,D
-16.90244,38.7252,367,0.4,0.6,2025-10-03,10:19,N20,high,2.0NRT,301.47,12.18,D
-16.90285,38.72134,367,0.41,0.6,2025-10-03,10:19,N20,high,2.0NRT,304.1,13.78,D
-17.06361,37.16891,367,0.52,0.67,2025-10-03,10:19,N20,high,2.0NRT,302.54,23.7,D
-17.1113,36.68497,367,0.56,0.69,2025-10-03,10:19,N20,high,2.0NRT,300.51,9.13,D
-17.01594,37.64129,349.87,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,301.01,6.21,D
-17.06409,37.16403,346.38,0.52,0.67,2025-10-03,10:19,N20,nominal,2.0NRT,309.02,23.7,D
-17.11591,36.63761,342.59,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,297.41,6.61,D
-15.84154,47.0581,343.14,0.4,0.37,2025-10-03,10:19,N20,low,2.0NRT,315.96,7.95,D
-16.89728,38.72074,343.44,0.41,0.6,2025-10-03,10:19,N20,nominal,2.0NRT,296.53,4.21,D
-17.00998,37.64061,333.44,0.48,0.65,2025-10-03,10:19,N20,nominal,2.0NRT,300.23,4.7,D
-17.18125,35.8813,334.52,0.63,0.72,2025-10-03,10:19,N20,nominal,2.0NRT,300.92,5.58,D
-16.98458,37.83089,346.92,0.47,0.64,2025-10-03,10:19,N20,nominal,2.0NRT,302.85,3.66,D
-17.10111,36.65805,340.29,0.56,0.69,2025-10-03,10:19,N20,nominal,2.0NRT,301.7,6.24,D
