latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.59231,29.2015,334.76,1.73,1.29,2026-01-19,12:46,A,81,6.1NRT,310.48,44.71,D
9.58983,29.18634,338.46,1.74,1.29,2026-01-19,12:46,A,85,6.1NRT,311.66,57.39,D
10.46358,34.81456,317.79,1.02,1.01,2026-01-19,12:46,A,49,6.1NRT,305.44,5.27,D
10.37468,34.2012,323.09,1,1,2026-01-19,12:46,A,47,6.1NRT,309.69,6.15,D
10.03686,31.9431,327.72,1.13,1.06,2026-01-19,12:46,A,74,6.1NRT,306.92,18.79,D
10.03533,31.93315,347.38,1.13,1.06,2026-01-19,12:46,A,93,6.1NRT,306.28,56.06,D
9.65129,29.49439,324.84,1.64,1.26,2026-01-19,12:46,A,62,6.1NRT,305.56,23.49,D
9.58361,29.0772,323.71,1.77,1.3,2026-01-19,12:46,A,61,6.1NRT,308.22,17.79,D
9.47586,28.42001,322.9,2,1.38,2026-01-19,12:46,A,55,6.1NRT,309.8,14.08,D
9.47297,28.40251,327.2,2.01,1.38,2026-01-19,12:46,A,71,6.1NRT,309.86,28.13,D
10.04761,31.95156,329.99,1.13,1.06,2026-01-19,12:46,A,77,6.1NRT,304.99,21.65,D
10.04609,31.94163,335.65,1.13,1.06,2026-01-19,12:46,A,83,6.1NRT,305.75,30.53,D
10.04457,31.93168,334.21,1.13,1.06,2026-01-19,12:46,A,82,6.1NRT,305.7,28.46,D
9.89808,30.98282,333.09,1.28,1.12,2026-01-19,12:46,A,81,6.1NRT,309.28,28.68,D
9.89633,30.97156,329.99,1.28,1.12,2026-01-19,12:46,A,77,6.1NRT,309.86,22.89,D
9.66225,29.49256,329.58,1.64,1.26,2026-01-19,12:46,A,74,6.1NRT,306.41,35.71,D
9.3472,27.56708,328.46,2.36,1.48,2026-01-19,12:46,A,74,6.1NRT,312.6,41.74,D
9.89733,30.91338,339.51,1.29,1.13,2026-01-19,12:46,A,87,6.1NRT,308.37,42.12,D
9.89556,30.902,333.37,1.3,1.13,2026-01-19,12:46,A,81,6.1NRT,308.52,27.93,D
10.58454,35.40404,318.91,1.06,1.03,2026-01-19,12:46,A,62,6.1NRT,303.56,9.87,D
10.08128,31.98678,324.53,1.12,1.06,2026-01-19,12:46,A,64,6.1NRT,305.05,14.02,D
9.8498,30.47552,325.07,1.39,1.17,2026-01-19,12:46,A,24,6.1NRT,309.23,15.18,D
10.49424,34.69344,319.89,1.02,1.01,2026-01-19,12:46,A,38,6.1NRT,307.3,6.67,D
10.0898,31.989,326.58,1.12,1.06,2026-01-19,12:46,A,72,6.1NRT,305,17.65,D
10.08827,31.97913,321.46,1.12,1.06,2026-01-19,12:46,A,60,6.1NRT,306.35,11.32,D
10.01182,31.49152,323.84,1.19,1.09,2026-01-19,12:46,A,56,6.1NRT,308.89,10.54,D
9.85017,30.48145,324.83,1.38,1.16,2026-01-19,12:46,A,46,6.1NRT,309.42,11.97,D
10.50536,34.646,318.92,1.01,1.01,2026-01-19,12:46,A,49,6.1NRT,305.19,6.22,D
10.60513,35.28094,319.43,1.05,1.02,2026-01-19,12:46,A,62,6.1NRT,306.45,6.89,D
10.032,31.43444,327.83,1.2,1.09,2026-01-19,12:46,A,74,6.1NRT,310.48,13.15,D
9.98822,31.15521,323,1.25,1.11,2026-01-19,12:46,A,65,6.1NRT,309.46,8.53,D
9.98649,31.14425,330.6,1.25,1.11,2026-01-19,12:46,A,78,6.1NRT,310.5,20.65,D
9.45165,27.86973,324.68,2.22,1.44,2026-01-19,12:46,A,65,6.1NRT,310.87,25.88,D
9.46419,27.86757,332.57,2.22,1.44,2026-01-19,12:46,A,79,6.1NRT,311.39,54.94,D
9.31889,27.00965,330.6,2.62,1.55,2026-01-19,12:46,A,59,6.1NRT,312.79,62.45,D
10.57289,34.86539,326.02,1.02,1.01,2026-01-19,12:46,A,74,6.1NRT,306.11,13.03,D
10.03072,31.23761,322.76,1.23,1.1,2026-01-19,12:46,A,65,6.1NRT,309.77,6.81,D
9.61358,28.61855,322.02,1.92,1.35,2026-01-19,12:46,A,48,6.1NRT,309.07,16.67,D
10.50796,34.35509,324.33,1,1,2026-01-19,12:46,A,68,6.1NRT,309.71,7.83,D
9.6611,28.76347,355.01,1.87,1.34,2026-01-19,12:46,A,97,6.1NRT,306.68,154.59,D
9.65847,28.74712,345.95,1.87,1.34,2026-01-19,12:46,A,91,6.1NRT,306.92,105.68,D
9.67271,28.76149,350.96,1.87,1.34,2026-01-19,12:46,A,94,6.1NRT,307.71,128.16,D
9.6701,28.74514,353.25,1.87,1.34,2026-01-19,12:46,A,96,6.1NRT,309.4,141.7,D
10.75602,35.8344,317.7,1.11,1.05,2026-01-19,12:46,A,63,6.1NRT,303.68,9.58,D
10.57019,34.52096,325.28,1.01,1,2026-01-19,12:46,A,70,6.1NRT,304.09,15.26,D
10.07671,31.25777,334.89,1.23,1.1,2026-01-19,12:46,A,83,6.1NRT,310.01,27.61,D
10.075,31.247,364.68,1.23,1.1,2026-01-19,12:46,A,100,6.1NRT,311.9,114.29,D
9.66839,28.75701,385.77,1.87,1.34,2026-01-19,12:46,A,100,6.1NRT,310.25,411.72,D
9.66564,28.74068,339.51,1.87,1.34,2026-01-19,12:46,A,86,6.1NRT,308.8,72.93,D
10.0846,31.24545,325.46,1.23,1.1,2026-01-19,12:46,A,70,6.1NRT,310.18,12.8,D
10.06917,31.14772,325.89,1.24,1.11,2026-01-19,12:46,A,71,6.1NRT,310.07,12.77,D
10.06744,31.13678,331.2,1.25,1.11,2026-01-19,12:46,A,79,6.1NRT,308.92,21.71,D
9.68,28.75504,324.69,1.87,1.34,2026-01-19,12:46,A,61,6.1NRT,307.6,22.66,D
10.07711,31.13522,331.25,1.25,1.11,2026-01-19,12:46,A,79,6.1NRT,310.93,21.31,D
10.7428,35.54123,318.69,1.08,1.04,2026-01-19,12:46,A,63,6.1NRT,300.63,11.74,D
10.75046,35.53028,314.38,1.07,1.03,2026-01-19,12:46,A,11,6.1NRT,300.51,6.66,D
9.97495,30.22733,323.43,1.43,1.18,2026-01-19,12:46,A,56,6.1NRT,309.6,12.36,D
9.96699,30.17682,321.37,1.45,1.19,2026-01-19,12:46,A,29,6.1NRT,308.02,9.97,D
9.8718,29.57674,322.36,1.6,1.25,2026-01-19,12:46,A,25,6.1NRT,307.86,11.47,D
9.88264,29.57492,323.63,1.6,1.25,2026-01-19,12:46,A,44,6.1NRT,307.82,14.41,D
9.57697,27.68151,330.04,2.29,1.46,2026-01-19,12:46,A,61,6.1NRT,311.26,43.51,D
9.57369,27.66156,351.95,2.29,1.47,2026-01-19,12:46,A,95,6.1NRT,310.6,171.87,D
9.5704,27.64153,366.72,2.3,1.47,2026-01-19,12:46,A,100,6.1NRT,311.52,304.68,D
10.70674,34.96939,328.59,1.03,1.01,2026-01-19,12:46,A,77,6.1NRT,306.8,16.34,D
10.70541,34.96024,328.82,1.03,1.01,2026-01-19,12:46,A,77,6.1NRT,306.24,17.03,D
9.68447,28.26341,333.65,2.04,1.39,2026-01-19,12:46,A,80,6.1NRT,309.16,51.12,D
9.5772,27.6747,328.56,2.29,1.46,2026-01-19,12:46,A,71,6.1NRT,310.69,40.56,D
9.57377,27.65478,368.54,2.29,1.47,2026-01-19,12:46,A,100,6.1NRT,311.41,326.25,D
9.57032,27.63477,347.87,2.3,1.47,2026-01-19,12:46,A,93,6.1NRT,310.78,146.76,D
9.68908,28.25582,327.37,2.04,1.39,2026-01-19,12:46,A,54,6.1NRT,309.66,28.94,D
9.58649,27.65258,324.56,2.29,1.47,2026-01-19,12:46,A,40,6.1NRT,311.2,27.94,D
10.75024,35.003,322.13,1.03,1.02,2026-01-19,12:46,A,66,6.1NRT,308.07,8.5,D
10.15295,31.02602,325.1,1.26,1.12,2026-01-19,12:46,A,68,6.1NRT,311.32,9.07,D
9.85848,29.19982,323.06,1.71,1.28,2026-01-19,12:46,A,53,6.1NRT,309.78,14.17,D
9.98144,29.75033,326.44,1.55,1.23,2026-01-19,12:46,A,63,6.1NRT,309.95,16.11,D
10.27261,31.48025,319.43,1.19,1.08,2026-01-19,12:46,A,39,6.1NRT,307.25,7.01,D
10.22691,31.18267,337.33,1.23,1.1,2026-01-19,12:46,A,85,6.1NRT,310.86,32.49,D
10.22524,31.17182,333.52,1.24,1.1,2026-01-19,12:46,A,81,6.1NRT,310.98,24.52,D
10.9666,36.02372,321.04,1.13,1.06,2026-01-19,12:46,A,62,6.1NRT,303.73,10.75,D
10.96521,36.01361,350.63,1.13,1.06,2026-01-19,12:46,A,95,6.1NRT,307.19,65.06,D
10.96381,36.00346,320.94,1.13,1.06,2026-01-19,12:46,A,57,6.1NRT,305.26,9.92,D
10.29709,31.48145,323.82,1.18,1.08,2026-01-19,12:46,A,25,6.1NRT,307.47,9.19,D
10.97446,36.01223,373.52,1.13,1.06,2026-01-19,12:46,A,100,6.1NRT,308.75,141.61,D
10.97308,36.00223,362.33,1.13,1.06,2026-01-19,12:46,A,100,6.1NRT,308.15,97.77,D
10.31595,31.47842,324.04,1.18,1.08,2026-01-19,12:46,A,33,6.1NRT,308.33,9.59,D
10.93009,35.56071,318.4,1.08,1.04,2026-01-19,12:46,A,50,6.1NRT,306.89,6.74,D
9.73983,27.86222,347.87,2.19,1.44,2026-01-19,12:46,A,93,6.1NRT,314.05,135.21,D
10.87106,35.01661,326,1.04,1.02,2026-01-19,12:46,A,73,6.1NRT,306.13,13.54,D
11.0117,35.87499,317.75,1.12,1.05,2026-01-19,12:46,A,26,6.1NRT,304.64,6.04,D
11.01028,35.86497,317.57,1.12,1.05,2026-01-19,12:46,A,39,6.1NRT,304.61,6.28,D
11.00052,35.79618,322.23,1.11,1.05,2026-01-19,12:46,A,41,6.1NRT,304.43,12.08,D
11.0209,35.87371,318.65,1.12,1.05,2026-01-19,12:46,A,55,6.1NRT,305.11,6.76,D
11.01947,35.86366,320.09,1.12,1.05,2026-01-19,12:46,A,65,6.1NRT,305.52,8.64,D
11.01103,35.80442,322.57,1.11,1.05,2026-01-19,12:46,A,26,6.1NRT,303.79,11.42,D
9.90435,28.48235,332.18,1.95,1.36,2026-01-19,12:46,A,78,6.1NRT,311.61,42.99,D
11.02661,35.7858,318.54,1.11,1.05,2026-01-19,12:46,A,35,6.1NRT,304.75,7.77,D
10.878,34.7309,331.15,1.02,1.01,2026-01-19,12:46,A,79,6.1NRT,305.95,18.69,D
9.90189,28.49331,327.61,1.94,1.36,2026-01-19,12:46,A,70,6.1NRT,310.36,28.71,D
9.89902,28.47635,323.61,1.95,1.36,2026-01-19,12:46,A,59,6.1NRT,310.97,17.2,D
11.06372,35.85075,317.05,1.12,1.05,2026-01-19,12:46,A,53,6.1NRT,304.99,4.87,D
11.06234,35.84093,318.59,1.11,1.05,2026-01-19,12:46,A,61,6.1NRT,306.04,7.05,D
10.41812,31.41254,321.21,1.19,1.09,2026-01-19,12:46,A,27,6.1NRT,308.02,6.95,D
10.23461,30.17873,324.39,1.43,1.18,2026-01-19,12:46,A,57,6.1NRT,309.78,11.6,D
10.79247,33.77268,327.41,1,1,2026-01-19,12:46,A,70,6.1NRT,309.9,10.33,D
10.79117,33.76385,331,1,1,2026-01-19,12:46,A,76,6.1NRT,312.32,14.32,D
11.0524,35.50712,319.99,1.08,1.04,2026-01-19,12:46,A,62,6.1NRT,307.65,7.11,D
10.95051,34.65917,336.61,1.02,1.01,2026-01-19,12:46,A,84,6.1NRT,307.28,25.1,D
10.94923,34.65018,328,1.02,1.01,2026-01-19,12:46,A,74,6.1NRT,307.49,13.09,D
11.14301,35.96548,321.71,1.13,1.06,2026-01-19,12:46,A,67,6.1NRT,307.44,9.27,D
10.95931,34.65786,331.65,1.02,1.01,2026-01-19,12:46,A,79,6.1NRT,306.09,18.33,D
10.95802,34.64886,319.73,1.02,1.01,2026-01-19,12:46,A,33,6.1NRT,306.41,4.57,D
11.18287,36.18618,322.42,1.16,1.07,2026-01-19,12:46,A,69,6.1NRT,303.07,12.97,D
10.96811,34.65655,320.3,1.02,1.01,2026-01-19,12:46,A,40,6.1NRT,305.85,5.26,D
10.96682,34.64756,319.01,1.02,1.01,2026-01-19,12:46,A,28,6.1NRT,306.14,4.19,D
11.19223,36.18485,331.3,1.16,1.07,2026-01-19,12:46,A,81,6.1NRT,304.1,25.29,D
11.19083,36.17464,320.51,1.16,1.07,2026-01-19,12:46,A,59,6.1NRT,304.16,10.14,D
10.57157,31.93283,328.51,1.12,1.05,2026-01-19,12:46,A,62,6.1NRT,308.67,13.45,D
10.46161,31.2264,322.96,1.22,1.1,2026-01-19,12:46,A,57,6.1NRT,307.2,9.36,D
11.18329,36.05154,324.01,1.14,1.07,2026-01-19,12:46,A,72,6.1NRT,306.93,12.73,D
11.00254,34.77113,323.12,1.02,1.01,2026-01-19,12:46,A,32,6.1NRT,309.21,6.81,D
11.00125,34.76208,326.14,1.02,1.01,2026-01-19,12:46,A,71,6.1NRT,307.83,10.27,D
10.59143,31.93973,349.15,1.12,1.05,2026-01-19,12:46,A,93,6.1NRT,309.92,53.08,D
10.11766,28.95101,324.81,1.77,1.3,2026-01-19,12:46,A,52,6.1NRT,312.67,15.44,D
10.60061,31.93826,344.88,1.12,1.05,2026-01-19,12:46,A,90,6.1NRT,309.44,43.16,D
10.5991,31.92844,330.4,1.12,1.05,2026-01-19,12:46,A,63,6.1NRT,310.07,15.13,D
10.17318,29.22131,322.28,1.68,1.28,2026-01-19,12:46,A,37,6.1NRT,309.3,11.85,D
9.94554,27.83432,328.54,2.19,1.43,2026-01-19,12:46,A,73,6.1NRT,311.06,44.19,D
10.9668,34.33715,355.77,1.01,1,2026-01-19,12:46,A,97,6.1NRT,306.36,63.85,D
10.96551,34.32827,327.08,1.01,1,2026-01-19,12:46,A,72,6.1NRT,305.57,13.33,D
11.19652,35.87653,326.5,1.12,1.06,2026-01-19,12:46,A,75,6.1NRT,308.04,13.94,D
10.97556,34.33584,344.95,1.01,1,2026-01-19,12:46,A,91,6.1NRT,308.67,40.65,D
10.97426,34.32695,324.63,1.01,1,2026-01-19,12:46,A,66,6.1NRT,306.65,10.44,D
11.04928,34.78268,320.61,1.02,1.01,2026-01-19,12:46,A,56,6.1NRT,308.5,5.9,D
10.54488,31.38659,327.09,1.19,1.09,2026-01-19,12:46,A,70,6.1NRT,310.31,12.43,D
11.15898,35.41143,328.91,1.07,1.03,2026-01-19,12:46,A,77,6.1NRT,307.73,17.8,D
11.15765,35.40194,326.33,1.07,1.03,2026-01-19,12:46,A,73,6.1NRT,307.27,14.72,D
11.27866,36.20724,331.65,1.17,1.08,2026-01-19,12:46,A,81,6.1NRT,307.91,24.61,D
11.25992,36.00241,324.88,1.14,1.06,2026-01-19,12:46,A,72,6.1NRT,306.43,13.56,D
11.2585,35.99215,362.54,1.14,1.06,2026-01-19,12:46,A,100,6.1NRT,309.01,98.73,D
11.26775,35.9907,343.17,1.14,1.06,2026-01-19,12:46,A,90,6.1NRT,306.67,45.23,D
11.20618,35.55042,322.6,1.09,1.04,2026-01-19,12:46,A,53,6.1NRT,307.9,8.81,D
10.29199,29.51888,326.69,1.59,1.24,2026-01-19,12:46,A,65,6.1NRT,310.88,19.34,D
10.28972,29.5049,324.79,1.6,1.24,2026-01-19,12:46,A,58,6.1NRT,309.78,15.82,D
11.21526,35.54912,322.48,1.09,1.04,2026-01-19,12:46,A,60,6.1NRT,307.23,8.37,D
11.13938,35.01437,324.89,1.04,1.02,2026-01-19,12:46,A,69,6.1NRT,309.35,9.48,D
10.56667,31.11457,347.74,1.23,1.1,2026-01-19,12:46,A,92,6.1NRT,311.93,57,D
10.41703,30.16235,330.75,1.42,1.18,2026-01-19,12:46,A,73,6.1NRT,310.89,23.29,D
10.41504,30.14981,332.66,1.43,1.18,2026-01-19,12:46,A,76,6.1NRT,311.97,27.19,D
11.2986,35.87457,318.55,1.12,1.06,2026-01-19,12:46,A,55,6.1NRT,303.95,7.89,D
11.29723,35.86486,322.15,1.12,1.06,2026-01-19,12:46,A,67,6.1NRT,305.39,11.85,D
9.72649,25.72891,320.95,3.26,1.71,2026-01-19,12:46,A,48,6.1NRT,308.17,34.28,D
18.10977,31.6585,339.67,1.01,1,2026-01-19,12:48,A,86,6.1NRT,308.78,32.19,D
7.07633,-67.61227,319.18,1.13,1.06,2026-01-19,13:29,T,32,6.1NRT,297.08,10.32,D
7.067,-67.61353,318.01,1.13,1.06,2026-01-19,13:29,T,26,6.1NRT,296.42,8.89,D
7.81796,-64.65379,317.86,1.01,1.01,2026-01-19,13:29,T,74,6.1NRT,296.01,9.63,D
7.06562,-67.60361,318.78,1.12,1.06,2026-01-19,13:29,T,33,6.1NRT,296.07,9.9,D
6.70813,-67.81966,319.25,1.14,1.07,2026-01-19,13:29,T,73,6.1NRT,294.82,12.14,D
6.36624,-68.39372,333.6,1.22,1.1,2026-01-19,13:29,T,60,6.1NRT,296.09,33.55,D
6.36474,-68.38303,330.46,1.21,1.1,2026-01-19,13:29,T,74,6.1NRT,292.45,28.32,D
6.35658,-68.39504,324.74,1.22,1.1,2026-01-19,13:29,T,50,6.1NRT,292.77,20.15,D
5.57617,-66.38992,311.94,1.01,1,2026-01-19,13:29,T,46,6.1NRT,294.89,5.97,D
5.57492,-66.38112,315.69,1.01,1,2026-01-19,13:29,T,71,6.1NRT,296.52,8.8,D
4.08597,-72.27605,311.41,2.15,1.43,2026-01-19,13:29,T,63,6.1NRT,292.89,15.01,D
4.08344,-72.25716,313.58,2.15,1.42,2026-01-19,13:29,T,67,6.1NRT,293.2,20.25,D
9.65354,-63.63539,311.85,1.05,1.02,2026-01-19,13:29,T,56,6.1NRT,295.14,7.12,D
5.63271,-57.50546,311.04,3.23,1.7,2026-01-19,13:29,T,65,6.1NRT,288.49,33.87,D
9.64754,-63.53123,316.61,1.06,1.03,2026-01-19,13:29,T,72,6.1NRT,295.58,11.94,D
9.64891,-63.54063,314.62,1.06,1.03,2026-01-19,13:29,T,38,6.1NRT,295.98,8.91,D
9.65165,-63.5594,321.17,1.06,1.03,2026-01-19,13:29,T,71,6.1NRT,295.52,14.93,D
9.65302,-63.56877,316.81,1.06,1.03,2026-01-19,13:29,T,65,6.1NRT,296.38,11.06,D
9.73147,-63.47399,316.79,1.06,1.03,2026-01-19,13:29,T,72,6.1NRT,295.58,12.37,D
9.77499,-63.26764,317.04,1.08,1.04,2026-01-19,13:29,T,73,6.1NRT,294.93,12.69,D
10.0534,-64.85694,314.63,1,1,2026-01-19,13:29,T,30,6.1NRT,299.99,6.1,D
10.05467,-64.86581,319.2,1,1,2026-01-19,13:29,T,63,6.1NRT,300.6,9.8,D
10.0761,-64.88994,318.52,1,1,2026-01-19,13:29,T,48,6.1NRT,301.16,8.82,D
8.46156,-69.2181,312.35,1.46,1.2,2026-01-19,13:29,T,64,6.1NRT,294.26,10.53,D
8.15575,-66.30656,323.16,1.03,1.01,2026-01-19,13:29,T,76,6.1NRT,297.61,14.69,D
8.15703,-66.31567,322.87,1.03,1.01,2026-01-19,13:29,T,76,6.1NRT,297.27,14.47,D
8.32695,-66.80513,316.27,1.07,1.03,2026-01-19,13:29,T,64,6.1NRT,298.42,7.35,D
8.32827,-66.81458,324.37,1.07,1.03,2026-01-19,13:29,T,77,6.1NRT,298.77,16.22,D
8.6339,-67.98103,311.44,1.22,1.1,2026-01-19,13:29,T,37,6.1NRT,297.08,6.27,D
8.63536,-67.99188,342.17,1.23,1.1,2026-01-19,13:29,T,91,6.1NRT,298.87,55.99,D
8.63681,-68.00274,312.9,1.23,1.1,2026-01-19,13:29,T,52,6.1NRT,297.02,6.97,D
8.55944,-66.82224,320.23,1.07,1.03,2026-01-19,13:29,T,72,6.1NRT,299.56,11.32,D
8.56075,-66.83176,318.05,1.08,1.04,2026-01-19,13:29,T,69,6.1NRT,300.35,9.18,D
8.74937,-68.0819,318.36,1.24,1.11,2026-01-19,13:29,T,70,6.1NRT,297.06,14.39,D
8.75915,-68.0806,326.68,1.24,1.11,2026-01-19,13:29,T,80,6.1NRT,297.99,25.84,D
8.37793,-64.9608,309.87,1,1,2026-01-19,13:29,T,43,6.1NRT,294.64,4.48,D
8.58186,-66.18822,318.87,1.03,1.01,2026-01-19,13:29,T,70,6.1NRT,298.8,9.79,D
8.94285,-67.32895,316.18,1.14,1.06,2026-01-19,13:29,T,65,6.1NRT,299.74,8.69,D
9.34461,-68.03253,320.35,1.26,1.11,2026-01-19,13:29,T,72,6.1NRT,299.55,15.5,D
9.34614,-68.04369,322.5,1.26,1.11,2026-01-19,13:29,T,75,6.1NRT,298.92,18.7,D
9.53671,-69.09541,314.06,1.49,1.2,2026-01-19,13:29,T,64,6.1NRT,296.56,10.82,D
8.72571,-62.90812,311.17,1.15,1.07,2026-01-19,13:29,T,68,6.1NRT,294.58,8.07,D
9.60403,-67.30939,314.82,1.15,1.07,2026-01-19,13:29,T,62,6.1NRT,300.59,7.14,D
9.38903,-64.54231,313.08,1.01,1,2026-01-19,13:29,T,64,6.1NRT,297.22,6.33,D
9.73423,-66.52105,328.39,1.07,1.03,2026-01-19,13:29,T,82,6.1NRT,293.62,23.04,D
9.45567,-64.17871,313.62,1.02,1.01,2026-01-19,13:29,T,66,6.1NRT,296.67,8.11,D
9.89649,-66.82611,313.76,1.1,1.05,2026-01-19,13:29,T,65,6.1NRT,296.82,8.3,D
9.5599,-63.62655,318.9,1.05,1.02,2026-01-19,13:29,T,74,6.1NRT,295.56,13.23,D
9.56126,-63.63589,313.2,1.05,1.02,2026-01-19,13:29,T,66,6.1NRT,295.06,7.89,D
9.61188,-63.72693,309.15,1.04,1.02,2026-01-19,13:29,T,47,6.1NRT,295.13,4.34,D
9.61734,-63.76392,308.86,1.04,1.02,2026-01-19,13:29,T,54,6.1NRT,293.24,4.38,D
9.6187,-63.77316,336.1,1.04,1.02,2026-01-19,13:29,T,88,6.1NRT,295.06,34.92,D
9.61949,-63.71637,328.38,1.05,1.02,2026-01-19,13:29,T,83,6.1NRT,296.26,23.05,D
9.62086,-63.72563,371.92,1.04,1.02,2026-01-19,13:29,T,100,6.1NRT,298.96,125.56,D
9.64398,-63.57004,338.14,1.06,1.03,2026-01-19,13:29,T,90,6.1NRT,295.08,38.15,D
9.65082,-63.61678,313.52,1.05,1.02,2026-01-19,13:29,T,62,6.1NRT,296.98,8.64,D
9.65218,-63.62609,353.7,1.05,1.02,2026-01-19,13:29,T,97,6.1NRT,297.66,71.9,D
-0.51137,-59.99296,304.66,2.6,1.55,2026-01-19,13:31,T,31,6.1NRT,288.38,10.99,D
-12.08535,-63.02694,310.46,2.25,1.45,2026-01-19,13:33,T,63,6.1NRT,287.05,17.95,D
-12.98868,-61.26071,310.33,3.21,1.7,2026-01-19,13:33,T,52,6.1NRT,286.52,28.91,D
-9.25496,-60.31147,304.94,3.37,1.73,2026-01-19,13:33,T,47,6.1NRT,282.56,20.14,D
-34.98518,-67.68664,311.04,2.08,1.4,2026-01-19,13:40,T,30,6.1NRT,295.07,10.94,D
-34.97262,-67.6852,310.26,2.08,1.4,2026-01-19,13:40,T,12,6.1NRT,294.97,9.68,D
-25.17138,-66.79287,322.72,1.8,1.32,2026-01-19,13:40,T,40,6.1NRT,293.36,38.77,D
-33.12965,-64.35124,308.94,3.32,1.72,2026-01-19,13:40,T,29,6.1NRT,289.9,19.6,D
-33.4613,-70.88129,318.06,1.27,1.12,2026-01-19,13:40,T,59,6.1NRT,305.52,7.9,D
-34.98381,-67.68069,310.45,2.08,1.4,2026-01-19,13:40,T,42,6.1NRT,295.02,10.57,D
-36.8679,-72.95182,360.35,1.12,1.05,2026-01-19,13:42,T,100,6.1NRT,300.08,96.15,D
-35.954,-72.33592,310.32,1.16,1.07,2026-01-19,13:42,T,10,6.1NRT,299.94,3.91,D
-36.51698,-72.58145,330.78,1.15,1.07,2026-01-19,13:42,T,85,6.1NRT,299.87,30.25,D
-36.51846,-72.56888,313.5,1.15,1.07,2026-01-19,13:42,T,58,6.1NRT,301.56,8.46,D
-36.52653,-72.58289,311.24,1.15,1.07,2026-01-19,13:42,T,39,6.1NRT,299.23,6.18,D
-36.61678,-72.59285,319.1,1.15,1.07,2026-01-19,13:42,T,73,6.1NRT,299.22,15.14,D
-36.61832,-72.57984,319.86,1.15,1.07,2026-01-19,13:42,T,74,6.1NRT,300.6,15.93,D
-36.66992,-72.91569,313.86,1.12,1.05,2026-01-19,13:42,T,19,6.1NRT,293.07,10.75,D
-36.6872,-72.93153,316.89,1.12,1.05,2026-01-19,13:42,T,68,6.1NRT,297.53,12.88,D
-36.68869,-72.91927,323.29,1.12,1.05,2026-01-19,13:42,T,78,6.1NRT,296.84,20.59,D
-36.74311,-72.46354,310.48,1.17,1.08,2026-01-19,13:42,T,41,6.1NRT,299.3,4.72,D
-36.7424,-72.63403,329.05,1.15,1.07,2026-01-19,13:42,T,49,6.1NRT,304.09,25.14,D
-36.75191,-72.63575,347.92,1.15,1.07,2026-01-19,13:42,T,94,6.1NRT,305.7,61.11,D
-36.76454,-72.64484,320.48,1.15,1.07,2026-01-19,13:42,T,71,6.1NRT,304.66,15.72,D
-36.76603,-72.63203,317.48,1.15,1.07,2026-01-19,13:42,T,60,6.1NRT,303.16,12.1,D
-36.81361,-72.38997,326.63,1.18,1.08,2026-01-19,13:42,T,81,6.1NRT,300.07,21.82,D
-36.76313,-72.90142,328.18,1.12,1.06,2026-01-19,13:42,T,83,6.1NRT,299.73,26.31,D
-36.79028,-72.99422,314.34,1.11,1.05,2026-01-19,13:42,T,52,6.1NRT,292.87,11.35,D
-36.80387,-72.88286,337.38,1.12,1.06,2026-01-19,13:42,T,89,6.1NRT,300.11,41.91,D
-36.79967,-72.99584,340.83,1.11,1.05,2026-01-19,13:42,T,91,6.1NRT,293.51,48.6,D
-36.8133,-72.8845,332.48,1.12,1.06,2026-01-19,13:42,T,86,6.1NRT,295.9,32.8,D
-36.81969,-72.91097,312.78,1.12,1.06,2026-01-19,13:42,T,50,6.1NRT,296.39,8.92,D
-36.82544,-72.90511,312.92,1.12,1.06,2026-01-19,13:42,T,18,6.1NRT,295.3,8.83,D
-36.8378,-72.88213,319.31,1.13,1.06,2026-01-19,13:42,T,74,6.1NRT,294.71,16.36,D
-36.84613,-72.97311,323.9,1.12,1.05,2026-01-19,13:42,T,70,6.1NRT,295.34,20.74,D
-36.8555,-72.97492,322.29,1.12,1.05,2026-01-19,13:42,T,61,6.1NRT,293.31,19.31,D
-36.86941,-72.93938,351.98,1.12,1.06,2026-01-19,13:42,T,96,6.1NRT,299.63,71.92,D
-36.87091,-72.92698,336.14,1.12,1.06,2026-01-19,13:42,T,88,6.1NRT,304.1,36.43,D
-36.88033,-72.92866,363.55,1.12,1.06,2026-01-19,13:42,T,100,6.1NRT,301.94,106.39,D
-36.88186,-72.91605,327.14,1.12,1.06,2026-01-19,13:42,T,79,6.1NRT,300.06,21.59,D
-36.89127,-72.91782,323.74,1.12,1.06,2026-01-19,13:42,T,70,6.1NRT,298.35,18.57,D
-36.91162,-72.90881,329.25,1.12,1.06,2026-01-19,13:42,T,63,6.1NRT,298.72,24.69,D
-36.92658,-72.90505,315.66,1.13,1.06,2026-01-19,13:42,T,54,6.1NRT,297.75,12.68,D
-37.2398,-71.94009,313.4,1.25,1.11,2026-01-19,13:42,T,45,6.1NRT,302.32,5.28,D
-37.17194,-72.94875,309.78,1.13,1.06,2026-01-19,13:42,T,39,6.1NRT,298.78,4.81,D
-37.24477,-72.61623,330.23,1.16,1.07,2026-01-19,13:42,T,78,6.1NRT,302.32,25.59,D
-37.25435,-72.61796,344.19,1.16,1.07,2026-01-19,13:42,T,92,6.1NRT,305.62,51.81,D
