latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.3825,80.17365,312.28,0.42,0.45,2026-04-30,22:12,N,nominal,2.0NRT,269.29,0.87,N
62.99276,76.87416,302.97,0.51,0.41,2026-04-30,22:12,N,nominal,2.0NRT,270.52,1.35,N
62.14213,79.44819,296.42,0.41,0.45,2026-04-30,22:12,N,nominal,2.0NRT,270.83,1.39,N
62.1402,79.45529,303.31,0.41,0.45,2026-04-30,22:12,N,nominal,2.0NRT,270.68,1.13,N
62.33091,78.17095,326.05,0.57,0.43,2026-04-30,22:12,N,nominal,2.0NRT,270.28,3.27,N
62.33345,78.16113,315.16,0.57,0.43,2026-04-30,22:12,N,nominal,2.0NRT,269.64,4.03,N
62.2065,78.34036,323.92,0.39,0.44,2026-04-30,22:12,N,nominal,2.0NRT,271.62,2,N
62.36892,77.45828,296.06,0.54,0.42,2026-04-30,22:12,N,nominal,2.0NRT,269.24,0.64,N
62.36544,77.45423,304.37,0.54,0.42,2026-04-30,22:12,N,nominal,2.0NRT,269.45,1.22,N
63.24529,72.83955,307.63,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,270.89,0.81,N
62.38975,76.63406,325.76,0.52,0.42,2026-04-30,22:12,N,nominal,2.0NRT,272.77,3.59,N
62.33458,76.73421,299.78,0.52,0.42,2026-04-30,22:12,N,nominal,2.0NRT,270.5,0.72,N
62.88707,73.60166,301.1,0.44,0.38,2026-04-30,22:12,N,nominal,2.0NRT,270.11,0.78,N
65.16171,56.50275,300.33,0.41,0.45,2026-04-30,22:12,N,nominal,2.0NRT,270.11,0.51,N
65.04381,56.66376,302.99,0.4,0.45,2026-04-30,22:12,N,nominal,2.0NRT,271.19,0.9,N
65.02652,56.7279,313.74,0.4,0.44,2026-04-30,22:12,N,nominal,2.0NRT,270.91,1.3,N
66.13005,77.30496,297.79,0.43,0.38,2026-04-30,22:12,N,nominal,2.0NRT,268.83,0.61,N
66.24889,76.81302,298.3,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,267.24,20.84,N
66.24707,76.82152,339.85,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,280.53,20.84,N
66.2001,77.24297,308.53,0.43,0.38,2026-04-30,22:12,N,nominal,2.0NRT,269.8,1.41,N
66.20198,77.23436,305.86,0.43,0.38,2026-04-30,22:12,N,nominal,2.0NRT,269.34,1.41,N
66.1883,77.68082,321.1,0.44,0.38,2026-04-30,22:12,N,nominal,2.0NRT,269.16,2.35,N
66.18951,77.69374,295.26,0.44,0.38,2026-04-30,22:12,N,nominal,2.0NRT,269.32,1.7,N
66.5509,76.6925,327.96,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,265.06,1.87,N
66.47674,77.17311,298.04,0.43,0.38,2026-04-30,22:12,N,nominal,2.0NRT,269.34,0.64,N
66.44395,77.65852,303.69,0.43,0.38,2026-04-30,22:12,N,nominal,2.0NRT,268.73,1.06,N
66.65913,76.84261,316.77,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,265.84,1.29,N
66.66222,76.84675,298.89,0.42,0.38,2026-04-30,22:12,N,nominal,2.0NRT,264.3,1.29,N
67.80331,72.51678,307.18,0.38,0.36,2026-04-30,22:12,N,nominal,2.0NRT,269.82,1.02,N
67.80638,72.52038,346.39,0.38,0.36,2026-04-30,22:12,N,nominal,2.0NRT,271.88,3.19,N
54.65739,83.30711,301.62,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,275.97,1.11,N
54.30292,86.13702,298.53,0.66,0.73,2026-04-30,22:14,N,nominal,2.0NRT,269.04,1.7,N
53.88225,87.27521,297.33,0.75,0.77,2026-04-30,22:14,N,nominal,2.0NRT,272.37,1.71,N
53.88638,87.26562,295.23,0.75,0.77,2026-04-30,22:14,N,nominal,2.0NRT,275.09,1.71,N
53.91991,87.28339,296.3,0.74,0.76,2026-04-30,22:14,N,nominal,2.0NRT,270.2,1.66,N
54.1595,87.12804,297.67,0.72,0.76,2026-04-30,22:14,N,nominal,2.0NRT,274.73,1.39,N
54.17955,87.18382,296.13,0.72,0.76,2026-04-30,22:14,N,nominal,2.0NRT,273.72,1.28,N
60.81414,65.42384,297.99,0.38,0.36,2026-04-30,22:14,N,nominal,2.0NRT,267.04,0.46,N
60.81733,65.42597,303.29,0.38,0.36,2026-04-30,22:14,N,nominal,2.0NRT,267.85,0.62,N
59.89095,71.73818,326.73,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,256.03,2.5,N
59.89138,71.73584,336.56,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,257.18,4.98,N
58.15229,78.88542,346.16,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,281.1,9.83,N
58.15808,78.90278,328.69,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,277.07,2.6,N
58.15385,78.8857,346.76,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,279.67,4.28,N
58.15547,78.89852,315.15,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,276.05,2.98,N
58.16054,78.88179,298.5,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,274.67,4.28,N
58.15963,78.90297,309.85,0.55,0.51,2026-04-30,22:14,N,nominal,2.0NRT,276.25,1.37,N
60.76453,70.17654,296.27,0.42,0.37,2026-04-30,22:14,N,nominal,2.0NRT,267.36,0.57,N
61.48586,66.29246,306.57,0.38,0.36,2026-04-30,22:14,N,nominal,2.0NRT,270.35,0.71,N
60.62157,72.65175,299.08,0.47,0.4,2026-04-30,22:14,N,nominal,2.0NRT,267.29,0.74,N
61.09912,70.19158,314.1,0.41,0.37,2026-04-30,22:14,N,nominal,2.0NRT,271.72,1.42,N
60.96167,70.85995,325.78,0.43,0.38,2026-04-30,22:14,N,nominal,2.0NRT,262.77,2.09,N
60.96017,70.86732,314.78,0.43,0.38,2026-04-30,22:14,N,nominal,2.0NRT,260.75,1.12,N
61.00717,70.25751,295.04,0.42,0.37,2026-04-30,22:14,N,nominal,2.0NRT,271.04,0.36,N
61.00473,70.25733,302.97,0.42,0.37,2026-04-30,22:14,N,nominal,2.0NRT,270.98,0.71,N
61.43109,67.27826,298.55,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,270.4,0.63,N
61.42991,67.28519,299.69,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,271.55,0.63,N
61.42593,67.26662,302.1,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,270.81,0.79,N
60.83511,70.43867,313.16,0.42,0.38,2026-04-30,22:14,N,nominal,2.0NRT,272.15,1.25,N
60.83883,70.38229,328.32,0.42,0.38,2026-04-30,22:14,N,nominal,2.0NRT,272.37,2.66,N
62.40052,68.52003,320.24,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,271.99,2.12,N
61.28325,72.97496,307.19,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,260.81,1.31,N
61.98277,68.57731,327.08,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,273.28,1.69,N
61.9796,68.57477,331.19,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,271.57,2.55,N
61.95105,68.47121,311.4,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,274.56,0.8,N
61.94788,68.46868,328.37,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,275.67,3.88,N
60.89076,72.79814,295.18,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,266.33,0.95,N
60.71891,72.51941,332.91,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,263.76,3.39,N
60.71557,72.51633,316.13,0.46,0.39,2026-04-30,22:14,N,nominal,2.0NRT,261.61,1.96,N
61.60937,67.81677,328.92,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,272.59,2.06,N
61.75216,66.9565,327.62,0.38,0.36,2026-04-30,22:14,N,nominal,2.0NRT,273.39,2.2,N
61.6062,67.81435,314.26,0.39,0.36,2026-04-30,22:14,N,nominal,2.0NRT,269.86,2.06,N
60.62181,72.64866,311.73,0.47,0.4,2026-04-30,22:14,N,nominal,2.0NRT,268.58,1.59,N
60.62333,72.64381,305.55,0.47,0.4,2026-04-30,22:14,N,nominal,2.0NRT,267.63,1.06,N
57.80083,55.8902,300.97,0.52,0.41,2026-04-30,22:14,N,nominal,2.0NRT,273.37,1.41,N
55.40681,70.62032,299.91,0.55,0.43,2026-04-30,22:14,N,nominal,2.0NRT,267.96,1.12,N
55.41047,70.62298,299.76,0.55,0.43,2026-04-30,22:14,N,nominal,2.0NRT,267.81,1.65,N
55.42895,70.61743,300.85,0.55,0.42,2026-04-30,22:14,N,nominal,2.0NRT,265,1.5,N
53.32493,78.19892,295.64,0.39,0.59,2026-04-30,22:14,N,nominal,2.0NRT,276.16,0.6,N
55.38648,70.90462,309.18,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,268.35,1.39,N
55.38818,70.91566,307,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,270.4,1.39,N
61.1081,70.24129,309.55,0.41,0.37,2026-04-30,22:14,N,nominal,2.0NRT,270.59,1.32,N
55.41007,70.62548,300.25,0.55,0.43,2026-04-30,22:14,N,nominal,2.0NRT,268.24,1.5,N
60.58145,78.71879,306.88,0.45,0.47,2026-04-30,22:14,N,nominal,2.0NRT,265.85,1.14,N
60.50206,78.12511,296.05,0.43,0.46,2026-04-30,22:14,N,nominal,2.0NRT,266.79,0.74,N
55.39016,70.90735,295.4,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,267.69,1.39,N
55.38989,70.9267,299.26,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,272.07,1.51,N
55.39187,70.9184,327.79,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,271.51,2.38,N
55.39357,70.92943,301.93,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,271.99,1.51,N
55.39556,70.92112,306.4,0.56,0.43,2026-04-30,22:14,N,nominal,2.0NRT,271.12,2.38,N
55.46532,70.66313,314.22,0.55,0.43,2026-04-30,22:14,N,nominal,2.0NRT,268.64,2.07,N
55.47938,70.85329,301.35,0.55,0.43,2026-04-30,22:14,N,nominal,2.0NRT,272.77,1.11,N
54.99986,73.11718,315.99,0.45,0.47,2026-04-30,22:14,N,nominal,2.0NRT,281.02,1.95,N
55.06818,73.2123,298.35,0.45,0.47,2026-04-30,22:14,N,nominal,2.0NRT,284.58,1.14,N
52.18733,82.68772,300.1,0.62,0.71,2026-04-30,22:14,N,nominal,2.0NRT,273.97,1.02,N
56.87604,74.32701,301.28,0.44,0.46,2026-04-30,22:14,N,nominal,2.0NRT,266.9,1.24,N
59.62551,60.54738,295.95,0.42,0.38,2026-04-30,22:14,N,nominal,2.0NRT,271.3,0.83,N
54.37341,83.08052,295.58,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,274.76,1.41,N
54.37603,83.07354,310.83,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,275,1.41,N
54.37865,83.06655,311.69,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,274.62,2.67,N
54.37328,83.0756,295.43,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,274.53,1.02,N
54.37844,83.08175,296.7,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,273.95,1.02,N
54.38109,83.07481,304.03,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,273.18,1.96,N
54.38373,83.06786,300.59,0.52,0.67,2026-04-30,22:14,N,nominal,2.0NRT,272.41,1.96,N
56.61723,77.31882,313.77,0.56,0.51,2026-04-30,22:14,N,nominal,2.0NRT,267.31,2.78,N
56.62146,77.32295,309.04,0.56,0.51,2026-04-30,22:14,N,nominal,2.0NRT,267,1.49,N
56.62387,77.3148,304.68,0.56,0.51,2026-04-30,22:14,N,nominal,2.0NRT,267.08,1.49,N
52.08578,76.85272,298.68,0.38,0.59,2026-04-30,22:16,N,nominal,2.0NRT,282.6,0.69,N
45.57917,74.32934,297.15,0.5,0.66,2026-04-30,22:16,N,nominal,2.0NRT,272.74,0.64,N
45.58112,74.32332,298.62,0.5,0.66,2026-04-30,22:16,N,nominal,2.0NRT,273.82,1.18,N
45.4046,75.05278,295.04,0.54,0.68,2026-04-30,22:16,N,nominal,2.0NRT,278.51,0.72,N
47.76336,67.74599,295.71,0.45,0.47,2026-04-30,22:16,N,nominal,2.0NRT,279.56,0.66,N
47.76745,67.74821,305.73,0.45,0.47,2026-04-30,22:16,N,nominal,2.0NRT,283.35,1.38,N
46.82398,74.93224,310.27,0.48,0.65,2026-04-30,22:16,N,nominal,2.0NRT,284.77,1.77,N
46.83307,74.94567,297.01,0.48,0.65,2026-04-30,22:16,N,nominal,2.0NRT,284.73,1.49,N
51.56641,52.75772,308.51,0.56,0.43,2026-04-30,22:16,N,nominal,2.0NRT,266.22,1.22,N
51.5681,52.75584,311.18,0.56,0.43,2026-04-30,22:16,N,nominal,2.0NRT,268.31,1.73,N
51.58947,52.91765,308.77,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,271.67,2.85,N
51.59021,52.90968,325.97,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,273.08,3.08,N
51.59414,52.91066,306.97,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,271.74,3.08,N
51.61794,52.78458,296.41,0.56,0.43,2026-04-30,22:16,N,nominal,2.0NRT,269.85,1.98,N
51.60441,52.9296,341.08,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,278.8,30.83,N
49.02774,68.62377,299.62,0.45,0.47,2026-04-30,22:16,N,nominal,2.0NRT,283.46,0.83,N
48.72822,70.09167,309.97,0.53,0.5,2026-04-30,22:16,N,nominal,2.0NRT,284.5,2.31,N
48.73002,70.08482,309.37,0.53,0.5,2026-04-30,22:16,N,nominal,2.0NRT,282.41,3.22,N
51.90172,51.3748,316.64,0.42,0.46,2026-04-30,22:16,N,nominal,2.0NRT,272.86,1.12,N
51.81599,52.54643,300.13,0.57,0.43,2026-04-30,22:16,N,nominal,2.0NRT,264.59,2.22,N
51.90076,51.37395,322.41,0.42,0.46,2026-04-30,22:16,N,nominal,2.0NRT,272.62,2.72,N
51.81172,52.55135,301.09,0.57,0.43,2026-04-30,22:16,N,nominal,2.0NRT,265.14,0.75,N
51.81573,52.55223,301.12,0.57,0.43,2026-04-30,22:16,N,nominal,2.0NRT,265,0.75,N
51.59729,55.13844,302.56,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,273.78,1.36,N
51.59348,55.17192,326.4,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,275.72,2.84,N
51.60089,55.13947,311.7,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,275.34,1.36,N
51.60582,55.16162,332.79,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,275.69,5.91,N
51.60406,55.2095,310.64,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,273.84,1.22,N
51.60766,55.21055,300.74,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,273.53,1.22,N
51.60997,55.19048,319.21,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,274.51,2.89,N
51.5913,55.47879,302.56,0.45,0.39,2026-04-30,22:16,N,nominal,2.0NRT,273.52,0.63,N
56.40114,55.56252,295.65,0.51,0.41,2026-04-30,22:16,N,nominal,2.0NRT,269.24,0.56,N
54.65168,69.53226,305,0.53,0.42,2026-04-30,22:16,N,nominal,2.0NRT,261.5,1.16,N
54.41853,69.51325,304.64,0.53,0.42,2026-04-30,22:16,N,nominal,2.0NRT,273.65,1.61,N
54.07792,70.77359,297.93,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,272.69,0.78,N
54.07271,70.77663,318.97,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,271.82,1.61,N
56.9934,50.47874,297.55,0.52,0.5,2026-04-30,22:16,N,nominal,2.0NRT,271.52,0.75,N
52.25791,77.04174,314.62,0.39,0.59,2026-04-30,22:16,N,nominal,2.0NRT,291.21,2.92,N
56.40197,55.55422,298.37,0.51,0.41,2026-04-30,22:16,N,nominal,2.0NRT,271.81,0.56,N
52.01733,51.14816,298.71,0.43,0.46,2026-04-30,22:16,N,nominal,2.0NRT,264.73,0.56,N
51.86979,52.97657,304.42,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,272.63,1.03,N
51.87372,52.97748,311.28,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,272.6,1.03,N
51.87178,52.98351,296.75,0.55,0.43,2026-04-30,22:16,N,nominal,2.0NRT,271.18,1.57,N
51.84776,53.80812,298.7,0.52,0.41,2026-04-30,22:16,N,nominal,2.0NRT,273.48,0.56,N
52.15613,50.9583,307.7,0.44,0.46,2026-04-30,22:16,N,nominal,2.0NRT,271.61,1.19,N
52.15725,50.95765,300.68,0.44,0.46,2026-04-30,22:16,N,nominal,2.0NRT,271.65,0.7,N
51.86954,54.69326,317.04,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,275.81,1.82,N
51.87154,54.74414,295.18,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,272.4,1.21,N
52.53216,39.62483,315.66,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,273.25,4.27,N
51.87367,54.75925,302.05,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,277.99,1.49,N
51.87444,54.75226,299.73,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,275.34,1.49,N
51.87521,54.74523,316.02,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,274.6,1.21,N
52.53884,39.61398,297.45,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,271.93,3.11,N
51.87734,54.76025,303.46,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,276.13,1.22,N
52.54617,39.63432,317.18,0.66,0.73,2026-04-30,22:16,N,nominal,2.0NRT,273.15,4.27,N
52.54575,39.61363,298.63,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,272.72,2.08,N
52.55872,39.57148,301.95,0.67,0.74,2026-04-30,22:16,N,nominal,2.0NRT,270.05,1.8,N
52.53133,39.62568,304.42,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,272.37,1.81,N
52.53823,39.6252,302.73,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,272.46,3.06,N
52.54538,39.63523,318.86,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,273.46,3.24,N
52.54488,39.61454,302.81,0.67,0.73,2026-04-30,22:16,N,nominal,2.0NRT,273.39,3.06,N
51.91891,54.91589,305.79,0.48,0.4,2026-04-30,22:16,N,nominal,2.0NRT,271.07,1.17,N
52.55769,39.57253,296.95,0.67,0.74,2026-04-30,22:16,N,nominal,2.0NRT,270.66,1.94,N
52.22888,54.12299,319.98,0.51,0.41,2026-04-30,22:16,N,nominal,2.0NRT,274.43,2.9,N
52.39964,53.72035,306.76,0.53,0.42,2026-04-30,22:16,N,nominal,2.0NRT,272.08,1.53,N
52.91628,55.72588,295.27,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,273.57,0.44,N
49.75048,73.67217,296.79,0.35,0.56,2026-04-30,22:16,N,nominal,2.0NRT,281.2,0.87,N
49.7518,73.66774,304.22,0.35,0.56,2026-04-30,22:16,N,nominal,2.0NRT,282.31,1.39,N
50.04072,73.00508,296.56,0.32,0.54,2026-04-30,22:16,N,nominal,2.0NRT,282.78,2.06,N
50.03831,73.01336,367,0.32,0.54,2026-04-30,22:16,N,high,2.0NRT,283.19,4.08,N
50.03951,73.00922,332.53,0.32,0.54,2026-04-30,22:16,N,nominal,2.0NRT,283,4.08,N
50.04174,73.02077,307.49,0.32,0.55,2026-04-30,22:16,N,nominal,2.0NRT,286.31,2.19,N
50.04293,73.01665,304.3,0.32,0.54,2026-04-30,22:16,N,nominal,2.0NRT,284.22,4.08,N
50.04518,73.02816,307.8,0.32,0.55,2026-04-30,22:16,N,nominal,2.0NRT,287.16,1.56,N
50.04638,73.02403,314.29,0.32,0.55,2026-04-30,22:16,N,nominal,2.0NRT,290.68,1.56,N
50.06349,73.06132,311.91,0.32,0.55,2026-04-30,22:16,N,nominal,2.0NRT,280.05,1.43,N
53.66502,55.9724,299.97,0.46,0.39,2026-04-30,22:16,N,nominal,2.0NRT,277.53,0.68,N
51.15458,72.53499,295.77,0.56,0.52,2026-04-30,22:16,N,nominal,2.0NRT,281.33,1.12,N
52.35992,68.82871,330.85,0.57,0.43,2026-04-30,22:16,N,nominal,2.0NRT,278.71,4.46,N
52.7009,67.39147,325.96,0.5,0.41,2026-04-30,22:16,N,nominal,2.0NRT,277.72,2.95,N
52.56381,69.50977,308.9,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,273.13,1.57,N
52.56513,69.50423,317.09,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,273.63,1.57,N
52.56319,69.50974,296.48,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,272.99,0.55,N
52.56453,69.50421,312.26,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,273.05,1.13,N
52.56702,69.51218,297.83,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,273.74,0.55,N
52.56836,69.50666,297.06,0.4,0.44,2026-04-30,22:16,N,nominal,2.0NRT,273.81,1.13,N
55.56588,51.87691,299.7,0.44,0.46,2026-04-30,22:16,N,nominal,2.0NRT,274.14,0.64,N
55.58739,51.96072,297.59,0.44,0.46,2026-04-30,22:16,N,nominal,2.0NRT,270.7,0.67,N
55.6005,51.89823,316.18,0.44,0.46,2026-04-30,22:16,N,nominal,2.0NRT,275.08,2.21,N
51.25731,75.63292,305.25,0.37,0.58,2026-04-30,22:16,N,nominal,2.0NRT,282.9,1.02,N
51.26064,75.64165,301.73,0.37,0.58,2026-04-30,22:16,N,nominal,2.0NRT,282.92,1.02,N
51.26244,75.65528,297.76,0.37,0.58,2026-04-30,22:16,N,nominal,2.0NRT,282.25,0.7,N
51.25867,75.72574,296.63,0.37,0.58,2026-04-30,22:16,N,nominal,2.0NRT,280.98,0.78,N
51.74945,75.39932,298.13,0.35,0.57,2026-04-30,22:16,N,nominal,2.0NRT,284.36,0.31,N
52.06777,76.87003,299.26,0.39,0.59,2026-04-30,22:16,N,nominal,2.0NRT,284.81,2,N
52.07105,76.8598,295.28,0.39,0.59,2026-04-30,22:16,N,nominal,2.0NRT,282.05,1.78,N
52.08414,76.85785,300.23,0.38,0.59,2026-04-30,22:16,N,nominal,2.0NRT,281.92,0.69,N
48.95035,52.85123,313.8,0.52,0.41,2026-04-30,22:18,N,nominal,2.0NRT,271.83,1.84,N
48.94962,52.85832,308.52,0.52,0.41,2026-04-30,22:18,N,nominal,2.0NRT,272.14,1.84,N
40.85537,69.54171,300.16,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,289.49,1.54,N
40.50557,69.63907,298.07,0.43,0.62,2026-04-30,22:18,N,nominal,2.0NRT,286.28,0.6,N
42.95427,71.21786,322.66,0.44,0.62,2026-04-30,22:18,N,nominal,2.0NRT,285.59,2,N
43.94176,67.32434,304.9,0.54,0.51,2026-04-30,22:18,N,nominal,2.0NRT,286.2,1.06,N
46.18021,53.39756,314.2,0.46,0.39,2026-04-30,22:18,N,nominal,2.0NRT,277.94,1.47,N
46.15649,53.41021,306.58,0.46,0.39,2026-04-30,22:18,N,nominal,2.0NRT,279.26,1.13,N
46.13515,53.37395,306.57,0.46,0.39,2026-04-30,22:18,N,nominal,2.0NRT,279.2,1.18,N
45.8961,53.29513,327.02,0.46,0.39,2026-04-30,22:18,N,nominal,2.0NRT,282.65,2.86,N
45.8954,53.30109,295.92,0.46,0.39,2026-04-30,22:18,N,nominal,2.0NRT,280.21,2.86,N
45.84245,48.69373,296.57,0.48,0.48,2026-04-30,22:18,N,nominal,2.0NRT,282.24,0.81,N
45.84195,48.69996,296.57,0.48,0.48,2026-04-30,22:18,N,nominal,2.0NRT,282.05,0.81,N
45.00261,48.47657,337.72,0.48,0.48,2026-04-30,22:18,N,nominal,2.0NRT,283.93,5.36,N
45.00212,48.48272,305.29,0.48,0.48,2026-04-30,22:18,N,nominal,2.0NRT,282.97,2.49,N
44.91478,48.9596,338.54,0.45,0.47,2026-04-30,22:18,N,nominal,2.0NRT,284.98,7,N
40.93113,69.64964,299.46,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,287.96,0.68,N
44.91205,45.28702,304.25,0.34,0.56,2026-04-30,22:18,N,nominal,2.0NRT,278.53,1.1,N
40.84538,69.74724,300.7,0.43,0.62,2026-04-30,22:18,N,nominal,2.0NRT,287.01,0.79,N
40.8715,69.52808,301.62,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,288.21,1.65,N
40.87013,69.53285,307.8,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,288.21,1.65,N
40.86343,69.53493,303.65,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,288.23,1.37,N
40.85673,69.53699,302.67,0.42,0.61,2026-04-30,22:18,N,nominal,2.0NRT,288.59,1.45,N
50.30533,44.67951,295.84,0.4,0.6,2026-04-30,22:18,N,nominal,2.0NRT,271.17,0.35,N
42.95509,71.21773,323.34,0.44,0.62,2026-04-30,22:18,N,nominal,2.0NRT,285.93,2.12,N
39.50932,54.33012,309.29,0.39,0.36,2026-04-30,22:20,N,nominal,2.0NRT,282.49,0.69,N
39.04235,54.25264,298.31,0.39,0.36,2026-04-30,22:20,N,nominal,2.0NRT,281.05,0.34,N
39.03904,54.25183,295.9,0.39,0.36,2026-04-30,22:20,N,nominal,2.0NRT,280.74,0.34,N
37.12585,57.38562,297.19,0.42,0.38,2026-04-30,22:20,N,nominal,2.0NRT,281.13,0.75,N
36.93294,42.12892,304.92,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,283.65,0.93,N
35.35485,60.21663,297.73,0.38,0.43,2026-04-30,22:20,N,nominal,2.0NRT,281.2,1,N
36.93871,42.1295,320.47,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,285.22,1.28,N
36.93921,42.11946,320.96,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,284.47,2.96,N
36.94448,42.13004,312.25,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,283.72,1.28,N
36.9425,42.16905,329.12,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,284.94,2.46,N
36.95025,42.13051,311.74,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,284.12,0.76,N
36.23859,59.73061,297.4,0.52,0.42,2026-04-30,22:20,N,nominal,2.0NRT,282.27,0.81,N
36.33684,58.66761,298.97,0.47,0.4,2026-04-30,22:20,N,nominal,2.0NRT,270.47,0.76,N
36.96437,42.08091,303.49,0.43,0.62,2026-04-30,22:20,N,nominal,2.0NRT,283.23,0.37,N
36.71686,51.048,295.88,0.45,0.39,2026-04-30,22:20,N,nominal,2.0NRT,279.83,0.41,N
37.32331,45.28095,301.98,0.58,0.52,2026-04-30,22:20,N,nominal,2.0NRT,281.62,1.14,N
36.48024,54.90245,295.1,0.38,0.36,2026-04-30,22:20,N,nominal,2.0NRT,281.52,0.35,N
36.32179,54.18554,296.46,0.38,0.36,2026-04-30,22:20,N,nominal,2.0NRT,278.41,0.41,N
40.2415,69.29283,304.93,0.42,0.61,2026-04-30,22:20,N,nominal,2.0NRT,289.15,0.55,N
42.07533,59.97285,296.04,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,283.19,0.5,N
