latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.98001,27.94757,322.31,1,1,2026-07-20,13:44,A,73,6.1NRT,304.26,10.79,D
-6.99929,27.81611,317.34,1,1,2026-07-20,13:44,A,65,6.1NRT,303.76,7.1,D
-7.00058,27.80735,321.79,1,1,2026-07-20,13:44,A,73,6.1NRT,304.06,11.31,D
-7.06601,27.35815,314.55,1.01,1.01,2026-07-20,13:44,A,57,6.1NRT,302.43,5.84,D
-7.0673,27.34928,316.86,1.01,1.01,2026-07-20,13:44,A,64,6.1NRT,303.06,7.89,D
-7.15803,26.71897,317.06,1.05,1.02,2026-07-20,13:44,A,65,6.1NRT,301.33,8.54,D
-7.15934,26.70979,313.62,1.05,1.02,2026-07-20,13:44,A,41,6.1NRT,301.12,5.3,D
-7.85229,21.6026,309.67,2.33,1.48,2026-07-20,13:44,A,49,6.1NRT,297.94,13.9,D
-8.3146,17.87454,313.34,4.75,1.99,2026-07-20,13:44,A,60,6.1NRT,295.7,71.01,D
-6.96869,27.93938,323.89,1,1,2026-07-20,13:44,A,76,6.1NRT,305.9,13.54,D
-8.11463,19.88262,339.07,3.25,1.7,2026-07-20,13:44,A,90,6.1NRT,298.91,191.23,D
-6.9432,28.05194,314.99,1,1,2026-07-20,13:44,A,60,6.1NRT,303.89,5.26,D
-7.76591,22.31955,315.71,2.03,1.39,2026-07-20,13:44,A,67,6.1NRT,297.16,26.93,D
-8.28307,18.50038,311.01,4.22,1.9,2026-07-20,13:44,A,55,6.1NRT,295.82,44.81,D
-7.03622,27.35639,317.26,1.01,1.01,2026-07-20,13:44,A,65,6.1NRT,302.82,7.28,D
-7.03751,27.34754,314.38,1.01,1.01,2026-07-20,13:44,A,39,6.1NRT,303.15,4.76,D
-7.06741,27.14272,318.49,1.02,1.01,2026-07-20,13:44,A,68,6.1NRT,303.37,8.3,D
-7.06871,27.13378,315.95,1.02,1.01,2026-07-20,13:44,A,62,6.1NRT,303.49,5.84,D
-6.28827,32.27046,323.35,1.59,1.24,2026-07-20,13:44,A,75,6.1NRT,303.82,27.43,D
-6.91953,28.03049,315.12,1,1,2026-07-20,13:44,A,60,6.1NRT,304,5.57,D
-7.06408,27.0414,315.27,1.03,1.01,2026-07-20,13:44,A,60,6.1NRT,303.1,6.78,D
-7.44105,24.40093,319.9,1.4,1.17,2026-07-20,13:44,A,73,6.1NRT,298.49,20.73,D
-8.18766,18.8508,310.04,3.95,1.85,2026-07-20,13:44,A,50,6.1NRT,295.26,42.46,D
-8.31268,17.86707,311.28,4.75,1.99,2026-07-20,13:44,A,56,6.1NRT,295.74,58.13,D
-6.90562,28.06421,318.6,1,1,2026-07-20,13:44,A,68,6.1NRT,303.73,8.51,D
-6.99051,27.48498,325.68,1.01,1,2026-07-20,13:44,A,78,6.1NRT,306.17,14.76,D
-7.00983,27.35243,329.78,1.01,1.01,2026-07-20,13:44,A,82,6.1NRT,303.6,20.14,D
-8.29528,17.86488,310.8,4.75,1.99,2026-07-20,13:44,A,46,6.1NRT,295.51,52.07,D
-6.89558,28.07166,314.96,1,1,2026-07-20,13:44,A,44,6.1NRT,303.65,5.11,D
-6.89687,28.0629,316.35,1,1,2026-07-20,13:44,A,62,6.1NRT,303.41,6.54,D
-6.93547,27.80012,317.01,1,1,2026-07-20,13:44,A,63,6.1NRT,304.31,6.47,D
-6.95731,27.65092,320.14,1,1,2026-07-20,13:44,A,70,6.1NRT,306.11,8.54,D
-6.9586,27.64213,328.32,1,1,2026-07-20,13:44,A,80,6.1NRT,306.28,17.51,D
-7.00104,27.35112,316.5,1.01,1.01,2026-07-20,13:44,A,45,6.1NRT,303.91,5.93,D
-7.01006,27.28909,313.86,1.01,1.01,2026-07-20,13:44,A,38,6.1NRT,301.74,4.68,D
-7.25624,25.57153,310.87,1.18,1.08,2026-07-20,13:44,A,41,6.1NRT,299.59,5.24,D
-7.39879,24.55489,324.13,1.36,1.16,2026-07-20,13:44,A,78,6.1NRT,297.77,26.33,D
-7.40044,24.543,311.56,1.36,1.16,2026-07-20,13:44,A,26,6.1NRT,297.74,8.43,D
-8.19528,18.52812,311.29,4.19,1.9,2026-07-20,13:44,A,48,6.1NRT,296.52,42.95,D
-6.78889,28.73134,337.38,1.02,1.01,2026-07-20,13:44,A,88,6.1NRT,302.39,33.65,D
-6.92672,27.79881,315.45,1,1,2026-07-20,13:44,A,51,6.1NRT,304.08,5.05,D
-7.00125,27.28779,316.25,1.01,1.01,2026-07-20,13:44,A,63,6.1NRT,302.37,6.67,D
-7.38867,24.55346,319.1,1.36,1.16,2026-07-20,13:44,A,68,6.1NRT,298.48,17.39,D
-7.75452,21.84536,321.51,2.22,1.44,2026-07-20,13:44,A,76,6.1NRT,298.48,45.38,D
-7.75714,21.8255,330.14,2.23,1.45,2026-07-20,13:44,A,84,6.1NRT,298.26,77.97,D
-7.93894,20.42827,311.12,2.91,1.63,2026-07-20,13:44,A,42,6.1NRT,297.98,19.06,D
-7.94217,20.40315,336.69,2.93,1.63,2026-07-20,13:44,A,88,6.1NRT,298.23,155.52,D
-6.44647,30.91578,319.38,1.28,1.12,2026-07-20,13:44,A,70,6.1NRT,304.7,11.3,D
-6.92824,27.72733,316.9,1,1,2026-07-20,13:44,A,61,6.1NRT,304.7,5.83,D
-7.24899,25.48567,318.14,1.19,1.08,2026-07-20,13:44,A,70,6.1NRT,299.9,14.26,D
-7.55145,23.28035,314.06,1.69,1.28,2026-07-20,13:44,A,64,6.1NRT,297.39,16.62,D
-7.55344,23.26547,313.49,1.7,1.28,2026-07-20,13:44,A,63,6.1NRT,296.12,16,D
-7.58391,23.0382,310.91,1.77,1.3,2026-07-20,13:44,A,55,6.1NRT,296.64,12.08,D
-7.90875,20.55169,309.68,2.84,1.61,2026-07-20,13:44,A,46,6.1NRT,297.35,17.74,D
-7.92792,20.40119,335.91,2.93,1.63,2026-07-20,13:44,A,88,6.1NRT,299.45,150.31,D
-6.23426,32.1913,319.16,1.57,1.24,2026-07-20,13:44,A,69,6.1NRT,300.78,18.55,D
-6.23646,32.1776,315.86,1.57,1.23,2026-07-20,13:44,A,57,6.1NRT,298.17,13.63,D
-6.87449,28.03269,316.44,1,1,2026-07-20,13:44,A,64,6.1NRT,302.47,7.67,D
-6.91692,27.74357,318.08,1,1,2026-07-20,13:44,A,66,6.1NRT,305.04,7.21,D
-7.46101,23.8694,341.15,1.53,1.22,2026-07-20,13:44,A,91,6.1NRT,297.4,75.45,D
-7.61928,22.68299,308.79,1.89,1.34,2026-07-20,13:44,A,33,6.1NRT,296.51,10.88,D
-6.24291,32.18694,325.34,1.57,1.24,2026-07-20,13:44,A,78,6.1NRT,301.6,30.93,D
-6.76298,28.71259,312.84,1.02,1.01,2026-07-20,13:44,A,54,6.1NRT,301.99,5.21,D
-6.7761,28.6237,314.84,1.01,1.01,2026-07-20,13:44,A,61,6.1NRT,302.08,6.93,D
-6.77741,28.61486,312.8,1.01,1.01,2026-07-20,13:44,A,53,6.1NRT,302.05,5.35,D
-7.0342,26.86519,313.58,1.04,1.02,2026-07-20,13:44,A,47,6.1NRT,302.08,5.44,D
-7.55202,23.27492,319.9,1.69,1.28,2026-07-20,13:44,A,74,6.1NRT,296.86,25.83,D
-7.75423,21.83971,327.33,2.22,1.44,2026-07-20,13:44,A,82,6.1NRT,298.69,63.5,D
-7.757,21.81988,320.42,2.23,1.45,2026-07-20,13:44,A,75,6.1NRT,297.87,40.65,D
-8.20647,18.52437,313.1,4.19,1.9,2026-07-20,13:44,A,62,6.1NRT,296.85,52.74,D
-8.29436,17.85949,311.24,4.75,1.99,2026-07-20,13:44,A,33,6.1NRT,295.55,52.24,D
-7.07341,26.53338,337.04,1.06,1.03,2026-07-20,13:44,A,86,6.1NRT,300.7,32.66,D
-7.07476,26.52407,373.55,1.06,1.03,2026-07-20,13:44,A,100,6.1NRT,304.61,131.75,D
-7.07612,26.51475,322.03,1.06,1.03,2026-07-20,13:44,A,51,6.1NRT,301.86,13.11,D
-7.45543,23.87662,325.75,1.52,1.22,2026-07-20,13:44,A,80,6.1NRT,298.18,34.93,D
-7.45733,23.86327,332.81,1.53,1.22,2026-07-20,13:44,A,86,6.1NRT,297.5,51.45,D
-7.93583,20.42235,323.87,2.91,1.63,2026-07-20,13:44,A,78,6.1NRT,298.35,71.33,D
-7.93921,20.39743,342.91,2.93,1.63,2026-07-20,13:44,A,92,6.1NRT,298.88,203.09,D
-6.70415,28.98783,313.23,1.03,1.02,2026-07-20,13:44,A,58,6.1NRT,300.19,6.33,D
-7.7001,22.04587,310.99,2.13,1.42,2026-07-20,13:44,A,56,6.1NRT,298.32,14.45,D
-7.92498,20.39539,317.93,2.93,1.63,2026-07-20,13:44,A,64,6.1NRT,298.61,47.64,D
-6.18251,32.36283,316.64,1.62,1.25,2026-07-20,13:44,A,60,6.1NRT,302.26,15.82,D
-6.77324,28.46059,319.23,1.01,1,2026-07-20,13:44,A,70,6.1NRT,303.29,9.64,D
-6.77455,28.45176,317.52,1.01,1,2026-07-20,13:44,A,67,6.1NRT,304.76,8.08,D
-6.87657,27.75865,314.76,1,1,2026-07-20,13:44,A,58,6.1NRT,303.94,5.26,D
-7.02998,26.70628,315.17,1.05,1.02,2026-07-20,13:44,A,61,6.1NRT,302.6,6.7,D
-7.05271,26.5494,319.13,1.06,1.03,2026-07-20,13:44,A,67,6.1NRT,301.89,11,D
-7.05675,26.52146,321.29,1.06,1.03,2026-07-20,13:44,A,54,6.1NRT,301.49,10.67,D
-7.0581,26.51214,334.03,1.06,1.03,2026-07-20,13:44,A,85,6.1NRT,302.95,28.08,D
-7.1182,26.09558,318.79,1.1,1.05,2026-07-20,13:44,A,31,6.1NRT,299.92,11.21,D
-7.1621,25.79025,315.45,1.14,1.07,2026-07-20,13:44,A,64,6.1NRT,300.1,9.42,D
-6.91157,27.45832,319,1.01,1,2026-07-20,13:44,A,69,6.1NRT,304.42,8.62,D
-7.10904,26.09422,322.51,1.1,1.05,2026-07-20,13:44,A,37,6.1NRT,301.85,14.81,D
-7.69851,21.87122,311.35,2.2,1.44,2026-07-20,13:44,A,57,6.1NRT,296.13,17.7,D
-7.86997,20.59174,313.42,2.82,1.6,2026-07-20,13:44,A,57,6.1NRT,297.11,28.63,D
-7.87319,20.56745,317.89,2.83,1.61,2026-07-20,13:44,A,71,6.1NRT,297.61,47.01,D
-7.09989,26.09271,337.92,1.1,1.05,2026-07-20,13:44,A,88,6.1NRT,303.51,37.01,D
-7.10127,26.08305,326.73,1.11,1.05,2026-07-20,13:44,A,33,6.1NRT,302.02,19.06,D
-7.43717,23.69479,311.4,1.57,1.23,2026-07-20,13:44,A,56,6.1NRT,298.27,10.63,D
-7.61895,22.36611,313.8,2,1.38,2026-07-20,13:44,A,64,6.1NRT,297.78,19.27,D
-7.68331,21.88888,326.46,2.19,1.44,2026-07-20,13:44,A,81,6.1NRT,297.58,60.31,D
-7.68593,21.8694,332.09,2.2,1.44,2026-07-20,13:44,A,85,6.1NRT,297.3,83.45,D
-7.49306,23.20572,313.02,1.71,1.28,2026-07-20,13:44,A,62,6.1NRT,297.84,15.54,D
-7.4951,23.19074,322.94,1.72,1.29,2026-07-20,13:44,A,77,6.1NRT,298.33,35.92,D
-7.69405,21.71198,347.48,2.27,1.46,2026-07-20,13:44,A,94,6.1NRT,299.65,170.08,D
-7.69667,21.69228,338.91,2.28,1.46,2026-07-20,13:44,A,90,6.1NRT,298.19,118.66,D
-6.18674,32.05297,326.98,1.54,1.22,2026-07-20,13:44,A,79,6.1NRT,303.32,30.53,D
-6.19939,31.97286,315.38,1.52,1.22,2026-07-20,13:44,A,59,6.1NRT,299.02,12.46,D
-6.94069,27.07226,326.22,1.02,1.01,2026-07-20,13:44,A,78,6.1NRT,303.66,17.08,D
-6.9693,26.87413,317.44,1.03,1.02,2026-07-20,13:44,A,66,6.1NRT,301.32,8.32,D
-7.39884,23.81425,308.55,1.54,1.22,2026-07-20,13:44,A,33,6.1NRT,297.68,6.65,D
-7.6066,22.27427,318.2,2.04,1.39,2026-07-20,13:44,A,72,6.1NRT,296.76,32.56,D
-6.87773,27.44431,315.5,1.01,1,2026-07-20,13:44,A,61,6.1NRT,303.79,5.85,D
-6.95781,26.89092,316.03,1.03,1.02,2026-07-20,13:44,A,56,6.1NRT,301.91,6.48,D
-6.15459,32.1171,325.35,1.56,1.23,2026-07-20,13:44,A,59,6.1NRT,305.62,27.72,D
-6.62157,29.11422,315.08,1.04,1.02,2026-07-20,13:44,A,48,6.1NRT,296.52,9.56,D
-6.71531,28.48797,312.55,1.01,1,2026-07-20,13:44,A,39,6.1NRT,302.07,4.56,D
-6.84329,27.61913,314.93,1,1,2026-07-20,13:44,A,44,6.1NRT,304.71,4.93,D
-6.91396,27.13229,326.63,1.02,1.01,2026-07-20,13:44,A,60,6.1NRT,303.95,17.67,D
-6.91525,27.12336,317.43,1.02,1.01,2026-07-20,13:44,A,50,6.1NRT,303.17,8.37,D
48.28319,82.01852,323.18,4.03,1.86,2026-07-20,13:44,T,82,6.1NRT,296.21,134.7,D
48.97269,81.33157,320.68,4.11,1.88,2026-07-20,13:44,T,54,6.1NRT,293.84,99.07,D
48.95871,81.28303,317.01,4.14,1.88,2026-07-20,13:44,T,11,6.1NRT,293.35,73.85,D
49.43481,81.1604,320.18,4.03,1.86,2026-07-20,13:44,T,51,6.1NRT,293.51,112.23,D
49.44967,81.14951,323.09,4.03,1.86,2026-07-20,13:44,T,50,6.1NRT,293.6,134.69,D
49.43547,81.09985,334.35,4.05,1.87,2026-07-20,13:44,T,86,6.1NRT,294.61,239.92,D
49.44062,81.14896,329.25,4.03,1.86,2026-07-20,13:44,T,81,6.1NRT,293.67,189.16,D
49.45545,81.13797,324.12,4.03,1.86,2026-07-20,13:44,T,77,6.1NRT,292.65,154.97,D
49.44118,81.08894,333.81,4.05,1.87,2026-07-20,13:44,T,86,6.1NRT,293.85,243.64,D
51.73602,81.56009,311.33,3.18,1.69,2026-07-20,13:44,T,62,6.1NRT,291.93,46.91,D
51.73534,81.5537,312.81,3.18,1.69,2026-07-20,13:44,T,63,6.1NRT,291.94,53.21,D
53.89147,87.28798,306.79,1.49,1.21,2026-07-20,13:44,T,61,6.1NRT,292.61,11.96,D
53.89528,87.27911,305.14,1.49,1.21,2026-07-20,13:44,T,63,6.1NRT,292.26,10.51,D
56.22581,90.40562,302.06,1.07,1.03,2026-07-20,13:44,T,43,6.1NRT,291.67,5.1,D
58.87357,90.8984,304.58,1.01,1,2026-07-20,13:44,T,59,6.1NRT,287.91,6.72,D
58.86864,90.86527,326.37,1.01,1,2026-07-20,13:44,T,84,6.1NRT,290.21,24.37,D
58.86617,90.84869,326.78,1.01,1,2026-07-20,13:44,T,85,6.1NRT,289.96,25.23,D
58.87473,90.84387,309.36,1.01,1,2026-07-20,13:44,T,68,6.1NRT,287.97,9.62,D
58.98835,90.71344,323.03,1.01,1,2026-07-20,13:44,T,81,6.1NRT,289.72,20.49,D
58.99689,90.70857,315.01,1.01,1,2026-07-20,13:44,T,43,6.1NRT,288.38,12.41,D
59.05595,90.98168,317.28,1,1,2026-07-20,13:44,T,73,6.1NRT,288.51,15.23,D
59.0547,90.91034,322.54,1,1,2026-07-20,13:44,T,76,6.1NRT,288.86,19.86,D
59.02361,90.63908,309.63,1.01,1,2026-07-20,13:44,T,69,6.1NRT,288.49,10.01,D
59.17284,91.6002,315.13,1,1,2026-07-20,13:44,T,57,6.1NRT,286.97,12.74,D
59.17048,91.58353,342.85,1,1,2026-07-20,13:44,T,93,6.1NRT,288.34,47.42,D
59.16812,91.56685,329.62,1,1,2026-07-20,13:44,T,74,6.1NRT,286.63,26.45,D
59.17904,91.57887,337.73,1,1,2026-07-20,13:44,T,91,6.1NRT,288.78,39.5,D
59.17668,91.56218,323.21,1,1,2026-07-20,13:44,T,82,6.1NRT,287.31,20.7,D
59.02064,90.49582,366.24,1.01,1,2026-07-20,13:44,T,100,6.1NRT,296.14,104.4,D
59.01811,90.4791,369.67,1.01,1,2026-07-20,13:44,T,100,6.1NRT,294.23,116.54,D
59.02919,90.49088,342.95,1.01,1,2026-07-20,13:44,T,93,6.1NRT,290.62,49.2,D
59.02667,90.47417,318.64,1.01,1,2026-07-20,13:44,T,79,6.1NRT,288.43,17.17,D
59.10295,90.78636,374.66,1.01,1,2026-07-20,13:44,T,100,6.1NRT,294.36,134.52,D
59.18008,90.99567,306.19,1,1,2026-07-20,13:44,T,61,6.1NRT,288.64,7.26,D
59.17764,90.97897,302.66,1,1,2026-07-20,13:44,T,38,6.1NRT,288.57,5.18,D
59.18863,90.99087,304.29,1,1,2026-07-20,13:44,T,20,6.1NRT,288.08,5.71,D
59.07558,89.62532,307.93,1.03,1.01,2026-07-20,13:44,T,27,6.1NRT,288.86,7.14,D
59.07291,89.60834,326.07,1.03,1.01,2026-07-20,13:44,T,84,6.1NRT,291.51,23.68,D
59.29074,90.98178,324.34,1,1,2026-07-20,13:44,T,81,6.1NRT,291.04,21.33,D
59.28341,90.93156,307.22,1,1,2026-07-20,13:44,T,45,6.1NRT,288.92,7.05,D
59.27851,90.89812,338.92,1,1,2026-07-20,13:44,T,91,6.1NRT,290.39,41.17,D
59.34614,91.28822,304.01,1,1,2026-07-20,13:44,T,0,6.1NRT,288.21,6.45,D
59.29523,90.93666,313.66,1,1,2026-07-20,13:44,T,74,6.1NRT,288.57,12.51,D
59.09843,89.58648,312.86,1.03,1.01,2026-07-20,13:44,T,57,6.1NRT,289.93,11.32,D
59.1237,89.62699,324.12,1.03,1.01,2026-07-20,13:44,T,83,6.1NRT,289.65,22.04,D
59.12101,89.61002,330.46,1.03,1.01,2026-07-20,13:44,T,87,6.1NRT,289.53,29.2,D
59.41555,91.32205,348.27,1,1,2026-07-20,13:44,T,95,6.1NRT,288.34,58.95,D
59.41316,91.30526,340.9,1,1,2026-07-20,13:44,T,92,6.1NRT,290.42,45.27,D
59.4241,91.3173,303.39,1,1,2026-07-20,13:44,T,56,6.1NRT,282.94,6.14,D
59.42171,91.3005,304.79,1,1,2026-07-20,13:44,T,60,6.1NRT,285.58,6.85,D
59.41925,90.82411,304.3,1,1,2026-07-20,13:44,T,59,6.1NRT,287.33,6.03,D
59.3705,90.43275,304.74,1.01,1,2026-07-20,13:44,T,60,6.1NRT,289.19,6.73,D
59.38495,90.27127,309.95,1.01,1,2026-07-20,13:44,T,33,6.1NRT,289.76,9.18,D
59.43148,90.51879,307.58,1.01,1,2026-07-20,13:44,T,54,6.1NRT,288.8,7.57,D
59.3935,90.26624,308.52,1.01,1,2026-07-20,13:44,T,62,6.1NRT,289.26,8.86,D
59.39094,90.24937,312.84,1.01,1,2026-07-20,13:44,T,73,6.1NRT,289.33,12.04,D
59.43597,90.42462,306.9,1.01,1,2026-07-20,13:44,T,49,6.1NRT,287.14,7.16,D
59.46211,90.53752,305.48,1.01,1,2026-07-20,13:44,T,29,6.1NRT,288.55,5.88,D
59.45961,90.5207,321.63,1.01,1,2026-07-20,13:44,T,81,6.1NRT,290.15,19,D
59.44955,90.45335,309.79,1.01,1,2026-07-20,13:44,T,69,6.1NRT,287.47,9.17,D
59.44136,90.09064,313.29,1.01,1.01,2026-07-20,13:44,T,73,6.1NRT,288.02,13.35,D
59.43879,90.07372,316.83,1.01,1.01,2026-07-20,13:44,T,77,6.1NRT,287.95,16.2,D
59.61116,90.4567,327.84,1.01,1,2026-07-20,13:44,T,80,6.1NRT,278.84,26.96,D
59.6197,90.4517,345.86,1.01,1,2026-07-20,13:44,T,94,6.1NRT,282.24,54.94,D
59.66284,90.55503,301.26,1,1,2026-07-20,13:44,T,41,6.1NRT,284.31,5.12,D
59.65216,90.03925,312.57,1.01,1.01,2026-07-20,13:44,T,73,6.1NRT,288.94,12.18,D
59.64957,90.02225,313.05,1.01,1.01,2026-07-20,13:44,T,73,6.1NRT,288.62,12.51,D
59.14304,86.64769,313.7,1.17,1.08,2026-07-20,13:44,T,32,6.1NRT,288.59,13.22,D
59.13955,86.62856,397.01,1.18,1.08,2026-07-20,13:44,T,100,6.1NRT,293.17,297.23,D
59.51333,88.27618,326.72,1.07,1.03,2026-07-20,13:44,T,64,6.1NRT,293.1,24.56,D
59.51037,88.25845,318.12,1.07,1.03,2026-07-20,13:44,T,43,6.1NRT,291.04,15.32,D
59.50147,88.20526,313.36,1.07,1.03,2026-07-20,13:44,T,69,6.1NRT,288.68,12.94,D
59.49849,88.18748,311.67,1.07,1.03,2026-07-20,13:44,T,72,6.1NRT,287.31,12.24,D
59.53085,88.32358,335.21,1.06,1.03,2026-07-20,13:44,T,55,6.1NRT,294.13,34.89,D
59.52791,88.30588,334.68,1.07,1.03,2026-07-20,13:44,T,67,6.1NRT,293.36,34.25,D
59.53953,88.31789,322.94,1.06,1.03,2026-07-20,13:44,T,60,6.1NRT,292.25,19.59,D
59.55256,88.34308,315.39,1.06,1.03,2026-07-20,13:44,T,57,6.1NRT,291.7,13.03,D
59.52876,88.20153,390.19,1.07,1.03,2026-07-20,13:44,T,75,6.1NRT,308.53,213.98,D
59.54044,88.21356,390.82,1.07,1.03,2026-07-20,13:44,T,100,6.1NRT,303.46,214.74,D
59.53446,88.17808,348,1.07,1.03,2026-07-20,13:44,T,95,6.1NRT,291.26,60.33,D
59.60492,88.48458,315.02,1.06,1.03,2026-07-20,13:44,T,71,6.1NRT,290.39,13.98,D
59.81818,89.70276,345.18,1.02,1.01,2026-07-20,13:44,T,94,6.1NRT,293.22,51.89,D
59.82673,89.69748,321.51,1.02,1.01,2026-07-20,13:44,T,51,6.1NRT,289.93,17.76,D
58.99018,84.93823,332.22,1.33,1.14,2026-07-20,13:44,T,70,6.1NRT,292.1,42.51,D
59.64242,88.47962,300.76,1.05,1.03,2026-07-20,13:44,T,36,6.1NRT,289.22,4,D
59.65503,88.26911,307.68,1.06,1.03,2026-07-20,13:44,T,55,6.1NRT,290.4,7.95,D
59.0316,84.87569,306.99,1.33,1.14,2026-07-20,13:44,T,37,6.1NRT,290.52,10.44,D
59.90524,89.77387,328.72,1.01,1.01,2026-07-20,13:44,T,86,6.1NRT,291.03,26.9,D
59.6637,88.2634,342.55,1.06,1.03,2026-07-20,13:44,T,93,6.1NRT,293.73,50.19,D
59.66074,88.2457,325.57,1.06,1.03,2026-07-20,13:44,T,69,6.1NRT,293.04,22.78,D
59.04105,84.86854,334.52,1.33,1.14,2026-07-20,13:44,T,89,6.1NRT,291.21,50.44,D
59.91378,89.76864,332.48,1.01,1.01,2026-07-20,13:44,T,88,6.1NRT,291.11,30.43,D
59.91116,89.75151,325.31,1.01,1.01,2026-07-20,13:44,T,74,6.1NRT,290.29,21.79,D
59.05475,84.88267,335.9,1.33,1.14,2026-07-20,13:44,T,58,6.1NRT,290.79,50.28,D
59.92233,89.7634,332.74,1.01,1.01,2026-07-20,13:44,T,83,6.1NRT,290.02,31.69,D
59.97235,90.03202,311,1.01,1,2026-07-20,13:44,T,67,6.1NRT,288.14,10.54,D
59.71022,88.36992,328.07,1.06,1.03,2026-07-20,13:44,T,76,6.1NRT,293.68,26.03,D
59.70729,88.35224,350.37,1.06,1.03,2026-07-20,13:44,T,96,6.1NRT,293.94,66.31,D
59.11951,85.10041,315.3,1.3,1.13,2026-07-20,13:44,T,76,6.1NRT,291.89,19.29,D
59.11539,85.07944,302.37,1.3,1.13,2026-07-20,13:44,T,46,6.1NRT,290.55,6.42,D
59.71886,88.3642,335.46,1.06,1.03,2026-07-20,13:44,T,90,6.1NRT,292.14,37.96,D
59.13707,85.1352,303.33,1.3,1.13,2026-07-20,13:44,T,17,6.1NRT,290.53,6.83,D
59.80711,88.72884,336.33,1.04,1.02,2026-07-20,13:44,T,90,6.1NRT,292.94,38.28,D
59.80426,88.71135,314.66,1.04,1.02,2026-07-20,13:44,T,44,6.1NRT,291.37,11.52,D
59.8158,88.66532,337.8,1.04,1.02,2026-07-20,13:44,T,71,6.1NRT,293.59,37.03,D
59.82442,88.65974,377.31,1.04,1.02,2026-07-20,13:44,T,100,6.1NRT,294.88,146.73,D
59.85567,88.794,312.66,1.04,1.02,2026-07-20,13:44,T,19,6.1NRT,290.37,10.3,D
59.83872,88.68918,320.05,1.04,1.02,2026-07-20,13:44,T,54,6.1NRT,291.32,15.82,D
59.88147,88.77734,309.06,1.04,1.02,2026-07-20,13:44,T,45,6.1NRT,290.77,7.99,D
-6.15926,32.12495,320.99,1.56,1.23,2026-07-20,13:44,A,53,6.1NRT,303.26,18.2,D
-6.78193,27.95281,316.63,1,1,2026-07-20,13:44,A,49,6.1NRT,301.44,8.29,D
-6.91125,27.07078,313.83,1.02,1.01,2026-07-20,13:44,A,43,6.1NRT,301.8,5.16,D
-6.91256,27.06184,318.17,1.02,1.01,2026-07-20,13:44,A,51,6.1NRT,302.61,8.65,D
-7.59954,22.28474,312.6,2.03,1.39,2026-07-20,13:44,A,47,6.1NRT,296.61,19.02,D
-7.60202,22.26709,313.22,2.04,1.39,2026-07-20,13:44,A,48,6.1NRT,296.97,20.51,D
-6.96454,26.6433,327.53,1.05,1.02,2026-07-20,13:44,A,80,6.1NRT,301.49,20.55,D
-6.96588,26.6341,324.16,1.05,1.02,2026-07-20,13:44,A,76,6.1NRT,302.13,16.7,D
-6.97394,26.57874,322.29,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,301.77,14.47,D
-6.59392,29.10357,345.64,1.04,1.02,2026-07-20,13:44,A,93,6.1NRT,298.17,51.4,D
-6.59528,29.09444,324.46,1.04,1.02,2026-07-20,13:44,A,74,6.1NRT,297.71,18.42,D
-6.62613,28.88679,311.94,1.03,1.01,2026-07-20,13:44,A,50,6.1NRT,301.37,4.18,D
-6.68548,28.48593,313.98,1.01,1,2026-07-20,13:44,A,59,6.1NRT,300.95,6.39,D
-6.75542,28.01148,315.05,1,1,2026-07-20,13:44,A,61,6.1NRT,301.52,6.53,D
-6.75671,28.00273,316.67,1,1,2026-07-20,13:44,A,65,6.1NRT,301.64,7.88,D
-7.00701,26.28735,318.21,1.08,1.04,2026-07-20,13:44,A,65,6.1NRT,300.67,11.72,D
-7.0084,26.27776,319.52,1.08,1.04,2026-07-20,13:44,A,70,6.1NRT,301.04,13.23,D
-6.06362,32.5287,315.98,1.68,1.27,2026-07-20,13:44,A,63,6.1NRT,304.6,14.47,D
-6.585,29.10228,321.37,1.04,1.02,2026-07-20,13:44,A,74,6.1NRT,297.1,15.19,D
-6.58636,29.09316,314.18,1.04,1.02,2026-07-20,13:44,A,27,6.1NRT,296.47,8.39,D
-6.78398,27.75622,312.67,1,1,2026-07-20,13:44,A,43,6.1NRT,301.58,4.07,D
-6.81612,27.53684,315.62,1,1,2026-07-20,13:44,A,62,6.1NRT,305.38,5.11,D
-6.83417,27.41345,313.9,1.01,1,2026-07-20,13:44,A,56,6.1NRT,303.06,5.1,D
-6.9952,26.3049,359.41,1.08,1.04,2026-07-20,13:44,A,99,6.1NRT,303,87.73,D
-6.99656,26.29548,345.95,1.08,1.04,2026-07-20,13:44,A,93,6.1NRT,302.12,52.72,D
-6.99792,26.28602,334.57,1.08,1.04,2026-07-20,13:44,A,86,6.1NRT,301.51,31.77,D
-6.56927,29.14659,317.08,1.05,1.02,2026-07-20,13:44,A,68,6.1NRT,297.29,11.69,D
-6.77522,27.75492,328.99,1,1,2026-07-20,13:44,A,81,6.1NRT,303.18,20.54,D
-6.77651,27.74616,315.74,1,1,2026-07-20,13:44,A,62,6.1NRT,302.88,6.65,D
-6.78422,27.69356,313.79,1,1,2026-07-20,13:44,A,56,6.1NRT,302.95,5.1,D
-6.9112,26.82217,320.62,1.04,1.02,2026-07-20,13:44,A,52,6.1NRT,300.81,11.52,D
