latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.98879,8.4762,344.56,0.41,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,309.45,5.78,D
8.6362,13.28891,341.64,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,291.19,3.18,D
8.6357,13.28494,333.84,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,293.41,3.18,D
8.56218,12.71182,339.4,0.4,0.6,2026-02-05,13:08,N20,nominal,2.0NRT,296.09,4.55,D
7.86586,7.57291,330.86,0.54,0.42,2026-02-05,13:08,N20,low,2.0NRT,304.45,1.43,D
6.70844,-0.07415,344.21,0.48,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,309.92,39.27,D
8.81209,14.63695,339.16,0.55,0.68,2026-02-05,13:08,N20,nominal,2.0NRT,289.75,5.72,D
8.71953,13.89848,332.87,0.49,0.65,2026-02-05,13:08,N20,nominal,2.0NRT,296.82,4.61,D
7.71219,6.47359,344.25,0.47,0.39,2026-02-05,13:08,N20,nominal,2.0NRT,307.22,5.25,D
7.71159,6.46938,344.28,0.47,0.39,2026-02-05,13:08,N20,nominal,2.0NRT,308.96,9.07,D
7.54429,5.32383,343.31,0.42,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,306.81,4.43,D
6.74725,0.14388,333.1,0.47,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,297.32,5.51,D
6.71211,-0.07476,350.98,0.48,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,308.64,15.33,D
8.64721,13.28363,333.53,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,290.41,6.98,D
7.09781,2.34583,347.74,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.77,14.1,D
8.60438,12.90695,367,0.41,0.61,2026-02-05,13:08,N20,high,2.0NRT,308.43,12.77,D
8.38706,11.25748,342.11,0.63,0.54,2026-02-05,13:08,N20,nominal,2.0NRT,298.28,8.52,D
7.29115,3.58568,331.34,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,305.19,1.93,D
7.10115,2.34532,342.01,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,310.44,6.41,D
7.08638,2.24989,339.55,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.67,4.41,D
8.4011,11.3243,333.95,0.32,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,299.69,1.69,D
7.25874,3.35017,340.63,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,302.86,2.87,D
8.47724,11.85562,346.73,0.35,0.57,2026-02-05,13:08,N20,nominal,2.0NRT,294.39,3.24,D
8.4767,11.85156,332.23,0.35,0.57,2026-02-05,13:08,N20,nominal,2.0NRT,294.47,3.24,D
8.40578,11.32106,338.13,0.32,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,297.02,1.96,D
8.14054,9.38076,354.51,0.47,0.48,2026-02-05,13:08,N20,nominal,2.0NRT,292.51,14.32,D
7.92845,7.87334,344.11,0.56,0.43,2026-02-05,13:08,N20,nominal,2.0NRT,310.14,3.87,D
7.76076,6.70621,335.83,0.48,0.4,2026-02-05,13:08,N20,low,2.0NRT,305.87,1.54,D
6.87849,0.87655,336.7,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.06,6.52,D
7.85212,7.31256,332.3,0.52,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,304.9,1.79,D
7.83214,7.17378,340.7,0.51,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,309.26,5.93,D
8.04373,8.6281,334.95,0.42,0.45,2026-02-05,13:08,N20,low,2.0NRT,309.55,3.51,D
7.2026,2.91629,332.52,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,305.79,1.4,D
6.99605,1.58038,338.26,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,309.24,4.98,D
8.15603,9.39603,336.61,0.47,0.48,2026-02-05,13:08,N20,nominal,2.0NRT,295.19,3.96,D
7.56663,5.309,343.32,0.42,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,305.41,3.59,D
7.29349,3.48985,333.83,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,299.09,1.62,D
7.1616,2.62703,346.12,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.62,6.47,D
6.89512,0.91395,341.08,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,307.12,7.92,D
7.40833,4.2268,339.8,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,299.54,3.7,D
6.89862,0.91341,336.88,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,305.76,2.74,D
6.87889,0.78806,331.97,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.03,2.01,D
8.05455,8.61499,349.17,0.42,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,309.1,5.01,D
7.63623,5.73132,332.42,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,301.74,4.37,D
8.81962,14.20087,367,0.51,0.66,2026-02-05,13:08,N20,high,2.0NRT,303.49,10.17,D
8.74594,13.63505,356.34,0.47,0.64,2026-02-05,13:08,N20,nominal,2.0NRT,313.52,7.69,D
7.42189,4.27158,340.06,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,304.42,4.02,D
8.82571,14.19998,367,0.51,0.66,2026-02-05,13:08,N20,high,2.0NRT,300.37,10.17,D
8.66296,12.96184,335.45,0.42,0.61,2026-02-05,13:08,N20,nominal,2.0NRT,302.4,3.6,D
8.51916,11.89115,336.66,0.35,0.57,2026-02-05,13:08,N20,nominal,2.0NRT,303.21,5.91,D
8.46676,11.50572,354.13,0.33,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,297.16,3.23,D
8.15859,9.28787,345.61,0.46,0.47,2026-02-05,13:08,N20,nominal,2.0NRT,309.18,9.8,D
7.9081,7.53793,336.09,0.53,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,301.78,6.74,D
7.90741,7.53314,332.66,0.53,0.42,2026-02-05,13:08,N20,low,2.0NRT,304.24,5.33,D
8.02064,8.29004,345.81,0.4,0.44,2026-02-05,13:08,N20,nominal,2.0NRT,307.28,3.86,D
7.92461,7.62466,331.14,0.54,0.42,2026-02-05,13:08,N20,low,2.0NRT,304.06,2.69,D
7.9239,7.61973,333.8,0.54,0.42,2026-02-05,13:08,N20,low,2.0NRT,305.4,5.28,D
7.51111,4.82006,331.01,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,301.75,2.32,D
8.76017,13.60688,344.42,0.46,0.64,2026-02-05,13:08,N20,nominal,2.0NRT,309.4,5.68,D
8.12908,8.98779,345.7,0.44,0.46,2026-02-05,13:08,N20,nominal,2.0NRT,311.35,8.46,D
8.12452,8.9559,337.95,0.44,0.46,2026-02-05,13:08,N20,low,2.0NRT,312.52,4.93,D
8.07852,8.63482,351.39,0.42,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,311.86,6.6,D
8.78511,13.70469,367,0.47,0.64,2026-02-05,13:08,N20,high,2.0NRT,299.49,13.05,D
8.75957,13.51265,337.91,0.46,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,301.02,3.03,D
7.92668,7.53042,335.92,0.53,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,302.98,2.66,D
6.685,-0.62701,333.15,0.52,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,302.92,1.35,D
7.93124,7.53468,334.2,0.53,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,300.7,6.55,D
7.03117,1.55972,335.79,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,306.97,4.15,D
6.69024,-0.6185,332.47,0.52,0.41,2026-02-05,13:08,N20,low,2.0NRT,304.52,3.73,D
7.60999,5.34099,332.28,0.42,0.37,2026-02-05,13:08,N20,low,2.0NRT,304.57,1.56,D
7.28297,3.17673,340.58,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.37,4.19,D
7.65847,5.64145,334.86,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,300.3,2.14,D
7.61624,5.35929,333.35,0.42,0.38,2026-02-05,13:08,N20,low,2.0NRT,304.62,2.59,D
7.35149,3.60483,339.32,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.23,2.44,D
7.18047,2.48432,335.04,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,307.23,1.7,D
7.15672,2.32947,342.57,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.37,2.56,D
7.61594,5.35949,336.28,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.63,3.41,D
7.38515,3.80139,330.66,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,303.45,1.88,D
7.34851,3.55884,337.77,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,305.87,3.32,D
6.68524,-0.62487,331.98,0.52,0.41,2026-02-05,13:08,N20,low,2.0NRT,303.86,2.43,D
7.92898,7.53241,343.05,0.53,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,301.19,8.84,D
7.35181,3.55834,344.99,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,303.54,3.32,D
6.68978,-0.62095,330.2,0.52,0.41,2026-02-05,13:08,N20,low,2.0NRT,303.75,2.27,D
7.049,1.57969,330.92,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,304.67,2.13,D
7.04784,1.57231,345.33,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,307.93,5.13,D
6.69355,-0.62162,336.99,0.52,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,306,5.16,D
7.51238,4.58424,344.36,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,305.04,5.44,D
8.81401,14.1992,334.34,0.51,0.66,2026-02-05,13:08,N20,nominal,2.0NRT,300.95,6.28,D
8.74497,13.63657,347.02,0.47,0.64,2026-02-05,13:08,N20,nominal,2.0NRT,311.67,6.95,D
8.74443,13.6322,340.66,0.47,0.64,2026-02-05,13:08,N20,low,2.0NRT,314.01,8.32,D
8.66111,12.96249,331.58,0.42,0.61,2026-02-05,13:08,N20,low,2.0NRT,303.03,4.45,D
7.94054,7.53067,340.82,0.53,0.42,2026-02-05,13:08,N20,nominal,2.0NRT,301.72,3.95,D
6.76907,-0.20801,338.44,0.49,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,309.03,2.62,D
8.82066,14.20291,367,0.51,0.66,2026-02-05,13:08,N20,high,2.0NRT,299.97,6.28,D
8.8201,14.1983,348.31,0.51,0.66,2026-02-05,13:08,N20,nominal,2.0NRT,302.7,6.28,D
7.86571,6.97215,332.26,0.5,0.41,2026-02-05,13:08,N20,low,2.0NRT,304.19,2.27,D
8.48049,11.4632,339.45,0.33,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,288.89,1.29,D
7.58623,5.01371,343.35,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,302.54,10.41,D
6.96835,0.98248,337.78,0.43,0.38,2026-02-05,13:08,N20,low,2.0NRT,308.05,1.67,D
6.94855,0.85831,343.79,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,297.81,3.88,D
8.75939,13.60831,337.91,0.46,0.64,2026-02-05,13:08,N20,low,2.0NRT,308.58,4.83,D
8.3263,10.25653,346.92,0.54,0.51,2026-02-05,13:08,N20,nominal,2.0NRT,303.6,31.34,D
7.87636,6.99355,339.91,0.5,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,306.86,7.6,D
7.2511,2.76627,335.55,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,307.3,2.81,D
8.77823,13.71129,338.9,0.47,0.64,2026-02-05,13:08,N20,nominal,2.0NRT,301.66,2.77,D
8.49451,11.49153,336.03,0.33,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,295.92,4.31,D
8.49412,11.48855,349.44,0.33,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,295.6,5.8,D
8.33096,10.25592,338.43,0.54,0.51,2026-02-05,13:08,N20,nominal,2.0NRT,302.18,4.45,D
7.37964,3.58597,343.97,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,307.2,11.67,D
8.75945,13.51383,335.97,0.46,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,300.4,2.87,D
7.73575,5.96354,337.6,0.44,0.39,2026-02-05,13:08,N20,low,2.0NRT,307.65,6.91,D
7.57914,4.8954,334.4,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,297.01,4.15,D
7.5786,4.89174,330.87,0.4,0.37,2026-02-05,13:08,N20,low,2.0NRT,302.63,5.07,D
7.20812,2.44379,337.71,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,308.01,5.86,D
7.09411,1.7117,333.23,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,306.05,2.39,D
7.09353,1.70805,337.15,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,306.98,2.39,D
7.21036,2.43625,335.13,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,306.09,3.29,D
7.10376,1.75119,335.36,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,304.4,3.12,D
8.75377,13.37535,331.49,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,299.19,6.28,D
8.201,9.1982,342.61,0.46,0.47,2026-02-05,13:08,N20,nominal,2.0NRT,311.9,6.45,D
7.98065,7.61945,338.6,0.54,0.42,2026-02-05,13:08,N20,low,2.0NRT,310.95,4.73,D
7.3906,3.59138,331.93,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,306.32,2.13,D
7.37906,3.5153,338.35,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,304.04,2.3,D
8.84669,14.06398,338.17,0.5,0.66,2026-02-05,13:08,N20,nominal,2.0NRT,299.15,4.15,D
8.74606,13.26867,330.63,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,300.19,3.08,D
7.73708,5.89845,340.84,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.9,3.73,D
9.00959,15.32613,342.24,0.61,0.71,2026-02-05,13:08,N20,nominal,2.0NRT,294.04,6.44,D
7.83442,6.54359,337.79,0.47,0.4,2026-02-05,13:08,N20,low,2.0NRT,309.68,4.46,D
7.83256,6.53075,333.54,0.47,0.4,2026-02-05,13:08,N20,low,2.0NRT,307.56,2.34,D
7.04201,1.29117,331.08,0.42,0.38,2026-02-05,13:08,N20,low,2.0NRT,304.41,2.31,D
7.03786,1.26481,343.39,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.91,8.58,D
8.01841,7.80169,340.16,0.56,0.43,2026-02-05,13:08,N20,low,2.0NRT,311.34,6.93,D
8.0177,7.79668,337.79,0.56,0.43,2026-02-05,13:08,N20,low,2.0NRT,311.28,6.93,D
7.21878,2.4026,344.05,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.45,3.89,D
7.83429,6.49146,341.5,0.47,0.4,2026-02-05,13:08,N20,low,2.0NRT,311.76,4.1,D
7.61515,4.99811,343.29,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,300.46,4.03,D
7.40905,3.62397,337.51,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,307.06,1.87,D
7.39699,3.54442,333.9,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,304.22,2.22,D
8.78057,13.35508,332.43,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,298.97,2.65,D
7.60704,4.92026,336.22,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,299.7,2.27,D
7.55117,4.54553,333.74,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,300.38,4.32,D
7.40082,3.54738,331.45,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,303.6,1.99,D
7.10522,1.6274,339.42,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,307.71,5.27,D
8.78687,13.35838,343.31,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,298.5,6.21,D
8.78634,13.35428,331.39,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,299.83,2.65,D
8.78582,13.3502,333.87,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,299.34,2.65,D
8.19008,8.93112,348.55,0.44,0.46,2026-02-05,13:08,N20,nominal,2.0NRT,311.31,9.47,D
8.71967,12.79791,338.81,0.41,0.6,2026-02-05,13:08,N20,nominal,2.0NRT,305.14,3.33,D
7.41581,3.6017,336.72,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,304.89,3.94,D
7.13589,1.77967,334.56,0.4,0.37,2026-02-05,13:08,N20,low,2.0NRT,306.67,4.13,D
7.75236,5.83129,340.12,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,305.02,3.99,D
7.59506,4.77029,336.66,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,303.07,3.49,D
7.13927,1.77915,340.39,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,309.4,4.13,D
7.12567,1.69178,335.77,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,305.8,4.32,D
8.14943,8.55194,342.46,0.41,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,310.68,4.42,D
8.08268,8.08282,351.31,0.39,0.44,2026-02-05,13:08,N20,nominal,2.0NRT,309.41,7.66,D
7.70605,5.49343,330.5,0.42,0.38,2026-02-05,13:08,N20,low,2.0NRT,302.4,4.08,D
7.70549,5.48962,334.19,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,301.69,2.22,D
7.05956,1.24594,331.04,0.42,0.38,2026-02-05,13:08,N20,low,2.0NRT,303.17,1.35,D
8.95389,14.46699,335.83,0.53,0.67,2026-02-05,13:08,N20,nominal,2.0NRT,290.41,4.23,D
8.05819,7.88342,340.58,0.56,0.43,2026-02-05,13:08,N20,nominal,2.0NRT,309.9,9.44,D
7.76523,5.86991,341.28,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,306.37,6.94,D
7.43623,3.66946,334.24,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,305.11,2.9,D
6.98428,0.74382,347.55,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,300.78,8.05,D
8.21295,8.94002,345.36,0.44,0.46,2026-02-05,13:08,N20,nominal,2.0NRT,311.81,5.17,D
8.05994,7.8676,337.06,0.56,0.43,2026-02-05,13:08,N20,low,2.0NRT,307.79,6.47,D
8.83471,13.4539,367,0.45,0.63,2026-02-05,13:08,N20,high,2.0NRT,304.69,6.57,D
8.80288,13.21223,346.49,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,307.59,5.63,D
7.63684,4.95749,332.84,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,301.27,2.31,D
7.10601,1.4761,331.07,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,304.51,3.79,D
7.10543,1.47239,344.42,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,305.34,3.79,D
6.99006,0.73475,333.02,0.44,0.38,2026-02-05,13:08,N20,low,2.0NRT,303.34,3.4,D
6.98881,0.72683,336.08,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,304.68,2.92,D
8.8411,13.45747,347.35,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,302.84,6.34,D
8.84055,13.45329,352.77,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,306.33,6.34,D
7.70351,5.38126,338.18,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,305.27,3.83,D
6.99357,0.73416,353.06,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,309.71,23.4,D
6.86172,-0.1016,343.35,0.48,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,305.36,13.35,D
8.84749,13.46102,367,0.45,0.63,2026-02-05,13:08,N20,high,2.0NRT,304.65,8.63,D
8.84694,13.45683,342.05,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,307.59,6.34,D
8.73875,12.64453,333.72,0.4,0.6,2026-02-05,13:08,N20,nominal,2.0NRT,303.68,2.61,D
8.15517,8.44502,343.87,0.41,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,307.96,4.08,D
7.07263,1.21678,349.59,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,306.09,3.77,D
6.86539,-0.10218,345.51,0.48,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,307.24,13.35,D
8.77235,12.85287,332.65,0.41,0.61,2026-02-05,13:08,N20,low,2.0NRT,303.22,3.05,D
6.86906,-0.10276,343.18,0.48,0.4,2026-02-05,13:08,N20,nominal,2.0NRT,305.93,23.97,D
8.7738,12.82135,339.64,0.41,0.61,2026-02-05,13:08,N20,nominal,2.0NRT,307.69,4.26,D
8.17245,8.50695,344.01,0.41,0.45,2026-02-05,13:08,N20,nominal,2.0NRT,311.75,6.6,D
7.57785,4.47228,332.61,0.4,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,297.85,1.46,D
7.04559,0.99799,339.26,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,307.26,3.68,D
7.42468,3.43759,339.34,0.38,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,306.6,3.95,D
6.84586,-0.29735,337.13,0.5,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,298.37,2.98,D
8.12782,8.14072,346.74,0.39,0.44,2026-02-05,13:08,N20,nominal,2.0NRT,309.64,4.99,D
7.75832,5.63066,332.75,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,300.45,2.52,D
8.00674,7.28404,338.48,0.52,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,307.99,7.12,D
7.07628,1.12673,336.58,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,305.35,1.71,D
7.02387,0.78995,344.34,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,298.25,12.28,D
7.53842,4.12068,345.03,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,302.17,5.24,D
7.15442,1.60853,341.33,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,304.69,9.45,D
7.15386,1.60486,348.91,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,303.34,14.5,D
6.86537,-0.24588,330.94,0.49,0.4,2026-02-05,13:08,N20,low,2.0NRT,305.73,3.55,D
7.97416,7.11045,339.43,0.51,0.41,2026-02-05,13:08,N20,low,2.0NRT,309.79,7.12,D
7.15518,1.60815,339.78,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,300.77,7.94,D
7.1546,1.60448,348.51,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,307.52,14.56,D
7.15402,1.60082,332.32,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,301.69,14.56,D
7.02472,0.79011,345.03,0.44,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,298.83,12.52,D
8.12501,8.14024,341.55,0.39,0.44,2026-02-05,13:08,N20,nominal,2.0NRT,309.72,4.88,D
8.00575,7.28094,338.5,0.52,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,308.28,7.02,D
7.26894,2.28959,336.93,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,307.86,2.95,D
7.26234,2.2472,338.65,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,307.28,7.79,D
8.79863,13.21223,340.2,0.44,0.62,2026-02-05,13:08,N20,nominal,2.0NRT,306.62,6.44,D
7.14016,1.42494,335.33,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,304.57,3.86,D
8.83446,13.45365,367,0.45,0.63,2026-02-05,13:08,N20,high,2.0NRT,304.7,7.74,D
7.77359,5.57717,347.35,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,301.13,7.67,D
8.84082,13.45722,344.57,0.46,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,302.61,6.21,D
8.8403,13.45302,352.8,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,306.62,6.21,D
8.83978,13.44883,335.96,0.45,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,305.78,6.5,D
8.73872,12.64348,332.31,0.4,0.6,2026-02-05,13:08,N20,low,2.0NRT,303.63,2.08,D
7.99219,7.07506,339.51,0.5,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,306.91,5.91,D
7.29378,2.36166,333.5,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,306.51,2.32,D
6.84978,-0.42537,345.38,0.5,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,297.15,7.47,D
8.84718,13.46076,354.69,0.46,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,304.33,7.29,D
8.84666,13.45656,345.63,0.46,0.63,2026-02-05,13:08,N20,nominal,2.0NRT,307.53,6.21,D
8.59461,11.47868,332.2,0.33,0.55,2026-02-05,13:08,N20,nominal,2.0NRT,299.92,1.91,D
8.10267,7.83286,337.13,0.56,0.43,2026-02-05,13:08,N20,low,2.0NRT,310.14,6.25,D
7.73057,5.23456,337.37,0.42,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,307.11,2.81,D
7.69833,5.01535,335.52,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,302.61,4.53,D
7.52686,3.86447,335.38,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,301.12,4.26,D
7.43714,3.27222,335.68,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,306,1.5,D
7.18527,1.64471,336.9,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,305.86,5.94,D
8.12738,7.98084,341.53,0.57,0.43,2026-02-05,13:08,N20,low,2.0NRT,312.14,9.21,D
7.77837,5.53707,335.77,0.43,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,301.67,3.4,D
7.36252,2.7627,335.37,0.39,0.36,2026-02-05,13:08,N20,nominal,2.0NRT,305.03,3.99,D
7.36198,2.75922,335.03,0.39,0.36,2026-02-05,13:08,N20,low,2.0NRT,309.09,6.93,D
8.77802,12.81988,342.92,0.41,0.61,2026-02-05,13:08,N20,nominal,2.0NRT,308.37,4.98,D
7.73687,5.22983,347.9,0.42,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,308.72,11.22,D
7.73245,5.1998,337.34,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,304.33,3.88,D
7.46898,3.43713,332.56,0.38,0.36,2026-02-05,13:08,N20,low,2.0NRT,307.38,1.31,D
7.20463,1.7239,340.82,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,309.06,6.8,D
8.15178,8.09717,342.28,0.39,0.44,2026-02-05,13:08,N20,nominal,2.0NRT,309.91,5.72,D
8.12158,7.88165,338.87,0.56,0.43,2026-02-05,13:08,N20,nominal,2.0NRT,308.82,4.47,D
8.12087,7.87658,336.82,0.56,0.43,2026-02-05,13:08,N20,low,2.0NRT,308.9,4.47,D
7.73256,5.17675,330.42,0.41,0.37,2026-02-05,13:08,N20,low,2.0NRT,303.06,2.81,D
7.1787,1.53651,334.76,0.41,0.37,2026-02-05,13:08,N20,nominal,2.0NRT,302.92,2.55,D
8.01094,7.0722,336.86,0.5,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,306.03,2.18,D
7.77086,5.41339,333.4,0.42,0.38,2026-02-05,13:08,N20,nominal,2.0NRT,300.83,2.39,D
6.84553,-0.56952,342.38,0.51,0.41,2026-02-05,13:08,N20,nominal,2.0NRT,308.73,6.24,D
