latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.86731,18.99084,337.19,0.5,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,299.83,4.96,D
9.01172,12.88097,348.37,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,311.92,6.87,D
9.01119,12.87748,344.01,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,314.14,6.87,D
8.95654,12.51657,332.67,0.38,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,304.97,1.46,D
8.09743,7.21074,332.64,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,304.9,2.1,D
7.98096,6.53517,336.56,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,301.43,9.16,D
7.98025,6.53106,337.47,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,300.92,8.12,D
7.8686,5.89125,336.87,0.51,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,291.04,3.6,D
9.30918,14.87899,335.36,0.43,0.38,2026-01-22,12:29,N20,low,2.0NRT,310.33,1.72,D
8.02125,6.74258,338.99,0.45,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,304.52,3.41,D
7.99247,6.57599,348.17,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.08,6.33,D
7.99176,6.57186,340.85,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.74,3.75,D
7.98456,6.53029,349,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.83,8.12,D
7.97802,6.49253,342.95,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,304.99,5.66,D
8.40784,9.01069,335.47,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,303.28,2.85,D
8.12331,7.31282,340.94,0.41,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,305.29,3.75,D
8.12206,7.30547,332.88,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,306.58,2.87,D
8.06144,6.95095,341.58,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,303.24,5.83,D
7.99676,6.57517,332.32,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,302.24,2.51,D
7.93152,6.19878,337.86,0.49,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,300.13,3.65,D
7.92626,6.16852,344.77,0.49,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,302.33,8.95,D
7.88556,5.93505,336.25,0.51,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,296.67,3.88,D
7.72027,4.99649,330.87,0.6,0.53,2026-01-22,12:29,N20,nominal,2.0NRT,288.69,5.33,D
9.99265,19.85259,330.24,0.58,0.52,2026-01-22,12:29,N20,low,2.0NRT,304.46,1.86,D
9.58908,16.81596,336.84,0.54,0.42,2026-01-22,12:29,N20,low,2.0NRT,309.5,3.55,D
9.08356,13.29208,333.01,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,307.03,2.39,D
8.68386,10.69592,339.02,0.41,0.37,2026-01-22,12:29,N20,nominal,2.0NRT,303.21,3.34,D
8.68327,10.69222,347.5,0.41,0.37,2026-01-22,12:29,N20,nominal,2.0NRT,303.99,6.34,D
8.49475,9.51883,338.62,0.46,0.39,2026-01-22,12:29,N20,nominal,2.0NRT,298.39,3.69,D
8.06571,6.95066,342.04,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,303.56,5.83,D
7.98234,6.46598,334.25,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,301.36,4.16,D
7.97301,6.41201,341.64,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,303.81,4.73,D
7.9723,6.40789,331.79,0.47,0.48,2026-01-22,12:29,N20,low,2.0NRT,302.66,4.73,D
7.97157,6.4037,348.7,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,305.5,9.83,D
7.92842,6.15467,341.23,0.49,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,300.89,6.9,D
7.86364,5.78299,333.2,0.52,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,282.96,4.29,D
9.99812,19.85723,355.88,0.58,0.52,2026-01-22,12:29,N20,nominal,2.0NRT,304.33,7.8,D
9.60116,16.87491,338.31,0.55,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,307.76,3.98,D
9.60048,16.86994,335.94,0.55,0.43,2026-01-22,12:29,N20,low,2.0NRT,308.67,3.98,D
8.81861,11.532,338.75,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,304.64,2.78,D
8.1952,7.68794,343.04,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,303.94,4.37,D
8.07122,6.95768,332.49,0.43,0.46,2026-01-22,12:29,N20,low,2.0NRT,302.64,4.1,D
8.0706,6.95407,342.32,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,303.54,4.61,D
8.06997,6.95039,331.94,0.43,0.46,2026-01-22,12:29,N20,low,2.0NRT,304.34,4.61,D
7.97736,6.41129,339,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,303.89,6.3,D
8.4059,8.92995,339.14,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,303.94,5.64,D
8.13806,7.32545,334.22,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,307.22,2.31,D
8.1053,7.13247,332.16,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,304.48,2.32,D
8.07731,6.96816,349.9,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,302.89,7.35,D
7.92574,6.08654,335.19,0.5,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,299.17,5.27,D
9.60827,16.86884,335.42,0.55,0.43,2026-01-22,12:29,N20,low,2.0NRT,308.88,2.61,D
9.3272,14.88041,344.79,0.43,0.38,2026-01-22,12:29,N20,nominal,2.0NRT,311.85,4.24,D
9.10616,13.3752,337.6,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,311.11,4.12,D
8.2026,7.68324,345.46,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.37,8.81,D
8.07973,6.95705,343.72,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,305.14,5.3,D
9.0858,13.21631,338.89,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,310.04,1.65,D
8.23126,7.8298,339.01,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,301.36,6.85,D
8.07253,6.88944,337.98,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,306.67,3.49,D
9.62648,16.94279,342.74,0.55,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,310.13,6.82,D
9.62508,16.93274,342.37,0.55,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,308.99,5.82,D
9.53014,16.25272,339.56,0.5,0.41,2026-01-22,12:29,N20,low,2.0NRT,313.67,5.7,D
9.20804,14.01592,342.93,0.4,0.37,2026-01-22,12:29,N20,nominal,2.0NRT,313.54,2.83,D
9.08911,13.2158,342.88,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,312.28,3.59,D
9.08859,13.21229,342.1,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,311.99,4.17,D
8.68027,10.56315,333.44,0.41,0.37,2026-01-22,12:29,N20,nominal,2.0NRT,298.26,3.48,D
8.30465,8.24632,338.46,0.54,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,301.95,2.8,D
8.25298,7.93564,330.77,0.56,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,300.17,2.8,D
8.23858,7.84936,334.67,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,300.66,3.28,D
9.63039,16.94225,346.84,0.55,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,310.85,6.82,D
8.24169,7.84366,338.32,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,300.25,3.28,D
8.03246,6.60289,337.65,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.63,3.31,D
7.87538,5.68839,342.34,0.53,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,284.51,20.7,D
7.87456,5.68362,335.35,0.53,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,283.41,19.1,D
10.12725,20.62924,367,0.33,0.55,2026-01-22,12:29,N20,high,2.0NRT,313.35,13.01,D
9.56637,16.45571,343.76,0.52,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,310.15,10.99,D
8.24479,7.83794,350.04,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,303.65,12.95,D
8.22144,7.69789,334.17,0.39,0.44,2026-01-22,12:29,N20,low,2.0NRT,306.75,2.57,D
8.12853,7.1441,334.12,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,305.11,1.65,D
8.12791,7.1404,337.7,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,307.72,7.38,D
8.12666,7.13297,346.66,0.42,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,305.59,5.8,D
8.03741,6.60605,338.66,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.51,3.38,D
8.03672,6.60199,331.68,0.46,0.47,2026-01-22,12:29,N20,low,2.0NRT,303.03,3.38,D
7.88395,5.71072,331.78,0.53,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,281.47,4.71,D
7.83047,5.40174,333.84,0.56,0.51,2026-01-22,12:29,N20,nominal,2.0NRT,296.71,9.01,D
9.80283,18.13712,338.58,0.44,0.46,2026-01-22,12:29,N20,low,2.0NRT,308.74,4.13,D
9.37039,15.05549,339.82,0.44,0.38,2026-01-22,12:29,N20,nominal,2.0NRT,312.6,4.89,D
9.11433,13.31619,338.77,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,309.39,3.37,D
9.10537,13.25639,336.04,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,310.99,3.01,D
9.10379,13.24585,341.45,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,312.08,4.45,D
9.09906,13.21428,338.13,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,311.54,3.09,D
8.17069,7.3698,332.88,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,307.24,2.32,D
8.13268,7.14346,330.3,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,304.54,1.65,D
8.1308,7.13228,348.6,0.42,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,307.23,5.8,D
8.02695,6.51851,348.8,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.66,9.43,D
8.01924,6.47319,340.51,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,300.51,7.39,D
7.83602,5.40602,342.43,0.56,0.51,2026-01-22,12:29,N20,nominal,2.0NRT,299.35,15.37,D
9.80708,18.13655,334.9,0.44,0.46,2026-01-22,12:29,N20,low,2.0NRT,307.02,4.62,D
9.80654,18.13254,342.07,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,308.29,7.35,D
9.57397,16.45464,350.26,0.52,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,311.95,13.01,D
9.10869,13.25587,346.05,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,313.42,6.09,D
8.22479,7.6689,338.46,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,302.31,2.73,D
8.22421,7.66539,331.77,0.39,0.44,2026-01-22,12:29,N20,low,2.0NRT,304.36,2.73,D
8.2213,7.64792,337.33,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,303.55,2.85,D
8.17476,7.3691,333.29,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,306.35,2.41,D
8.16542,7.31334,338.8,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,309.09,2.63,D
7.8039,5.19268,334.85,0.58,0.52,2026-01-22,12:29,N20,nominal,2.0NRT,289.1,7.57,D
9.81133,18.13598,332.45,0.44,0.46,2026-01-22,12:29,N20,low,2.0NRT,304.26,4.62,D
8.33882,8.33411,330.99,0.53,0.42,2026-01-22,12:29,N20,low,2.0NRT,302.27,3.03,D
8.16951,7.31265,330.04,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,305,2.63,D
8.14915,7.19103,332,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,306.18,1.69,D
8.14286,7.15349,335.71,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,306.5,4.85,D
8.04181,6.55378,354.68,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,307.78,17.48,D
9.81503,18.1314,340.07,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,305.88,3.73,D
8.22988,7.65012,349.84,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,304.38,4.67,D
8.22577,7.6254,336.18,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.86,2.28,D
8.15203,7.18296,333.59,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,305.48,2.73,D
8.0461,6.55298,338.17,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,304.5,4.29,D
8.04334,6.53664,339.21,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,300.57,17.5,D
8.04265,6.53259,354.98,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,308.93,17.5,D
6.7268,-0.83796,329.61,0.78,0.78,2026-01-22,12:29,N20,nominal,2.0NRT,291.96,6.18,D
9.09229,13.0791,336.21,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,308.56,2.14,D
9.09019,13.06513,335.7,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,309.43,1.64,D
8.23619,7.66348,335.01,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,304.62,2.42,D
8.23386,7.64939,348,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.74,4.67,D
8.04765,6.53588,343.08,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,303.95,17.5,D
8.04696,6.53182,350.48,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,309.48,17.5,D
7.04782,0.8579,343.8,0.59,0.7,2026-01-22,12:29,N20,nominal,2.0NRT,283.41,33.58,D
7.04704,0.85364,348.9,0.59,0.7,2026-01-22,12:29,N20,nominal,2.0NRT,288.98,33.58,D
7.04624,0.84924,347.83,0.59,0.7,2026-01-22,12:29,N20,nominal,2.0NRT,284.51,24.84,D
9.09507,13.07509,336.98,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,308.63,2.18,D
9.09455,13.0716,336.71,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,311.47,2.18,D
9.09349,13.06461,337.98,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,308.89,3.09,D
9.09297,13.06112,334.39,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,309.34,1.55,D
8.26428,7.80868,338.05,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,303.37,4.64,D
8.20609,7.45705,347.13,0.4,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.86,3.5,D
8.07258,6.65772,342.62,0.45,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,305.81,5.53,D
8.07122,6.64959,334.73,0.45,0.47,2026-01-22,12:29,N20,low,2.0NRT,305.77,3.16,D
8.05125,6.53095,348.09,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,304.31,6.59,D
7.95317,5.95138,334.85,0.51,0.49,2026-01-22,12:29,N20,nominal,2.0NRT,292.91,2.13,D
10.57398,23.89301,339.31,0.56,0.68,2026-01-22,12:29,N20,nominal,2.0NRT,305.04,3.08,D
9.09785,13.07109,335.34,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,309.72,2.18,D
8.29486,7.96991,336.17,0.56,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,296.2,3.56,D
6.88409,-0.10704,335.09,0.69,0.74,2026-01-22,12:29,N20,nominal,2.0NRT,290.96,9.77,D
9.96541,19.1049,336.07,0.51,0.5,2026-01-22,12:29,N20,nominal,2.0NRT,303.01,5.74,D
9.54948,16.12035,344.28,0.5,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,314.99,17.23,D
9.10116,13.07059,335.63,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,307.8,2.69,D
8.28053,7.85812,337.48,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,303.71,10.46,D
8.2797,7.85308,335.49,0.57,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,304.75,8.49,D
8.17533,7.22121,333.38,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,308.26,3.11,D
6.86685,-0.23858,343.03,0.71,0.75,2026-01-22,12:29,N20,nominal,2.0NRT,290.78,8.74,D
9.08447,12.93755,339.41,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,311.08,4.4,D
9.08395,12.93407,341.33,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,309.36,3.67,D
8.18129,7.23165,334.47,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,307,1.61,D
8.17634,7.2018,333.05,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,306.24,5.04,D
8.1683,7.1533,340.79,0.42,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,305.51,4.52,D
8.15068,7.04721,340.5,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,301.94,9.18,D
8.06553,6.53676,331.1,0.46,0.47,2026-01-22,12:29,N20,low,2.0NRT,304,3.02,D
7.87671,5.41906,347.67,0.55,0.51,2026-01-22,12:29,N20,nominal,2.0NRT,297.85,8.63,D
7.86905,5.37411,331.15,0.56,0.51,2026-01-22,12:29,N20,nominal,2.0NRT,298.58,2.68,D
6.83587,-0.44511,330.17,0.73,0.76,2026-01-22,12:29,N20,nominal,2.0NRT,290.09,12.09,D
9.11571,13.12212,345.08,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,310.32,5.48,D
9.08725,12.93357,339.48,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,308.9,2.41,D
8.25437,7.64939,336.52,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,303.25,1.02,D
8.24275,7.57867,342.54,0.39,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.85,4.45,D
8.06985,6.53608,343.9,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,305.06,6.6,D
9.11479,13.0936,337.72,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,306.3,1,D
9.09055,12.93306,338.15,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,310.19,2.41,D
8.18639,7.21145,343.46,0.42,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,305.71,3.51,D
8.12346,6.83148,334.1,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,303.33,2.51,D
10.51379,23.14934,330.98,0.49,0.65,2026-01-22,12:29,N20,low,2.0NRT,305.73,3.96,D
9.22238,13.78782,339.72,0.4,0.37,2026-01-22,12:29,N20,low,2.0NRT,314.14,2.25,D
9.1181,13.0931,333.38,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,305.92,1.26,D
6.85419,-0.46181,341.73,0.73,0.76,2026-01-22,12:29,N20,nominal,2.0NRT,290.73,11.67,D
9.58906,16.26306,345.59,0.51,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,311.79,11.88,D
8.28387,7.75461,345.1,0.38,0.43,2026-01-22,12:29,N20,nominal,2.0NRT,306.72,7.58,D
8.28332,7.75123,334.58,0.38,0.43,2026-01-22,12:29,N20,low,2.0NRT,305.92,5.6,D
8.28109,7.73762,335.37,0.38,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,304.12,1.8,D
8.08072,6.52155,343.67,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,304.88,4.58,D
10.3308,21.62608,344,0.39,0.59,2026-01-22,12:29,N20,nominal,2.0NRT,307.89,1.49,D
9.59282,16.26253,348.23,0.51,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,310.17,6.38,D
9.59215,16.25794,341.63,0.51,0.41,2026-01-22,12:29,N20,low,2.0NRT,313.83,6.38,D
8.28507,7.73699,334.49,0.38,0.44,2026-01-22,12:29,N20,low,2.0NRT,305.58,5.17,D
8.20486,7.24671,343.06,0.41,0.45,2026-01-22,12:29,N20,nominal,2.0NRT,305.61,3.51,D
8.18896,7.14995,337.36,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,308.08,6.5,D
8.08979,6.54946,331.02,0.46,0.47,2026-01-22,12:29,N20,low,2.0NRT,302.69,3.49,D
8.08435,6.51671,332.07,0.46,0.47,2026-01-22,12:29,N20,low,2.0NRT,303.75,3.87,D
8.2896,7.73976,343.12,0.38,0.44,2026-01-22,12:29,N20,nominal,2.0NRT,305.99,5.58,D
8.06733,6.38732,351.76,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,302.29,17.26,D
8.06663,6.38313,334.55,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,299.1,17.26,D
8.0504,6.2854,348.04,0.48,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,297.93,8.84,D
9.60099,16.26605,341.27,0.51,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,310.99,4.61,D
9.13134,13.09106,340.15,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,307.49,3.5,D
9.13081,13.08755,340.96,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,308.43,3.5,D
8.07238,6.39082,330.85,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,298.41,4.32,D
8.07169,6.38664,348.31,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,302.31,18.64,D
8.071,6.38246,333.94,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,299.95,18.64,D
8.05481,6.28485,344.93,0.48,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,295.4,8.46,D
8.05337,6.27613,342.69,0.48,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,298.37,6.18,D
9.64462,16.5412,338.86,0.52,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,308.7,2.72,D
9.64393,16.53645,337.62,0.52,0.42,2026-01-22,12:29,N20,low,2.0NRT,310.28,2.72,D
9.60408,16.26094,342.78,0.51,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,311.89,7.3,D
8.60629,9.66812,335.16,0.45,0.39,2026-01-22,12:29,N20,nominal,2.0NRT,299.08,1.69,D
8.21772,7.24806,331.3,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,303.26,1.4,D
9.64913,16.54543,333.31,0.53,0.42,2026-01-22,12:29,N20,low,2.0NRT,308.12,2.21,D
9.64844,16.54067,341.08,0.52,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,309.41,3.3,D
9.64775,16.53591,339.63,0.52,0.42,2026-01-22,12:29,N20,low,2.0NRT,309.94,3.3,D
9.60717,16.25582,341.2,0.51,0.41,2026-01-22,12:29,N20,low,2.0NRT,313.78,9.5,D
9.56788,15.98562,342.51,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,311.55,8,D
9.65157,16.53538,337.75,0.52,0.42,2026-01-22,12:29,N20,low,2.0NRT,310.29,3.3,D
9.57222,15.98953,343.78,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,312.93,8,D
9.57157,15.9851,355.4,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,318.08,8,D
9.16246,13.22981,343.47,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,312.04,4.2,D
9.64336,16.53872,335.07,0.53,0.42,2026-01-22,12:29,N20,low,2.0NRT,309.79,2.97,D
9.64783,16.54294,346.91,0.53,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,309.51,3.72,D
9.64718,16.53818,342.85,0.53,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,309.06,3.72,D
9.60777,16.25289,342.64,0.51,0.41,2026-01-22,12:29,N20,nominal,2.0NRT,311.98,7.8,D
9.57075,15.98673,350.72,0.49,0.4,2026-01-22,12:29,N20,nominal,2.0NRT,315.67,16.38,D
8.08665,6.51758,335.01,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,302.36,3.32,D
9.651,16.53764,336.76,0.53,0.42,2026-01-22,12:29,N20,low,2.0NRT,308.98,3.72,D
9.57445,15.9862,344.97,0.49,0.4,2026-01-22,12:29,N20,low,2.0NRT,319.32,16.38,D
9.18052,13.25907,337.63,0.39,0.36,2026-01-22,12:29,N20,low,2.0NRT,311.8,2.51,D
8.57761,9.40437,342.13,0.46,0.39,2026-01-22,12:29,N20,nominal,2.0NRT,300.6,5.35,D
8.06871,6.38861,341.43,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,300.11,37.42,D
8.06799,6.38443,349.83,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,310.88,37.42,D
8.05104,6.28699,341.54,0.48,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,297.01,12.45,D
8.15855,6.88303,332.14,0.44,0.46,2026-01-22,12:29,N20,low,2.0NRT,303.77,5.18,D
8.07307,6.38792,345.36,0.47,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,300.06,6.87,D
8.05395,6.27779,350.83,0.48,0.48,2026-01-22,12:29,N20,nominal,2.0NRT,298.1,10.44,D
7.86695,5.21171,334.54,0.57,0.52,2026-01-22,12:29,N20,nominal,2.0NRT,283.67,6.23,D
6.88636,-0.10748,339.17,0.69,0.74,2026-01-22,12:29,N20,nominal,2.0NRT,290.95,9,D
8.9193,11.50157,337.45,0.39,0.36,2026-01-22,12:29,N20,nominal,2.0NRT,307.24,1.98,D
8.3253,7.83838,332.02,0.57,0.43,2026-01-22,12:29,N20,low,2.0NRT,303.99,3.15,D
8.1634,6.8861,336.45,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,303.13,6.2,D
8.16274,6.8823,344.75,0.44,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,305.59,5.18,D
6.86831,-0.23861,337.49,0.71,0.75,2026-01-22,12:29,N20,nominal,2.0NRT,290.24,10.93,D
9.81768,17.67037,338.72,0.41,0.45,2026-01-22,12:29,N20,low,2.0NRT,312.48,3.1,D
9.7021,16.82288,345.2,0.55,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,309.67,10.9,D
8.21729,7.17634,335.72,0.42,0.45,2026-01-22,12:29,N20,low,2.0NRT,305.98,3.83,D
8.19346,7.03663,337.9,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,300.75,3.76,D
8.19279,7.03271,336.28,0.43,0.46,2026-01-22,12:29,N20,nominal,2.0NRT,300.84,3.76,D
8.11589,6.58428,343.17,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,301.93,11.74,D
8.11518,6.58015,336,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,306.02,11.74,D
8.10031,6.49389,336.36,0.46,0.47,2026-01-22,12:29,N20,nominal,2.0NRT,302.47,3.2,D
8.0996,6.48975,331.57,0.47,0.47,2026-01-22,12:29,N20,low,2.0NRT,301.84,3.2,D
6.83482,-0.45096,333.12,0.73,0.76,2026-01-22,12:29,N20,nominal,2.0NRT,290.66,10.09,D
10.33263,21.62564,344.38,0.39,0.59,2026-01-22,12:29,N20,nominal,2.0NRT,307.87,2.15,D
9.706,16.82233,342.75,0.55,0.42,2026-01-22,12:29,N20,nominal,2.0NRT,308.65,10.9,D
