latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.51507,16.00778,321.56,3.25,1.7,2026-08-18,14:08,A,73,6.1NRT,306.46,59.48,D
-9.65924,29.04658,315.92,1.75,1.3,2026-08-18,14:08,A,67,6.1NRT,302.01,16.32,D
-9.77534,28.34326,313.7,1.54,1.22,2026-08-18,14:08,A,59,6.1NRT,301.13,13.8,D
-9.77756,28.32972,317.42,1.54,1.22,2026-08-18,14:08,A,68,6.1NRT,301.99,19.15,D
-10.11211,26.23422,320.03,1.13,1.06,2026-08-18,14:08,A,70,6.1NRT,301.06,14.64,D
-10.25935,25.27484,331.3,1.04,1.02,2026-08-18,14:08,A,83,6.1NRT,306.98,23.41,D
-10.29374,25.04723,334.98,1.02,1.01,2026-08-18,14:08,A,82,6.1NRT,303.21,27.96,D
-10.30052,25.00216,335.69,1.02,1.01,2026-08-18,14:08,A,87,6.1NRT,304.98,29.06,D
-11.24484,18.11727,312.94,2.17,1.43,2026-08-18,14:08,A,52,6.1NRT,301.55,19.28,D
-11.24735,18.09713,314.93,2.18,1.43,2026-08-18,14:08,A,60,6.1NRT,303.68,23.84,D
-9.79106,28.18081,313.18,1.5,1.21,2026-08-18,14:08,A,45,6.1NRT,302.97,10.24,D
-10.24766,25.29184,320.06,1.04,1.02,2026-08-18,14:08,A,70,6.1NRT,305.59,10.54,D
-10.24905,25.28267,317.59,1.04,1.02,2026-08-18,14:08,A,48,6.1NRT,305.04,7.85,D
-10.25044,25.2735,336.69,1.04,1.02,2026-08-18,14:08,A,87,6.1NRT,305.27,31.89,D
-10.25184,25.26428,315.37,1.04,1.02,2026-08-18,14:08,A,30,6.1NRT,303.48,6.29,D
-10.60962,22.82241,316.07,1.05,1.03,2026-08-18,14:08,A,63,6.1NRT,303.49,7.9,D
-11.1115,19.0796,321,1.81,1.32,2026-08-18,14:08,A,50,6.1NRT,302.04,28.45,D
-11.46602,16.1696,322.69,3.14,1.68,2026-08-18,14:08,A,74,6.1NRT,305.86,57.17,D
-11.46913,16.14293,320.6,3.16,1.68,2026-08-18,14:08,A,71,6.1NRT,304.54,48.15,D
-9.45262,30.33307,315.09,2.23,1.45,2026-08-18,14:08,A,66,6.1NRT,302.74,21.84,D
-9.65763,29.05506,312.37,1.76,1.3,2026-08-18,14:08,A,39,6.1NRT,301.24,10.67,D
-10.25828,25.14651,317.32,1.03,1.01,2026-08-18,14:08,A,55,6.1NRT,303.41,8.18,D
-10.31849,24.74148,321.06,1.01,1,2026-08-18,14:08,A,44,6.1NRT,305.05,10.75,D
-10.35535,24.49231,315,1,1,2026-08-18,14:08,A,50,6.1NRT,303.78,5.31,D
-10.35666,24.48345,313.68,1,1,2026-08-18,14:08,A,34,6.1NRT,303.54,4.3,D
-11.36466,17.28452,316.33,2.54,1.53,2026-08-18,14:08,A,53,6.1NRT,304.86,25.31,D
-11.36754,17.26245,318.76,2.55,1.54,2026-08-18,14:08,A,68,6.1NRT,304.87,34.27,D
-9.78365,28.18626,312.71,1.5,1.21,2026-08-18,14:08,A,33,6.1NRT,301.88,8.71,D
-9.78574,28.17294,314.46,1.5,1.21,2026-08-18,14:08,A,48,6.1NRT,302.98,11.36,D
-10.24941,25.14515,315.43,1.03,1.01,2026-08-18,14:08,A,36,6.1NRT,302.82,6.75,D
-10.3097,24.74014,320,1.01,1,2026-08-18,14:08,A,71,6.1NRT,304.8,10.28,D
-10.31103,24.7312,322.95,1.01,1,2026-08-18,14:08,A,75,6.1NRT,305.24,13.26,D
-10.53953,23.17255,326.88,1.03,1.01,2026-08-18,14:08,A,79,6.1NRT,304.29,18.21,D
-10.54084,23.16346,330.04,1.03,1.01,2026-08-18,14:08,A,82,6.1NRT,305.06,22.25,D
-10.58208,22.87826,319.88,1.05,1.02,2026-08-18,14:08,A,70,6.1NRT,305.59,11.64,D
-10.86879,20.85884,314.06,1.33,1.14,2026-08-18,14:08,A,57,6.1NRT,301.98,10.92,D
-10.89213,20.69143,320.15,1.37,1.16,2026-08-18,14:08,A,70,6.1NRT,304.68,16.15,D
-11.24288,18.10961,318.83,2.17,1.43,2026-08-18,14:08,A,68,6.1NRT,302.22,34.55,D
-11.40236,16.88715,319.29,2.74,1.58,2026-08-18,14:08,A,60,6.1NRT,307.2,32.46,D
-11.40537,16.8637,316.74,2.75,1.59,2026-08-18,14:08,A,37,6.1NRT,306.33,22.85,D
-11.51516,16.00044,322.57,3.25,1.7,2026-08-18,14:08,A,74,6.1NRT,306.41,66.03,D
-9.73453,28.42792,318.21,1.57,1.23,2026-08-18,14:08,A,69,6.1NRT,300.2,22.71,D
-9.77518,28.17122,315.9,1.5,1.21,2026-08-18,14:08,A,62,6.1NRT,302.8,13.75,D
-9.88648,27.46231,327.53,1.34,1.15,2026-08-18,14:08,A,80,6.1NRT,303.7,28.84,D
-10.3757,24.23301,317.15,1,1,2026-08-18,14:08,A,64,6.1NRT,304.83,7.16,D
-10.53066,23.17122,314.72,1.03,1.01,2026-08-18,14:08,A,58,6.1NRT,302.89,6.83,D
-10.53197,23.16213,320.07,1.03,1.01,2026-08-18,14:08,A,70,6.1NRT,303.28,11.75,D
-10.5465,23.06161,315.04,1.04,1.02,2026-08-18,14:08,A,58,6.1NRT,304.77,5.63,D
-10.69578,22.01846,322.24,1.14,1.06,2026-08-18,14:08,A,74,6.1NRT,304.41,15.31,D
-10.74227,21.68972,317.45,1.19,1.08,2026-08-18,14:08,A,62,6.1NRT,304.56,10.2,D
-10.8604,20.84568,311.95,1.34,1.15,2026-08-18,14:08,A,39,6.1NRT,301.23,8.55,D
-11.10044,19.08731,316.08,1.81,1.32,2026-08-18,14:08,A,53,6.1NRT,301.16,19.91,D
-11.10256,19.07144,318.05,1.81,1.32,2026-08-18,14:08,A,65,6.1NRT,301.37,24.13,D
-11.15589,18.67187,319.2,1.95,1.36,2026-08-18,14:08,A,69,6.1NRT,301.43,27.03,D
-9.30056,31.01278,315.09,2.55,1.54,2026-08-18,14:08,A,47,6.1NRT,300.4,26.34,D
-9.60363,29.17311,310.38,1.8,1.31,2026-08-18,14:08,A,26,6.1NRT,300.23,10.02,D
-9.98106,26.78892,317.89,1.21,1.09,2026-08-18,14:08,A,67,6.1NRT,306.78,9.29,D
-10.22212,25.20617,315.97,1.03,1.02,2026-08-18,14:08,A,35,6.1NRT,305.06,7.28,D
-10.43573,23.76262,318.81,1,1,2026-08-18,14:08,A,68,6.1NRT,304.51,9.66,D
-10.4513,23.65586,320.42,1.01,1,2026-08-18,14:08,A,71,6.1NRT,304.88,11.05,D
-10.45259,23.64695,320.24,1.01,1,2026-08-18,14:08,A,70,6.1NRT,304.67,11.02,D
-10.5695,22.83845,315.85,1.05,1.02,2026-08-18,14:08,A,61,6.1NRT,303.65,8.14,D
-10.67369,22.10744,317,1.13,1.06,2026-08-18,14:08,A,65,6.1NRT,306.19,8.2,D
-10.70797,21.86474,320.36,1.16,1.07,2026-08-18,14:08,A,71,6.1NRT,302.43,15.85,D
-10.73278,21.68836,337.33,1.19,1.08,2026-08-18,14:08,A,88,6.1NRT,305.93,41.15,D
-10.73427,21.67781,316.95,1.19,1.08,2026-08-18,14:08,A,51,6.1NRT,304.32,9.87,D
-11.16467,18.51288,312.48,2.01,1.38,2026-08-18,14:08,A,44,6.1NRT,302.2,14.54,D
-11.31865,17.3244,319.51,2.52,1.53,2026-08-18,14:08,A,70,6.1NRT,304.44,35.64,D
-11.46485,16.16258,326.86,3.14,1.68,2026-08-18,14:08,A,79,6.1NRT,305.52,84.72,D
-11.58005,15.22156,315.8,3.75,1.81,2026-08-18,14:08,A,61,6.1NRT,305.02,45.57,D
-9.15727,31.77556,309.09,2.96,1.64,2026-08-18,14:08,A,39,6.1NRT,298,18.08,D
-10.076,26.10953,312.42,1.12,1.05,2026-08-18,14:08,A,45,6.1NRT,300.59,6.35,D
-10.21324,25.20481,319.86,1.03,1.02,2026-08-18,14:08,A,70,6.1NRT,304.28,11.6,D
-10.27535,24.7897,320.03,1.01,1.01,2026-08-18,14:08,A,71,6.1NRT,304.8,10.28,D
-10.29659,24.64692,316.26,1.01,1,2026-08-18,14:08,A,63,6.1NRT,305.43,6.76,D
-10.52606,23.07727,316.44,1.04,1.02,2026-08-18,14:08,A,63,6.1NRT,304.93,6.75,D
-10.7233,21.68699,331.4,1.19,1.08,2026-08-18,14:08,A,83,6.1NRT,304,30.12,D
-11.31094,17.27797,322.52,2.54,1.53,2026-08-18,14:08,A,74,6.1NRT,305,49.08,D
-11.31377,17.25555,318.54,2.55,1.54,2026-08-18,14:08,A,68,6.1NRT,303.95,37.34,D
-9.19918,31.44609,318.49,2.78,1.59,2026-08-18,14:08,A,37,6.1NRT,298.75,43.65,D
-9.23151,31.25696,311.68,2.68,1.57,2026-08-18,14:08,A,57,6.1NRT,298.59,24.42,D
-9.59856,29.06046,315.72,1.76,1.3,2026-08-18,14:08,A,66,6.1NRT,301.23,18.89,D
-10.18083,25.35945,316.03,1.04,1.02,2026-08-18,14:08,A,62,6.1NRT,305.92,7.37,D
-10.19056,25.29503,333.42,1.04,1.02,2026-08-18,14:08,A,85,6.1NRT,306.07,27.83,D
-10.23029,25.03086,314,1.02,1.01,2026-08-18,14:08,A,56,6.1NRT,302.36,6.53,D
-10.25588,24.85984,350.17,1.02,1.01,2026-08-18,14:08,A,95,6.1NRT,305.51,58.29,D
-10.25722,24.85087,323,1.01,1.01,2026-08-18,14:08,A,75,6.1NRT,303.61,14.9,D
-10.39488,23.91959,316.36,1,1,2026-08-18,14:08,A,63,6.1NRT,303.85,7.2,D
-10.4975,23.21269,320.81,1.03,1.01,2026-08-18,14:08,A,71,6.1NRT,303.58,11.47,D
-10.87322,20.52621,321.53,1.4,1.17,2026-08-18,14:08,A,73,6.1NRT,304.84,20.68,D
-10.9359,20.06183,316.1,1.52,1.22,2026-08-18,14:08,A,64,6.1NRT,305.17,14.34,D
-11.18298,18.17967,321.23,2.14,1.42,2026-08-18,14:08,A,72,6.1NRT,302.48,41.76,D
-11.21791,17.90638,316.87,2.25,1.45,2026-08-18,14:08,A,64,6.1NRT,303.61,25.51,D
-9.18536,31.44353,324.75,2.78,1.59,2026-08-18,14:08,A,79,6.1NRT,297.53,73.86,D
-9.23766,31.13931,318.5,2.62,1.55,2026-08-18,14:08,A,72,6.1NRT,298.51,45.48,D
-9.24153,31.11672,315.18,2.61,1.55,2026-08-18,14:08,A,59,6.1NRT,299.15,32.36,D
-10.21192,25.09287,313.55,1.03,1.01,2026-08-18,14:08,A,54,6.1NRT,302.96,5.9,D
-10.25243,24.82263,323.09,1.01,1.01,2026-08-18,14:08,A,75,6.1NRT,303.3,14.14,D
-10.26842,24.71554,318.77,1.01,1,2026-08-18,14:08,A,64,6.1NRT,303.78,8.92,D
-10.26975,24.7066,314.4,1.01,1,2026-08-18,14:08,A,39,6.1NRT,303.13,5.34,D
-10.4418,23.53581,319.69,1.01,1.01,2026-08-18,14:08,A,69,6.1NRT,305.86,10.38,D
-10.47428,23.31106,317.46,1.02,1.01,2026-08-18,14:08,A,65,6.1NRT,303.94,7.97,D
-10.48994,23.20228,325.52,1.03,1.01,2026-08-18,14:08,A,78,6.1NRT,304.68,16.11,D
-10.86461,20.51253,315.6,1.41,1.17,2026-08-18,14:08,A,49,6.1NRT,303.06,10.91,D
-10.87984,20.39944,319.31,1.43,1.18,2026-08-18,14:08,A,70,6.1NRT,304.71,16.39,D
-9.22808,31.11422,317.4,2.61,1.55,2026-08-18,14:08,A,53,6.1NRT,299,38.21,D
-9.42807,29.94156,321.46,2.08,1.4,2026-08-18,14:08,A,68,6.1NRT,302.25,35.75,D
-9.45513,29.78075,322.38,2.02,1.38,2026-08-18,14:08,A,76,6.1NRT,303.34,39.08,D
-9.56821,29.10304,318.1,1.78,1.31,2026-08-18,14:08,A,71,6.1NRT,300.59,24.72,D
-9.57075,29.08768,328.58,1.77,1.3,2026-08-18,14:08,A,82,6.1NRT,300.89,48.9,D
-9.59813,28.92202,331.65,1.72,1.29,2026-08-18,14:08,A,84,6.1NRT,304.06,53.03,D
-10.19485,25.146,320.74,1.03,1.01,2026-08-18,14:08,A,72,6.1NRT,303.89,13.48,D
-10.19622,25.13692,313.82,1.03,1.01,2026-08-18,14:08,A,55,6.1NRT,302.53,6.85,D
-10.22751,24.92891,318.89,1.02,1.01,2026-08-18,14:08,A,69,6.1NRT,305.74,9.46,D
-10.29008,24.50953,318.03,1,1,2026-08-18,14:08,A,67,6.1NRT,301.52,9.5,D
-10.4863,23.16457,315.38,1.03,1.01,2026-08-18,14:08,A,21,6.1NRT,305.12,6.02,D
-10.4876,23.15546,324,1.03,1.01,2026-08-18,14:08,A,76,6.1NRT,305.24,14.68,D
-11.03048,19.17469,316.22,1.78,1.31,2026-08-18,14:08,A,63,6.1NRT,302.92,19.15,D
-11.29009,17.11473,331.7,2.62,1.55,2026-08-18,14:08,A,84,6.1NRT,304.4,92.98,D
-11.52425,15.14849,323.62,3.8,1.82,2026-08-18,14:08,A,75,6.1NRT,305.15,98.92,D
-9.37483,30.18076,315.41,2.18,1.43,2026-08-18,14:08,A,66,6.1NRT,301.38,22.18,D
-9.37803,30.16198,317.88,2.17,1.43,2026-08-18,14:08,A,71,6.1NRT,302.25,28.22,D
-9.58687,28.92033,331.99,1.72,1.29,2026-08-18,14:08,A,85,6.1NRT,303.65,53.48,D
-9.69224,28.28094,314.19,1.53,1.22,2026-08-18,14:08,A,54,6.1NRT,304.13,10.08,D
-10.0269,26.18308,312.75,1.13,1.06,2026-08-18,14:08,A,39,6.1NRT,301.88,5.84,D
-10.02846,26.17302,318.92,1.12,1.06,2026-08-18,14:08,A,68,6.1NRT,302.63,12.27,D
-10.20786,24.99961,330.09,1.02,1.01,2026-08-18,14:08,A,82,6.1NRT,303.61,23.33,D
-10.20921,24.99059,319.7,1.02,1.01,2026-08-18,14:08,A,70,6.1NRT,303.31,11.19,D
-10.24952,24.72171,335.65,1.01,1,2026-08-18,14:08,A,87,6.1NRT,305.95,29,D
-10.25085,24.71277,333.52,1.01,1,2026-08-18,14:08,A,85,6.1NRT,306.04,25.33,D
-11.01902,19.17336,314.37,1.78,1.31,2026-08-18,14:08,A,45,6.1NRT,302.41,14.66,D
-11.26262,17.22709,319.76,2.56,1.54,2026-08-18,14:08,A,70,6.1NRT,304.22,43.66,D
-11.35943,16.42268,317.87,2.99,1.64,2026-08-18,14:08,A,66,6.1NRT,306.27,30.72,D
-11.44241,15.71753,323.4,3.41,1.74,2026-08-18,14:08,A,75,6.1NRT,305.16,75.86,D
-9.12213,31.55942,316.73,2.84,1.61,2026-08-18,14:08,A,69,6.1NRT,298.13,44.88,D
-9.81307,27.47194,328.48,1.34,1.15,2026-08-18,14:08,A,81,6.1NRT,301.57,30.8,D
-9.81854,27.43795,347.09,1.33,1.14,2026-08-18,14:08,A,94,6.1NRT,305.28,76.23,D
-9.98445,26.39397,330.55,1.15,1.07,2026-08-18,14:08,A,83,6.1NRT,303.94,25.23,D
-10.9004,20.00187,322.75,1.53,1.22,2026-08-18,14:08,A,75,6.1NRT,305.91,25.14,D
-10.90217,19.98829,326.2,1.54,1.22,2026-08-18,14:08,A,79,6.1NRT,304.48,32.62,D
-11.07895,18.60805,312.44,1.97,1.37,2026-08-18,14:08,A,44,6.1NRT,301.83,15.26,D
-11.08112,18.59072,312.94,1.98,1.37,2026-08-18,14:08,A,48,6.1NRT,301.43,16.79,D
-9.38659,30.17797,316.81,2.18,1.43,2026-08-18,14:08,A,54,6.1NRT,302.21,24.51,D
-9.42559,29.93603,320.41,2.08,1.4,2026-08-18,14:08,A,46,6.1NRT,302.83,30.76,D
-9.58609,28.92994,316.13,1.72,1.29,2026-08-18,14:08,A,42,6.1NRT,301.98,14.45,D
-9.58844,28.91511,328.55,1.72,1.29,2026-08-18,14:08,A,82,6.1NRT,304.14,43.56,D
-9.68915,28.27478,314.81,1.53,1.22,2026-08-18,14:08,A,51,6.1NRT,303.71,10.17,D
-9.81291,27.47828,323.36,1.34,1.15,2026-08-18,14:08,A,76,6.1NRT,300.75,24.5,D
-9.81465,27.46707,315.99,1.34,1.15,2026-08-18,14:08,A,64,6.1NRT,301.5,13.31,D
-9.81813,27.44455,328.57,1.34,1.15,2026-08-18,14:08,A,81,6.1NRT,303.46,31.55,D
-9.82006,27.43198,328.25,1.33,1.14,2026-08-18,14:08,A,81,6.1NRT,304.87,31.41,D
-9.97833,26.39781,322.04,1.16,1.07,2026-08-18,14:08,A,74,6.1NRT,303.29,13.55,D
-9.97987,26.38762,376.88,1.15,1.07,2026-08-18,14:08,A,100,6.1NRT,308.39,163.52,D
-9.98142,26.37743,354.18,1.15,1.07,2026-08-18,14:08,A,97,6.1NRT,306.88,77.39,D
-10.14073,25.31934,318.58,1.04,1.02,2026-08-18,14:08,A,46,6.1NRT,304.95,9.8,D
-10.37564,23.72968,316.15,1.01,1,2026-08-18,14:08,A,62,6.1NRT,305.08,7.11,D
-10.44357,23.2638,319.27,1.02,1.01,2026-08-18,14:08,A,68,6.1NRT,307.1,8.99,D
-10.44489,23.25475,320.71,1.02,1.01,2026-08-18,14:08,A,71,6.1NRT,306.49,10.39,D
-11.02157,19.16854,319.92,1.78,1.31,2026-08-18,14:08,A,53,6.1NRT,302.95,24.68,D
-11.29652,17.1109,324.01,2.62,1.55,2026-08-18,14:08,A,74,6.1NRT,305.82,52.02,D
-9.22133,31.10793,314.5,2.61,1.55,2026-08-18,14:08,A,37,6.1NRT,298.67,28.01,D
-9.37416,30.17562,312.95,2.18,1.43,2026-08-18,14:08,A,25,6.1NRT,301.52,15.36,D
-9.37722,30.15681,315.66,2.17,1.43,2026-08-18,14:08,A,55,6.1NRT,302.42,21.24,D
-10.13182,25.31792,354.82,1.04,1.02,2026-08-18,14:08,A,97,6.1NRT,305.7,68.92,D
-10.1332,25.30866,335.03,1.04,1.02,2026-08-18,14:08,A,86,6.1NRT,305.7,29.03,D
-10.22609,24.685,313.84,1.01,1,2026-08-18,14:08,A,56,6.1NRT,302.57,5.08,D
-10.22741,24.67607,314.69,1.01,1,2026-08-18,14:08,A,54,6.1NRT,302.6,5.67,D
-10.29809,24.19744,359.9,1,1,2026-08-18,14:08,A,99,6.1NRT,306.62,78.42,D
-10.30719,24.13559,324.84,1,1,2026-08-18,14:08,A,77,6.1NRT,303.32,16.19,D
-10.30849,24.12675,324.21,1,1,2026-08-18,14:08,A,76,6.1NRT,304.54,15.41,D
-10.45186,23.14437,320.46,1.03,1.01,2026-08-18,14:08,A,71,6.1NRT,303.66,11.63,D
-10.89691,19.9961,327.58,1.53,1.22,2026-08-18,14:08,A,80,6.1NRT,305.3,33.45,D
-11.08596,18.6041,319.21,1.97,1.37,2026-08-18,14:08,A,68,6.1NRT,302.22,31.37,D
-11.26531,17.24497,314.43,2.55,1.54,2026-08-18,14:08,A,57,6.1NRT,303.66,25.51,D
-11.26817,17.22291,316.84,2.56,1.54,2026-08-18,14:08,A,64,6.1NRT,303.84,32.42,D
-11.28288,17.10947,326.42,2.62,1.55,2026-08-18,14:08,A,78,6.1NRT,302.63,62.69,D
-11.29478,17.01748,316.46,2.66,1.57,2026-08-18,14:08,A,60,6.1NRT,305.72,26.76,D
-11.36829,16.44511,318.65,2.97,1.64,2026-08-18,14:08,A,68,6.1NRT,308.36,32.28,D
-11.5314,15.14512,325.69,3.8,1.82,2026-08-18,14:08,A,77,6.1NRT,305.44,114.29,D
-9.55664,28.96974,315.51,1.74,1.29,2026-08-18,14:08,A,46,6.1NRT,302.82,15.57,D
-9.67422,28.23092,320.23,1.52,1.22,2026-08-18,14:08,A,72,6.1NRT,302.8,21.42,D
-10.31143,24.04588,315.23,1,1,2026-08-18,14:08,A,60,6.1NRT,304.48,6.31,D
-10.31272,24.03704,319.3,1,1,2026-08-18,14:08,A,69,6.1NRT,305.09,9.91,D
-10.48676,22.83955,319.99,1.05,1.02,2026-08-18,14:08,A,70,6.1NRT,302.57,11.92,D
-10.4881,22.83024,317.72,1.05,1.02,2026-08-18,14:08,A,65,6.1NRT,303.8,9.7,D
-10.4948,22.78365,318.82,1.06,1.03,2026-08-18,14:08,A,68,6.1NRT,304.45,10.57,D
-10.49614,22.77434,337.29,1.06,1.03,2026-08-18,14:08,A,88,6.1NRT,305.93,34.86,D
-10.778,20.77994,317.67,1.35,1.15,2026-08-18,14:08,A,44,6.1NRT,304.37,12,D
-10.91064,19.81575,317.03,1.58,1.24,2026-08-18,14:08,A,65,6.1NRT,305.57,17.53,D
-10.94551,19.55928,322.99,1.65,1.26,2026-08-18,14:08,A,75,6.1NRT,302.17,31.32,D
-9.11855,31.55398,312.76,2.84,1.61,2026-08-18,14:08,A,59,6.1NRT,298.21,32.13,D
-9.54536,28.96793,317.26,1.74,1.29,2026-08-18,14:08,A,63,6.1NRT,301.1,19.08,D
-9.65074,28.31005,316.46,1.54,1.22,2026-08-18,14:08,A,56,6.1NRT,304.2,14.09,D
-9.65289,28.2965,315.23,1.54,1.22,2026-08-18,14:08,A,53,6.1NRT,304.91,11.62,D
-10.10007,25.40765,318.14,1.05,1.02,2026-08-18,14:08,A,57,6.1NRT,305.71,7.43,D
-10.11261,25.32432,324.04,1.04,1.02,2026-08-18,14:08,A,76,6.1NRT,303.19,15.76,D
-10.18059,24.87007,324.84,1.02,1.01,2026-08-18,14:08,A,77,6.1NRT,303.99,17.27,D
-10.30268,24.04455,328.06,1,1,2026-08-18,14:08,A,80,6.1NRT,304.96,18.84,D
-10.77948,20.69478,323.53,1.36,1.16,2026-08-18,14:08,A,57,6.1NRT,306.86,19.65,D
-10.80645,20.49879,316.95,1.41,1.17,2026-08-18,14:08,A,52,6.1NRT,303.43,13.49,D
-11.43004,15.71178,317.59,3.41,1.74,2026-08-18,14:08,A,65,6.1NRT,306.42,44.08,D
-11.58085,14.46264,312.39,4.31,1.92,2026-08-18,14:08,A,36,6.1NRT,302.29,41.41,D
-10.09392,25.38772,316.98,1.05,1.02,2026-08-18,14:08,A,65,6.1NRT,306.52,6.63,D
-10.61966,21.77282,314.85,1.17,1.08,2026-08-18,14:08,A,58,6.1NRT,303.69,8.68,D
-10.76935,20.69333,355.06,1.36,1.16,2026-08-18,14:08,A,97,6.1NRT,307.68,101.36,D
-9.69309,27.9089,313.83,1.44,1.19,2026-08-18,14:08,A,59,6.1NRT,299.53,13.08,D
-10.14953,24.95719,319.77,1.02,1.01,2026-08-18,14:08,A,41,6.1NRT,303.04,10.52,D
-10.2787,24.08607,317.41,1,1,2026-08-18,14:08,A,65,6.1NRT,304.3,8.36,D
-10.97064,19.11325,316.01,1.79,1.31,2026-08-18,14:08,A,61,6.1NRT,302.76,17.78,D
-11.12656,17.90978,318.77,2.24,1.45,2026-08-18,14:08,A,68,6.1NRT,303.46,27.27,D
-11.21434,17.21572,319.54,2.56,1.54,2026-08-18,14:08,A,54,6.1NRT,302.25,37.79,D
-11.21711,17.19366,326.98,2.57,1.54,2026-08-18,14:08,A,79,6.1NRT,303.97,69.79,D
-11.21991,17.17126,322.1,2.58,1.54,2026-08-18,14:08,A,69,6.1NRT,305.26,45.57,D
-11.23418,17.05712,318.08,2.64,1.56,2026-08-18,14:08,A,67,6.1NRT,303.86,35.68,D
-9.33381,30.03404,318.42,2.12,1.42,2026-08-18,14:08,A,71,6.1NRT,300.51,32.63,D
-10.13935,24.96485,320.88,1.02,1.01,2026-08-18,14:08,A,48,6.1NRT,302.75,11.59,D
-10.24525,24.25262,314.91,1,1,2026-08-18,14:08,A,59,6.1NRT,302.88,7.07,D
-10.54154,22.19399,349.09,1.11,1.05,2026-08-18,14:08,A,95,6.1NRT,308.44,60.78,D
-10.54293,22.18413,315.61,1.12,1.05,2026-08-18,14:08,A,59,6.1NRT,305.4,6.04,D
-10.55267,22.11473,317.26,1.12,1.06,2026-08-18,14:08,A,56,6.1NRT,305.55,8.11,D
-10.70115,21.04259,320.09,1.29,1.13,2026-08-18,14:08,A,56,6.1NRT,305.22,14.08,D
-10.74583,20.71456,317.84,1.36,1.15,2026-08-18,14:08,A,60,6.1NRT,305.04,11.95,D
-10.9592,19.11144,329.63,1.79,1.31,2026-08-18,14:08,A,82,6.1NRT,304.26,50.06,D
-11.01275,18.69893,319.25,1.93,1.36,2026-08-18,14:08,A,68,6.1NRT,303.24,28,D
-11.01495,18.68192,327.41,1.94,1.36,2026-08-18,14:08,A,79,6.1NRT,303.54,50.62,D
-11.40624,15.52207,330.8,3.53,1.77,2026-08-18,14:08,A,83,6.1NRT,306.02,130.89,D
-9.28281,30.26065,317.11,2.22,1.44,2026-08-18,14:08,A,69,6.1NRT,302.49,29.23,D
-9.71803,27.62141,311.08,1.38,1.16,2026-08-18,14:08,A,42,6.1NRT,299.62,8.03,D
-9.94585,26.17486,324.94,1.13,1.06,2026-08-18,14:08,A,77,6.1NRT,302.33,19.89,D
-10.07134,25.35563,327.25,1.05,1.02,2026-08-18,14:08,A,80,6.1NRT,305.46,19.4,D
-10.07274,25.34638,333.98,1.04,1.02,2026-08-18,14:08,A,85,6.1NRT,306.62,29.46,D
-10.1251,24.99957,316.91,1.02,1.01,2026-08-18,14:08,A,49,6.1NRT,302.8,8.37,D
-10.12645,24.99055,325.54,1.02,1.01,2026-08-18,14:08,A,78,6.1NRT,304.75,17.49,D
-10.38946,23.20014,317.38,1.03,1.01,2026-08-18,14:08,A,65,6.1NRT,306.12,7.94,D
-10.39338,23.17289,319.45,1.03,1.01,2026-08-18,14:08,A,69,6.1NRT,306.39,9.58,D
-10.54341,22.11342,342.99,1.12,1.06,2026-08-18,14:08,A,91,6.1NRT,306.88,48.67,D
-10.54481,22.1034,323.44,1.12,1.06,2026-08-18,14:08,A,75,6.1NRT,305.4,16.05,D
-10.69127,21.04121,326.43,1.29,1.13,2026-08-18,14:08,A,61,6.1NRT,305.72,22.38,D
-10.70066,20.97209,313.49,1.31,1.13,2026-08-18,14:08,A,33,6.1NRT,300.39,9.09,D
-10.70222,20.96058,322.82,1.31,1.13,2026-08-18,14:08,A,74,6.1NRT,300.75,23.04,D
-10.91345,19.37356,320.84,1.71,1.28,2026-08-18,14:08,A,62,6.1NRT,305.96,19.72,D
-11.09614,17.94633,316.16,2.23,1.45,2026-08-18,14:08,A,57,6.1NRT,303.91,23.08,D
-11.22477,16.9075,319.06,2.71,1.58,2026-08-18,14:08,A,64,6.1NRT,304.38,38.21,D
-11.32049,16.11441,339.99,3.16,1.68,2026-08-18,14:08,A,89,6.1NRT,307.32,186.48,D
-11.32384,16.08633,328.47,3.18,1.69,2026-08-18,14:08,A,81,6.1NRT,306.29,100.32,D
-11.34413,15.91577,324.28,3.28,1.71,2026-08-18,14:08,A,76,6.1NRT,306,79.32,D
-9.46859,29.0814,312.09,1.78,1.31,2026-08-18,14:08,A,56,6.1NRT,300.45,13.84,D
-9.48396,28.98893,311.3,1.75,1.3,2026-08-18,14:08,A,53,6.1NRT,300.18,11.47,D
-9.70401,27.64394,311.15,1.38,1.16,2026-08-18,14:08,A,44,6.1NRT,300.14,8.66,D
-10.68139,21.0398,356.14,1.29,1.13,2026-08-18,14:08,A,98,6.1NRT,307.48,98.05,D
-10.68294,21.02836,323.66,1.29,1.13,2026-08-18,14:08,A,59,6.1NRT,307.63,16.84,D
-10.86591,19.65136,337.8,1.62,1.25,2026-08-18,14:08,A,88,6.1NRT,305.64,67.19,D
-11.14972,17.40864,316.2,2.47,1.51,2026-08-18,14:08,A,62,6.1NRT,303.59,28.3,D
-11.37533,15.51839,318.9,3.53,1.77,2026-08-18,14:08,A,56,6.1NRT,305.66,48.81,D
-10.06191,25.29745,316.2,1.04,1.02,2026-08-18,14:08,A,63,6.1NRT,301.87,9.21,D
