latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.51399,100.96401,309.93,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.5,3.08,N
18.40288,101.65392,310.22,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.07,2.83,N
18.40018,101.6496,338.26,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,304.76,21.27,N
19.21392,96.05295,304.6,0.55,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,294.59,1.5,N
19.00967,97.59556,314.55,0.46,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,296.43,2.46,N
18.52783,100.8554,314.11,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.5,1.67,N
18.44818,101.35388,307.68,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.85,1.25,N
19.23712,95.83849,305.03,0.57,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,294.06,3.79,N
18.45951,101.2625,305.08,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.81,1.47,N
18.44488,101.3533,307.89,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.28,1.25,N
18.68193,99.81717,320.39,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.17,1.4,N
19.0713,97.08632,308.13,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.74,1.56,N
19.00146,97.60226,313.06,0.46,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.57,2.8,N
18.76164,99.28496,306.65,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.47,1.64,N
18.68139,99.82075,306.83,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.37,1.4,N
18.5241,100.83626,313.73,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.2,1.98,N
18.44097,101.35648,307.22,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.13,2.14,N
18.9778,97.74815,313.03,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.66,1.97,N
18.97723,97.75229,310.74,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.84,1.52,N
18.57903,100.46482,307.24,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.18,2,N
18.4535,101.25775,308.59,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.07,1.71,N
19.24422,95.84869,306.86,0.56,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.74,3.38,N
19.21708,96.05147,307.11,0.55,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,294.96,2.17,N
19.00263,97.59981,314.58,0.46,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,296.28,2.67,N
18.58813,100.37798,304.77,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.59,1.17,N
18.9776,97.74952,321.49,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.54,2.42,N
19.1294,96.66714,304.59,0.51,0.41,2026-04-02,18:56,N21,nominal,2.0NRT,293.75,1.03,N
19.07113,97.08797,305.74,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.47,1.42,N
18.57196,100.46022,309.41,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.29,2.71,N
18.56868,100.45965,320.18,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.68,3.1,N
19.23705,95.84219,307.85,0.56,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,294.68,2.2,N
18.9067,98.2164,308.47,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,291.43,0.95,N
18.56924,100.45605,311.54,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.22,1.9,N
18.96926,97.75723,304.27,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.12,1.48,N
18.9347,97.99837,308.54,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,294.28,1.68,N
18.81919,98.78976,317.28,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.5,1.42,N
18.81863,98.79355,309.19,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.32,1.42,N
18.74396,99.29402,311.71,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,293.97,1.75,N
18.7434,99.29772,314.13,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,292.72,1.29,N
18.4285,101.32462,307.29,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.15,1.4,N
19.0689,97.02316,302.99,0.49,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,292.83,0.93,N
19.06826,97.02778,304.83,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,292.99,0.93,N
18.94383,97.91,305.45,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.02,1.85,N
18.94324,97.91413,318.5,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,294.61,1.85,N
18.81525,98.79297,308.3,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,292.88,1.12,N
18.9403,97.90958,322.44,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.39,1.85,N
19.06449,97.02791,304.5,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.32,0.93,N
19.04703,97.15376,309.12,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,295.16,1.83,N
19.04644,97.15797,308.7,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.65,2.18,N
18.94088,97.90549,312.23,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.8,2.18,N
18.44565,101.17503,305.56,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.16,0.88,N
19.06078,97.02758,310.86,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.73,1.52,N
18.97577,97.63509,314.61,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.69,1.87,N
18.56282,100.41059,309.85,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.42,1.83,N
18.41803,101.32648,306.8,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.25,1.33,N
18.46379,101.01859,320.88,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.12,2.27,N
19.05775,97.02237,307.81,0.49,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.47,1.52,N
18.87028,98.34559,303.31,0.42,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,292.89,1.22,N
19.05411,97.0216,306.32,0.49,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.1,0.91,N
18.8085,98.74445,312.63,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.54,1.77,N
18.71986,99.34029,309.21,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.11,1.46,N
18.46108,101.01441,306.56,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.93,0.8,N
18.29694,102.03164,316.4,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.97,1.72,N
18.80452,98.74786,322.82,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.31,3.05,N
18.59834,100.11626,321.52,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.64,3.56,N
18.48918,100.81576,332.41,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.83,4.12,N
18.48861,100.81937,335.01,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.91,4.12,N
19.04357,97.07091,305.14,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,293.88,1.48,N
19.04286,97.07602,310.79,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.95,2.32,N
18.92506,97.91569,305.53,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,294.71,1.31,N
18.92447,97.91985,309.09,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.36,1.31,N
18.8051,98.74393,314.59,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.26,1.77,N
18.56587,100.32593,309.14,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.03,1.16,N
18.53441,100.52775,308.19,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.46,1.18,N
18.53385,100.53135,309.34,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.84,1.18,N
18.49145,100.80135,309.21,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.67,1.25,N
18.49088,100.80495,314.9,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.83,1.25,N
18.49031,100.80855,308.06,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.71,0.95,N
18.48974,100.81215,307.12,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.7,0.95,N
18.45779,101.01381,307.97,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.87,0.8,N
19.11297,96.53426,325.09,0.51,0.41,2026-04-02,18:56,N21,nominal,2.0NRT,297.12,1.91,N
18.8017,98.74338,334.14,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.49,4.55,N
18.59448,100.11935,329.46,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.51,3.38,N
19.03911,97.07603,304.64,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.14,1.88,N
18.92095,97.91936,306.09,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.08,3.22,N
18.65185,99.7449,310.42,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.31,1.55,N
18.53057,100.53078,313.86,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.61,2.21,N
18.48873,100.79716,305.54,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.29,1.22,N
18.45507,101.00961,315.25,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.51,1.76,N
18.4545,101.01321,310.47,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.54,1.76,N
18.95297,97.66779,322.04,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.88,2.4,N
18.91744,97.91879,334.42,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,296.21,3.22,N
18.31064,101.88499,321.04,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,293.23,4.4,N
18.31004,101.88869,326.45,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.3,4.4,N
19.10999,96.52789,310.98,0.52,0.41,2026-04-02,18:56,N21,nominal,2.0NRT,297.72,1.91,N
19.10922,96.53352,307.85,0.51,0.41,2026-04-02,18:56,N21,nominal,2.0NRT,296.4,1.91,N
18.9536,97.66334,312.85,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.52,2.4,N
18.9186,97.91061,307.16,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.08,1.69,N
18.91685,97.92289,318.77,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,295.11,2.76,N
18.8606,98.31508,307.31,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,293.37,1.43,N
18.86003,98.31898,315.44,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,293.56,1.43,N
18.84213,98.44256,307,0.42,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,291.57,1.75,N
18.70707,99.35718,304.93,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.68,1.16,N
18.64854,99.74433,316.84,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.84,1.55,N
18.55029,100.38261,310.09,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.34,1.34,N
18.30671,101.88808,324.46,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,293.55,4.79,N
18.3061,101.89179,323.94,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.05,5.06,N
19.03808,97.02908,308.86,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.26,1.58,N
18.91393,97.91824,312.62,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,294.62,1.98,N
18.85717,98.31437,303.57,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,291.86,0.79,N
18.81574,98.59977,313.51,0.42,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,293.63,1.45,N
18.4485,101.00847,309.56,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.43,1.21,N
18.44792,101.01207,313.43,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.93,1.21,N
18.91745,97.86806,306.41,0.44,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.16,1.4,N
18.90926,97.92586,306.23,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,293.94,1.94,N
18.64583,99.71754,308.26,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.3,1.47,N
18.6063,99.97642,307.39,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.55,1.98,N
18.55159,100.33091,312.22,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.7,1.79,N
18.91153,97.88445,305.28,0.44,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,295.12,1.69,N
18.90574,97.92534,305.46,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,293.57,0.64,N
18.69597,99.36283,306.31,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.62,1.27,N
19.1365,96.21204,318.88,0.54,0.42,2026-04-02,18:56,N21,nominal,2.0NRT,295.99,3.52,N
18.9381,97.6703,308.75,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.23,1.52,N
18.53489,100.39484,308.65,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.31,1.6,N
18.4757,100.77272,307.34,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.56,1.38,N
19.02338,97.02701,305.84,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,293.88,0.92,N
19.02282,97.03115,305.26,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.36,0.92,N
19.02224,97.0354,305.81,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,293.4,0.81,N
18.90686,97.86665,308.58,0.44,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.61,1.43,N
18.90624,97.87103,309.07,0.44,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.76,1.91,N
18.61919,99.82565,309.83,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.76,1.75,N
18.61864,99.82923,306.4,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.07,1.31,N
18.52433,100.441,308.83,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.85,1.57,N
18.52377,100.44459,311.62,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.37,1.41,N
18.41463,101.13611,317.5,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.16,1.63,N
18.89923,97.89519,310.99,0.44,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,294.42,1.36,N
18.52104,100.44044,311.82,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.07,1.57,N
18.52048,100.44404,311.01,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.3,1.41,N
18.41134,101.13552,308.35,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.29,1.63,N
18.39397,101.24403,308.08,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.44,2.15,N
18.57535,100.06786,313.34,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,298.04,2.19,N
18.51832,100.4363,312.54,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.95,1.8,N
18.68714,99.30753,305.26,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,291.92,0.86,N
18.36927,101.35555,307.07,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.71,1.58,N
18.66487,99.43354,321.15,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.42,2.51,N
19.16336,95.85332,314.29,0.56,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.5,4.28,N
18.40204,101.1302,305.03,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,292.23,1.19,N
18.66154,99.43301,321.52,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,298.22,2.51,N
18.91205,97.70104,306.39,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,293.92,0.86,N
18.42977,100.93494,306.99,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.2,1.01,N
18.42648,100.93436,336.31,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,299.35,10.98,N
18.6582,99.4325,316.83,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.76,2.07,N
18.42319,100.93378,328.61,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.06,10.98,N
18.65486,99.43197,316.36,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.23,2.07,N
18.51028,100.37951,308.67,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.99,1.87,N
18.65207,99.4278,320.31,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.38,2.21,N
18.47329,100.59485,320.61,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.39,2.02,N
18.90376,97.68249,312.5,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,293.84,1.66,N
18.65261,99.42418,315.84,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.71,1.63,N
18.65153,99.43143,316.15,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.29,2.21,N
18.47273,100.59845,307.49,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.56,1.38,N
18.18937,102.32655,340.82,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,298.45,5.11,N
19.11048,96.1097,305.84,0.54,0.42,2026-04-02,18:56,N21,nominal,2.0NRT,295,1.76,N
18.64983,99.42,317.25,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.7,1.63,N
18.64928,99.42365,311.24,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.45,1.63,N
18.63828,99.49706,306.65,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.65,1.09,N
18.56784,99.96231,311.22,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.79,1.91,N
18.47057,100.59068,311.03,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.25,2.02,N
18.46944,100.59788,313.97,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.33,1.38,N
18.18873,102.33038,306,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.48,5.11,N
18.46615,100.59731,323.18,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.67,2.32,N
18.41104,100.94648,322.18,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.07,2.54,N
18.63328,99.50768,313.61,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.15,3.15,N
18.63217,99.51507,316,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.35,1.95,N
18.46784,100.58652,311.77,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.99,1.81,N
18.46728,100.59012,313.29,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.75,1.3,N
18.46671,100.59371,311.89,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.11,1.3,N
18.18858,102.31055,318.57,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,295.75,2.33,N
18.186,102.32593,313.21,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.72,5.81,N
18.46286,100.59676,322.56,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.6,2.32,N
18.18264,102.32527,345.13,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,300.18,5.81,N
18.46456,100.58595,317.92,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.49,1.81,N
18.46399,100.58955,311.74,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.79,1.3,N
18.46343,100.59315,311.6,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.45,1.3,N
18.41119,100.92429,313.24,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.36,1.65,N
18.18585,102.3061,312.2,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.39,2.21,N
18.18521,102.30991,320,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.99,2.33,N
18.4607,100.58899,325.6,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.48,1.85,N
19.1421,95.76775,314.81,0.57,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.32,4.13,N
18.88258,97.73087,304.68,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.35,1.01,N
18.80759,98.26594,301.42,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,291.17,1.19,N
18.46014,100.59259,312.15,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.5,1.85,N
18.40461,100.92316,320.9,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.02,2.55,N
18.87904,97.73032,308.92,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.03,1.01,N
18.87728,97.74303,305.73,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.42,2.32,N
18.80356,98.26944,309.02,0.43,0.38,2026-04-02,18:56,N21,nominal,2.0NRT,292.72,1.19,N
18.66533,99.22371,317.91,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.06,2.16,N
18.66476,99.22755,318.93,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.26,2.16,N
18.4788,100.45174,313.81,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.03,1.99,N
18.40117,100.94477,307.41,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.68,1.07,N
18.17976,102.30101,311.93,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.99,2.16,N
18.66141,99.22703,322.3,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.49,3.41,N
18.47607,100.44757,323.39,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.99,2.04,N
19.12197,95.86371,319.08,0.56,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.91,4.53,N
18.87667,97.72125,317.92,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.02,1.95,N
18.87373,97.74259,306.97,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.58,1.25,N
18.66085,99.23087,313.71,0.4,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,297.2,2.4,N
18.453,100.59506,316.95,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.77,4.57,N
18.16483,102.36926,309.28,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,292.31,2.02,N
18.45028,100.5909,336.85,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.64,5.25,N
18.44971,100.59449,346.81,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,299.68,4.57,N
18.47279,100.447,310.5,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.64,2.04,N
18.47223,100.4506,313.33,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.74,2.79,N
18.39861,100.9184,314.85,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.54,2.7,N
18.39562,100.91075,330.03,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.55,2.41,N
18.87724,97.71838,309.14,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.45,1.63,N
18.87663,97.72266,310.12,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,292.75,1.19,N
18.87358,97.7439,308.52,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.5,1.43,N
18.39505,100.91436,319.84,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.39,2.41,N
18.16682,102.30723,330.26,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,299.28,42.08,N
19.14323,95.76617,315.82,0.57,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.49,3.3,N
18.62308,99.41979,307.5,0.39,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,296.09,1.84,N
18.87018,97.71716,318.32,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.82,1.68,N
18.41576,100.74041,313.41,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.65,2.38,N
19.12244,95.86197,317.72,0.56,0.43,2026-04-02,18:56,N21,nominal,2.0NRT,295.56,4.44,N
18.95911,97.06101,309.32,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,292.01,0.97,N
18.86665,97.71659,308.6,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,293.59,1.68,N
18.8654,97.72527,308.63,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.71,2.16,N
18.94135,97.16138,305.76,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,292.78,1.07,N
18.85942,97.74184,306.91,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,294.6,1.4,N
18.44136,100.53423,305.81,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.97,1.38,N
18.41825,100.68172,308.33,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,295.81,1.19,N
18.35671,101.07047,306,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,294.53,1.62,N
18.32844,101.24789,307.85,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,293.97,1.06,N
19.08907,96.05265,307.6,0.55,0.42,2026-04-02,18:56,N21,nominal,2.0NRT,295.07,2.76,N
18.43975,100.52288,307.65,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.28,1.59,N
18.43808,100.53366,319.35,0.38,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,296.66,1.38,N
18.3263,101.24007,304.55,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,293.04,1.64,N
18.27364,101.56782,319.02,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.04,3.35,N
18.95423,97.01521,303.51,0.48,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,290.27,0.87,N
18.92451,97.22906,304.37,0.47,0.4,2026-04-02,18:56,N21,nominal,2.0NRT,294.31,1.14,N
18.84883,97.76546,309.1,0.45,0.39,2026-04-02,18:56,N21,nominal,2.0NRT,293.11,0.83,N
18.70901,98.70611,306.36,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.34,1.29,N
18.70844,98.70992,311.44,0.41,0.37,2026-04-02,18:56,N21,nominal,2.0NRT,294.74,1.45,N
18.26643,101.57024,308.52,0.39,0.36,2026-04-02,18:56,N21,nominal,2.0NRT,297.52,2.3,N
