latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.54668,39.64563,324.86,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.55,4.73,N
52.54747,39.63943,339.63,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.64,7.91,N
52.55637,39.59719,308.26,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.78,1.82,N
52.55873,39.5785,319.98,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,285.88,2.87,N
52.55716,39.59098,325.38,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.39,2.36,N
52.55951,39.57225,329.3,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,290.86,2.87,N
52.55981,39.59835,298.79,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.3,0.97,N
52.56295,39.5734,298.88,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,284.86,0.52,N
52.55746,39.61698,336.58,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,289.44,7.08,N
52.5601,39.62435,308.43,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.39,2.29,N
52.56324,39.59951,306.29,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.07,0.97,N
52.56437,39.70333,321.24,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.16,3.21,N
52.56516,39.69714,328.44,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.46,2.25,N
53.44236,34.41744,299.74,0.42,0.46,2026-06-20,23:22,N20,nominal,2.0NRT,275.8,1.12,N
53.44655,34.41844,299.33,0.42,0.46,2026-06-20,23:22,N20,nominal,2.0NRT,276.57,1.26,N
53.44241,34.41537,301.83,0.43,0.46,2026-06-20,23:22,N20,nominal,2.0NRT,275.17,1.25,N
53.44659,34.41638,299.79,0.43,0.46,2026-06-20,23:22,N20,nominal,2.0NRT,275.83,1.25,N
51.95183,47.7734,298.86,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,288.44,0.84,N
52.05192,47.44267,299.16,0.44,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.8,0.59,N
52.08093,47.48455,297.4,0.44,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.3,0.47,N
51.84488,49.90381,309.3,0.52,0.42,2026-06-20,23:22,N20,nominal,2.0NRT,286.02,1.15,N
54.14483,37.71871,322.61,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,284.24,3.48,N
54.15148,37.72846,299.48,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,284.7,1.22,N
54.15519,37.7296,297.35,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,285.56,1.22,N
54.1679,37.71772,305.96,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,283.37,1.78,N
50.34189,57.12962,302.99,0.36,0.58,2026-06-20,23:22,N20,nominal,2.0NRT,287.43,0.9,N
50.34528,57.13791,312.87,0.36,0.58,2026-06-20,23:22,N20,nominal,2.0NRT,288.73,2.79,N
50.34811,57.12854,302.15,0.36,0.58,2026-06-20,23:22,N20,nominal,2.0NRT,287.89,0.9,N
50.35149,57.13688,320.05,0.36,0.58,2026-06-20,23:22,N20,nominal,2.0NRT,289.02,6.67,N
50.35291,57.13218,367,0.36,0.58,2026-06-20,23:22,N20,high,2.0NRT,288.1,6.67,N
54.21579,38.92846,308.79,0.46,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.85,1.09,N
52.01519,51.6899,303.9,0.4,0.44,2026-06-20,23:22,N20,nominal,2.0NRT,284.35,0.75,N
54.24789,38.87348,297.88,0.46,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,282.88,0.71,N
54.48589,37.34316,298.54,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,281.38,1.02,N
52.73638,50.1883,301.26,0.51,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,281.67,1.07,N
47.68173,35.22532,303.5,0.51,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,286.9,0.66,N
47.6855,35.22622,302.04,0.51,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,287.53,0.78,N
50.61438,36.60246,307.25,0.49,0.4,2026-06-20,23:22,N20,nominal,2.0NRT,286.34,1.25,N
48.97537,24.71178,299,0.52,0.67,2026-06-20,23:22,N20,nominal,2.0NRT,286.88,1.15,N
48.09937,37.92443,306.63,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.9,0.77,N
48.10009,37.91877,299.06,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.2,0.77,N
48.47477,34.6312,308.76,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,289.09,2,N
48.09338,37.99876,325.08,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.23,2.28,N
48.5186,34.63228,298.81,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,287.53,1.14,N
48.5219,34.63189,309.96,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,289.09,1.67,N
48.52261,34.62442,299.24,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,288.69,1.21,N
48.53115,34.61868,300.2,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,288.81,1.8,N
48.53221,34.64945,308.28,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,288.41,2.87,N
48.53507,34.61951,303.61,0.55,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,289.26,1.95,N
48.35548,37.25735,296.97,0.44,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.9,0.87,N
48.285,38.08582,296.57,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.42,0.29,N
48.41377,37.10541,300.86,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,284.65,0.63,N
48.2778,38.22392,304.73,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,285.35,0.58,N
48.40715,37.19106,300.98,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,286.05,0.88,N
48.40788,37.18504,299.3,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.23,0.88,N
48.46127,37.10589,299.94,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,286.11,0.79,N
48.45971,37.10481,301.34,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,286.35,0.63,N
48.46378,38.75383,308.74,0.41,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,288.27,1.06,N
48.54613,37.67788,329.37,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,286.62,3.26,N
48.60344,37.53559,300.53,0.44,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,287.84,0.73,N
48.84087,37.77634,324.26,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,284.38,1.31,N
48.46608,38.76132,312.69,0.41,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,288.64,1.94,N
48.46642,38.76033,315.5,0.41,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,289.15,2.13,N
47.86116,33.4473,322.3,0.4,0.44,2026-06-20,23:22,N20,nominal,2.0NRT,290.93,2.32,N
47.86625,33.43723,307.37,0.4,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,288.04,2.91,N
47.86674,33.43177,334.23,0.4,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,288.15,2.91,N
47.86933,33.43399,298.95,0.4,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,283.49,0.39,N
47.87295,33.44027,296.01,0.4,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,285.53,0.4,N
47.8808,33.39746,300.65,0.41,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,289.52,0.97,N
47.96939,33.38732,326.06,0.41,0.45,2026-06-20,23:22,N20,nominal,2.0NRT,289.23,2.43,N
47.86226,35.14803,313,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,290.31,1.78,N
47.86605,35.14892,310.38,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,292.24,1.78,N
47.86841,35.16362,317.44,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,290.53,2.65,N
47.87672,35.15842,312.06,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,288.76,1.87,N
47.88069,35.19471,298.6,0.52,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,287.28,0.77,N
48.6195,21.18309,298.02,0.75,0.77,2026-06-20,23:22,N20,nominal,2.0NRT,275.72,1.8,N
48.07064,36.50508,306.15,0.47,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,283.3,0.86,N
45.8974,53.30223,336.39,0.34,0.56,2026-06-20,23:22,N20,nominal,2.0NRT,293.22,2.58,N
45.89856,53.2981,327.55,0.34,0.56,2026-06-20,23:22,N20,nominal,2.0NRT,291.48,2.58,N
48.94101,38.64289,298.86,0.42,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,285.4,0.86,N
48.94688,38.59776,312.69,0.42,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,285.11,1.03,N
49.03789,37.90685,303.43,0.43,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,284.78,0.91,N
46.13475,53.3749,301.28,0.34,0.56,2026-06-20,23:22,N20,nominal,2.0NRT,290.61,0.85,N
49.25826,37.52389,296.24,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,286.1,0.94,N
49.2618,37.52488,310.98,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.48,0.94,N
49.26457,37.53201,299.16,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.03,0.55,N
49.2681,37.53296,301.77,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.92,0.55,N
49.6036,34.51383,296.78,0.57,0.43,2026-06-20,23:22,N20,nominal,2.0NRT,286.35,0.38,N
49.67876,34.35973,295.86,0.39,0.44,2026-06-20,23:22,N20,nominal,2.0NRT,285.58,0.3,N
48.4859,44.67117,298.91,0.42,0.38,2026-06-20,23:22,N20,nominal,2.0NRT,288.66,0.52,N
49.65764,37.6514,299.31,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,284.54,0.67,N
49.66266,37.64003,308.46,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,285.3,0.99,N
49.7123,37.60984,298.36,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,284.27,0.35,N
50.54408,26.26046,317.94,0.45,0.63,2026-06-20,23:22,N20,nominal,2.0NRT,289.28,2.15,N
49.8288,37.43046,297.73,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,284.64,0.75,N
49.8267,37.43063,299.89,0.45,0.39,2026-06-20,23:22,N20,nominal,2.0NRT,284.72,0.44,N
50.21396,37.10014,322.7,0.47,0.4,2026-06-20,23:22,N20,nominal,2.0NRT,282.67,2.04,N
50.35605,35.79029,303.98,0.52,0.42,2026-06-20,23:22,N20,nominal,2.0NRT,283.8,1.26,N
50.34132,36.20083,307.85,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,283.36,1.68,N
50.30063,37.12415,313.55,0.47,0.4,2026-06-20,23:22,N20,nominal,2.0NRT,282.85,1.43,N
50.40222,36.31831,298.37,0.5,0.41,2026-06-20,23:22,N20,nominal,2.0NRT,282.97,0.62,N
50.14985,39.68723,314.79,0.4,0.37,2026-06-20,23:22,N20,nominal,2.0NRT,287.06,1.53,N
41.02563,36.10138,300.08,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,284.59,0.45,N
42.03106,21.59328,310.86,0.69,0.74,2026-06-20,23:24,N20,nominal,2.0NRT,286.54,2.5,N
45.29605,25.10963,296.9,0.48,0.64,2026-06-20,23:24,N20,nominal,2.0NRT,284.97,1.4,N
45.29245,25.1088,303.42,0.48,0.64,2026-06-20,23:24,N20,nominal,2.0NRT,285.26,1.23,N
45.95561,25.28257,295.47,0.47,0.64,2026-06-20,23:24,N20,nominal,2.0NRT,284.46,0.42,N
45.94964,25.28317,296.81,0.47,0.64,2026-06-20,23:24,N20,nominal,2.0NRT,285.94,1.04,N
44.88383,38.11544,317.78,0.4,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,287.78,1.04,N
44.84734,37.66924,300.58,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,287.45,0.67,N
44.84397,37.66833,300.44,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,287.19,0.67,N
44.83921,37.67765,309.99,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,288.11,1.05,N
44.7366,37.81016,313.06,0.4,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,290.98,1.35,N
41.52214,52.62477,311.13,0.43,0.62,2026-06-20,23:24,N20,nominal,2.0NRT,290.91,0.41,N
45.37598,30.92632,312.23,0.49,0.49,2026-06-20,23:24,N20,nominal,2.0NRT,290.24,3.6,N
45.46485,29.58042,304.29,0.57,0.52,2026-06-20,23:24,N20,nominal,2.0NRT,287.41,1.41,N
45.35495,30.90373,321.82,0.49,0.49,2026-06-20,23:24,N20,nominal,2.0NRT,289.92,3.92,N
45.26012,31.67128,338.06,0.45,0.47,2026-06-20,23:24,N20,nominal,2.0NRT,291.42,9.78,N
47.91454,21.0426,297.93,0.76,0.77,2026-06-20,23:24,N20,nominal,2.0NRT,282.99,2.62,N
47.78875,29.0161,297.82,0.32,0.55,2026-06-20,23:24,N20,nominal,2.0NRT,286.5,0.33,N
44.91379,48.96062,347.09,0.46,0.47,2026-06-20,23:24,N20,nominal,2.0NRT,293.27,6.9,N
45.00198,48.48294,354.08,0.44,0.46,2026-06-20,23:24,N20,nominal,2.0NRT,293.71,9.67,N
47.22981,35.38823,298.09,0.5,0.41,2026-06-20,23:24,N20,nominal,2.0NRT,286.5,1.04,N
46.91663,36.78241,309.15,0.44,0.39,2026-06-20,23:24,N20,nominal,2.0NRT,286.06,0.47,N
47.16901,33.76579,337.08,0.38,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,287.6,2.73,N
47.16501,33.76506,325.51,0.38,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,287.26,2.73,N
47.15701,33.76348,305.73,0.38,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,287.05,0.91,N
47.15302,33.76266,337.9,0.38,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,287.72,2.38,N
47.14854,33.76694,323.31,0.38,0.43,2026-06-20,23:24,N20,nominal,2.0NRT,286.97,2.38,N
47.14901,33.76183,305.75,0.38,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,285.5,2.38,N
47.14454,33.7661,319.12,0.38,0.43,2026-06-20,23:24,N20,nominal,2.0NRT,286.75,1.66,N
46.99018,33.38956,315.82,0.4,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,286.29,1.17,N
46.81784,33.56443,303.6,0.39,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,288.38,0.82,N
45.00958,45.12627,300.91,0.48,0.4,2026-06-20,23:24,N20,nominal,2.0NRT,286.94,0.65,N
44.91534,45.28868,303.35,0.49,0.4,2026-06-20,23:24,N20,nominal,2.0NRT,287.12,1.12,N
45.95462,34.48025,306.42,0.52,0.42,2026-06-20,23:24,N20,nominal,2.0NRT,290.73,1.78,N
45.95641,34.48101,305.41,0.52,0.42,2026-06-20,23:24,N20,nominal,2.0NRT,289.89,1.9,N
46.46236,26.61373,300.49,0.41,0.6,2026-06-20,23:24,N20,nominal,2.0NRT,286.22,0.47,N
45.47777,36.3436,330.59,0.44,0.39,2026-06-20,23:24,N20,nominal,2.0NRT,291.88,4.25,N
45.34514,36.68232,303.44,0.43,0.38,2026-06-20,23:24,N20,nominal,2.0NRT,290.47,0.44,N
45.35141,36.60437,321.65,0.43,0.38,2026-06-20,23:24,N20,nominal,2.0NRT,289.87,1.88,N
45.33609,36.66868,328.34,0.43,0.38,2026-06-20,23:24,N20,nominal,2.0NRT,291.32,4.3,N
45.3354,36.67417,310.83,0.43,0.38,2026-06-20,23:24,N20,nominal,2.0NRT,291.78,3.02,N
45.21783,37.46796,310.76,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,287.37,1.03,N
45.33595,36.46864,314.15,0.44,0.38,2026-06-20,23:24,N20,nominal,2.0NRT,291.2,2.2,N
39.47581,52.69425,307.19,0.49,0.65,2026-06-20,23:24,N20,nominal,2.0NRT,291.24,1.83,N
39.47739,52.68884,325.77,0.49,0.65,2026-06-20,23:24,N20,nominal,2.0NRT,291.51,1.83,N
39.39748,53.18644,305.19,0.53,0.67,2026-06-20,23:24,N20,nominal,2.0NRT,293.37,1.02,N
40.9813,47.74842,307.45,0.51,0.49,2026-06-20,23:24,N20,nominal,2.0NRT,288.83,1.87,N
40.9827,47.74264,306.35,0.51,0.49,2026-06-20,23:24,N20,nominal,2.0NRT,288.08,1.45,N
39.5317,53.40707,304.98,0.53,0.67,2026-06-20,23:24,N20,nominal,2.0NRT,292.89,0.53,N
44.24286,28.3078,299.25,0.32,0.55,2026-06-20,23:24,N20,nominal,2.0NRT,288.01,0.92,N
40.07042,52.81411,304.82,0.48,0.65,2026-06-20,23:24,N20,nominal,2.0NRT,292,0.65,N
45.26419,22.28072,320.02,0.65,0.73,2026-06-20,23:24,N20,nominal,2.0NRT,285.05,3.99,N
40.24973,49.44809,305.41,0.32,0.55,2026-06-20,23:24,N20,nominal,2.0NRT,294.89,0.7,N
40.20063,49.47207,313.05,0.32,0.55,2026-06-20,23:24,N20,nominal,2.0NRT,294.78,1.04,N
38.68108,54.31692,314.09,0.63,0.72,2026-06-20,23:24,N20,nominal,2.0NRT,291.86,1.27,N
38.65046,54.27791,302.01,0.63,0.72,2026-06-20,23:24,N20,nominal,2.0NRT,291.46,1.8,N
38.64833,54.28461,318,0.63,0.72,2026-06-20,23:24,N20,nominal,2.0NRT,292.36,2.17,N
38.6491,54.28332,331.64,0.63,0.72,2026-06-20,23:24,N20,nominal,2.0NRT,292.51,3.22,N
40.10289,47.18643,307.56,0.5,0.49,2026-06-20,23:24,N20,nominal,2.0NRT,289.87,1.12,N
42.71595,24.16864,308.57,0.51,0.66,2026-06-20,23:24,N20,nominal,2.0NRT,284.87,1.85,N
42.71658,24.16752,300.18,0.51,0.66,2026-06-20,23:24,N20,nominal,2.0NRT,284.65,1.18,N
42.7164,24.17411,298.86,0.51,0.66,2026-06-20,23:24,N20,nominal,2.0NRT,284.19,1.18,N
40.23772,43.8671,311.24,0.52,0.42,2026-06-20,23:24,N20,nominal,2.0NRT,290.53,1.36,N
39.85497,44.73261,306.57,0.39,0.44,2026-06-20,23:24,N20,nominal,2.0NRT,294.3,0.79,N
40.01892,43.81341,308.44,0.52,0.42,2026-06-20,23:24,N20,nominal,2.0NRT,291.93,1.2,N
40.01973,43.81234,307.04,0.52,0.42,2026-06-20,23:24,N20,nominal,2.0NRT,291.87,1.41,N
41.24202,36.46521,337.59,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,292.55,10.41,N
41.23794,36.44429,299.63,0.41,0.37,2026-06-20,23:24,N20,nominal,2.0NRT,289.08,0.73,N
42.03043,21.58977,317.9,0.69,0.74,2026-06-20,23:24,N20,nominal,2.0NRT,286.59,2.98,N
30.94751,49.18486,307.71,0.54,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,295.94,1.01,N
41.63108,27.68504,306.62,0.33,0.55,2026-06-20,23:26,N20,nominal,2.0NRT,288.06,0.93,N
41.2672,31.42249,301.04,0.42,0.45,2026-06-20,23:26,N20,nominal,2.0NRT,289.41,1.54,N
41.26673,31.42756,309.63,0.42,0.45,2026-06-20,23:26,N20,nominal,2.0NRT,291.68,1.54,N
41.2579,31.43138,313.05,0.42,0.45,2026-06-20,23:26,N20,nominal,2.0NRT,290.93,1.67,N
41.25562,31.41026,301.84,0.42,0.45,2026-06-20,23:26,N20,nominal,2.0NRT,288.24,1.24,N
41.25515,31.41533,314.81,0.42,0.45,2026-06-20,23:26,N20,nominal,2.0NRT,289.09,1.24,N
41.4829,26.50019,305.68,0.38,0.59,2026-06-20,23:26,N20,nominal,2.0NRT,285.24,0.55,N
38.22638,46.96122,299.28,0.54,0.51,2026-06-20,23:26,N20,nominal,2.0NRT,286.88,0.76,N
41.0238,28.55878,305.61,0.59,0.53,2026-06-20,23:26,N20,nominal,2.0NRT,290.51,1.29,N
40.75597,31.78177,297.94,0.4,0.44,2026-06-20,23:26,N20,nominal,2.0NRT,284.1,0.64,N
41.02067,28.55824,306.27,0.59,0.53,2026-06-20,23:26,N20,nominal,2.0NRT,290.37,1.2,N
38.24453,46.04609,305.75,0.49,0.48,2026-06-20,23:26,N20,nominal,2.0NRT,294.21,1.43,N
40.78376,29.60335,303.74,0.51,0.5,2026-06-20,23:26,N20,nominal,2.0NRT,291.43,1.56,N
40.75772,29.75815,305.27,0.5,0.49,2026-06-20,23:26,N20,nominal,2.0NRT,289.77,1.26,N
40.7708,29.53163,304.71,0.52,0.5,2026-06-20,23:26,N20,nominal,2.0NRT,291.23,1.73,N
39.7237,36.93746,304.19,0.39,0.36,2026-06-20,23:26,N20,nominal,2.0NRT,284.46,1,N
40.08389,32.80003,303.3,0.53,0.42,2026-06-20,23:26,N20,nominal,2.0NRT,282.1,1.11,N
38.41645,43.23768,301.27,0.53,0.42,2026-06-20,23:26,N20,nominal,2.0NRT,290.18,1.08,N
40.04912,32.6502,299.33,0.54,0.42,2026-06-20,23:26,N20,nominal,2.0NRT,285.22,0.8,N
39.96045,33.14701,300.48,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,284.71,1,N
39.96059,33.14576,298.88,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,284.93,1.64,N
40.26101,30.04113,301.27,0.48,0.48,2026-06-20,23:26,N20,nominal,2.0NRT,286.76,1.07,N
35.64017,53.47601,303.56,0.7,0.75,2026-06-20,23:26,N20,nominal,2.0NRT,291.67,0.68,N
35.82042,52.80279,296.19,0.64,0.72,2026-06-20,23:26,N20,nominal,2.0NRT,284.68,0.74,N
40.18502,29.227,304.29,0.53,0.5,2026-06-20,23:26,N20,nominal,2.0NRT,288.85,0.63,N
39.83861,30.30382,298.31,0.46,0.47,2026-06-20,23:26,N20,nominal,2.0NRT,284.4,0.82,N
38.88224,37.89896,299.19,0.38,0.36,2026-06-20,23:26,N20,nominal,2.0NRT,288.33,0.59,N
38.66396,39.23355,304.08,0.39,0.36,2026-06-20,23:26,N20,nominal,2.0NRT,291.65,0.54,N
39.89862,28.86999,305.27,0.55,0.51,2026-06-20,23:26,N20,nominal,2.0NRT,282.63,1.39,N
36.5668,48.80561,306.05,0.37,0.58,2026-06-20,23:26,N20,nominal,2.0NRT,285.13,1.13,N
36.0196,50.59403,307.54,0.48,0.65,2026-06-20,23:26,N20,nominal,2.0NRT,295.89,2.18,N
36.02151,50.59291,306.21,0.48,0.65,2026-06-20,23:26,N20,nominal,2.0NRT,293.94,1.91,N
39.681,29.46601,296.4,0.51,0.49,2026-06-20,23:26,N20,nominal,2.0NRT,283.49,0.63,N
39.86847,26.24377,309.88,0.38,0.59,2026-06-20,23:26,N20,nominal,2.0NRT,291.47,0.9,N
37.96143,41.70062,302.77,0.46,0.39,2026-06-20,23:26,N20,nominal,2.0NRT,291.85,1.01,N
35.57716,51.51027,323.47,0.55,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,296.91,4.78,N
38.45405,38.72896,311,0.39,0.36,2026-06-20,23:26,N20,nominal,2.0NRT,294.05,1.1,N
35.53592,51.4223,308.66,0.55,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,296.91,2.77,N
36.12645,49.31261,301.55,0.41,0.6,2026-06-20,23:26,N20,nominal,2.0NRT,291.38,1.04,N
35.53732,51.42188,307.78,0.55,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,295.47,3.99,N
35.52114,51.40852,309.81,0.55,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,293.34,2.08,N
39.4837,30.04212,302.92,0.47,0.48,2026-06-20,23:26,N20,nominal,2.0NRT,282.83,1.82,N
38.04253,40.23969,333.84,0.42,0.37,2026-06-20,23:26,N20,nominal,2.0NRT,290.59,4.03,N
35.50587,50.88619,301.86,0.51,0.66,2026-06-20,23:26,N20,nominal,2.0NRT,290.94,0.85,N
35.28304,51.20127,305.58,0.54,0.68,2026-06-20,23:26,N20,nominal,2.0NRT,289.89,1.26,N
35.3744,50.20489,305.84,0.48,0.64,2026-06-20,23:26,N20,nominal,2.0NRT,291.35,1.19,N
35.26242,50.42271,305.73,0.49,0.65,2026-06-20,23:26,N20,nominal,2.0NRT,290.57,1.51,N
37.19326,42.43806,343.78,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,292.65,10.71,N
37.1907,42.43132,342.77,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,296.69,10.71,N
37.18955,42.43692,326.95,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,293.5,10.71,N
37.16749,42.54412,314.07,0.52,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,290.26,1.12,N
37.19304,42.43621,343.28,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,292.28,16.37,N
37.19046,42.42945,328.74,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,292.18,9.07,N
37.18934,42.43507,338.31,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,300.39,16.37,N
37.16782,42.5425,307.75,0.52,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,290.49,0.96,N
37.18677,42.42831,328.38,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,291.59,5.56,N
37.1641,42.54135,322.25,0.52,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,290.64,1.42,N
37.18564,42.43393,312.02,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,291.25,3.77,N
37.16296,42.54704,318.46,0.52,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,291.4,3.64,N
37.16039,42.5402,312.99,0.52,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,289.78,1.42,N
37.15688,42.40117,302.74,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,289.98,0.55,N
37.15432,42.39443,328.14,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,289.67,12.73,N
37.15319,42.40002,335.4,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,296.72,12.54,N
37.15062,42.39327,332.21,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,292.53,12.73,N
37.14949,42.39886,338.54,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,290.97,12.54,N
37.14581,42.39769,326.7,0.51,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,290.14,2.95,N
39.09251,27.50977,298.51,0.32,0.55,2026-06-20,23:26,N20,nominal,2.0NRT,287.79,0.7,N
39.09229,27.51332,306.07,0.32,0.55,2026-06-20,23:26,N20,nominal,2.0NRT,288.9,0.55,N
36.89057,43.43023,329.91,0.38,0.43,2026-06-20,23:26,N20,nominal,2.0NRT,292.32,2.64,N
37.00911,42.07481,301.86,0.5,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,289.87,0.49,N
38.65804,30.6191,302.96,0.43,0.46,2026-06-20,23:26,N20,nominal,2.0NRT,284.86,0.83,N
36.96455,42.08437,308.88,0.5,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,289.26,1.16,N
36.94322,42.17099,326.75,0.5,0.41,2026-06-20,23:26,N20,nominal,2.0NRT,293.22,2.17,N
