latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.484,-84.38558,318.78,0.4,0.44,2026-03-30,07:07,N20,nominal,2.0NRT,283.78,1.12,N
39.48574,-84.36149,295.84,0.4,0.44,2026-03-30,07:07,N20,nominal,2.0NRT,282.73,0.49,N
39.6297,-85.19526,296.63,0.44,0.46,2026-03-30,07:07,N20,nominal,2.0NRT,281.04,0.38,N
33.89409,-89.95415,304.23,0.35,0.57,2026-03-30,07:07,N20,nominal,2.0NRT,285,0.39,N
33.01262,-79.88454,325.51,0.38,0.36,2026-03-30,07:07,N20,nominal,2.0NRT,284.67,3.02,N
30.33505,-93.37272,301.04,0.52,0.67,2026-03-30,07:09,N20,nominal,2.0NRT,282.51,1.84,N
30.33538,-93.37815,313.44,0.52,0.67,2026-03-30,07:09,N20,nominal,2.0NRT,282.31,2.03,N
30.33453,-93.37613,326.39,0.52,0.67,2026-03-30,07:09,N20,nominal,2.0NRT,282.28,2.84,N
30.43885,-93.67796,304.44,0.55,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,286.88,1.42,N
30.34275,-88.48394,302.04,0.53,0.5,2026-03-30,07:09,N20,nominal,2.0NRT,289.79,1.7,N
30.34327,-88.48946,304.15,0.53,0.5,2026-03-30,07:09,N20,nominal,2.0NRT,289.34,1.85,N
30.7739,-93.29673,298.42,0.52,0.67,2026-03-30,07:09,N20,nominal,2.0NRT,286.66,0.81,N
30.94709,-88.01286,300.31,0.5,0.49,2026-03-30,07:09,N20,nominal,2.0NRT,284.75,2,N
30.15973,-81.51908,299.84,0.39,0.36,2026-03-30,07:09,N20,nominal,2.0NRT,284.78,0.53,N
30.32167,-81.94726,301.66,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,284.84,0.63,N
30.39334,-81.55845,300.39,0.39,0.36,2026-03-30,07:09,N20,nominal,2.0NRT,285.53,0.43,N
31.40102,-88.00648,298.18,0.51,0.49,2026-03-30,07:09,N20,nominal,2.0NRT,281.87,2.09,N
32.30053,-92.50912,322.84,0.48,0.65,2026-03-30,07:09,N20,nominal,2.0NRT,286.75,2.03,N
32.30297,-92.5081,326.86,0.48,0.65,2026-03-30,07:09,N20,nominal,2.0NRT,286.93,2.46,N
32.50351,-94.87056,323.02,0.67,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,287.27,3.15,N
31.4354,-82.56467,297.09,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,283.75,0.69,N
31.43734,-82.55692,299.78,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,284.14,0.99,N
31.43794,-82.56129,307.87,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,284.69,1.16,N
31.43854,-82.56567,303.19,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,285.33,1.16,N
31.44017,-82.5519,301.26,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,284.34,1.52,N
31.44137,-82.56064,308.94,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,284.95,0.93,N
31.44196,-82.56501,301.14,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,284.26,0.93,N
31.44479,-82.55999,296.77,0.42,0.38,2026-03-30,07:09,N20,nominal,2.0NRT,283.78,0.93,N
32.50515,-94.86977,313.26,0.67,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,287.12,1.79,N
29.93411,-89.97238,300.92,0.32,0.55,2026-03-30,07:09,N20,nominal,2.0NRT,289.1,0.97,N
24.77768,-78.12875,305.48,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,289.18,1.3,N
24.76509,-78.1218,309.2,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,286.93,1.47,N
24.75939,-78.15216,321.56,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,290.35,1.49,N
24.76024,-78.15681,302.56,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,288.29,1.49,N
24.75853,-78.1475,307.27,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,289.04,1.51,N
24.75663,-78.15761,303.49,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,288.5,1.49,N
24.75577,-78.15295,314.43,0.48,0.4,2026-03-30,07:09,N20,nominal,2.0NRT,289.76,1.49,N
29.38157,-94.94244,306.84,0.64,0.72,2026-03-30,07:09,N20,nominal,2.0NRT,286.21,1.4,N
29.37798,-94.9436,306.25,0.64,0.72,2026-03-30,07:09,N20,nominal,2.0NRT,286.89,2.34,N
29.37693,-94.9236,302.07,0.63,0.72,2026-03-30,07:09,N20,nominal,2.0NRT,288.77,2.56,N
27.72926,-81.98913,308.5,0.39,0.36,2026-03-30,07:09,N20,nominal,2.0NRT,288.55,0.68,N
27.72596,-81.98975,307.71,0.39,0.36,2026-03-30,07:09,N20,nominal,2.0NRT,288.44,0.45,N
27.65386,-81.52032,312.99,0.38,0.36,2026-03-30,07:09,N20,nominal,2.0NRT,287.18,1.09,N
26.28125,-80.15501,299.42,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,287.06,0.56,N
29.93158,-89.94228,299.55,0.32,0.55,2026-03-30,07:09,N20,nominal,2.0NRT,288.24,0.71,N
30.05314,-93.75507,304.33,0.55,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,287.96,1.36,N
30.06814,-94.07286,300.47,0.57,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,290.21,1.95,N
30.0499,-93.75538,304.9,0.55,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,287.98,2.01,N
30.00983,-93.71846,326.71,0.54,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,286.92,2.29,N
30.01016,-93.72417,299.16,0.54,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,286.55,2.29,N
29.96883,-93.89623,303.2,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,288.83,1.06,N
29.96605,-93.89532,299.38,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,288.65,1.46,N
29.88708,-93.96666,298.89,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,288.82,1.95,N
29.59863,-89.89297,300.64,0.63,0.54,2026-03-30,07:09,N20,nominal,2.0NRT,288.69,1.1,N
29.85526,-93.96934,303.95,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,287.73,1.91,N
29.85495,-93.96345,299.77,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,288.3,1.31,N
29.76026,-93.90627,367,0.56,0.68,2026-03-30,07:09,N20,high,2.0NRT,287.35,12.54,N
29.7612,-93.92378,307.21,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,281.01,2.04,N
29.76089,-93.91795,307.54,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,281.91,4.52,N
29.76057,-93.91212,306.01,0.56,0.69,2026-03-30,07:09,N20,nominal,2.0NRT,282.46,4.52,N
29.75901,-93.88303,298.82,0.55,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,273.61,1.35,N
29.75392,-93.9068,324.15,0.56,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,272.07,2.62,N
29.7575,-93.90827,367,0.56,0.68,2026-03-30,07:09,N20,high,2.0NRT,277.91,16.65,N
29.75715,-93.90247,298.16,0.55,0.68,2026-03-30,07:09,N20,nominal,2.0NRT,270.54,8.52,N
29.70757,-95.25312,298.73,0.67,0.74,2026-03-30,07:09,N20,nominal,2.0NRT,288.6,0.68,N
29.72703,-95.12446,304.14,0.66,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,290.04,2.86,N
28.4961,-82.64502,300.92,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,288.06,1.91,N
28.49274,-82.64565,336.38,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,289.33,1.91,N
28.49214,-82.64157,307.55,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,288.16,1.75,N
28.48997,-82.65035,300.91,0.4,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,288.6,1.08,N
29.62976,-95.07628,297.3,0.65,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,285.57,1.76,N
29.62945,-95.06942,310.21,0.65,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,286.92,2.33,N
29.62674,-95.07081,317.64,0.65,0.73,2026-03-30,07:09,N20,nominal,2.0NRT,285.23,3.52,N
25.86008,-80.34609,316.38,0.39,0.37,2026-03-30,07:09,N20,nominal,2.0NRT,289.99,0.59,N
26.69821,-90.51046,344.44,0.32,0.55,2026-03-30,07:09,N20,nominal,2.0NRT,292.81,3.04,N
20.51879,-76.01694,306.4,0.49,0.49,2026-03-30,07:12,N20,nominal,2.0NRT,288.98,0.69,N
19.44354,-92.03605,302.53,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,278.9,2.43,N
19.44424,-92.0423,296.41,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,277.82,1.4,N
19.44389,-92.03917,344.87,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,278.32,2.43,N
19.31207,-89.17207,301.39,0.43,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,288.99,0.72,N
19.43437,-89.35655,300.56,0.44,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,288.78,0.83,N
19.4349,-89.36076,300.56,0.44,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,288.36,0.89,N
20.94426,-89.66357,311.67,0.48,0.48,2026-03-30,07:12,N20,nominal,2.0NRT,290.64,1.34,N
21.80214,-82.80162,308.49,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.5,0.74,N
19.44286,-89.35541,300.7,0.44,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,287.96,0.5,N
21.05413,-89.92467,299.97,0.5,0.49,2026-03-30,07:12,N20,nominal,2.0NRT,287.78,0.49,N
20.5232,-76.01598,306.95,0.49,0.49,2026-03-30,07:12,N20,nominal,2.0NRT,289.24,0.69,N
21.06531,-89.44135,317.74,0.47,0.47,2026-03-30,07:12,N20,nominal,2.0NRT,289.4,1.73,N
19.52373,-89.35004,306.27,0.44,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,288.22,0.86,N
20.51958,-97.48299,298.5,0.76,0.77,2026-03-30,07:12,N20,nominal,2.0NRT,283.76,0.7,N
21.13523,-87.83205,309.92,0.56,0.43,2026-03-30,07:12,N20,nominal,2.0NRT,290.11,1.36,N
21.90651,-82.88506,321.31,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,293.34,1.62,N
21.9098,-82.88448,303.82,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.73,0.54,N
20.98652,-76.63158,350.11,0.44,0.46,2026-03-30,07:12,N20,nominal,2.0NRT,291.39,7.9,N
22.97966,-83.20604,320.94,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,291.83,1.69,N
21.83675,-82.80673,303.22,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.53,0.6,N
19.74195,-88.81337,308.21,0.41,0.45,2026-03-30,07:12,N20,nominal,2.0NRT,289.67,0.86,N
19.18126,-72.53468,311.06,0.44,0.62,2026-03-30,07:12,N20,nominal,2.0NRT,290.5,1.83,N
21.84459,-82.89997,303.58,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,291.95,0.34,N
21.87211,-82.83821,310.26,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.57,0.96,N
19.18568,-72.55501,307.58,0.44,0.62,2026-03-30,07:12,N20,nominal,2.0NRT,289.66,0.72,N
19.74243,-88.81728,306.02,0.41,0.45,2026-03-30,07:12,N20,nominal,2.0NRT,289.72,0.86,N
22.79025,-79.98026,321.59,0.42,0.38,2026-03-30,07:12,N20,nominal,2.0NRT,289.87,2.46,N
22.92597,-80.97664,323.47,0.4,0.37,2026-03-30,07:12,N20,nominal,2.0NRT,289.99,2.01,N
22.56044,-79.85442,301.97,0.43,0.38,2026-03-30,07:12,N20,nominal,2.0NRT,288.77,0.79,N
22.82113,-81.63951,311.22,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,289.15,0.93,N
22.98619,-82.78625,327.72,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,293.02,3.92,N
22.98677,-82.78996,306.85,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,290.41,3.92,N
22.98411,-83.21297,337.85,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,291.83,9.34,N
22.9808,-83.21356,347.14,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,294.7,9.34,N
22.98023,-83.2098,349.09,0.39,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,295.19,9.34,N
21.84545,-82.79759,311.25,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.93,0.6,N
21.83443,-82.79202,305.53,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.27,0.97,N
21.84274,-82.80187,304.12,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.53,0.6,N
19.74606,-88.81276,310.71,0.41,0.45,2026-03-30,07:12,N20,nominal,2.0NRT,290.36,3.11,N
21.84101,-82.79082,314.01,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.56,1.27,N
20.66637,-88.22556,312.51,0.39,0.44,2026-03-30,07:12,N20,nominal,2.0NRT,291.88,1.35,N
19.74655,-88.8167,340.82,0.41,0.45,2026-03-30,07:12,N20,nominal,2.0NRT,291.86,3.11,N
21.83946,-82.80247,305.42,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.91,0.86,N
21.84632,-82.91103,303.87,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292,0.46,N
21.83772,-82.79142,317.81,0.38,0.36,2026-03-30,07:12,N20,nominal,2.0NRT,292.73,0.97,N
17.96368,-76.72935,302.97,0.5,0.49,2026-03-30,07:12,N20,nominal,2.0NRT,292.09,1.02,N
19.3353,-92.40084,310.26,0.34,0.56,2026-03-30,07:12,N20,nominal,2.0NRT,283.88,1.37,N
19.33566,-92.40414,309.87,0.35,0.56,2026-03-30,07:12,N20,nominal,2.0NRT,283.77,1.37,N
19.43847,-92.03668,319.29,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,280.8,2.43,N
19.43917,-92.04293,297.91,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,276.8,1.4,N
19.43882,-92.0398,337.23,0.33,0.55,2026-03-30,07:12,N20,nominal,2.0NRT,279.87,2.43,N
13.41498,-88.45642,314.66,0.49,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,292.21,2.6,N
10.24153,-85.02258,326.51,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,295,2.31,N
10.37216,-85.52203,298.79,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,284.34,0.46,N
10.39796,-85.53572,311.59,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,282.52,0.83,N
10.39851,-85.5392,304.08,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,281.62,0.83,N
10.42428,-85.61708,321.94,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,293.56,2.29,N
10.50005,-85.71205,315.62,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,294.64,1.67,N
10.4906,-85.0713,325.6,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.38,2.14,N
10.57673,-85.43944,330.45,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,294.28,3.68,N
10.58002,-85.4389,317.07,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,293.19,1.44,N
10.62224,-85.25729,310.84,0.38,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,293.22,0.84,N
9.16217,-73.62186,302.4,0.58,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,283.88,0.99,N
11.40006,-85.94597,304.47,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,289.83,0.43,N
11.78252,-86.46478,305.85,0.4,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,292.34,0.82,N
11.70997,-85.97276,311.15,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,293.18,1.4,N
11.74931,-85.96329,314.02,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,294.1,1.85,N
9.73983,-73.51058,304.77,0.58,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,287.61,1.87,N
13.21985,-87.89021,320.2,0.46,0.39,2026-03-30,07:14,N20,nominal,2.0NRT,294.6,3.2,N
13.24547,-88.06384,313.15,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.49,2.39,N
13.23924,-88.04668,307.61,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.38,1.96,N
13.2363,-88.05185,306.44,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.48,1.94,N
13.28404,-88.40405,307.86,0.49,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.53,2.07,N
13.23206,-88.04815,307.48,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.87,1.94,N
13.2255,-88.05388,312.64,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,294.06,2.27,N
13.22487,-88.04954,307.9,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,293.88,2.31,N
13.22191,-88.05456,308.83,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,294.19,1.84,N
13.21047,-88.0522,306.52,0.47,0.4,2026-03-30,07:14,N20,nominal,2.0NRT,294.01,1.56,N
12.94005,-86.74879,309.94,0.41,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,294.09,0.99,N
12.93664,-86.74934,311.87,0.41,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,294.49,0.99,N
12.95715,-87.09512,307.7,0.42,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.75,1.49,N
12.99023,-87.63501,305.89,0.45,0.39,2026-03-30,07:14,N20,nominal,2.0NRT,293.88,1.48,N
12.8072,-87.19693,305.91,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.83,2.35,N
12.77664,-87.24477,322.84,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,295.05,1.33,N
12.77723,-87.24865,309.13,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.44,2.99,N
12.77318,-87.24532,305.8,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.08,1.33,N
12.77148,-87.25768,306.16,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.34,1.91,N
12.77088,-87.25369,305.74,0.43,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,294.37,1.38,N
12.64286,-86.49691,311.64,0.4,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,294.76,1.35,N
12.67383,-86.7706,315.74,0.41,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,295.3,1.89,N
12.67326,-86.76683,307.74,0.41,0.37,2026-03-30,07:14,N20,nominal,2.0NRT,294.85,1.62,N
12.4642,-87.07851,306.72,0.42,0.38,2026-03-30,07:14,N20,nominal,2.0NRT,293.3,1.09,N
12.09542,-85.39065,308.82,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.53,0.82,N
12.09488,-85.38713,304.89,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.55,0.48,N
10.31707,-75.48669,306.81,0.41,0.61,2026-03-30,07:14,N20,nominal,2.0NRT,291.65,1.06,N
12.01291,-85.42929,325.32,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.75,1.61,N
12.01346,-85.43277,306.13,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,291.81,0.8,N
9.76224,-73.47611,316.48,0.58,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,288.91,4.09,N
11.98475,-86.16667,330.67,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.8,2.05,N
11.98531,-86.17027,312.82,0.39,0.36,2026-03-30,07:14,N20,nominal,2.0NRT,292.02,0.91,N
9.76634,-73.47836,310.2,0.58,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,287.9,4.54,N
18.63794,-92.50967,334.71,0.34,0.56,2026-03-30,07:14,N20,nominal,2.0NRT,288.05,2.4,N
18.63831,-92.51294,309.6,0.34,0.56,2026-03-30,07:14,N20,nominal,2.0NRT,287.48,2.4,N
18.44268,-93.16779,367,0.38,0.59,2026-03-30,07:14,N20,high,2.0NRT,289.4,5.12,N
18.4423,-93.16419,319.97,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,289.03,5.12,N
18.42334,-93.19196,354.89,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,291.96,11.13,N
18.42371,-93.19556,309.48,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,288.12,9.9,N
18.42296,-93.18835,313.62,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,288.16,11.13,N
18.41793,-93.19263,315.8,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,287.9,1.27,N
18.41756,-93.18901,305.74,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,287.22,1.27,N
18.42095,-93.19136,348.12,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,293.33,13.12,N
18.42135,-93.19496,315.86,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,288.74,13.87,N
18.42055,-93.18776,317.59,0.38,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,288.84,13.12,N
18.53767,-96.11729,311.42,0.59,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,285.08,2.28,N
18.53271,-96.13496,320.44,0.6,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,284.07,2.94,N
18.50523,-96.12067,324.07,0.59,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,283.24,3.63,N
18.50505,-96.12121,326.06,0.59,0.7,2026-03-30,07:14,N20,nominal,2.0NRT,283.06,4.36,N
18.20544,-94.00954,338.46,0.43,0.62,2026-03-30,07:14,N20,nominal,2.0NRT,286.02,4.74,N
18.20503,-94.00546,298.81,0.43,0.62,2026-03-30,07:14,N20,nominal,2.0NRT,285.93,3.67,N
18.13071,-94.20512,302.15,0.44,0.62,2026-03-30,07:14,N20,nominal,2.0NRT,283.07,0.76,N
18.00341,-93.08853,302.61,0.37,0.58,2026-03-30,07:14,N20,nominal,2.0NRT,287.02,0.79,N
17.90187,-93.18402,347.43,0.37,0.58,2026-03-30,07:14,N20,nominal,2.0NRT,283.04,4.36,N
17.91549,-93.52455,295.38,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,283.91,0.73,N
17.91467,-93.5247,295.16,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,284.76,1.42,N
17.87307,-93.49952,324.1,0.39,0.59,2026-03-30,07:14,N20,nominal,2.0NRT,284.94,1.96,N
16.75276,-93.1873,326.6,0.36,0.57,2026-03-30,07:14,N20,nominal,2.0NRT,288.18,2.15,N
16.67851,-94.51239,320.43,0.44,0.63,2026-03-30,07:14,N20,nominal,2.0NRT,288.27,2.06,N
16.67914,-94.5182,298.03,0.44,0.63,2026-03-30,07:14,N20,nominal,2.0NRT,286.43,1.39,N
16.67882,-94.51524,310.24,0.44,0.63,2026-03-30,07:14,N20,nominal,2.0NRT,287.45,1.39,N
16.67822,-94.50964,301.04,0.44,0.63,2026-03-30,07:14,N20,nominal,2.0NRT,288.52,2.06,N
16.94543,-98.14713,305.82,0.78,0.78,2026-03-30,07:14,N20,nominal,2.0NRT,285.19,1.84,N
16.4084,-92.96897,298.91,0.35,0.56,2026-03-30,07:14,N20,nominal,2.0NRT,286.63,0.43,N
16.28257,-92.58193,367,0.32,0.55,2026-03-30,07:14,N20,high,2.0NRT,288.15,7.03,N
16.28292,-92.58488,305.64,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,281.57,3.51,N
16.26991,-92.60499,346.03,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,285.61,2.53,N
16.27029,-92.60818,311.28,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,283.99,2.53,N
16.26951,-92.60156,298.55,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,283.29,1.82,N
16.26554,-92.61145,322.45,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,285.33,1.74,N
16.2659,-92.61456,301.73,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,284.89,1.74,N
16.26517,-92.60828,313.39,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.56,2.38,N
16.26082,-92.61492,330.73,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.31,1.74,N
16.25576,-92.61558,300.84,0.33,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.07,0.44,N
16.22993,-92.56918,367,0.32,0.55,2026-03-30,07:14,N20,high,2.0NRT,286.96,2.67,N
16.22959,-92.56615,301.44,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.72,2.67,N
16.22525,-92.57291,338.96,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.7,5.64,N
16.22665,-92.58521,319.15,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.14,1.3,N
16.2249,-92.56985,307.2,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.53,2.67,N
16.22455,-92.56681,316.94,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.37,2.67,N
16.22022,-92.57363,322.65,0.32,0.55,2026-03-30,07:14,N20,nominal,2.0NRT,286.75,1.74,N
16.1461,-92.37444,303.36,0.63,0.54,2026-03-30,07:14,N20,nominal,2.0NRT,285.37,1.34,N
16.14113,-92.37505,336.14,0.63,0.54,2026-03-30,07:14,N20,nominal,2.0NRT,286.5,5.1,N
16.13758,-92.38761,306.19,0.63,0.54,2026-03-30,07:14,N20,nominal,2.0NRT,285,2.3,N
16.13687,-92.38166,318.73,0.63,0.54,2026-03-30,07:14,N20,nominal,2.0NRT,283.56,2.3,N
16.13617,-92.37571,304.1,0.63,0.54,2026-03-30,07:14,N20,nominal,2.0NRT,284.26,5.1,N
16.24416,-93.84994,308.42,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,290.62,1.47,N
16.24373,-93.84595,316.89,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,291.4,1.47,N
16.24295,-93.84647,316.27,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,290.93,2.45,N
16.24254,-93.8429,303.69,0.39,0.6,2026-03-30,07:14,N20,nominal,2.0NRT,290.87,0.98,N
16.21239,-95.17592,307.78,0.48,0.65,2026-03-30,07:14,N20,nominal,2.0NRT,290.95,2.04,N
16.20595,-95.17218,345.56,0.48,0.65,2026-03-30,07:14,N20,nominal,2.0NRT,291.02,7.74,N
15.98637,-95.52324,304.32,0.51,0.66,2026-03-30,07:14,N20,nominal,2.0NRT,290.45,1.77,N
16.01201,-96.86662,311.77,0.62,0.72,2026-03-30,07:14,N20,nominal,2.0NRT,287,1.87,N
16.00696,-96.86499,328.24,0.62,0.72,2026-03-30,07:14,N20,nominal,2.0NRT,288.16,4.72,N
14.74292,-91.57182,315.58,0.53,0.5,2026-03-30,07:14,N20,nominal,2.0NRT,286.19,2.81,N
14.73845,-91.57353,305.03,0.53,0.5,2026-03-30,07:14,N20,nominal,2.0NRT,284.9,1.52,N
