latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.25444,16.95929,334.95,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.38,2.85,D
-6.07177,11.35745,331.78,0.48,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,292.18,3.86,D
-5.29186,16.66608,338.56,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,299.01,11.08,D
-3.9701,24.9479,329.86,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,292.13,18.73,D
-4.00837,24.71865,339.14,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.57,8.8,D
-5.288,16.66908,333.19,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.28,5.6,D
-5.28853,16.66558,349.56,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,299.42,8.1,D
-5.28906,16.66208,335.02,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.28,8.1,D
-3.96527,24.94708,367,0.59,0.53,2026-06-18,12:19,N21,high,2.0NRT,298.57,18.73,D
-3.24777,29.15417,333.57,0.6,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,299.88,6.61,D
-3.96439,24.95234,341.79,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,294.58,20.18,D
-4.00105,24.73325,351.22,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,295.21,33.49,D
-5.10988,17.77737,336.72,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,302.09,4.84,D
-5.26335,16.76521,338.62,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.93,5.42,D
-5.24642,16.85511,336.04,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,296.54,5.58,D
-5.26003,16.76471,339.29,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,306.02,12.05,D
-5.26055,16.76124,344.16,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,294.96,13.6,D
-5.34874,16.10256,349.22,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,310.04,33.2,D
-5.20095,17.06447,336.2,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,301.84,10.77,D
-4.0079,24.71711,337.91,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,297.09,5.8,D
-3.9657,24.95138,347.54,0.6,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,293.15,29.25,D
-3.96654,24.9461,350.2,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,298.38,29.25,D
-4.00069,24.73172,340.65,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,295.98,26.39,D
-3.97942,24.83439,339.93,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.18,10.54,D
-5.08993,17.66124,331.12,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.23,4.08,D
-3.24679,29.15372,330.85,0.6,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,299.62,7.07,D
-5.24921,16.54463,332.04,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.83,3.34,D
-5.28383,16.31535,331.7,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.45,2.64,D
-5.12493,17.34231,335.77,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.57,6.3,D
-3.28805,28.78826,333.65,0.57,0.69,2026-06-18,12:19,N21,nominal,2.0NRT,295.16,7.86,D
-4.89828,18.75773,335.33,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298.54,10.49,D
-4.97309,18.27077,342.21,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,299.75,13.7,D
-5.18525,16.8777,330.9,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,296.85,2.75,D
-3.98294,24.51072,339.79,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,295.62,34.41,D
-3.97825,24.50998,340.06,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,298.13,34.41,D
-3.9332,24.72606,335.22,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.36,6.51,D
-3.97042,24.49904,331.18,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,294.69,4.44,D
-3.85444,25.1439,335.84,0.62,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,294.96,8.77,D
-3.91273,24.79091,336.9,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.2,8.51,D
-3.93212,24.67327,339.4,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.06,13.01,D
-3.93295,24.66822,335.05,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,293.93,10.04,D
-3.92739,24.67245,330.96,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.68,5.42,D
-5.31958,15.82442,335.28,0.41,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.88,5.23,D
-3.87169,24.91944,339.11,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,295.58,6.62,D
-4.82121,19.03284,344.14,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.88,6.39,D
-3.80664,25.27892,341.49,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,294.9,11.31,D
-3.80452,25.26126,338.92,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,296.84,15.23,D
-3.86121,24.86364,339.77,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,292.55,8.54,D
-3.93863,24.37277,340.37,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,297.77,14.45,D
-5.28526,15.84536,332.16,0.41,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.73,3.08,D
-4.8368,18.74055,332.13,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.56,4.77,D
-3.8848,24.81164,330.18,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.04,5.87,D
-4.82681,18.76094,331.28,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,296.07,1.98,D
-3.80579,25.27674,341.76,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,296.88,16.66,D
-3.80758,25.26548,337.49,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,297.15,9.25,D
-3.80848,25.25986,339.52,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,292.33,9.25,D
-3.80263,25.26466,333.26,0.63,0.54,2026-06-18,12:19,N21,nominal,2.0NRT,297.84,6.28,D
-5.22773,16.08041,334.16,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298.28,3.16,D
-3.86209,24.8614,338.97,0.59,0.53,2026-06-18,12:19,N21,nominal,2.0NRT,293.82,7.89,D
-3.94045,24.37022,346.6,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,297.9,18.62,D
-5.78279,12.25828,341.51,0.41,0.45,2026-06-18,12:19,N21,nominal,2.0NRT,296.65,16.99,D
-4.00752,23.83291,338.89,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,291.21,10.23,D
-4.00823,23.82843,336.62,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,295.17,10.23,D
-5.12912,16.61946,343.38,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.04,11.07,D
-5.77812,12.26143,341.45,0.41,0.45,2026-06-18,12:19,N21,nominal,2.0NRT,293.94,16.99,D
-5.77866,12.25771,333.66,0.41,0.45,2026-06-18,12:19,N21,nominal,2.0NRT,296.11,16.99,D
-3.90066,24.4395,343.81,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,296.8,12.69,D
-5.00337,17.40425,332.89,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.47,2.96,D
-5.04889,17.10439,341.14,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.62,5.38,D
-5.20522,16.06981,345.2,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.22,8.08,D
-4.08428,23.26921,335.71,0.46,0.47,2026-06-18,12:19,N21,nominal,2.0NRT,295.47,4.96,D
-3.84167,24.71378,331.87,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,292.79,5.29,D
-3.86645,24.56144,329.33,0.56,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.4,5.47,D
-4.79143,18.72262,330.8,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.43,6.21,D
-4.78807,18.7221,335.54,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298,6.21,D
-5.04089,17.06787,336.39,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.39,2.91,D
-4.98789,17.39485,338.85,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,301.58,4.85,D
-3.9689,23.84457,340.63,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,294.54,15.6,D
-4.0661,23.24526,333.41,0.45,0.47,2026-06-18,12:19,N21,nominal,2.0NRT,294.85,6.35,D
-4.7912,18.63497,333.06,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.93,26.13,D
-4.02469,23.44587,339.09,0.47,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,296.96,7.82,D
-3.80023,24.78698,330.87,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.48,4.77,D
-3.81645,24.68864,339.02,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.93,20.54,D
-3.95533,23.81514,338.2,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,291.44,11.21,D
-4.63582,19.56873,335.66,0.42,0.38,2026-06-18,12:19,N21,nominal,2.0NRT,297.28,4.43,D
-4.81872,18.38985,339.72,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,302.54,28.49,D
-4.81926,18.38633,300.27,0.39,0.36,2026-06-18,12:19,N21,low,2.0NRT,300.95,24.3,D
-4.10247,22.88708,338.51,0.43,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,296.69,4.53,D
-4.81538,18.38936,344.44,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.39,11.47,D
-5.27721,15.33143,330.14,0.42,0.38,2026-06-18,12:19,N21,nominal,2.0NRT,297.07,5.25,D
-3.80761,24.62429,335.78,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.16,6.17,D
-3.85698,24.32682,336.83,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,296.73,8.87,D
-4.05776,23.10799,332.63,0.44,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,294.05,4.09,D
-4.86766,18.00502,332.51,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.61,6.65,D
-5.11034,16.40478,333.1,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,292.24,5.7,D
-5.2019,15.7917,330.02,0.41,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.32,3.18,D
-5.20245,15.78806,334.46,0.41,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300,3.18,D
-3.1027,28.75431,348.69,0.57,0.69,2026-06-18,12:19,N21,nominal,2.0NRT,293.72,12.76,D
-3.80622,24.60337,339.13,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.37,12.37,D
-3.80705,24.59842,330.14,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,293.31,7.03,D
-3.94259,23.78116,333.59,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,296.32,7.35,D
-3.09642,28.75326,341.92,0.57,0.69,2026-06-18,12:19,N21,nominal,2.0NRT,293.02,5.64,D
-4.59056,19.72159,334.32,0.43,0.38,2026-06-18,12:19,N21,nominal,2.0NRT,297.83,12.95,D
-4.92742,17.54777,336.96,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,294.08,3.18,D
-5.04092,16.79872,335.92,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.72,6.39,D
-4.0711,22.92106,367,0.43,0.46,2026-06-18,12:19,N21,high,2.0NRT,297.56,16.64,D
-4.10842,22.69395,338.82,0.42,0.45,2026-06-18,12:19,N21,nominal,2.0NRT,294.7,5.47,D
-4.97908,17.18558,343.13,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.67,13.68,D
-5.03865,16.79127,346.21,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,301.89,6.84,D
-3.82721,24.36233,330.9,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,293.52,6.76,D
-3.82804,24.35739,334.11,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,294.96,6.6,D
-4.97577,17.18508,348.58,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,302.75,13.68,D
-5.03149,16.79375,342.12,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.42,6,D
-5.13983,16.01156,331.6,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,294.61,17.43,D
-5.14038,16.00794,347.46,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,301.71,17.43,D
-5.14093,16.00433,339.97,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,291.6,6.64,D
-5.13647,16.01104,367,0.4,0.37,2026-06-18,12:19,N21,high,2.0NRT,293.73,49.79,D
-3.93538,23.80845,328.66,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,295.51,4.18,D
-4.11029,22.69378,338.51,0.42,0.45,2026-06-18,12:19,N21,nominal,2.0NRT,294.91,5.92,D
-5.13592,16.01464,331.61,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,294.22,32.82,D
-5.13702,16.00742,351.17,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,310.55,49.79,D
-5.13756,16.0038,348.41,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,295.55,3.42,D
-5.13811,16.00021,330.68,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,291.14,3.42,D
-4.07045,22.92086,367,0.43,0.46,2026-06-18,12:19,N21,high,2.0NRT,298.31,16.48,D
-3.80552,24.60033,346.12,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,295.65,11.98,D
-5.13201,16.01772,337.88,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,293.57,32.82,D
-5.13255,16.01414,340.79,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,314.67,32.82,D
-5.13365,16.0069,342.08,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.91,49.79,D
-5.13473,15.99971,333.63,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.3,3.42,D
-5.1331,16.01053,293.76,0.4,0.37,2026-06-18,12:19,N21,low,2.0NRT,320.27,49.79,D
-5.12487,16.04217,336.5,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298.47,3.14,D
-5.12864,16.01722,334.95,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,296.35,96.28,D
-5.12973,16.01002,338.09,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.71,7.45,D
-5.13082,16.00278,333.72,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,292.23,3.6,D
-5.12527,16.01671,335.67,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,303.81,96.28,D
-3.82938,24.35945,344.04,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,295.52,14.15,D
-5.12244,16.01262,346.07,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,296.69,7.37,D
-5.12299,16.00899,332.55,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,295.79,3.33,D
-3.81058,24.44722,341.58,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,296.59,12.46,D
-3.8621,24.12451,349.61,0.52,0.5,2026-06-18,12:19,N21,nominal,2.0NRT,296.61,17.99,D
-5.11962,16.00848,331.92,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,292.77,3.33,D
-5.12287,15.98692,339.88,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,301.13,6.31,D
-3.7721,24.65731,346.32,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.43,13.04,D
-3.77536,24.637,350.47,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,292.44,30.35,D
-5.11841,15.99362,349.96,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,306.55,38.58,D
-5.11895,15.99002,348.06,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,307.81,38.58,D
-5.11949,15.98641,333.95,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.17,7.26,D
-3.09906,28.75489,338.84,0.57,0.69,2026-06-18,12:19,N21,nominal,2.0NRT,292.81,17.44,D
-3.09959,28.75169,350.61,0.57,0.69,2026-06-18,12:19,N21,nominal,2.0NRT,294.31,17.4,D
-3.76734,24.65655,341.76,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,293.53,13.04,D
-3.83635,24.22664,342.01,0.53,0.5,2026-06-18,12:19,N21,nominal,2.0NRT,299.39,12.58,D
-5.01403,16.66196,334.35,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.25,6.14,D
-5.11503,15.99312,353.7,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,304.95,38.58,D
-5.11558,15.9895,353.42,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,307.49,38.58,D
-5.11612,15.9859,351.09,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,305.4,7.26,D
-5.11666,15.98231,331.79,0.4,0.37,2026-06-18,12:19,N21,low,2.0NRT,302.5,7.26,D
-5.11275,15.98539,335.46,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.15,5.14,D
-4.9051,17.33557,332.3,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.21,2.33,D
-3.80851,24.31128,331.08,0.54,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,298.44,8.16,D
-4.04916,22.81134,327.75,0.43,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,295.38,2.79,D
-4.90179,17.33507,337.15,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,303.17,5.11,D
-5.10438,15.99519,330.35,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.29,6.53,D
-5.10155,15.99106,335.64,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.67,4.66,D
-5.10479,15.96949,339.89,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,307.92,79.94,D
-3.88674,23.76874,338.18,0.5,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,294.17,7.07,D
-5.09709,15.99776,343.85,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298.94,8.79,D
-5.09872,15.98696,332.69,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.91,17.65,D
-5.10087,15.9726,332.17,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,297.97,30.52,D
-5.10141,15.96899,338.45,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,310.23,18.6,D
-3.62559,25.34523,342.22,0.32,0.55,2026-06-18,12:19,N21,nominal,2.0NRT,295.48,4.25,D
-3.74957,24.58595,338.48,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,297,18.07,D
-3.77072,24.45597,338.75,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,295.79,12.9,D
-5.09372,15.99726,348.47,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.07,8.79,D
-5.09426,15.99366,334.61,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.11,8.79,D
-5.0948,15.99006,343.9,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,306.54,17.65,D
-5.09588,15.98288,337,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.39,17.84,D
-5.09642,15.9793,351.98,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.58,17.84,D
-5.09696,15.97571,345.4,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,308.89,30.52,D
-5.09804,15.96849,348.17,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,298.4,18.6,D
-3.00499,29.0457,328.52,0.59,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,297.54,9.4,D
-3.89975,23.63184,354.28,0.48,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,296.26,18.84,D
-4.99761,16.61313,346.8,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,300.06,17.4,D
-5.09143,15.98957,344.85,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,309.66,20.75,D
-5.09304,15.97881,346.06,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,307.16,17.1,D
-3.61561,25.34358,367,0.32,0.55,2026-06-18,12:19,N21,high,2.0NRT,297.18,8.03,D
-4.9885,16.65097,335.39,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,296.29,3.85,D
-5.08805,15.98909,332.6,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,300.38,20.75,D
-5.08859,15.9855,334.83,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,304.09,20.75,D
-5.09832,15.92055,343.06,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,312.79,59.58,D
-4.01241,22.88005,339.37,0.43,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,295.04,5.57,D
-5.08521,15.985,336.14,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,299.75,4.51,D
-5.08575,15.98141,343.49,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.53,7.15,D
-5.09494,15.92005,334.43,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,302.47,17.82,D
-5.09548,15.91642,337.61,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,303.04,16.68,D
-2.98878,29.02466,329.93,0.59,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,297.5,8.3,D
-2.99097,29.0117,328.48,0.59,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,293.42,4.41,D
-3.11045,28.2684,367,0.52,0.67,2026-06-18,12:19,N21,high,2.0NRT,294.78,12.18,D
-3.08294,28.43093,330.9,0.54,0.68,2026-06-18,12:19,N21,nominal,2.0NRT,294.66,4.76,D
-4.92978,16.97225,333.52,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,296.63,3.84,D
-3.73447,24.50076,340.42,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,295.29,14.98,D
-3.73613,24.4907,339.73,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,291.68,11.66,D
-3.71733,24.57529,331.82,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,297.26,6.02,D
-3.72069,24.55495,337.18,0.56,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.74,3.9,D
-3.86966,23.64938,338.45,0.49,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,295.37,8.23,D
-2.96953,28.98332,330.32,0.59,0.7,2026-06-18,12:19,N21,nominal,2.0NRT,295.58,6.23,D
-3.71261,24.57449,341.08,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,298.69,6.02,D
-3.84872,23.74925,354.38,0.49,0.49,2026-06-18,12:19,N21,nominal,2.0NRT,296.17,11.93,D
-2.95298,29.04144,367,0.59,0.7,2026-06-18,12:19,N21,high,2.0NRT,297.55,18.05,D
-3.72448,24.47364,338.87,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,293.67,8.98,D
-3.71567,24.49763,335.91,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,294.92,17.71,D
-3.71651,24.49258,344.46,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,298.82,39.3,D
-3.72227,24.45792,340.44,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,293.22,9.03,D
-4.90852,17.00089,336.08,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.46,6.2,D
-3.68054,24.67945,338.63,0.58,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,295.33,5.42,D
-3.77059,24.1382,328.71,0.53,0.5,2026-06-18,12:19,N21,nominal,2.0NRT,294.24,3.74,D
-4.57483,19.15095,339.11,0.41,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,295.95,7.25,D
-3.51221,25.65292,339.61,0.34,0.56,2026-06-18,12:19,N21,nominal,2.0NRT,295.2,4.01,D
-3.69201,24.58153,342.33,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,300.17,16.34,D
-3.69371,24.57132,337.61,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.53,8.78,D
-3.69626,24.55606,337.69,0.56,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,294.44,7.04,D
-3.71207,24.46129,339.24,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,294.13,16.07,D
-3.85472,23.60242,339.16,0.48,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,295.18,5.74,D
-4.5108,19.53751,329.36,0.42,0.38,2026-06-18,12:19,N21,nominal,2.0NRT,294.6,3.44,D
-3.68897,24.57063,340.62,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.54,15.68,D
-3.68982,24.56555,351.67,0.57,0.52,2026-06-18,12:19,N21,nominal,2.0NRT,296.96,15.68,D
-3.71642,24.40642,331.8,0.55,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,295.94,6.9,D
-5.65371,11.8097,352.6,0.44,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,292.07,11.28,D
-4.64215,18.62963,330.93,0.4,0.37,2026-06-18,12:19,N21,nominal,2.0NRT,296.35,3.48,D
-4.89562,16.97416,344.61,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.69,7.77,D
-4.82015,17.44952,335.13,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,302.62,4.1,D
-4.79934,17.53784,330.32,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,298.15,2.02,D
-4.80982,17.46896,332.03,0.38,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,296.17,3.45,D
-4.40484,20.09396,331.79,0.45,0.39,2026-06-18,12:19,N21,nominal,2.0NRT,295.4,9.25,D
-4.66534,18.39454,334.68,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,297.08,8.15,D
-4.66587,18.39103,337.45,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,301.5,12.37,D
-4.89882,16.8613,338.45,0.39,0.36,2026-06-18,12:19,N21,nominal,2.0NRT,295.91,4.45,D
-3.71395,24.49575,344.41,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,296.55,62.19,D
-3.72026,24.45594,338.44,0.56,0.51,2026-06-18,12:19,N21,nominal,2.0NRT,293.5,7.09,D
-3.77077,24.13638,331.82,0.53,0.5,2026-06-18,12:19,N21,nominal,2.0NRT,294.79,1.8,D
-3.85464,23.60454,338.81,0.48,0.48,2026-06-18,12:19,N21,nominal,2.0NRT,295.16,7.66,D
-5.65377,11.81067,338.47,0.44,0.46,2026-06-18,12:19,N21,nominal,2.0NRT,292.12,11.62,D
