latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.64956,20.29425,333.75,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,308.1,2.1,D
-10.02749,17.64613,337.55,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,304.51,8.6,D
-10.02814,17.64149,334.69,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,303.51,19.59,D
-10.05716,17.43058,334.42,0.52,0.42,2026-07-26,12:06,N21,low,2.0NRT,305.04,12.49,D
-10.14991,16.74897,333.49,0.38,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,307.37,2.66,D
-10.15606,16.70333,335.42,0.39,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,309.47,3.06,D
-10.19114,16.44218,343.79,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,305.68,6.25,D
-10.27953,15.77624,331.82,0.44,0.46,2026-07-26,12:06,N21,low,2.0NRT,305.32,5.91,D
-10.38454,14.9701,343.2,0.5,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,318.11,28.98,D
-8.8622,25.27992,331.43,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,302.4,1.44,D
-9.12809,23.65685,335.31,0.42,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,304.32,5.78,D
-8.84698,25.34796,332.21,0.51,0.41,2026-07-26,12:06,N21,low,2.0NRT,303.75,6.4,D
-9.12526,23.65249,341.61,0.42,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,304.8,5.78,D
-9.12612,23.65264,343.88,0.42,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,305.93,4.57,D
-9.93293,18.31824,333.21,0.47,0.4,2026-07-26,12:06,N21,nominal,2.0NRT,306.78,3.09,D
-10.0311,17.64329,336.46,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,302.98,17.88,D
-10.07532,17.3372,346.47,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,303.36,10.92,D
-10.02734,17.64277,348.1,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,304.74,17.88,D
-10.05294,17.46542,332.23,0.52,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,304.54,3.9,D
-10.07148,17.33669,341.12,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,302.21,10.92,D
-8.20181,29.27184,341.12,0.62,0.54,2026-07-26,12:06,N21,nominal,2.0NRT,303.46,15.6,D
-8.63775,26.65908,330.03,0.41,0.45,2026-07-26,12:06,N21,low,2.0NRT,302.46,5.4,D
-10.24343,16.09986,339.43,0.42,0.45,2026-07-26,12:06,N21,nominal,2.0NRT,304.84,3.31,D
-10.32507,15.51656,346.13,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,308.73,9.31,D
-8.28775,28.73582,338.93,0.57,0.52,2026-07-26,12:06,N21,nominal,2.0NRT,300.77,3.75,D
-8.37862,28.19613,340.83,0.52,0.5,2026-07-26,12:06,N21,nominal,2.0NRT,306.07,37.24,D
-8.42708,27.90653,339.81,0.5,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,302.03,9.26,D
-8.84614,25.34941,336.41,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,305.63,5.41,D
-10.14771,16.74766,347.88,0.38,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,311.49,21.09,D
-10.19108,16.44146,340.85,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,305.27,4.59,D
-10.28441,15.77695,337.24,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,305.83,4.46,D
-7.51029,33.15553,332.51,0.59,0.7,2026-07-26,12:06,N21,nominal,2.0NRT,301.62,5.8,D
-8.44862,27.75014,339.18,0.49,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,300.75,7.34,D
-10.06202,17.32072,338.92,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,305.19,5.56,D
-10.28016,15.77633,331.84,0.44,0.46,2026-07-26,12:06,N21,low,2.0NRT,305.69,3.11,D
-10.01421,17.62711,331.38,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,300.9,4.13,D
-10.05818,17.32021,336.3,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,305.52,5.56,D
-10.14123,16.73603,352.96,0.38,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,306.94,6.95,D
-10.14172,16.73253,339.28,0.38,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,302.71,6.95,D
-10.2759,15.77575,332.99,0.44,0.46,2026-07-26,12:06,N21,low,2.0NRT,306.22,3.11,D
-10.27701,15.76777,344.73,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,306.18,11.93,D
-10.27757,15.76374,341.16,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,308.24,12.85,D
-7.22673,34.63615,367,0.75,0.77,2026-07-26,12:06,N21,high,2.0NRT,300.78,20.01,D
-7.22426,34.64954,332.1,0.75,0.77,2026-07-26,12:06,N21,nominal,2.0NRT,298.75,9.7,D
-7.26578,34.42399,355.64,0.73,0.76,2026-07-26,12:06,N21,nominal,2.0NRT,301.93,24.54,D
-8.23799,28.94215,336.86,0.59,0.53,2026-07-26,12:06,N21,nominal,2.0NRT,304.79,9.08,D
-8.2398,28.93152,337.57,0.59,0.53,2026-07-26,12:06,N21,nominal,2.0NRT,303.46,3.27,D
-8.7792,25.69135,334.99,0.53,0.42,2026-07-26,12:06,N21,low,2.0NRT,305.51,3.07,D
-10.05433,17.31971,333.96,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,307.39,10.94,D
-10.05502,17.31487,338.14,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,305.93,10.94,D
-10.18144,16.42154,335.48,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,306.2,2.12,D
-10.38236,14.97082,341.68,0.5,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,310.3,21.69,D
-7.23823,34.53476,367,0.74,0.76,2026-07-26,12:06,N21,high,2.0NRT,299.38,25.52,D
-7.21726,34.64834,342.19,0.75,0.77,2026-07-26,12:06,N21,nominal,2.0NRT,300.78,9.7,D
-7.21974,34.63495,341.94,0.75,0.77,2026-07-26,12:06,N21,nominal,2.0NRT,301.66,20.01,D
-7.23699,34.5415,331.76,0.74,0.76,2026-07-26,12:06,N21,nominal,2.0NRT,298.03,22.79,D
-7.56837,32.72505,355.48,0.55,0.68,2026-07-26,12:06,N21,nominal,2.0NRT,304.33,35.64,D
-7.57196,32.70515,330.43,0.55,0.68,2026-07-26,12:06,N21,nominal,2.0NRT,299.27,4.55,D
-8.01833,30.18639,353.41,0.36,0.58,2026-07-26,12:06,N21,nominal,2.0NRT,300.79,8.42,D
-8.5059,27.32649,334.41,0.45,0.47,2026-07-26,12:06,N21,low,2.0NRT,307.06,1.68,D
-8.72033,26.02842,330.09,0.56,0.43,2026-07-26,12:06,N21,low,2.0NRT,304.8,4.86,D
-9.11337,23.57632,342.15,0.42,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,305.91,4.26,D
-9.89777,18.38219,346.18,0.46,0.39,2026-07-26,12:06,N21,nominal,2.0NRT,310.05,6.8,D
-10.05117,17.31436,342.95,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,303.43,10.94,D
-10.16665,16.49742,330.28,0.4,0.44,2026-07-26,12:06,N21,low,2.0NRT,305.25,2.23,D
-10.34294,15.2258,333.24,0.48,0.48,2026-07-26,12:06,N21,low,2.0NRT,305.32,5.03,D
-10.34353,15.22145,340.41,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,305.44,5.03,D
-7.23125,34.53369,339.63,0.74,0.76,2026-07-26,12:06,N21,nominal,2.0NRT,299.86,13.63,D
-7.56218,32.72385,347.81,0.55,0.68,2026-07-26,12:06,N21,nominal,2.0NRT,298.38,5.76,D
-7.56579,32.70382,349.54,0.55,0.68,2026-07-26,12:06,N21,nominal,2.0NRT,298.98,10.1,D
-8.30614,28.48505,331.94,0.55,0.51,2026-07-26,12:06,N21,low,2.0NRT,302.43,7.41,D
-8.60644,26.69582,330.63,0.41,0.45,2026-07-26,12:06,N21,low,2.0NRT,303.75,3.11,D
-9.61911,20.25254,347.62,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,306.74,9.66,D
-10.0828,17.0637,333.89,0.55,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,301.94,6.45,D
-10.16259,16.49693,340.48,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,309.24,6.43,D
-10.16361,16.4896,342.2,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,307.01,11.65,D
-10.3121,15.41824,338.94,0.47,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,307.7,4.27,D
-10.33735,15.23372,339.89,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,305.64,7.57,D
-10.37397,14.96505,341.58,0.5,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,309.91,14.2,D
-10.3746,14.96045,341.24,0.5,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,308.16,14.2,D
-10.37772,14.93743,340.71,0.51,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,308.77,20.44,D
-7.31183,34.05885,367,0.69,0.74,2026-07-26,12:06,N21,high,2.0NRT,300.24,30.76,D
-8.32558,28.34276,344.23,0.53,0.5,2026-07-26,12:06,N21,nominal,2.0NRT,301.47,12.81,D
-8.3264,28.33796,330.97,0.53,0.5,2026-07-26,12:06,N21,nominal,2.0NRT,299.77,12.81,D
-8.60233,26.69515,340.64,0.41,0.45,2026-07-26,12:06,N21,nominal,2.0NRT,306.99,3.11,D
-10.15956,16.48905,343.7,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,308.36,11.65,D
-10.16007,16.48539,347.85,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,312.03,28.17,D
-10.22012,16.05382,344.65,0.43,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,307.25,5.61,D
-10.22066,16.04987,334.75,0.43,0.46,2026-07-26,12:06,N21,low,2.0NRT,304.77,5.61,D
-10.33294,15.23305,339.48,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,305.09,7.57,D
-10.33353,15.22875,340.05,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,309.28,7.57,D
-9.35656,21.94389,339.91,0.39,0.36,2026-07-26,12:06,N21,nominal,2.0NRT,309.85,6.45,D
-10.09844,16.8961,335.1,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.18,3.62,D
-10.32912,15.22805,341.23,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,308.83,9.62,D
-8.51484,27.16837,354.11,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,304.66,16.58,D
-10.2328,15.90007,346.14,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,309.77,10.57,D
-10.23334,15.8961,353.61,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,309.34,12.26,D
-10.28911,15.48901,333.61,0.46,0.47,2026-07-26,12:06,N21,low,2.0NRT,305.76,3.28,D
-8.4015,27.81387,330.78,0.49,0.49,2026-07-26,12:06,N21,low,2.0NRT,300.81,6.27,D
-8.41783,27.71762,340.88,0.48,0.48,2026-07-26,12:06,N21,nominal,2.0NRT,304.29,12.68,D
-8.55724,26.88941,340.45,0.42,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,307.45,38.8,D
-8.68478,26.12168,333.17,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.1,6.78,D
-8.68563,26.11659,332.65,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,303.94,7.54,D
-8.70074,26.02491,339.15,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,306.49,23.9,D
-9.34941,21.94634,336.06,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,309.99,4.09,D
-9.5393,20.69479,342.96,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,316.8,29.74,D
-9.6116,20.21094,342.08,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,305.35,6.32,D
-10.01374,17.44058,339.23,0.52,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,305.46,5.96,D
-10.09555,16.85921,332.28,0.57,0.43,2026-07-26,12:06,N21,low,2.0NRT,304.43,5.86,D
-10.09915,16.83348,343.65,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.54,11.93,D
-10.22858,15.89946,341.41,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,305.63,6.39,D
-10.22914,15.89543,343.7,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,305.87,7.51,D
-10.27081,15.5908,337.35,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,307,15.45,D
-10.27136,15.58671,349.54,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,316.62,15.45,D
-10.36445,14.89937,339.32,0.51,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,305.35,5.01,D
-9.53983,20.69124,313.23,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,315.17,29.74,D
-9.61038,20.19606,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,322.18,13.86,D
-8.01298,30.0327,339.5,0.35,0.57,2026-07-26,12:06,N21,nominal,2.0NRT,300.91,4.9,D
-8.01354,30.02954,347.95,0.35,0.57,2026-07-26,12:06,N21,nominal,2.0NRT,302.84,9.16,D
-8.50576,27.17052,332.87,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,300.31,6.91,D
-9.3461,21.94582,337.43,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,309.85,4.09,D
-9.53651,20.69073,347.5,0.39,0.36,2026-07-26,12:06,N21,nominal,2.0NRT,306.41,29.74,D
-9.55396,20.57427,336.28,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,308.54,2.48,D
-9.61091,20.19246,347,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,306.9,13.86,D
-9.61145,20.18886,343.01,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,305.07,8.58,D
-10.14435,16.47957,336.52,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,306.52,1.94,D
-10.26317,15.61464,340.93,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,308.65,11.16,D
-10.35991,14.89886,334.98,0.51,0.49,2026-07-26,12:06,N21,low,2.0NRT,305.13,5.01,D
-8.00897,30.02515,367,0.35,0.57,2026-07-26,12:06,N21,high,2.0NRT,306.9,22.57,D
-8.50231,27.16509,367,0.44,0.46,2026-07-26,12:06,N21,high,2.0NRT,309.53,16.63,D
-9.60756,20.19195,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,353.58,64.57,D
-8.00841,30.02828,352.85,0.35,0.57,2026-07-26,12:06,N21,nominal,2.0NRT,300.58,22.57,D
-8.06099,29.72946,335.58,0.34,0.56,2026-07-26,12:06,N21,nominal,2.0NRT,301.56,6.2,D
-8.18881,28.99752,333.22,0.6,0.53,2026-07-26,12:06,N21,low,2.0NRT,303.46,4.03,D
-8.22697,28.77733,341.25,0.57,0.52,2026-07-26,12:06,N21,nominal,2.0NRT,305.3,12.87,D
-8.50302,27.16088,341.05,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,304.48,16.63,D
-9.30133,22.21487,355.36,0.39,0.36,2026-07-26,12:06,N21,nominal,2.0NRT,308.99,14.47,D
-9.30187,22.21136,340.04,0.39,0.36,2026-07-26,12:06,N21,nominal,2.0NRT,303.78,14.47,D
-9.60702,20.19555,346.97,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,319.42,64.57,D
-10.02355,17.31575,335.02,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,303.56,4.27,D
-10.09123,16.83236,333.85,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,302.06,4.02,D
-8.0527,29.74681,367,0.34,0.56,2026-07-26,12:06,N21,high,2.0NRT,301.6,12.85,D
-8.05327,29.7436,367,0.34,0.56,2026-07-26,12:06,N21,high,2.0NRT,304.48,12.85,D
-9.60473,20.18785,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,347.6,121.73,D
-7.22449,34.30191,342.97,0.71,0.75,2026-07-26,12:06,N21,nominal,2.0NRT,297.04,20.39,D
-7.22569,34.2955,354.74,0.71,0.75,2026-07-26,12:06,N21,nominal,2.0NRT,297.21,20.39,D
-8.05213,29.75007,334,0.34,0.56,2026-07-26,12:06,N21,nominal,2.0NRT,297.86,7.76,D
-8.14139,29.24101,343.89,0.62,0.54,2026-07-26,12:06,N21,nominal,2.0NRT,303.71,14.38,D
-8.49813,27.16404,332.48,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,304.3,16.63,D
-8.49883,27.15993,343.13,0.44,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,308.98,16.63,D
-8.51976,27.03587,338.74,0.43,0.46,2026-07-26,12:06,N21,nominal,2.0NRT,304.97,4.74,D
-8.68984,26.01764,338.44,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,303.62,6.29,D
-9.29747,22.21785,332,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,303.66,6.03,D
-9.6042,20.19145,353.61,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,328.14,64.57,D
-9.60527,20.18424,341.57,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,304.21,121.73,D
-9.7246,19.37427,337.85,0.42,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,303.01,6.2,D
-9.97916,17.60312,337.37,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,302.3,15.76,D
-10.12432,16.56467,347.68,0.39,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,308.06,4.64,D
-10.13924,16.45668,355.07,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,306.17,15.28,D
-8.04764,29.74578,367,0.34,0.56,2026-07-26,12:06,N21,high,2.0NRT,300.78,18.51,D
-8.04819,29.74266,367,0.34,0.56,2026-07-26,12:06,N21,high,2.0NRT,309.83,18.51,D
-8.2467,28.60718,332.36,0.56,0.51,2026-07-26,12:06,N21,nominal,2.0NRT,300.46,7.17,D
-9.29416,22.21731,332.99,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,305.47,3.02,D
-9.65469,19.82676,343.24,0.41,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,305.05,8.69,D
-9.9754,17.60252,331.82,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,301.66,3.72,D
-10.00579,17.38653,340.08,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,308.41,9.13,D
-10.08834,16.79505,346.38,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,305.64,20.77,D
-10.12029,16.56411,347.92,0.39,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,311.71,43.38,D
-10.12078,16.56055,348.19,0.39,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,309.54,69.29,D
-10.13568,16.45248,334.04,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,302.01,7.1,D
-9.60138,20.18734,367,0.4,0.37,2026-07-26,12:06,N21,low,2.0NRT,342.93,295.42,D
-9.59802,20.18684,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,350.08,295.42,D
-10.11675,16.55999,367,0.39,0.44,2026-07-26,12:06,N21,high,2.0NRT,334.29,69.29,D
-7.25915,34.04211,345.25,0.68,0.74,2026-07-26,12:06,N21,nominal,2.0NRT,303.64,18.59,D
-8.26447,28.47683,333.89,0.55,0.51,2026-07-26,12:06,N21,nominal,2.0NRT,300.68,7.18,D
-8.27968,28.38896,330.61,0.54,0.51,2026-07-26,12:06,N21,low,2.0NRT,301.74,2.72,D
-8.28308,28.3693,340.48,0.54,0.51,2026-07-26,12:06,N21,nominal,2.0NRT,302.56,20.77,D
-8.43877,27.46219,339.83,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,301.67,8.38,D
-8.45991,27.33794,342.84,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,303.82,8,D
-8.68202,26.01616,330.23,0.56,0.43,2026-07-26,12:06,N21,low,2.0NRT,303.44,8.88,D
-8.79948,25.30421,331.74,0.51,0.41,2026-07-26,12:06,N21,nominal,2.0NRT,306.2,2.47,D
-9.62053,20.03484,335.17,0.4,0.37,2026-07-26,12:06,N21,low,2.0NRT,308.05,9.95,D
-9.74911,19.15757,331.33,0.43,0.38,2026-07-26,12:06,N21,low,2.0NRT,305.3,2.63,D
-10.00064,17.39544,337.24,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,306.29,8.72,D
-10.00197,17.38597,340.33,0.53,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,310.12,9.13,D
-10.05955,16.97341,336.56,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.88,10.7,D
-10.08436,16.79449,344.6,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,310.01,20.77,D
-10.11577,16.56711,347.71,0.39,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,315.19,43.38,D
-10.43424,14.19528,344.64,0.57,0.52,2026-07-26,12:06,N21,nominal,2.0NRT,297.83,10.38,D
-10.11626,16.56354,367,0.39,0.44,2026-07-26,12:06,N21,low,2.0NRT,325.37,43.38,D
-7.44709,32.9988,332.75,0.58,0.69,2026-07-26,12:06,N21,nominal,2.0NRT,299.59,6.87,D
-8.27849,28.36837,340.15,0.54,0.51,2026-07-26,12:06,N21,nominal,2.0NRT,301.27,18.15,D
-8.37118,27.83105,341.7,0.49,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,303.85,11.04,D
-8.37194,27.82658,338.96,0.49,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,302.16,8.78,D
-8.57963,26.60442,338.44,0.41,0.45,2026-07-26,12:06,N21,nominal,2.0NRT,305.29,4.01,D
-8.67905,26.00978,340.45,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,302.07,4.78,D
-9.51514,20.71997,334.7,0.39,0.36,2026-07-26,12:06,N21,low,2.0NRT,309.08,5.16,D
-9.59466,20.18633,349.86,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,319.63,131.5,D
-9.59948,20.15382,342.23,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,302.62,6.1,D
-10.07968,16.79913,335.33,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.41,9.8,D
-10.0804,16.79393,343.19,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.4,7.22,D
-10.12906,16.44042,353.3,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,307.97,19.5,D
-10.12956,16.43677,343.59,0.4,0.44,2026-07-26,12:06,N21,nominal,2.0NRT,301.81,6.32,D
-10.24953,15.55323,345.15,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,309.81,12.09,D
-9.5952,20.18272,367,0.4,0.37,2026-07-26,12:06,N21,low,2.0NRT,359.98,131.5,D
-7.24561,34.03992,367,0.68,0.74,2026-07-26,12:06,N21,high,2.0NRT,301.34,49.79,D
-7.24678,34.03373,346.86,0.68,0.74,2026-07-26,12:06,N21,nominal,2.0NRT,303.21,52.56,D
-8.11463,29.27807,334.4,0.62,0.54,2026-07-26,12:06,N21,nominal,2.0NRT,302.45,4.79,D
-8.26615,28.41212,330.89,0.54,0.51,2026-07-26,12:06,N21,nominal,2.0NRT,300.16,5.87,D
-8.33989,27.9862,333.44,0.51,0.49,2026-07-26,12:06,N21,nominal,2.0NRT,302.39,3.02,D
-9.31392,22.02302,343.25,0.39,0.36,2026-07-26,12:06,N21,nominal,2.0NRT,305.36,3.97,D
-10.03297,17.10741,346.36,0.55,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,308.2,9.86,D
-10.07571,16.79857,341.47,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,303.87,9.8,D
-10.07643,16.79338,338.96,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,304.76,7.22,D
-10.07714,16.78818,331.1,0.57,0.43,2026-07-26,12:06,N21,low,2.0NRT,302.64,7.22,D
-10.137,16.35205,333.88,0.41,0.45,2026-07-26,12:06,N21,nominal,2.0NRT,303.52,3.63,D
-9.59184,20.18221,352.48,0.4,0.37,2026-07-26,12:06,N21,low,2.0NRT,339.8,131.5,D
-9.59237,20.17861,367,0.4,0.37,2026-07-26,12:06,N21,low,2.0NRT,330.06,250.92,D
-9.58848,20.1817,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,353.82,138.23,D
-9.18693,22.81937,336.01,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,303.64,2.26,D
-9.58795,20.18531,344.65,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,313.69,138.23,D
-9.90934,17.96271,352.45,0.49,0.4,2026-07-26,12:06,N21,nominal,2.0NRT,302.88,13.69,D
-10.04707,16.97685,347.68,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,306.34,20.99,D
-10.04847,16.96672,333.8,0.56,0.43,2026-07-26,12:06,N21,low,2.0NRT,306.26,8.12,D
-10.07388,16.78244,330.73,0.57,0.43,2026-07-26,12:06,N21,low,2.0NRT,305.44,6.68,D
-10.24027,15.5567,349.68,0.46,0.47,2026-07-26,12:06,N21,nominal,2.0NRT,312.65,15.87,D
-10.24085,15.55237,341.36,0.46,0.47,2026-07-26,12:06,N21,low,2.0NRT,312.62,13.47,D
-9.58459,20.1848,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,347.39,138.23,D
-9.58513,20.18119,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,343.48,138.23,D
-8.12448,29.16498,331.75,0.61,0.54,2026-07-26,12:06,N21,nominal,2.0NRT,299.85,4.81,D
-9.58406,20.18841,351.47,0.4,0.37,2026-07-26,12:06,N21,nominal,2.0NRT,316.42,16.19,D
-10.02382,17.11623,337.02,0.55,0.42,2026-07-26,12:06,N21,nominal,2.0NRT,311.49,10.09,D
-10.04385,16.97124,340.19,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,309.3,20.99,D
-10.04454,16.96618,338.22,0.56,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,307.54,8.12,D
-10.06848,16.79227,331.94,0.57,0.43,2026-07-26,12:06,N21,low,2.0NRT,306.46,8.84,D
-10.07062,16.77669,340.84,0.57,0.43,2026-07-26,12:06,N21,nominal,2.0NRT,305.29,6.68,D
-9.5807,20.1879,367,0.4,0.37,2026-07-26,12:06,N21,high,2.0NRT,351.43,104.49,D
-7.22764,34.0243,334.87,0.68,0.74,2026-07-26,12:06,N21,nominal,2.0NRT,301.04,19.04,D
-7.98389,29.92643,337.38,0.35,0.57,2026-07-26,12:06,N21,nominal,2.0NRT,299.8,2.13,D
-8.09985,29.27562,340.66,0.62,0.54,2026-07-26,12:06,N21,nominal,2.0NRT,302.6,17.11,D
-8.66781,25.98062,331.88,0.56,0.43,2026-07-26,12:06,N21,low,2.0NRT,302.92,4.05,D
-8.8252,25.03086,333.35,0.49,0.4,2026-07-26,12:06,N21,nominal,2.0NRT,302.27,4.93,D
-9.03861,23.71326,350.34,0.43,0.38,2026-07-26,12:06,N21,nominal,2.0NRT,309.45,9.75,D
