latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.95501,15.72933,330.86,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,290.44,1.77,D
-2.81419,23.31232,338.37,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.2,5.28,D
-2.81483,23.3081,339.35,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.44,5.47,D
-2.81743,23.29111,335.6,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.82,13.02,D
-3.71992,17.37496,337.32,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,297.72,3.36,D
-3.94941,15.86835,330.34,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,296.17,4.02,D
-3.90924,16.10659,330.33,0.52,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,295.18,2.51,D
-2.80429,23.3282,335.81,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.36,6.07,D
-2.65814,24.25427,342.84,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,293.74,14.04,D
-3.59548,18.12189,336.7,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.82,3.07,D
-3.79416,16.76489,332.84,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,299.14,4,D
-3.79481,16.76063,333.4,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.27,4,D
-1.47211,31.67876,351.64,0.59,0.7,2026-06-16,12:10,N20,nominal,2.0NRT,294.97,11,D
-2.64346,24.24714,333.61,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,292.66,7.92,D
-3.60393,17.97342,337.47,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.76,16.86,D
-3.85665,16.30079,348.79,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,302.6,51.23,D
-3.85733,16.29625,339.46,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,299.29,17.15,D
-3.72884,17.12357,339.26,0.46,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,297.92,5.97,D
-3.85288,16.30028,337.19,0.51,0.41,2026-06-16,12:10,N20,low,2.0NRT,309.81,174.24,D
-3.85356,16.29575,337.35,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,298.84,6.83,D
-2.67662,23.98307,331.07,0.52,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.03,4.4,D
-2.68307,23.94155,341.83,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.86,14.18,D
-2.78008,23.3158,333.57,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.67,8.23,D
-3.62178,17.8086,328.84,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.44,1.52,D
-2.64524,24.15976,334.87,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,294.29,17.78,D
-2.67999,23.93643,331.74,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.66,2.89,D
-3.5585,18.20383,340.44,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.3,9.28,D
-3.61482,17.83111,341.88,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.79,8.61,D
-2.78131,23.25976,335.24,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.15,4.39,D
-3.65341,17.55155,330.19,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.04,2.37,D
-3.60729,17.83391,329.38,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.18,2.39,D
-3.93188,15.66765,333.91,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,290.41,5.82,D
-3.5497,18.12266,339.17,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.62,9.16,D
-3.78946,16.51993,341.4,0.49,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,297.86,6.72,D
-3.7901,16.51563,341.39,0.49,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,299.61,5.7,D
-2.62805,24.09443,328.1,0.52,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,289.76,2.19,D
-3.76175,16.6808,334.86,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.29,3.77,D
-3.78509,16.52377,341.81,0.49,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,297.68,6.72,D
-3.78638,16.51508,330.39,0.49,0.41,2026-06-16,12:10,N20,low,2.0NRT,301.06,5.7,D
-2.74792,23.30666,337.17,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.41,8.98,D
-3.54899,18.08064,329.83,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.59,1.99,D
-3.72322,16.91468,331.17,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.81,3.31,D
-2.64598,23.9312,332.04,0.51,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.52,5.99,D
-2.74693,23.28914,332.27,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,290.95,2.6,D
-3.48246,18.50008,329.93,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.97,2.92,D
-3.77179,16.56231,331.97,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.46,4.35,D
-3.45409,18.66565,349.29,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,301.64,13.89,D
-3.45463,18.66207,334.35,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,300.34,13.89,D
-3.91489,15.53794,333.19,0.56,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,288.55,4.75,D
-3.91562,15.5329,332.48,0.56,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,287.23,7.24,D
-3.86757,15.83366,335.75,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,294.32,8.27,D
-3.86828,15.82883,332.69,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,294.29,5.43,D
-3.46619,18.51618,343.7,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.13,6.44,D
-3.72321,16.78913,331.62,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,298.62,5.73,D
-3.41734,18.79547,332.45,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,295.91,2.79,D
-3.74572,16.58524,329.26,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.96,3.19,D
-2.72048,23.26778,339.8,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.99,27.92,D
-3.35749,19.14756,334.24,0.39,0.36,2026-06-16,12:10,N20,nominal,2.0NRT,294.2,1.96,D
-3.44504,18.56491,332.27,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.43,4.29,D
-3.61878,17.39673,334.9,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,298.81,4.05,D
-3.69922,16.8507,342.89,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,299.88,21.17,D
-3.35416,19.14705,350.65,0.39,0.36,2026-06-16,12:10,N20,nominal,2.0NRT,300.68,14.7,D
-3.44166,18.56441,330.02,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.35,4.56,D
-3.61642,17.38819,333.8,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,298.03,3.68,D
-3.45999,18.41852,329.02,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.13,2.4,D
-3.70387,16.74249,335.66,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,298.19,6.75,D
-3.82578,15.87669,334.63,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,295.33,3.99,D
-3.70383,16.74391,335.1,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,297.01,6.89,D
-3.60177,17.36639,353.46,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,301.15,8.02,D
-3.544,17.72283,338.28,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,303.43,30.85,D
-3.8236,15.87889,329.94,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,293.32,2.12,D
-3.44586,18.34548,331.32,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.5,1.79,D
-3.80327,15.9874,328.05,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,296.22,3.14,D
-3.53704,17.69814,330.17,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.56,2.75,D
-3.79185,15.98525,335.78,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,297.79,14.95,D
-3.46126,18.1287,332.75,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.2,3.31,D
-3.59818,17.22187,338.65,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,301.46,4.92,D
-3.75614,16.17117,331.34,0.52,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.51,7.79,D
-3.75683,16.16656,330.61,0.52,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,294.96,7.79,D
-3.46963,18.02679,341.83,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.65,4.87,D
-3.78007,15.90654,335.78,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,293.72,21.36,D
-3.78077,15.90182,346.31,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,295.2,21.36,D
-3.53783,17.47867,345.76,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,300.77,25.46,D
-3.79611,15.69134,343.21,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,288.94,6.63,D
-3.65774,16.60044,339.64,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.75,4.89,D
-2.63343,23.27281,335.58,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.16,43.81,D
-3.36445,18.4936,329.08,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.64,1.75,D
-3.80159,15.54504,327.93,0.56,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,286.31,2.68,D
-3.36106,18.49309,328.83,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.38,1.75,D
-3.38513,18.33264,328.74,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.38,3.46,D
-3.38567,18.32899,336.64,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,299.13,4.59,D
-3.38622,18.32532,333.73,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.44,4.59,D
-3.4881,17.64331,332.75,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.12,4.95,D
-3.48868,17.63942,331.3,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.18,4.95,D
-3.47649,17.6733,333.07,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.84,3.18,D
-3.4788,17.6578,333.09,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.8,38.12,D
-3.33305,18.61066,344.62,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.5,5.61,D
-3.48338,17.60283,332.38,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.15,5.1,D
-3.70572,16.09261,332.07,0.52,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,295.99,4.41,D
-3.50431,17.43731,340.84,0.44,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,299.46,4.32,D
-3.74119,15.82241,331.78,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,284.3,6.32,D
-3.74188,15.81766,341.44,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,285.95,6.32,D
-3.41453,18.01852,333.26,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.01,5.14,D
-3.34305,18.42257,328.5,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.91,1.2,D
-3.34361,18.41893,338.41,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,300.68,4.14,D
-3.74034,15.81877,345.07,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,285.64,11.73,D
-2.59547,23.27574,329.31,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.14,3.92,D
-3.55405,16.96755,331.96,0.47,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,296.76,6.93,D
-3.31733,18.50033,332.12,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.46,5.72,D
-3.31788,18.4967,345.25,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,301.25,10.96,D
-3.39297,17.97999,333.86,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.99,2.98,D
-3.48753,17.35733,336.2,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,296.6,6.3,D
-2.58546,23.24384,328.02,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.95,10.21,D
-2.4012,24.41224,329.93,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,296.58,4.15,D
-3.3713,18.07639,341.22,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.48,2.89,D
-3.38266,18.0015,338.1,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.14,2.91,D
-3.37921,18.00099,333.41,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.19,2.92,D
-3.38945,17.91012,350.08,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.86,16.24,D
-3.39002,17.90632,341.19,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,300.79,16.24,D
-3.54179,16.90183,345.3,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.49,11.31,D
-2.45282,24.00316,330.45,0.52,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,294.82,15.32,D
-3.53816,16.9013,339.79,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.73,5.96,D
-3.72279,15.67209,346.02,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,277.65,26.23,D
-2.55805,23.30045,339.11,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.65,6.37,D
-2.56332,23.26643,332.9,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.63,4.09,D
-3.71889,15.67152,338.43,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,281.41,26.23,D
-3.71962,15.66661,335.16,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,280.35,26.23,D
-2.07506,26.36186,339.89,0.49,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,289.75,5.88,D
-2.55968,23.26588,331.72,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.74,4.9,D
-3.26627,18.65466,331.75,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.29,3.9,D
-3.27769,18.57925,328.62,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.57,0.74,D
-3.64537,16.13681,344.57,0.52,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,296.55,10.48,D
-3.54307,16.79442,340.68,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.78,5.06,D
-3.64158,16.13625,343.81,0.52,0.41,2026-06-16,12:10,N20,nominal,2.0NRT,298.76,10.48,D
-2.06681,26.35608,328.36,0.49,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,290.21,4.4,D
-2.54344,23.29821,343.66,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,297.23,22.74,D
-2.54411,23.29392,326.97,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.4,3.1,D
-3.40668,17.6545,333.31,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.1,4.11,D
-3.57436,16.53511,342.97,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294,10.05,D
-3.44856,17.3515,333.59,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,297.48,4.5,D
-2.50305,23.50867,331.62,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.12,9.1,D
-2.50374,23.50427,328.09,0.49,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,292.35,9.1,D
-2.53814,23.2843,332.49,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.19,6.23,D
-2.53448,23.28378,338.17,0.47,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.62,16.11,D
-3.28955,18.33992,339.32,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.83,3.69,D
-3.25936,18.51753,340.2,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.95,4.16,D
-3.43558,17.34141,329.36,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,295.63,1.99,D
-3.3232,18.06927,331.71,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.57,2.2,D
-2.51721,23.29857,341.44,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,292.68,21.15,D
-2.51788,23.29432,332.54,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,297.48,21.15,D
-3.28429,18.30546,330.7,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.15,3.09,D
-3.32481,18.0351,344.7,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.16,6.99,D
-3.64119,15.90205,329.16,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,286.3,5.98,D
-2.51222,23.30648,337.84,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,296.31,19.51,D
-3.24487,18.54486,338.1,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.25,4.5,D
-3.28033,18.30861,331.88,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,295.29,4.16,D
-3.28088,18.30494,339.69,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.29,3.09,D
-3.26761,18.37027,344.84,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,300.38,13.33,D
-3.38912,17.5565,336.2,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.5,3.07,D
-3.63421,15.89606,340.64,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,290.17,9.75,D
-3.23744,18.5253,329.29,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.19,1.57,D
-3.24464,18.40778,332.95,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.59,9.18,D
-3.24518,18.40415,331.89,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.23,7.44,D
-3.36179,17.62006,345.72,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.62,10.18,D
-2.48661,23.3027,331.2,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.33,3.43,D
-2.48705,23.29956,332.02,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.69,4.03,D
-3.24901,18.30402,334.81,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,299.68,5.72,D
-3.24449,18.31083,338.83,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.81,18.79,D
-3.24505,18.30718,342.95,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,299.57,9.95,D
-2.47778,23.31121,328.39,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.94,2.92,D
-3.39077,17.32734,330.96,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,295.38,2.96,D
-2.47608,23.29791,334.38,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.86,6.36,D
-3.30046,17.89727,334.32,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.84,2.35,D
-2.47178,23.30157,334.76,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.17,6.36,D
-2.47243,23.29734,333.3,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.81,6.36,D
-3.1984,18.54518,333.51,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.16,3.04,D
-3.19895,18.54157,330.6,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.31,3.04,D
-3.2171,18.42224,333.39,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.15,5.86,D
-3.34302,17.59398,335.83,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.3,6.18,D
-3.40012,17.218,330.04,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,299.56,5.45,D
-3.33305,17.63608,331.28,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.96,1.6,D
-3.35492,17.49197,339.26,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,300.99,28.18,D
-3.35552,17.48804,342.4,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.42,7.69,D
-2.46578,23.29195,332.31,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.18,6.16,D
-3.31437,17.73569,335.69,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.46,2.77,D
-3.62146,15.70489,328.16,0.55,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,293.46,2.6,D
-3.21964,18.33701,335.01,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,298.62,13.54,D
-3.6205,15.68482,329.89,0.55,0.43,2026-06-16,12:10,N20,nominal,2.0NRT,295.24,13.42,D
-3.61588,15.68914,336.65,0.55,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,294.19,13.42,D
-3.33376,17.53681,350.27,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,303.7,32.8,D
-3.28715,17.79822,335.7,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,299.33,19.82,D
-3.28772,17.79442,337.4,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,304.45,29.33,D
-3.38615,17.14134,343.17,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,298.76,10.95,D
-2.42956,23.30824,336.04,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.9,8.68,D
-3.54458,15.98169,328.61,0.53,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,291.74,3.63,D
-2.48964,22.89893,329.27,0.46,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,293.95,3.04,D
-2.46583,23.00447,330.02,0.46,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,294.28,3.39,D
-1.23159,30.59627,332.66,0.5,0.66,2026-06-16,12:10,N20,nominal,2.0NRT,288.9,4.09,D
-2.40759,23.30493,343.74,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,300.18,42.57,D
-3.2113,18.06812,343.03,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,299.65,15.69,D
-3.28119,17.60067,330.46,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.98,3.68,D
-2.45273,22.99397,334.28,0.46,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,294.02,4.55,D
-3.19398,18.16035,330.66,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,297.27,2.54,D
-3.34078,17.17611,330.53,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,296.68,4.19,D
-2.44783,23.00169,329.16,0.46,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,294.19,3.28,D
-3.55007,15.70408,341.44,0.55,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,289.78,17.5,D
-1.90302,26.35958,339.46,0.5,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,290.68,6.54,D
-2.39295,23.30273,333.97,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.54,3.99,D
-3.12854,18.52732,346.38,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,299.2,15.84,D
-3.12908,18.52373,356.59,0.4,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,301.27,15.84,D
-2.3893,23.30214,334.07,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.77,3.99,D
-3.21246,17.91897,335.65,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.42,6.52,D
-3.32593,17.15318,329.21,0.45,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,296.01,3.06,D
-2.38062,23.3096,327.79,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.94,3.51,D
-3.2939,17.34554,334.05,0.44,0.39,2026-06-16,12:10,N20,nominal,2.0NRT,297.12,4.7,D
-3.14375,18.33308,328.8,0.41,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,296.32,2.34,D
-3.25431,17.56484,329.99,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.71,2.44,D
-3.51271,15.79772,337.39,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,287.47,9.37,D
-2.38082,23.31038,332.84,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,293.83,4.12,D
-3.18762,17.99574,331.17,0.42,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,296.41,4.67,D
-3.25219,17.57272,328.71,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.58,3.75,D
-3.25338,17.56495,328.91,0.43,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,298.58,2.29,D
-1.90509,26.36073,340.5,0.5,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,291.29,6.79,D
-2.23223,24.20623,326.31,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,292.84,2.43,D
-3.17618,18.02463,336.73,0.42,0.37,2026-06-16,12:10,N20,nominal,2.0NRT,295.62,5.27,D
-3.51474,15.80017,333.34,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,287.69,5.22,D
-3.51547,15.79537,332.1,0.54,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,288.59,4.6,D
-2.37011,23.28247,331.99,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.17,3.74,D
-2.35549,23.28019,331.48,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.3,5.36,D
-2.35876,23.25896,335.57,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,291.79,13.91,D
-2.35941,23.25476,328.89,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,297.86,13.91,D
-2.35183,23.27965,330.99,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,292.96,5.36,D
-2.35249,23.27536,328.71,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.16,7.02,D
-2.35576,23.25417,334.08,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.8,13.91,D
-3.2354,17.49445,328.88,0.44,0.38,2026-06-16,12:10,N20,nominal,2.0NRT,297.69,3.88,D
-2.34883,23.27483,344.52,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,295.16,15.22,D
-1.86681,26.34129,335.83,0.5,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,292.04,8.25,D
-1.86752,26.33681,347.02,0.5,0.49,2026-06-16,12:10,N20,nominal,2.0NRT,293.5,8.25,D
-2.34517,23.2743,352.41,0.48,0.4,2026-06-16,12:10,N20,nominal,2.0NRT,294.72,15.22,D
-3.45195,16.00835,330.99,0.52,0.42,2026-06-16,12:10,N20,nominal,2.0NRT,284.2,4.92,D
