latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.34647,-98.11099,334.67,0.52,0.42,2026-03-12,19:53,N21,nominal,2.0NRT,296.98,3.64,D
33.25467,-98.87788,341.41,0.48,0.4,2026-03-12,19:53,N21,nominal,2.0NRT,299.87,6.4,D
33.34565,-98.11285,334.79,0.52,0.42,2026-03-12,19:53,N21,nominal,2.0NRT,297.48,3.84,D
33.64946,-95.98093,337.57,0.45,0.47,2026-03-12,19:53,N21,nominal,2.0NRT,294.23,8.49,D
33.76084,-94.83243,326.89,0.53,0.5,2026-03-12,19:53,N21,nominal,2.0NRT,293.98,5.34,D
29.55263,-94.63601,342.59,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,295.36,6.27,D
29.55215,-94.64098,342.76,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,297.67,15.42,D
29.55705,-94.63659,330.43,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,295.39,6.27,D
29.60422,-94.65793,338.42,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,298.36,11.67,D
29.60372,-94.66289,332.92,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,296.07,11.67,D
29.60863,-94.65851,330.97,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,296.21,11.67,D
29.60814,-94.66347,334.71,0.48,0.48,2026-03-12,19:53,N21,nominal,2.0NRT,296.25,11.67,D
29.73935,-94.27962,336.36,0.51,0.49,2026-03-12,19:53,N21,nominal,2.0NRT,297.55,9.06,D
29.81021,-94.465,342.87,0.5,0.49,2026-03-12,19:53,N21,nominal,2.0NRT,297.51,11.77,D
29.9752,-92.86291,336.16,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,290.18,10.21,D
29.98183,-92.84406,339.35,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,292.74,14.04,D
29.98128,-92.85053,355.41,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,293.66,14.04,D
29.98735,-92.83813,339.04,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,293.58,11.36,D
29.9868,-92.84462,353.16,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,295.06,14.53,D
29.98624,-92.8511,349.46,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,292.66,14.53,D
29.9912,-92.85167,339.59,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,292.91,14.53,D
29.99008,-92.86461,330.05,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,289.1,4.09,D
29.99617,-92.85223,350.9,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,300.76,58.03,D
29.99561,-92.85871,354.32,0.63,0.54,2026-03-12,19:53,N21,nominal,2.0NRT,297.72,176.34,D
35.00921,-111.18566,340.22,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,305.4,6.13,D
33.68642,-96.7627,327.1,0.41,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,293.8,2.49,D
32.23655,-106.80092,339,0.48,0.4,2026-03-12,19:55,N21,nominal,2.0NRT,312.63,14.17,D
32.24015,-106.80184,336.06,0.48,0.4,2026-03-12,19:55,N21,nominal,2.0NRT,310.62,2.43,D
33.67955,-97.09945,331.29,0.39,0.44,2026-03-12,19:55,N21,nominal,2.0NRT,294.63,2.12,D
33.91323,-95.45737,345.66,0.49,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,298.69,10.22,D
33.94576,-95.49369,338.74,0.49,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.82,4.9,D
33.83133,-96.64245,345.4,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,300.13,14.7,D
33.83086,-96.64691,338.99,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,296.09,5.23,D
33.835,-96.64752,327.03,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,294.88,5.23,D
33.8296,-96.64083,327,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,296.58,8.67,D
33.82916,-96.6453,337.8,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,298.42,8.69,D
33.8333,-96.64592,346.02,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,296.7,8.69,D
33.94528,-95.49081,338.82,0.49,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.8,6.64,D
34.25893,-92.06731,331.55,0.39,0.59,2026-03-12,19:55,N21,nominal,2.0NRT,292.91,4.5,D
34.26437,-92.0678,341.37,0.39,0.59,2026-03-12,19:55,N21,nominal,2.0NRT,292.99,4.55,D
34.27668,-92.53206,345.15,0.36,0.58,2026-03-12,19:55,N21,nominal,2.0NRT,290.24,4.97,D
34.27562,-92.53353,346.09,0.36,0.58,2026-03-12,19:55,N21,nominal,2.0NRT,289.53,4.52,D
34.33069,-93.51656,341.78,0.32,0.54,2026-03-12,19:55,N21,nominal,2.0NRT,292.4,3.47,D
34.04329,-97.02329,338.51,0.4,0.44,2026-03-12,19:55,N21,nominal,2.0NRT,295.25,4.01,D
31.90557,-111.06569,337.12,0.54,0.51,2026-03-12,19:55,N21,nominal,2.0NRT,306.14,2.42,D
34.27115,-96.28349,329.63,0.44,0.46,2026-03-12,19:55,N21,nominal,2.0NRT,294.92,3.02,D
34.18311,-97.44913,329.63,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,296.02,3.83,D
34.18146,-97.45039,337.91,0.38,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,296.49,2.51,D
34.19302,-97.53266,330.29,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,299.51,4.33,D
34.20287,-97.51551,334.78,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,297.86,11.32,D
34.20222,-97.52168,343.39,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,298.61,14.09,D
34.20683,-97.51614,334.12,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,301.81,11.32,D
34.20618,-97.52231,354.87,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,302.24,14.09,D
34.20552,-97.52847,340.1,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,300.3,14.09,D
34.20488,-97.53459,327.89,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,295.77,2.23,D
34.21078,-97.51679,332.78,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,299.15,6.67,D
34.21013,-97.52295,346.62,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,298.7,8.66,D
34.20948,-97.52911,332.28,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,298.99,8.66,D
34.20883,-97.53523,331.43,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,298.53,11.73,D
34.21214,-97.54197,348.77,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,303.22,11.73,D
34.46094,-96.17731,327.71,0.45,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,293.88,2.63,D
34.42319,-97.54062,342.4,0.57,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,299.18,8.23,D
34.55219,-96.47636,330.91,0.43,0.46,2026-03-12,19:55,N21,nominal,2.0NRT,294.94,3.08,D
31.00347,-116.09965,340.57,0.56,0.68,2026-03-12,19:55,N21,nominal,2.0NRT,309.03,6.08,D
31.00957,-116.10151,346.27,0.56,0.68,2026-03-12,19:55,N21,nominal,2.0NRT,309.43,6.08,D
31.00817,-116.1022,367,0.56,0.68,2026-03-12,19:55,N21,high,2.0NRT,310.93,14.28,D
34.53282,-97.671,331.42,0.56,0.43,2026-03-12,19:55,N21,nominal,2.0NRT,298.32,9.68,D
35.07177,-92.13527,348.55,0.39,0.59,2026-03-12,19:55,N21,nominal,2.0NRT,297.28,6.43,D
35.07723,-92.13577,367,0.39,0.59,2026-03-12,19:55,N21,high,2.0NRT,295.63,6.43,D
35.10574,-91.93332,332.47,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,292.9,2.17,D
34.69368,-97.12196,339.28,0.4,0.44,2026-03-12,19:55,N21,nominal,2.0NRT,297.36,5.49,D
34.82956,-96.13672,339.4,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,295.37,11.43,D
34.83387,-96.13729,339.14,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,296.81,11.43,D
33.66101,-105.04166,367,0.4,0.37,2026-03-12,19:55,N21,high,2.0NRT,319.93,13.59,D
33.66028,-105.04594,336.31,0.4,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,310.9,3.78,D
33.66362,-105.04675,367,0.4,0.37,2026-03-12,19:55,N21,high,2.0NRT,319.29,15.35,D
35.1479,-92.53246,367,0.37,0.58,2026-03-12,19:55,N21,high,2.0NRT,291.8,16.22,D
35.14764,-92.53652,352.39,0.37,0.58,2026-03-12,19:55,N21,nominal,2.0NRT,292.55,15.25,D
35.15325,-92.53281,367,0.37,0.58,2026-03-12,19:55,N21,high,2.0NRT,292.21,17.82,D
35.153,-92.53689,350.48,0.37,0.58,2026-03-12,19:55,N21,nominal,2.0NRT,294.08,17.13,D
34.9176,-95.86768,334.3,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.39,10.62,D
34.87501,-96.32587,327.03,0.45,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,295.06,4.12,D
34.92199,-95.86823,355.05,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,304.05,10.62,D
34.92151,-95.87347,328.24,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.72,10.62,D
34.87975,-96.32158,333.03,0.45,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,294.09,4.12,D
34.78475,-97.28033,338.23,0.4,0.44,2026-03-12,19:55,N21,nominal,2.0NRT,296.36,4.59,D
35.26619,-91.66096,326.11,0.42,0.61,2026-03-12,19:55,N21,nominal,2.0NRT,291.32,2.21,D
35.01408,-95.44977,335.09,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,293.93,4.63,D
35.01358,-95.45519,326.48,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,294.6,4.63,D
35.01857,-95.45045,339.57,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,296.23,6.91,D
35.01661,-95.47198,335.11,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,293.4,4.28,D
35.02258,-95.45634,332.72,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,293.36,6.91,D
35.02209,-95.46165,328.7,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,293.68,6.4,D
35.01607,-95.45103,333.47,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,294.19,4.42,D
35.02102,-95.44633,326.07,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,294.17,4.42,D
35.02057,-95.45167,336.74,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,294.08,4.42,D
35.01873,-95.47325,330.38,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,292.32,4.44,D
35.02462,-95.45755,335.92,0.5,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,293.12,7.77,D
35.01025,-95.97593,353.34,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,297.33,14.97,D
35.00978,-95.98108,343.48,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,296.08,10.73,D
35.01414,-95.98169,330.38,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,293.85,2.14,D
34.96743,-96.8684,326.74,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,297.61,3.21,D
34.97712,-96.85588,332.36,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,297.38,3.44,D
34.97665,-96.86043,332.17,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,299.13,3.85,D
35.01367,-96.57703,349.51,0.43,0.46,2026-03-12,19:55,N21,nominal,2.0NRT,298.51,6.77,D
35.014,-96.57501,338.5,0.44,0.46,2026-03-12,19:55,N21,nominal,2.0NRT,297.46,4.34,D
35.01355,-96.57978,331.11,0.43,0.46,2026-03-12,19:55,N21,nominal,2.0NRT,296.9,3.49,D
35.19525,-95.7549,327.87,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,293.33,3.18,D
35.19431,-95.7571,329.4,0.49,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,292.85,2.57,D
35.40209,-93.85874,325.92,0.63,0.54,2026-03-12,19:55,N21,nominal,2.0NRT,291.03,3.55,D
35.25862,-96.2886,327.17,0.45,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,295.36,4.5,D
35.55663,-93.74633,348.98,0.32,0.54,2026-03-12,19:55,N21,nominal,2.0NRT,292.66,5.46,D
35.80932,-90.78377,332.44,0.47,0.64,2026-03-12,19:55,N21,nominal,2.0NRT,290.25,3.98,D
35.89016,-89.7802,339.75,0.54,0.68,2026-03-12,19:55,N21,nominal,2.0NRT,292.82,6.27,D
35.66951,-95.06501,344.03,0.54,0.51,2026-03-12,19:55,N21,nominal,2.0NRT,295.03,11.27,D
35.66899,-95.07103,335.65,0.54,0.51,2026-03-12,19:55,N21,nominal,2.0NRT,294.12,4.41,D
35.6685,-95.07685,325.27,0.54,0.51,2026-03-12,19:55,N21,nominal,2.0NRT,293.77,4.41,D
35.67415,-95.06552,341.77,0.54,0.51,2026-03-12,19:55,N21,nominal,2.0NRT,295.34,17.64,D
35.68047,-95.10128,340.42,0.53,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,293.75,8.59,D
35.69024,-95.09644,328.34,0.53,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,292.82,2.88,D
35.67393,-95.11269,331.34,0.53,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,293.09,4.37,D
35.67949,-95.10162,340.38,0.53,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,294.2,7.71,D
35.68922,-95.09676,329.31,0.54,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,292.76,8.21,D
35.96399,-91.54944,327.29,0.43,0.62,2026-03-12,19:55,N21,nominal,2.0NRT,291.14,2.84,D
32.36052,-115.19971,337.52,0.46,0.63,2026-03-12,19:55,N21,low,2.0NRT,312.5,5.1,D
36.10844,-90.28683,335.94,0.51,0.66,2026-03-12,19:55,N21,nominal,2.0NRT,292.52,3.32,D
35.71271,-95.98714,329.54,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,293.5,2.33,D
35.72425,-96.25592,350.13,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,297.48,6.71,D
35.72377,-96.26106,341.68,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,296.53,6.71,D
35.7281,-96.26173,338.77,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,295.73,5.03,D
35.759,-96.35351,341.27,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,296.87,7.41,D
36.05452,-94.56252,338.39,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,292.28,5.13,D
35.31709,-101.44027,335.16,0.41,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,299.44,6.38,D
36.45399,-91.54103,367,0.43,0.62,2026-03-12,19:55,N21,high,2.0NRT,294.14,15,D
36.45594,-91.53864,367,0.43,0.62,2026-03-12,19:55,N21,high,2.0NRT,293.73,10.41,D
35.61391,-101.15404,332.56,0.42,0.38,2026-03-12,19:55,N21,nominal,2.0NRT,300.88,2.73,D
35.61271,-101.1632,336.78,0.42,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,301.33,7.75,D
36.53616,-91.6481,347.86,0.43,0.62,2026-03-12,19:55,N21,nominal,2.0NRT,292.01,6.2,D
36.53889,-91.64383,325.18,0.43,0.62,2026-03-12,19:55,N21,nominal,2.0NRT,291.78,3.52,D
36.42541,-94.57538,327.57,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,290.95,4.68,D
36.30821,-96.14794,334.1,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.85,10.08,D
36.31747,-96.14383,338.92,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.02,7.47,D
36.32138,-96.14974,342.06,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.7,7.47,D
36.32625,-96.14509,325.17,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,294.16,4.89,D
36.33112,-96.14039,329.42,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,294.56,4.24,D
36.33553,-96.14091,350.89,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.73,11.25,D
36.33503,-96.14629,345.4,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,296.24,10.22,D
36.33537,-96.14299,367,0.48,0.48,2026-03-12,19:55,N21,high,2.0NRT,296.25,8.69,D
36.33491,-96.14833,327.49,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,295.29,8.69,D
36.35342,-96.13982,342.95,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,292.45,3.95,D
36.35296,-96.14522,328.83,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,293.13,4.42,D
36.35249,-96.15057,345.37,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,294.79,4.42,D
36.33285,-96.37491,343.16,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,293.43,10.91,D
36.33059,-96.40055,345.83,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,310.73,43.79,D
36.33719,-96.37556,334.06,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,292.84,10.91,D
36.33536,-96.39618,335,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,294.65,43.79,D
36.33968,-96.39686,367,0.46,0.47,2026-03-12,19:55,N21,high,2.0NRT,300.07,32.93,D
36.34013,-96.39177,335.35,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,293.26,7.2,D
36.33923,-96.4019,335.52,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,297.5,32.93,D
36.34309,-96.40781,367,0.46,0.47,2026-03-12,19:55,N21,high,2.0NRT,300.6,11.27,D
36.36523,-96.15746,328.4,0.48,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,281.58,6.64,D
36.34447,-96.39238,343.65,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,295.85,7.2,D
36.344,-96.39754,348.16,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,307.33,32.93,D
36.34354,-96.40268,347.92,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,303.94,32.93,D
36.34263,-96.41292,343.42,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,299.19,11.27,D
36.34786,-96.40339,340.48,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,296.13,7.34,D
36.3474,-96.40853,351.55,0.46,0.47,2026-03-12,19:55,N21,nominal,2.0NRT,297.04,10.69,D
36.56622,-94.24422,327.26,0.61,0.53,2026-03-12,19:55,N21,nominal,2.0NRT,291.61,4.43,D
33.27506,-115.51384,338.35,0.45,0.63,2026-03-12,19:55,N21,low,2.0NRT,313.26,2.68,D
36.52017,-97.83911,331.24,0.39,0.44,2026-03-12,19:55,N21,nominal,2.0NRT,297.3,2.48,D
36.84236,-94.5545,330.82,0.59,0.53,2026-03-12,19:55,N21,nominal,2.0NRT,291.66,4.15,D
37.10804,-90.24516,327.55,0.52,0.67,2026-03-12,19:55,N21,nominal,2.0NRT,289.45,3.31,D
36.98667,-93.56129,334.85,0.34,0.56,2026-03-12,19:55,N21,nominal,2.0NRT,290.25,2.4,D
36.85848,-95.41567,336.22,0.53,0.5,2026-03-12,19:55,N21,nominal,2.0NRT,293.11,6.47,D
37.01709,-93.64799,331.34,0.33,0.56,2026-03-12,19:55,N21,nominal,2.0NRT,292.14,8.31,D
37.02219,-93.64852,367,0.33,0.56,2026-03-12,19:55,N21,high,2.0NRT,295.39,8.31,D
37.13266,-93.95651,340.25,0.32,0.55,2026-03-12,19:55,N21,nominal,2.0NRT,289.97,3.57,D
37.19242,-94.78225,337.59,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,290.16,5.32,D
37.19722,-94.78281,337.95,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,295,32.18,D
37.20201,-94.78335,338.29,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,291.5,32.18,D
37.19222,-94.78355,331.95,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,290.14,6.93,D
37.19702,-94.78411,334.35,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,295.94,22.16,D
37.20182,-94.78467,341.59,0.58,0.52,2026-03-12,19:55,N21,nominal,2.0NRT,293.86,22.16,D
37.3465,-93.62669,330.66,0.34,0.56,2026-03-12,19:55,N21,nominal,2.0NRT,288.6,3.01,D
34.98562,-111.21021,367,0.47,0.48,2026-03-12,19:55,N21,high,2.0NRT,312.52,15.57,D
34.98453,-111.21518,339.95,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,309.68,15.57,D
35.00633,-111.18689,335.93,0.47,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,303.87,7.23,D
37.93102,-88.75909,332.84,0.64,0.72,2026-03-12,19:55,N21,nominal,2.0NRT,287.12,7.72,D
37.74132,-93.1552,337.62,0.36,0.57,2026-03-12,19:55,N21,nominal,2.0NRT,290.68,3.76,D
37.74078,-93.15483,334.34,0.36,0.57,2026-03-12,19:55,N21,nominal,2.0NRT,290.56,3.18,D
37.92845,-88.76015,339.21,0.64,0.72,2026-03-12,19:55,N21,nominal,2.0NRT,287.15,10.79,D
37.79054,-93.12254,332.19,0.36,0.58,2026-03-12,19:55,N21,nominal,2.0NRT,288.14,3.23,D
38.32634,-92.35924,328.79,0.41,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,288.07,2.34,D
38.90726,-92.49327,367,0.4,0.6,2026-03-12,19:55,N21,high,2.0NRT,290.7,16.8,D
38.90702,-92.4979,353.43,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,288.06,15.22,D
38.91255,-92.49837,341.78,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,292.56,18.11,D
38.91279,-92.49373,355.63,0.4,0.6,2026-03-12,19:55,N21,low,2.0NRT,288.74,28.1,D
38.91808,-92.49886,328.45,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,288.01,18.11,D
37.4683,-105.90778,346.9,0.4,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,297.81,7.09,D
37.46757,-105.91219,330.52,0.4,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,296.51,7.09,D
37.47996,-105.89589,339.49,0.4,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,296.81,5.29,D
38.9178,-92.49712,326.17,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,285.15,2.76,D
38.91758,-92.50175,327.99,0.4,0.6,2026-03-12,19:55,N21,nominal,2.0NRT,290.21,2.76,D
37.87891,-106.17263,340.63,0.4,0.37,2026-03-12,19:55,N21,nominal,2.0NRT,295.35,2.38,D
36.35656,-114.91164,331.71,0.35,0.57,2026-03-12,19:55,N21,nominal,2.0NRT,305.39,0.66,D
39.62167,-96.52004,347.46,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,283.28,51.87,D
39.62614,-96.52058,347.47,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,287.28,51.87,D
39.62663,-96.51492,356.25,0.49,0.49,2026-03-12,19:55,N21,low,2.0NRT,269.2,51.87,D
39.61977,-96.52185,344.01,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,290.88,62.39,D
39.61932,-96.52751,341.44,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,281.3,62.39,D
39.62469,-96.51673,351.99,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,279.53,59.17,D
39.62424,-96.5224,337.65,0.49,0.49,2026-03-12,19:55,N21,nominal,2.0NRT,300.79,62.39,D
38.49577,-107.93662,350.04,0.44,0.38,2026-03-12,19:55,N21,nominal,2.0NRT,297.07,13.05,D
39.87787,-97.91111,347.65,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,292.92,9.32,D
39.88248,-97.90684,351.16,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,298.76,28.34,D
39.88202,-97.91176,343.16,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,293.68,28.34,D
39.8871,-97.90257,367,0.42,0.45,2026-03-12,19:55,N21,high,2.0NRT,293.45,40.62,D
39.88664,-97.90749,348.55,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,299.36,28.34,D
39.88618,-97.91239,336.53,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,289.07,28.34,D
39.89217,-97.89335,338.67,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,289.71,20.43,D
39.89172,-97.89828,352.36,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,301.4,244.78,D
39.89125,-97.90321,307.95,0.42,0.45,2026-03-12,19:55,N21,low,2.0NRT,309.88,244.78,D
39.89633,-97.89402,348.62,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,289.25,20.43,D
39.89588,-97.89893,367,0.42,0.45,2026-03-12,19:55,N21,low,2.0NRT,326.97,244.78,D
40.8252,-96.89812,352.85,0.49,0.48,2026-03-12,19:55,N21,nominal,2.0NRT,287.57,11.27,D
38.97915,-111.84669,343.23,0.42,0.45,2026-03-12,19:55,N21,nominal,2.0NRT,278.96,5.59,D
39.12726,-121.78118,345.33,0.67,0.73,2026-03-12,19:57,N21,nominal,2.0NRT,300.04,11.06,D
39.12952,-121.77406,333.8,0.66,0.73,2026-03-12,19:57,N21,nominal,2.0NRT,300.12,11.06,D
38.94049,-122.06398,331.48,0.7,0.75,2026-03-12,19:57,N21,nominal,2.0NRT,293.8,8.55,D
38.944,-122.06744,352.12,0.7,0.75,2026-03-12,19:57,N21,nominal,2.0NRT,295.69,10.71,D
39.39198,-118.82687,343.3,0.47,0.64,2026-03-12,19:57,N21,nominal,2.0NRT,305.42,5.21,D
42.05069,-104.17042,338.32,0.4,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,280.34,4.47,D
42.04739,-104.16959,331.57,0.4,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,278.38,4.95,D
41.78365,-102.94798,353.96,0.42,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,280.09,15.55,D
41.77176,-102.90409,345.54,0.42,0.38,2026-03-12,19:57,N21,nominal,2.0NRT,275.24,47.36,D
41.77112,-102.90908,351.24,0.42,0.38,2026-03-12,19:57,N21,nominal,2.0NRT,265.07,13.07,D
41.7726,-102.92485,348.95,0.42,0.38,2026-03-12,19:57,N21,nominal,2.0NRT,270.43,11.43,D
41.77196,-102.92985,338.05,0.42,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,265.62,5.57,D
41.77518,-102.90487,355.47,0.42,0.38,2026-03-12,19:57,N21,low,2.0NRT,262.87,47.36,D
41.77453,-102.90985,355.49,0.42,0.38,2026-03-12,19:57,N21,low,2.0NRT,258.27,13.07,D
41.77472,-102.93563,348.79,0.42,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,265.15,21.83,D
41.77748,-102.9414,352.34,0.42,0.37,2026-03-12,19:57,N21,nominal,2.0NRT,269.26,18,D
