latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.45307,-43.95808,341.17,0.53,0.5,2025-11-21,16:52,N20,nominal,2.0NRT,295.25,6.28,D
-4.45385,-43.96288,335.94,0.53,0.5,2025-11-21,16:52,N20,nominal,2.0NRT,296.71,6.28,D
-3.86126,-40.57444,348.21,0.46,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,294.29,4.21,D
-4.55585,-44.76224,344.38,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,298.25,4.87,D
-3.87662,-40.70082,367,0.45,0.63,2025-11-21,16:52,N20,high,2.0NRT,294.99,10.74,D
-3.87732,-40.70496,346.39,0.45,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,296.75,11.37,D
-4.55148,-44.76295,338.29,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,300.5,4.87,D
-3.87081,-40.70178,339.47,0.45,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,292.67,4.26,D
-3.89109,-41.02863,331.42,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,291.65,4.01,D
-3.89176,-41.03252,336.46,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,294.9,5.62,D
-4.24291,-43.10006,344.46,0.61,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,299.98,14.96,D
-4.71492,-45.95105,352.91,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,295.03,12.37,D
-4.71547,-45.95447,346.73,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.77,12.37,D
-3.88536,-41.0293,335.91,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,290.97,4.01,D
-3.88603,-41.03321,337.58,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,293.94,5.62,D
-4.78429,-46.42768,337.25,0.55,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,301.82,76.15,D
-3.81138,-40.66934,355.8,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,290.17,21.96,D
-3.80187,-40.6491,356.03,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,294.19,7.13,D
-3.80262,-40.65343,332.76,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,294.34,7.13,D
-3.88926,-41.02966,351.63,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,293.15,9.56,D
-3.8899,-41.03358,345.2,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,296.01,11.72,D
-4.67509,-45.96579,347.84,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.1,9.19,D
-4.51298,-44.97337,344.15,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,297.04,4.68,D
-4.68613,-46.06156,342.13,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.74,11.12,D
-4.68667,-46.06498,354.13,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.05,23.3,D
-3.80283,-40.64943,347.3,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,293.78,5.59,D
-3.80355,-40.65376,330.88,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,294.52,5.59,D
-4.68319,-46.06889,335.94,0.38,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.91,5.41,D
-3.79701,-40.65053,339.9,0.46,0.63,2025-11-21,16:52,N20,nominal,2.0NRT,291.8,5.59,D
-4.17291,-42.92875,335.56,0.63,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,296.58,9.64,D
-4.16792,-42.92955,332.97,0.63,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,296.16,7.74,D
-4.21183,-43.25911,332.73,0.6,0.53,2025-11-21,16:52,N20,nominal,2.0NRT,296.85,4.21,D
-4.20694,-43.25981,337.35,0.6,0.53,2025-11-21,16:52,N20,nominal,2.0NRT,294.63,4.21,D
-4.52603,-45.21839,335.28,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,296.77,1.59,D
-4.05901,-42.42787,335.7,0.34,0.56,2025-11-21,16:52,N20,nominal,2.0NRT,293.2,2.51,D
-4.65127,-46.04889,330.78,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,295.72,3.26,D
-4.64616,-46.04266,345.57,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.76,6.34,D
-4.43798,-44.78488,332.8,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,296.4,2.03,D
-3.95178,-41.91697,332.19,0.37,0.58,2025-11-21,16:52,N20,nominal,2.0NRT,290.16,2.69,D
-4.10888,-42.85229,352.49,0.32,0.55,2025-11-21,16:52,N20,nominal,2.0NRT,295.64,7.7,D
-4.47647,-45.07478,330.81,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,298.15,2.05,D
-4.37874,-44.50671,367,0.49,0.49,2025-11-21,16:52,N20,high,2.0NRT,298.29,24.55,D
-4.37355,-44.50299,332.75,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,296.99,16.33,D
-4.37428,-44.50742,353.3,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,300.75,24.55,D
-4.02393,-42.47168,344.26,0.34,0.56,2025-11-21,16:52,N20,nominal,2.0NRT,290.77,8.86,D
-4.53599,-45.62175,351.14,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,302.36,11.24,D
-4.57285,-45.97857,367,0.39,0.44,2025-11-21,16:52,N20,high,2.0NRT,299.49,10.34,D
-4.1463,-43.30484,337,0.6,0.53,2025-11-21,16:52,N20,nominal,2.0NRT,294.75,2.44,D
-4.48652,-45.48662,330.17,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,298.52,3.4,D
-4.05091,-42.84221,367,0.32,0.55,2025-11-21,16:52,N20,high,2.0NRT,294.4,4.02,D
-3.88948,-41.85789,336.12,0.38,0.59,2025-11-21,16:52,N20,nominal,2.0NRT,287.76,3.21,D
-3.88407,-41.8587,352.07,0.38,0.59,2025-11-21,16:52,N20,nominal,2.0NRT,292.9,6.62,D
-4.53287,-45.85724,331.78,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,290.98,10.04,D
-4.5288,-45.85787,355.68,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.83,10.04,D
-4.52936,-45.86138,336.45,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.96,10.04,D
-4.46624,-45.49341,341.41,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,298.23,14.8,D
-4.52058,-45.88457,342.38,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,291.57,5.57,D
-4.52116,-45.88815,340.71,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.66,6.62,D
-4.51715,-45.88906,333.3,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,295.8,6.62,D
-4.54659,-46.07243,341.07,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.92,5.36,D
-4.54315,-46.0766,341.32,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.55,5.9,D
-3.6388,-40.66922,367,0.46,0.64,2025-11-21,16:52,N20,high,2.0NRT,299.26,15.01,D
-3.63809,-40.66508,341.94,0.46,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,296.29,15.01,D
-3.63949,-40.67333,349.33,0.46,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,296.86,15.48,D
-3.87029,-42.04029,343.45,0.37,0.58,2025-11-21,16:52,N20,nominal,2.0NRT,294.42,58.44,D
-4.1658,-43.81498,342.13,0.55,0.51,2025-11-21,16:52,N20,nominal,2.0NRT,288.8,34.44,D
-4.16661,-43.81985,335.47,0.55,0.51,2025-11-21,16:52,N20,nominal,2.0NRT,289.25,16.3,D
-3.86497,-42.0412,367,0.37,0.58,2025-11-21,16:52,N20,high,2.0NRT,297.41,58.44,D
-4.16191,-43.82059,330.32,0.55,0.51,2025-11-21,16:52,N20,nominal,2.0NRT,288.26,16.3,D
-4.51015,-45.94871,331.22,0.39,0.44,2025-11-21,16:52,N20,low,2.0NRT,302.03,6.13,D
-3.86552,-42.04446,207.93,0.37,0.58,2025-11-21,16:52,N20,low,2.0NRT,302.48,102.82,D
-4.44033,-45.54428,345.91,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,298.98,5.98,D
-4.48812,-45.86409,337.15,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.33,11.06,D
-3.61823,-40.68952,367,0.46,0.63,2025-11-21,16:52,N20,high,2.0NRT,295.39,10.43,D
-3.65652,-41.01612,367,0.44,0.62,2025-11-21,16:52,N20,high,2.0NRT,293.71,15.8,D
-3.65272,-41.02821,367,0.43,0.62,2025-11-21,16:52,N20,high,2.0NRT,292.31,11.4,D
-3.65341,-41.03217,337.02,0.43,0.62,2025-11-21,16:52,N20,nominal,2.0NRT,289.21,7.75,D
-4.48189,-46.00376,350.98,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.21,24.59,D
-4.48075,-46.00222,341.92,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,294.62,5.69,D
-3.61954,-40.69182,367,0.46,0.64,2025-11-21,16:52,N20,high,2.0NRT,295.5,14.34,D
-3.65485,-41.0153,367,0.44,0.62,2025-11-21,16:52,N20,high,2.0NRT,290.61,14.55,D
-3.65739,-41.0307,367,0.44,0.62,2025-11-21,16:52,N20,high,2.0NRT,293.34,14.42,D
-4.41513,-45.71827,343,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,297.1,9.18,D
-3.592,-40.67043,340.77,0.46,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,290.72,2.7,D
-4.3794,-45.51998,331.68,0.42,0.45,2025-11-21,16:52,N20,low,2.0NRT,301.82,6.48,D
-4.41042,-45.71513,342.74,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.66,12.48,D
-4.41101,-45.71884,338.88,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,300.79,12.48,D
-4.37463,-45.51686,338.25,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.26,4.76,D
-4.37047,-45.51754,351.3,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,303.65,12.44,D
-4.44225,-45.99393,337.09,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.17,3.8,D
-3.51927,-40.37933,355,0.48,0.65,2025-11-21,16:52,N20,nominal,2.0NRT,298.18,10.13,D
-3.52001,-40.38377,353.95,0.48,0.65,2025-11-21,16:52,N20,nominal,2.0NRT,297.02,10.13,D
-3.76543,-41.89127,338.61,0.38,0.59,2025-11-21,16:52,N20,nominal,2.0NRT,295.81,5.66,D
-4.36406,-45.55746,352.88,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.81,10.29,D
-3.49758,-40.39618,367,0.48,0.65,2025-11-21,16:52,N20,high,2.0NRT,297.18,38.86,D
-4.42379,-46.03339,349.36,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,307.07,49.44,D
-4.42437,-46.037,342.57,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.11,13.83,D
-4.21141,-44.75033,340.67,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,295.53,6.49,D
-3.28575,-39.41715,367,0.57,0.69,2025-11-21,16:52,N20,high,2.0NRT,291.13,14.21,D
-3.92229,-43.14872,339.48,0.62,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,300.62,17.69,D
-3.27938,-39.41809,367,0.57,0.69,2025-11-21,16:52,N20,high,2.0NRT,291.87,43.3,D
-3.04705,-45.21972,332.55,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,301.29,28.72,D
-3.06673,-45.54016,338.87,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,298.11,5.73,D
-2.99289,-45.27045,330.43,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,297.7,2.54,D
-2.91312,-44.83255,337.97,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,296.84,8.48,D
-2.91384,-44.83699,342.57,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,300.44,8.48,D
-2.98756,-45.29242,345.46,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,300.33,19.64,D
-2.98823,-45.29654,336.18,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,298.23,19.64,D
-2.90865,-44.83326,337.97,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,297.63,4.64,D
-2.92409,-45.18232,337.46,0.47,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,296.88,3.36,D
-2.91442,-45.29022,341.1,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,294.34,10.43,D
-2.93516,-45.42085,343.07,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,298.25,6.11,D
-2.60452,-43.47799,346.29,0.61,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,287.54,7.88,D
-2.9788,-45.85764,343.65,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,296.85,64.81,D
-2.9794,-45.86139,333.11,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,300.57,64.81,D
-2.90302,-45.46691,335.92,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,299.42,5.65,D
-2.90366,-45.47091,336.01,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,301.85,10,D
-2.89873,-45.46755,335.83,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,301.14,5.65,D
-2.88012,-45.47872,330.29,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,296.21,3.77,D
-2.78508,-45.15603,331.52,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,295.7,2.01,D
-2.78069,-45.15668,334.48,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,297.92,6.45,D
-2.84048,-45.61494,342.68,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,297.33,9.81,D
-2.81782,-45.58213,330.03,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,297.43,3.79,D
-2.76062,-45.30965,345.57,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,302.6,115.6,D
-2.79987,-45.90611,334.31,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,294.58,28.33,D
-2.80046,-45.90986,334.86,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,295.58,69.01,D
-2.79571,-45.90674,342.23,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,294.85,28.33,D
-2.65689,-45.17157,337.43,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,291.98,10.43,D
-2.63097,-45.38023,353.44,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,299.18,21.88,D
-2.62665,-45.38092,334.84,0.46,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,295.97,3.16,D
-2.65185,-46.0294,337.55,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,295.11,6.16,D
-2.52232,-45.43386,339.59,0.45,0.47,2025-11-21,16:52,N20,nominal,2.0NRT,295.2,16.45,D
-2.39817,-44.81983,343.09,0.5,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,277.37,6.58,D
-2.39366,-44.82053,341.48,0.5,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,277.27,6.73,D
-2.39438,-44.82502,331.17,0.5,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,276.89,4.65,D
-2.54521,-45.96117,338.48,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,293.06,3.42,D
-2.54045,-45.95803,341.86,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,296.63,4.53,D
-2.54105,-45.9618,331.52,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.85,4.53,D
-2.53749,-45.96618,336.38,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,294.67,7.87,D
-2.53393,-45.97057,342.89,0.42,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,296.01,44.09,D
-2.83997,-48.02612,339.09,0.47,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,303.66,28,D
-2.62151,-46.9159,332.22,0.55,0.43,2025-11-21,16:52,N20,nominal,2.0NRT,300.28,7.37,D
-2.50115,-46.17768,352.19,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.61,13.32,D
-2.61682,-46.91153,338.65,0.55,0.43,2025-11-21,16:52,N20,nominal,2.0NRT,299.76,76.56,D
-2.61761,-46.91649,298.3,0.55,0.43,2025-11-21,16:52,N20,low,2.0NRT,322.74,129.28,D
-2.61369,-46.91707,337.55,0.55,0.43,2025-11-21,16:52,N20,nominal,2.0NRT,296.53,129.28,D
-2.59955,-47.00423,336.75,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,298.59,7.09,D
-2.59488,-46.99992,335.41,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,301.76,7.09,D
-2.59567,-47.00484,349.06,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,304.01,7.09,D
-2.59099,-47.00048,337.54,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,301.38,34.36,D
-2.59178,-47.00542,350.98,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,305.62,34.36,D
-2.59256,-47.01033,331.24,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,299.69,11.76,D
-2.93229,-49.16216,331.66,0.42,0.38,2025-11-21,16:52,N20,nominal,2.0NRT,297.94,1.03,D
-2.63271,-47.31117,333.96,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,296.82,5.68,D
-2.6289,-47.31176,332.92,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,297.65,5.68,D
-2.62957,-47.34032,337.19,0.52,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,300.3,6.45,D
-2.62576,-47.3409,341.69,0.52,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,300.94,6.45,D
-2.63326,-47.30913,336.1,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,297.91,5.49,D
-2.62945,-47.3097,338.37,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,299.16,5.49,D
-2.62612,-47.33891,336.97,0.52,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,300.64,9.04,D
-2.26636,-45.23722,340.02,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,287.72,4.66,D
-2.26703,-45.24147,336.34,0.47,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,289.47,4.66,D
-2.54907,-47.04409,342.9,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,297.58,15.27,D
-2.52558,-47.12185,336.98,0.53,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,298.6,12.04,D
-2.49629,-47.03718,337.72,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,299.79,13.54,D
-2.36247,-46.25113,343.15,0.4,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,300.93,4.83,D
-2.34551,-46.2442,330.47,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,297.79,4.53,D
-2.52718,-47.62482,336.04,0.5,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,297.89,4.55,D
-2.52787,-47.62932,333.66,0.5,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,300.43,3.37,D
-2.29287,-46.2298,354.23,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,302.11,25.81,D
-2.29344,-46.23346,355.24,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,304.04,34.61,D
-2.32452,-46.45693,337.04,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,295.34,3.09,D
-2.32882,-46.51038,333.93,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.61,1.35,D
-2.285,-46.33877,330.69,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.48,2.97,D
-2.39422,-47.10154,345.4,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,295.19,8.63,D
-2.2594,-46.28333,339.84,0.4,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,300.46,3.62,D
-2.28001,-46.48914,343.71,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.79,19.03,D
-2.48707,-47.83101,342.73,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,299.68,6.44,D
-2.48839,-47.82943,334.34,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,298.35,4.67,D
-2.22405,-46.13108,332.41,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,299.34,4.28,D
-2.27918,-46.48967,343.38,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.64,21.4,D
-2.48535,-47.8344,333.58,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,296.39,4.74,D
-2.48602,-47.83878,341.1,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,299.28,4.74,D
-2.47355,-47.83165,339.45,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,297.34,7.94,D
-2.47422,-47.83603,335.51,0.49,0.4,2025-11-21,16:52,N20,nominal,2.0NRT,297.72,5.47,D
-2.2667,-46.59542,333.93,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,295.56,2.8,D
-2.23313,-46.92271,331.64,0.55,0.43,2025-11-21,16:52,N20,nominal,2.0NRT,298.77,4.28,D
-2.17011,-46.45638,341.78,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,291.96,4.14,D
-2.15707,-46.42549,346.81,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.96,8.39,D
-2.15762,-46.42907,355.54,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.33,8.39,D
-2.15816,-46.43264,338.14,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.72,8.02,D
-2.15301,-46.42613,341.1,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,297.45,8.39,D
-2.15356,-46.42971,338.04,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,299.8,8.39,D
-2.14009,-46.52987,342.38,0.39,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.64,4.55,D
-1.89203,-45.06243,340.53,0.49,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,290.54,6.63,D
-1.9152,-45.23728,334.34,0.48,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,292.8,5.48,D
-1.92589,-45.796,355.5,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,295.94,14.97,D
-1.91855,-45.77688,350.75,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,294.32,9.94,D
-1.91429,-45.77748,338.26,0.44,0.46,2025-11-21,16:52,N20,nominal,2.0NRT,292.87,5.4,D
-2.01379,-46.41467,340.1,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,294.93,11.58,D
-2.39026,-48.93744,343.52,0.44,0.38,2025-11-21,16:52,N20,nominal,2.0NRT,296.33,8.47,D
-2.13014,-47.38903,348.9,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,302.97,19.48,D
-1.95044,-46.38373,340.66,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,296.11,9.29,D
-1.74409,-45.23513,333.42,0.48,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,296.46,7.96,D
-1.91507,-46.3676,341.27,0.4,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,297.6,5.74,D
-2.42911,-49.71209,344.8,0.41,0.37,2025-11-21,16:52,N20,nominal,2.0NRT,297.1,6.6,D
-1.91097,-46.3682,340.84,0.4,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,295.76,5.74,D
-2.44467,-49.83663,336.74,0.41,0.37,2025-11-21,16:52,N20,nominal,2.0NRT,295.53,3.79,D
-2.44127,-49.83714,340.41,0.41,0.37,2025-11-21,16:52,N20,nominal,2.0NRT,297.12,4.17,D
-2.42206,-49.82517,331.61,0.41,0.37,2025-11-21,16:52,N20,low,2.0NRT,305.5,6.1,D
-2.0276,-47.3258,333.72,0.53,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,300.72,2.05,D
-2.03629,-47.40642,343.88,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,299.18,9.31,D
-2.03246,-47.407,335.72,0.52,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,298.68,9.31,D
-2.08416,-47.73724,349.35,0.5,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,295.24,25.81,D
-3.45856,-40.52503,336.39,0.47,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,296.04,6.38,D
-4.48288,-46.62455,349.65,0.54,0.42,2025-11-21,16:52,N20,nominal,2.0NRT,304.27,15.34,D
-3.4528,-40.52688,353.94,0.47,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,295.97,6.38,D
-4.36317,-45.91533,352.53,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.54,22.82,D
-4.52653,-46.91842,336.78,0.52,0.41,2025-11-21,16:52,N20,nominal,2.0NRT,302.71,9.13,D
-4.35911,-45.91597,352.48,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.99,32.08,D
-3.92104,-43.15073,336.62,0.62,0.54,2025-11-21,16:52,N20,nominal,2.0NRT,299.92,11.4,D
-4.35891,-45.91626,353.31,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.85,22.8,D
-3.28296,-39.41438,339.56,0.57,0.69,2025-11-21,16:52,N20,nominal,2.0NRT,291,34.52,D
-3.28381,-39.4195,349.94,0.57,0.69,2025-11-21,16:52,N20,nominal,2.0NRT,292.68,59.07,D
-3.4547,-40.52536,354.9,0.47,0.64,2025-11-21,16:52,N20,nominal,2.0NRT,296.09,15.03,D
-4.32078,-45.88583,337.71,0.4,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,300.1,4.31,D
-3.9917,-43.8652,341.92,0.55,0.51,2025-11-21,16:52,N20,nominal,2.0NRT,288.94,23.01,D
-4.38125,-46.29231,333.05,0.57,0.43,2025-11-21,16:52,N20,nominal,2.0NRT,298.31,5.99,D
-3.9748,-43.79085,347.04,0.56,0.51,2025-11-21,16:52,N20,nominal,2.0NRT,287.9,37.49,D
-4.06836,-44.42464,333.05,0.5,0.49,2025-11-21,16:52,N20,nominal,2.0NRT,294.9,4.63,D
-4.27574,-45.70901,340.99,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,296.67,5.68,D
-4.27633,-45.71268,340.03,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,297.08,9.19,D
-4.34729,-46.15586,333.66,0.38,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.6,3.24,D
-3.46713,-40.8166,367,0.45,0.63,2025-11-21,16:52,N20,high,2.0NRT,294.09,10.22,D
-4.09136,-44.59447,342.59,0.49,0.48,2025-11-21,16:52,N20,nominal,2.0NRT,300.55,4.38,D
-4.27164,-45.70975,342.92,0.41,0.45,2025-11-21,16:52,N20,nominal,2.0NRT,297.96,5.68,D
-4.3433,-46.15653,337.03,0.38,0.44,2025-11-21,16:52,N20,nominal,2.0NRT,298.89,3.24,D
