latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.24708,24.86993,313.33,1.46,1.19,2026-06-24,13:40,A,33,6.1NRT,301.5,9.54,D
-8.24885,24.85712,319.06,1.46,1.2,2026-06-24,13:40,A,71,6.1NRT,303.11,17.49,D
-8.66891,21.75191,313.86,2.61,1.55,2026-06-24,13:40,A,42,6.1NRT,299.91,29.22,D
-8.71194,21.42389,326.69,2.78,1.59,2026-06-24,13:40,A,66,6.1NRT,297.75,73.69,D
-8.71512,21.39957,330.6,2.79,1.6,2026-06-24,13:40,A,81,6.1NRT,297.82,98.61,D
-8.7183,21.37527,337.04,2.8,1.6,2026-06-24,13:40,A,88,6.1NRT,300.54,141.77,D
-7.55961,29.58868,321.81,1.02,1.01,2026-06-24,13:40,A,78,6.1NRT,299,16.5,D
-7.56093,29.57982,310.02,1.02,1.01,2026-06-24,13:40,A,56,6.1NRT,298.69,5.86,D
-7.68886,28.71522,314.62,1,1,2026-06-24,13:40,A,68,6.1NRT,300.65,7,D
-7.72228,28.48726,318.55,1,1,2026-06-24,13:40,A,73,6.1NRT,300.61,10.72,D
-7.8281,27.75983,311.03,1.03,1.01,2026-06-24,13:40,A,42,6.1NRT,299.8,4.45,D
-8.20878,25.06998,340.3,1.41,1.18,2026-06-24,13:40,A,90,6.1NRT,303.52,61.02,D
-8.2105,25.05754,335.21,1.42,1.18,2026-06-24,13:40,A,87,6.1NRT,304.92,47.95,D
-8.39741,23.69161,315.87,1.8,1.32,2026-06-24,13:40,A,55,6.1NRT,304.69,16.14,D
-8.42129,23.51474,318.12,1.86,1.33,2026-06-24,13:40,A,59,6.1NRT,302.66,21.19,D
-8.4235,23.49828,315.57,1.87,1.34,2026-06-24,13:40,A,30,6.1NRT,303.33,15.37,D
-8.47826,23.0905,313.03,2.02,1.38,2026-06-24,13:40,A,58,6.1NRT,301.26,16.66,D
-8.55275,22.53082,312,2.24,1.45,2026-06-24,13:40,A,56,6.1NRT,300.92,17.97,D
-8.73019,21.17324,317.81,2.91,1.63,2026-06-24,13:40,A,71,6.1NRT,299.72,54.12,D
-8.78806,20.72251,320.86,3.18,1.69,2026-06-24,13:40,A,75,6.1NRT,299.92,72,D
-8.79159,20.69488,315.99,3.19,1.69,2026-06-24,13:40,A,68,6.1NRT,300.94,49.89,D
-7.63752,29.00319,308.19,1,1,2026-06-24,13:40,A,50,6.1NRT,298.07,4.62,D
-8.17496,25.23925,312.46,1.37,1.16,2026-06-24,13:40,A,54,6.1NRT,301.03,9.74,D
-8.23508,24.80212,314.11,1.48,1.2,2026-06-24,13:40,A,52,6.1NRT,303.86,8.99,D
-8.23687,24.78906,315.05,1.48,1.2,2026-06-24,13:40,A,56,6.1NRT,302.82,9.61,D
-8.38376,23.70601,315.24,1.8,1.31,2026-06-24,13:40,A,45,6.1NRT,303.64,15.27,D
-8.43848,23.29701,314.14,1.94,1.36,2026-06-24,13:40,A,58,6.1NRT,302.91,15.84,D
-7.52044,29.72977,316.62,1.03,1.02,2026-06-24,13:40,A,72,6.1NRT,297.33,11.59,D
-7.52179,29.72077,334.12,1.03,1.02,2026-06-24,13:40,A,87,6.1NRT,298.62,32.4,D
-7.60406,29.16887,308.09,1.01,1,2026-06-24,13:40,A,50,6.1NRT,297.57,5.25,D
-7.77933,27.97224,314.42,1.02,1.01,2026-06-24,13:40,A,59,6.1NRT,302.62,7.2,D
-7.52246,29.65602,311.22,1.03,1.01,2026-06-24,13:40,A,62,6.1NRT,296.17,8.23,D
-7.58608,29.22955,313.28,1.01,1,2026-06-24,13:40,A,66,6.1NRT,301.48,7.67,D
-7.64977,28.79888,312.22,1,1,2026-06-24,13:40,A,63,6.1NRT,301.11,5.44,D
-7.74225,28.16605,319.14,1.01,1,2026-06-24,13:40,A,32,6.1NRT,302.54,9.46,D
-8.06211,25.90947,312.28,1.24,1.11,2026-06-24,13:40,A,55,6.1NRT,302.13,6.37,D
-8.23532,24.64204,322.19,1.52,1.22,2026-06-24,13:40,A,70,6.1NRT,304.63,20.22,D
-8.37129,23.62351,322.05,1.82,1.32,2026-06-24,13:40,A,75,6.1NRT,300.17,32.99,D
-8.37343,23.60732,319.31,1.83,1.32,2026-06-24,13:40,A,71,6.1NRT,302.47,26.46,D
-8.51974,22.4865,340.38,2.26,1.46,2026-06-24,13:40,A,90,6.1NRT,301.62,125.71,D
-8.74051,20.74334,319.3,3.16,1.68,2026-06-24,13:40,A,73,6.1NRT,300.05,56.61,D
-8.83915,19.9424,310.38,3.68,1.8,2026-06-24,13:40,A,54,6.1NRT,298.1,34.06,D
-7.57731,29.22822,316.1,1.01,1,2026-06-24,13:40,A,71,6.1NRT,299.52,10.12,D
-8.40508,23.27478,324.14,1.95,1.36,2026-06-24,13:40,A,78,6.1NRT,303.55,39.88,D
-8.40734,23.25737,314.04,1.95,1.36,2026-06-24,13:40,A,61,6.1NRT,302.71,14.58,D
-8.50699,22.48497,327.13,2.26,1.46,2026-06-24,13:40,A,81,6.1NRT,300.52,64.39,D
-7.76661,27.85435,310.5,1.02,1.01,2026-06-24,13:40,A,28,6.1NRT,300.14,4.61,D
-7.80609,27.58361,311.51,1.04,1.02,2026-06-24,13:40,A,54,6.1NRT,300.19,6.4,D
-8.23047,24.63469,318.59,1.52,1.22,2026-06-24,13:40,A,48,6.1NRT,305.4,13.83,D
-8.37399,23.61706,326.09,1.82,1.32,2026-06-24,13:40,A,79,6.1NRT,301.41,40.29,D
-7.03264,32.70619,324.65,1.51,1.21,2026-06-24,13:40,A,58,6.1NRT,301.4,27.12,D
-7.29131,31.00443,309.52,1.17,1.08,2026-06-24,13:40,A,25,6.1NRT,297.75,6.17,D
-7.81848,27.43588,328.15,1.05,1.02,2026-06-24,13:40,A,82,6.1NRT,301.77,22.14,D
-7.81979,27.42683,316.8,1.05,1.02,2026-06-24,13:40,A,68,6.1NRT,300.98,9.63,D
-7.91715,26.75426,314.59,1.12,1.05,2026-06-24,13:40,A,64,6.1NRT,303.48,7.63,D
-8.22744,24.57933,317.84,1.53,1.22,2026-06-24,13:40,A,69,6.1NRT,304.47,13.07,D
-8.51651,22.49934,322.09,2.25,1.45,2026-06-24,13:40,A,76,6.1NRT,300.82,44.47,D
-8.51921,22.47964,332.23,2.26,1.46,2026-06-24,13:40,A,85,6.1NRT,301.32,86.05,D
-7.02207,32.70448,342.58,1.51,1.21,2026-06-24,13:40,A,92,6.1NRT,302.45,71.69,D
-7.06378,32.43392,328.22,1.44,1.19,2026-06-24,13:40,A,59,6.1NRT,300.93,31.01,D
-7.49474,29.58138,311.97,1.02,1.01,2026-06-24,13:40,A,63,6.1NRT,299.15,7.07,D
-7.65591,28.48868,317.77,1,1,2026-06-24,13:40,A,71,6.1NRT,300.5,10.8,D
-7.6572,28.4799,316.11,1,1,2026-06-24,13:40,A,68,6.1NRT,301.01,9.25,D
-7.80953,27.43459,312.45,1.05,1.02,2026-06-24,13:40,A,49,6.1NRT,302.29,5.36,D
-7.98601,26.20834,317.18,1.19,1.09,2026-06-24,13:40,A,68,6.1NRT,300.99,13.74,D
-7.98753,26.19774,325.66,1.19,1.09,2026-06-24,13:40,A,79,6.1NRT,300.93,24.74,D
-8.04111,25.82202,344.32,1.25,1.11,2026-06-24,13:40,A,92,6.1NRT,304.19,61.81,D
-8.04269,25.81098,314.51,1.26,1.11,2026-06-24,13:40,A,43,6.1NRT,301.84,8.31,D
-8.39868,23.26699,337.42,1.95,1.36,2026-06-24,13:40,A,88,6.1NRT,303.6,86.62,D
-8.46199,22.80472,314.86,2.12,1.42,2026-06-24,13:40,A,64,6.1NRT,301.77,23.56,D
-8.46447,22.78658,312.98,2.13,1.42,2026-06-24,13:40,A,58,6.1NRT,300.54,18.76,D
-8.50645,22.47814,324.66,2.26,1.46,2026-06-24,13:40,A,78,6.1NRT,300.44,57.08,D
-8.73586,20.76355,314.81,3.14,1.68,2026-06-24,13:40,A,60,6.1NRT,299.96,34.98,D
-8.73945,20.73628,316.46,3.16,1.68,2026-06-24,13:40,A,69,6.1NRT,300.23,45.25,D
-7.05343,32.43224,318.96,1.44,1.19,2026-06-24,13:40,A,36,6.1NRT,300.32,16.15,D
-7.05538,32.41964,324,1.44,1.19,2026-06-24,13:40,A,48,6.1NRT,299.99,22.4,D
-7.56984,29.01332,314.87,1,1,2026-06-24,13:40,A,68,6.1NRT,299.28,8.61,D
-7.57113,29.00454,312.93,1,1,2026-06-24,13:40,A,64,6.1NRT,299.75,7,D
-7.74926,27.78753,314.07,1.02,1.01,2026-06-24,13:40,A,54,6.1NRT,302.67,6.47,D
-7.75058,27.77848,317.67,1.03,1.01,2026-06-24,13:40,A,70,6.1NRT,302.67,9.64,D
-7.75973,27.71541,313.43,1.03,1.01,2026-06-24,13:40,A,61,6.1NRT,303.3,5.78,D
-7.78336,27.55235,320.07,1.04,1.02,2026-06-24,13:40,A,73,6.1NRT,301.86,12.19,D
-7.79531,27.46981,312.64,1.05,1.02,2026-06-24,13:40,A,59,6.1NRT,301.35,5.82,D
-8.01131,25.96222,316.62,1.23,1.1,2026-06-24,13:40,A,63,6.1NRT,300.82,11.22,D
-8.01285,25.95137,324.48,1.23,1.1,2026-06-24,13:40,A,78,6.1NRT,302.02,21.65,D
-8.03138,25.82065,320.32,1.25,1.11,2026-06-24,13:40,A,73,6.1NRT,302.18,16.37,D
-8.12397,25.16384,317.82,1.39,1.17,2026-06-24,13:40,A,66,6.1NRT,302.99,14.85,D
-8.12567,25.15173,320.11,1.39,1.17,2026-06-24,13:40,A,72,6.1NRT,303.21,18.28,D
-8.50163,22.41759,309.56,2.29,1.46,2026-06-24,13:40,A,38,6.1NRT,299.23,16.67,D
-7.04893,32.39296,322.76,1.43,1.18,2026-06-24,13:40,A,55,6.1NRT,301.21,20.42,D
-7.39958,30.09726,308.76,1.06,1.03,2026-06-24,13:40,A,52,6.1NRT,295.83,6.77,D
-7.50884,29.36501,311.24,1.01,1.01,2026-06-24,13:40,A,60,6.1NRT,298.7,6.48,D
-7.54552,29.11742,348.23,1.01,1,2026-06-24,13:40,A,95,6.1NRT,301.67,53.35,D
-7.54682,29.10862,322.03,1.01,1,2026-06-24,13:40,A,77,6.1NRT,301.25,13.9,D
-7.75742,27.66888,316.58,1.03,1.01,2026-06-24,13:40,A,68,6.1NRT,302.13,8.28,D
-7.75872,27.65987,313.56,1.03,1.02,2026-06-24,13:40,A,52,6.1NRT,301.44,5.56,D
-7.78771,27.4593,312.21,1.05,1.02,2026-06-24,13:40,A,40,6.1NRT,301.27,5.13,D
-7.82243,27.21829,313.25,1.07,1.03,2026-06-24,13:40,A,26,6.1NRT,302.98,4.99,D
-8.00318,25.95013,317.24,1.23,1.1,2026-06-24,13:40,A,44,6.1NRT,300.89,11.65,D
-8.107,25.21088,310.99,1.38,1.16,2026-06-24,13:40,A,37,6.1NRT,300.18,6.17,D
-8.12915,25.05213,325.9,1.41,1.18,2026-06-24,13:40,A,79,6.1NRT,302.58,28.39,D
-8.5414,22.02053,320.68,2.47,1.51,2026-06-24,13:40,A,74,6.1NRT,299.49,50.12,D
-8.54431,21.99857,317,2.48,1.52,2026-06-24,13:40,A,69,6.1NRT,301.14,36.86,D
-8.58555,21.68628,309.52,2.63,1.56,2026-06-24,13:40,A,42,6.1NRT,298.34,17.41,D
-8.58853,21.66363,315.54,2.64,1.56,2026-06-24,13:40,A,66,6.1NRT,299.13,36.34,D
-7.03665,32.40381,332.62,1.44,1.19,2026-06-24,13:40,A,43,6.1NRT,300.3,38.65,D
-7.31264,30.61195,314.29,1.12,1.05,2026-06-24,13:40,A,55,6.1NRT,303.18,6.25,D
-7.64252,28.39704,310.93,1,1,2026-06-24,13:40,A,55,6.1NRT,300.47,4.77,D
-7.81342,27.21696,318.94,1.07,1.03,2026-06-24,13:40,A,72,6.1NRT,302.81,10.67,D
-7.92407,26.44084,318.83,1.16,1.07,2026-06-24,13:40,A,71,6.1NRT,300.34,14.58,D
-7.92556,26.43033,311.13,1.16,1.07,2026-06-24,13:40,A,51,6.1NRT,300.92,6.77,D
-8.49757,22.25126,312.53,2.36,1.48,2026-06-24,13:40,A,58,6.1NRT,299.27,23.03,D
-7.06856,32.13269,316.09,1.37,1.16,2026-06-24,13:40,A,68,6.1NRT,299.69,15.33,D
-7.75669,27.54811,325.54,1.04,1.02,2026-06-24,13:40,A,79,6.1NRT,302.92,18.02,D
-7.75801,27.53898,325.15,1.04,1.02,2026-06-24,13:40,A,79,6.1NRT,303.4,17.71,D
-8.28138,23.78059,312.55,1.77,1.3,2026-06-24,13:40,A,27,6.1NRT,300.57,11.7,D
-8.28347,23.76507,317.97,1.77,1.3,2026-06-24,13:40,A,69,6.1NRT,300.57,22.4,D
-8.37184,23.10446,312.91,2,1.38,2026-06-24,13:40,A,45,6.1NRT,300.85,14.32,D
-8.37415,23.08711,324.76,2.01,1.38,2026-06-24,13:40,A,78,6.1NRT,302.32,45.68,D
-8.60741,21.30188,310.44,2.83,1.61,2026-06-24,13:40,A,46,6.1NRT,297.7,21.86,D
-8.61059,21.27706,311.54,2.84,1.61,2026-06-24,13:40,A,54,6.1NRT,299.18,26.67,D
-7.03937,32.25227,314.02,1.4,1.17,2026-06-24,13:40,A,65,6.1NRT,301.52,10.59,D
-7.54005,28.97287,311.89,1,1,2026-06-24,13:40,A,61,6.1NRT,300.42,6.14,D
-8.13994,24.74287,317.92,1.49,1.2,2026-06-24,13:40,A,61,6.1NRT,305.79,13.58,D
-8.26793,23.79438,313.43,1.76,1.3,2026-06-24,13:40,A,25,6.1NRT,300.13,13.21,D
-8.26999,23.77899,312.85,1.77,1.3,2026-06-24,13:40,A,19,6.1NRT,299.92,11.81,D
-8.36205,23.08562,316.15,2.01,1.38,2026-06-24,13:40,A,29,6.1NRT,302.47,20.6,D
-8.39523,22.83337,327.41,2.11,1.41,2026-06-24,13:40,A,81,6.1NRT,301.02,60.94,D
-8.3977,22.81457,332.9,2.12,1.41,2026-06-24,13:40,A,85,6.1NRT,301.84,80.94,D
-8.45301,22.39118,312.92,2.29,1.47,2026-06-24,13:40,A,59,6.1NRT,298.91,24.77,D
-8.48225,22.16581,311.24,2.4,1.49,2026-06-24,13:40,A,36,6.1NRT,300.4,19.99,D
-6.69883,34.29853,322.93,2.03,1.39,2026-06-24,13:40,A,73,6.1NRT,295.08,49.39,D
-6.95019,32.7471,314.8,1.53,1.22,2026-06-24,13:40,A,67,6.1NRT,299.06,14.98,D
-7.39843,29.86189,369.38,1.04,1.02,2026-06-24,13:40,A,100,6.1NRT,300.52,117.69,D
-7.39977,29.85296,346.95,1.04,1.02,2026-06-24,13:40,A,94,6.1NRT,299.24,55.84,D
-8.4692,22.16401,316.95,2.4,1.49,2026-06-24,13:40,A,68,6.1NRT,299.59,37.63,D
-8.90657,18.62387,310.56,4.71,1.99,2026-06-24,13:40,A,56,6.1NRT,298.46,46.84,D
-6.93742,32.75873,310.71,1.53,1.22,2026-06-24,13:40,A,35,6.1NRT,298.24,8.62,D
-6.93956,32.74541,329.78,1.53,1.22,2026-06-24,13:40,A,84,6.1NRT,298.62,43.72,D
-7.46226,29.37604,309.59,1.02,1.01,2026-06-24,13:40,A,43,6.1NRT,298.75,4.97,D
-7.46357,29.36722,316.08,1.01,1.01,2026-06-24,13:40,A,70,6.1NRT,298.84,10.25,D
-7.5407,28.84746,312.18,1,1,2026-06-24,13:40,A,62,6.1NRT,300.16,6.07,D
-7.5639,28.68984,313.28,1,1,2026-06-24,13:40,A,64,6.1NRT,299.28,6.38,D
-7.56519,28.68109,335.38,1,1,2026-06-24,13:40,A,88,6.1NRT,300.38,30.63,D
-7.75352,27.37929,319.28,1.05,1.02,2026-06-24,13:40,A,72,6.1NRT,302.37,10.89,D
-7.75484,27.37002,314.28,1.05,1.02,2026-06-24,13:40,A,63,6.1NRT,302.22,6.25,D
-8.27424,23.57021,314.66,1.83,1.33,2026-06-24,13:40,A,62,6.1NRT,303.62,13.31,D
-8.35873,22.92149,318.53,2.07,1.4,2026-06-24,13:40,A,61,6.1NRT,301.94,28.74,D
-8.5684,21.27127,325.29,2.84,1.61,2026-06-24,13:40,A,79,6.1NRT,299.23,80.41,D
-8.63975,20.6958,325.49,3.18,1.69,2026-06-24,13:40,A,72,6.1NRT,300.28,87.55,D
-6.94467,32.75409,328.69,1.53,1.22,2026-06-24,13:40,A,83,6.1NRT,298.98,40.97,D
-6.94672,32.74065,319.23,1.53,1.22,2026-06-24,13:40,A,74,6.1NRT,298.62,22.15,D
-8.3928,22.82759,331.79,2.11,1.41,2026-06-24,13:40,A,84,6.1NRT,301.09,76.37,D
-8.3954,22.80888,321.86,2.12,1.41,2026-06-24,13:40,A,75,6.1NRT,301.3,40.11,D
-6.6953,34.29251,322.73,2.03,1.39,2026-06-24,13:40,A,78,6.1NRT,296.52,49.38,D
-7.11926,31.53719,316.24,1.26,1.11,2026-06-24,13:40,A,68,6.1NRT,300.01,12.09,D
-7.12092,31.5262,310.6,1.25,1.11,2026-06-24,13:40,A,52,6.1NRT,300.43,6.48,D
-7.48406,29.09344,309.85,1.01,1,2026-06-24,13:40,A,54,6.1NRT,299.31,4.37,D
-7.66872,27.83397,313.13,1.02,1.01,2026-06-24,13:40,A,40,6.1NRT,302.49,5.48,D
-7.69496,27.65388,315.36,1.03,1.01,2026-06-24,13:40,A,65,6.1NRT,302.32,7.89,D
-7.91546,26.12819,310.33,1.2,1.09,2026-06-24,13:40,A,44,6.1NRT,299.96,6.28,D
-8.47185,22.15926,319.44,2.4,1.49,2026-06-24,13:40,A,72,6.1NRT,300.66,45.31,D
-8.83698,19.41999,308.12,4.05,1.87,2026-06-24,13:40,A,36,6.1NRT,297.36,32.31,D
-7.39109,29.66107,309.66,1.03,1.01,2026-06-24,13:40,A,55,6.1NRT,297.48,6.13,D
-7.4506,29.25929,313.86,1.01,1.01,2026-06-24,13:40,A,66,6.1NRT,295.97,9.55,D
-7.4558,29.22416,309.63,1.01,1,2026-06-24,13:40,A,46,6.1NRT,298.39,5.09,D
-7.78964,26.93712,319.12,1.09,1.04,2026-06-24,13:40,A,72,6.1NRT,302.76,12.03,D
-7.79103,26.9275,316.14,1.09,1.04,2026-06-24,13:40,A,63,6.1NRT,303.18,9.77,D
-8.34809,22.97051,314.3,2.05,1.39,2026-06-24,13:40,A,62,6.1NRT,299.38,21.97,D
-8.35559,22.91578,317.78,2.07,1.4,2026-06-24,13:40,A,69,6.1NRT,301.73,28.85,D
-8.57829,21.26762,315.83,2.84,1.61,2026-06-24,13:40,A,41,6.1NRT,299.83,38.62,D
-7.51954,28.73114,314.05,1,1,2026-06-24,13:40,A,65,6.1NRT,299.66,7.26,D
-7.77499,26.97422,314.59,1.09,1.04,2026-06-24,13:40,A,48,6.1NRT,302.38,6.59,D
-7.77636,26.96469,335.65,1.09,1.04,2026-06-24,13:40,A,87,6.1NRT,303.92,33.96,D
-8.30251,23.21397,316.51,1.96,1.37,2026-06-24,13:40,A,43,6.1NRT,302.82,18.79,D
-8.56422,21.26574,317.73,2.84,1.61,2026-06-24,13:40,A,70,6.1NRT,298.71,47.54,D
-8.63621,20.71793,314.31,3.16,1.68,2026-06-24,13:40,A,58,6.1NRT,298.73,33.8,D
-8.63972,20.69103,322.89,3.18,1.69,2026-06-24,13:40,A,77,6.1NRT,300.37,78.24,D
-7.64485,27.81203,315.4,1.02,1.01,2026-06-24,13:40,A,65,6.1NRT,302.17,7.64,D
-7.65919,27.7131,336.65,1.03,1.01,2026-06-24,13:40,A,88,6.1NRT,304.27,32.62,D
-7.6605,27.70408,313.79,1.03,1.01,2026-06-24,13:40,A,53,6.1NRT,302.93,5.93,D
-7.76175,27.00171,313.42,1.09,1.04,2026-06-24,13:40,A,48,6.1NRT,302.41,5.57,D
-7.76726,26.96333,319.02,1.09,1.04,2026-06-24,13:40,A,71,6.1NRT,302.5,11.99,D
-7.80179,26.72206,313.46,1.12,1.05,2026-06-24,13:40,A,60,6.1NRT,302.82,7.11,D
-8.28127,23.28098,314.67,1.93,1.36,2026-06-24,13:40,A,58,6.1NRT,300.55,17.73,D
-8.28825,23.22947,320.71,1.95,1.36,2026-06-24,13:40,A,63,6.1NRT,302,28.57,D
-8.44403,22.06865,320,2.44,1.51,2026-06-24,13:40,A,73,6.1NRT,299.43,47.15,D
-8.62499,20.68895,318.25,3.18,1.69,2026-06-24,13:40,A,59,6.1NRT,299.46,51.99,D
-8.81048,19.23568,331.3,4.19,1.9,2026-06-24,13:40,A,85,6.1NRT,298.27,205.06,D
-8.81513,19.19874,329.73,4.22,1.9,2026-06-24,13:40,A,84,6.1NRT,296.65,191.39,D
-6.98829,32.12629,310.24,1.38,1.16,2026-06-24,13:40,A,53,6.1NRT,299.27,7.52,D
-7.46593,28.97389,310.76,1,1,2026-06-24,13:40,A,57,6.1NRT,298.72,5.75,D
-7.48015,28.87744,315.91,1,1,2026-06-24,13:40,A,69,6.1NRT,300.34,9.28,D
-7.69763,27.38395,318.32,1.05,1.02,2026-06-24,13:40,A,71,6.1NRT,301.79,10.69,D
-7.69896,27.37474,318.84,1.05,1.02,2026-06-24,13:40,A,71,6.1NRT,301.21,11.43,D
-8.26943,23.27912,311.71,1.93,1.36,2026-06-24,13:40,A,13,6.1NRT,300.63,11.64,D
-8.30203,23.03647,320.09,2.02,1.39,2026-06-24,13:40,A,73,6.1NRT,301.59,33.62,D
-8.30433,23.01933,317.61,2.03,1.39,2026-06-24,13:40,A,69,6.1NRT,300.65,28.99,D
-8.32863,22.8377,348.99,2.1,1.41,2026-06-24,13:40,A,95,6.1NRT,302.39,160.81,D
-8.33114,22.81892,315.96,2.11,1.41,2026-06-24,13:40,A,66,6.1NRT,301.48,23.85,D
-8.59639,20.7949,324.56,3.11,1.67,2026-06-24,13:40,A,79,6.1NRT,301.3,84.28,D
-8.79394,19.23362,359.18,4.19,1.9,2026-06-24,13:40,A,99,6.1NRT,297.62,634.63,D
-8.79855,19.19657,316.41,4.22,1.9,2026-06-24,13:40,A,69,6.1NRT,295.61,81.82,D
-8.30178,22.94555,311.85,2.06,1.4,2026-06-24,13:40,A,47,6.1NRT,299.59,16.27,D
-8.3312,22.72355,318.04,2.15,1.42,2026-06-24,13:40,A,70,6.1NRT,301.57,30.66,D
-6.97179,32.09905,315.56,1.37,1.16,2026-06-24,13:40,A,68,6.1NRT,298.75,14.83,D
-6.97367,32.08709,309.09,1.37,1.16,2026-06-24,13:40,A,46,6.1NRT,298.78,7.45,D
-7.4172,29.18229,317.51,1.01,1,2026-06-24,13:40,A,72,6.1NRT,296.63,11.74,D
-7.41851,29.17345,313.81,1.01,1,2026-06-24,13:40,A,66,6.1NRT,299.22,8.07,D
-7.42112,29.15587,309.25,1.01,1,2026-06-24,13:40,A,40,6.1NRT,298.76,4.24,D
-7.65217,27.57335,312.67,1.04,1.02,2026-06-24,13:40,A,58,6.1NRT,301.38,5.38,D
-8.08172,24.49835,318.32,1.55,1.23,2026-06-24,13:40,A,57,6.1NRT,306.2,13.82,D
-8.1978,23.63595,314.01,1.81,1.32,2026-06-24,13:40,A,60,6.1NRT,302.77,13.83,D
-8.41584,21.97614,341.04,2.48,1.52,2026-06-24,13:40,A,91,6.1NRT,300.57,151.11,D
-7.6121,27.78881,317.49,1.02,1.01,2026-06-24,13:40,A,55,6.1NRT,301.91,8.63,D
-7.61339,27.77984,324.62,1.02,1.01,2026-06-24,13:40,A,78,6.1NRT,303.08,16.25,D
-7.61469,27.77086,319.52,1.02,1.01,2026-06-24,13:40,A,71,6.1NRT,302.69,10.33,D
-7.62117,27.72589,325.83,1.03,1.01,2026-06-24,13:40,A,79,6.1NRT,302.49,18.04,D
-7.62246,27.71687,333.42,1.03,1.01,2026-06-24,13:40,A,86,6.1NRT,302.39,28.13,D
-7.79564,26.49845,341.34,1.14,1.07,2026-06-24,13:40,A,91,6.1NRT,301.52,49.31,D
-7.79705,26.48842,318.11,1.15,1.07,2026-06-24,13:40,A,70,6.1NRT,301.12,13.03,D
-8.2141,23.42404,311.14,1.88,1.34,2026-06-24,13:40,A,28,6.1NRT,300.68,9.65,D
-8.21626,23.40767,324.03,1.89,1.34,2026-06-24,13:40,A,77,6.1NRT,302.43,39.17,D
-8.54922,20.81563,312.01,3.09,1.67,2026-06-24,13:40,A,58,6.1NRT,300.55,25.58,D
-7.62268,27.65234,317.47,1.03,1.01,2026-06-24,13:40,A,69,6.1NRT,302.96,8.74,D
-7.71093,27.03305,322.21,1.08,1.04,2026-06-24,13:40,A,76,6.1NRT,302.86,15.91,D
-8.49534,21.13008,344.07,2.91,1.63,2026-06-24,13:40,A,92,6.1NRT,300.79,209.35,D
-8.5115,21.00019,312.72,2.99,1.64,2026-06-24,13:40,A,60,6.1NRT,299.02,32.32,D
-8.51467,20.97474,313.13,3,1.65,2026-06-24,13:40,A,50,6.1NRT,297.86,32.76,D
-7.3794,29.23306,317.69,1.01,1,2026-06-24,13:40,A,71,6.1NRT,299.45,11.77,D
-7.3963,29.11857,321.19,1.01,1,2026-06-24,13:40,A,76,6.1NRT,299.46,14.1,D
-7.55759,28.02036,321.12,1.01,1.01,2026-06-24,13:40,A,74,6.1NRT,302.88,11.47,D
-7.55889,28.01146,321.09,1.01,1.01,2026-06-24,13:40,A,74,6.1NRT,303.74,11.94,D
-7.7571,26.64934,312.33,1.12,1.06,2026-06-24,13:40,A,57,6.1NRT,299.74,6.56,D
-8.41605,21.99162,315.81,2.47,1.51,2026-06-24,13:40,A,38,6.1NRT,298.91,29.87,D
-8.41906,21.9697,323.73,2.48,1.52,2026-06-24,13:40,A,77,6.1NRT,300.09,58.76,D
-8.7829,19.26137,322.55,4.17,1.89,2026-06-24,13:40,A,77,6.1NRT,296.5,120.36,D
-8.78762,19.22536,343.75,4.19,1.9,2026-06-24,13:40,A,92,6.1NRT,296.92,358.71,D
-7.39533,29.06454,326.2,1.01,1,2026-06-24,13:40,A,81,6.1NRT,299.38,19.7,D
-7.39663,29.05572,323.05,1.01,1,2026-06-24,13:40,A,78,6.1NRT,299.99,16.25,D
-7.99172,24.9439,315.87,1.43,1.18,2026-06-24,13:40,A,65,6.1NRT,302.64,12.78,D
-8.24632,23.12866,320.79,1.98,1.37,2026-06-24,13:40,A,73,6.1NRT,301.87,32.58,D
-8.40582,21.96789,319.09,2.48,1.52,2026-06-24,13:40,A,55,6.1NRT,299.3,40.21,D
-7.59213,27.65985,317.72,1.03,1.01,2026-06-24,13:40,A,69,6.1NRT,304.4,8.38,D
-8.52266,20.99497,323.4,2.99,1.64,2026-06-24,13:40,A,77,6.1NRT,299.49,82.52,D
-8.52599,20.96987,309.35,3,1.65,2026-06-24,13:40,A,37,6.1NRT,298.24,21.04,D
-7.54805,27.90083,319.45,1.02,1.01,2026-06-24,13:40,A,72,6.1NRT,303.16,10.22,D
-7.75648,26.45609,312.49,1.15,1.07,2026-06-24,13:40,A,57,6.1NRT,300.16,8.33,D
-7.75794,26.44584,310.4,1.15,1.07,2026-06-24,13:40,A,47,6.1NRT,300.32,6.45,D
-8.48785,21.14811,317.94,2.9,1.62,2026-06-24,13:40,A,48,6.1NRT,299.38,46.74,D
-8.49121,21.1227,343.75,2.91,1.63,2026-06-24,13:40,A,92,6.1NRT,300.86,208.95,D
-7.47477,28.34164,321.57,1,1,2026-06-24,13:40,A,75,6.1NRT,302.31,13.62,D
-7.86929,25.59215,311.53,1.29,1.13,2026-06-24,13:40,A,53,6.1NRT,300.67,7.99,D
-8.26387,22.72694,327.09,2.14,1.42,2026-06-24,13:40,A,80,6.1NRT,302.69,58.01,D
-8.43514,21.43987,327.18,2.74,1.58,2026-06-24,13:40,A,81,6.1NRT,299.7,90.64,D
