latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09161,-98.44808,336.95,0.39,0.59,2026-09-21,18:36,N,nominal,2.0NRT,293.13,8.59,D
47.08364,-98.45448,335.15,0.39,0.59,2026-09-21,18:36,N,nominal,2.0NRT,291.76,6.09,D
47.08508,-98.44965,367,0.39,0.59,2026-09-21,18:36,N,high,2.0NRT,295.65,8.59,D
48.20236,-94.39262,341.43,0.48,0.48,2026-09-21,18:36,N,nominal,2.0NRT,284.21,6.07,D
48.20393,-94.38641,335.86,0.48,0.48,2026-09-21,18:36,N,nominal,2.0NRT,280.08,5.22,D
47.04279,-98.50934,338.13,0.39,0.59,2026-09-21,18:36,N,nominal,2.0NRT,293.65,2.84,D
47.04377,-98.50631,349.28,0.39,0.6,2026-09-21,18:36,N,nominal,2.0NRT,296.02,6.9,D
47.01981,-98.52566,336.35,0.39,0.6,2026-09-21,18:36,N,nominal,2.0NRT,290.55,2.76,D
48.59965,-98.54522,334.13,0.35,0.57,2026-09-21,18:36,N,nominal,2.0NRT,294.84,2.52,D
49.50316,-97.21818,326.59,0.58,0.52,2026-09-21,18:36,N,nominal,2.0NRT,293.84,4.1,D
49.50164,-97.21738,326.36,0.58,0.52,2026-09-21,18:36,N,nominal,2.0NRT,295.13,4.27,D
49.49952,-97.22497,327.89,0.58,0.52,2026-09-21,18:36,N,nominal,2.0NRT,292.28,4.27,D
48.39909,-102.91431,337.04,0.54,0.68,2026-09-21,18:36,N,nominal,2.0NRT,286.61,2.66,D
50.62429,-96.45894,337.35,0.5,0.49,2026-09-21,18:36,N,nominal,2.0NRT,292.67,9.67,D
50.62468,-96.46032,334.43,0.5,0.49,2026-09-21,18:36,N,nominal,2.0NRT,289.9,9.68,D
50.62645,-96.45361,337.64,0.5,0.49,2026-09-21,18:36,N,nominal,2.0NRT,289.08,9.68,D
50.51747,-104.63076,325.49,0.53,0.67,2026-09-21,18:38,N,nominal,2.0NRT,291.43,2.35,D
55.66521,-110.71703,327.17,0.54,0.68,2026-09-21,18:38,N,nominal,2.0NRT,285.31,2.12,D
62.03048,-120.69842,332.42,0.52,0.66,2026-09-21,18:41,N,nominal,2.0NRT,285.38,6.16,D
62.02701,-120.70599,341.92,0.52,0.67,2026-09-21,18:41,N,nominal,2.0NRT,286.57,6.16,D
69.17989,109.73985,317.66,0.41,0.45,2026-09-21,18:51,N,nominal,2.0NRT,274.54,1.7,N
69.16596,111.02049,302.84,0.57,0.43,2026-09-21,18:51,N,nominal,2.0NRT,269.22,1.82,N
69.17509,109.74759,315.22,0.41,0.45,2026-09-21,18:51,N,nominal,2.0NRT,274.3,3.4,N
69.17915,109.75011,302.05,0.41,0.45,2026-09-21,18:51,N,nominal,2.0NRT,272.62,1.7,N
69.16479,111.03525,297.65,0.57,0.43,2026-09-21,18:51,N,nominal,2.0NRT,270.61,1.82,N
65.33955,110.72176,329.45,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,277.11,4.23,N
65.34061,110.71059,322.94,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.15,4.23,N
65.34435,110.71271,311.69,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.25,4.23,N
65.34327,110.72389,330.18,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.81,4.23,N
65.33615,110.73789,328.82,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,277.01,7.93,N
65.33714,110.72702,351.63,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,281.74,7.96,N
65.33818,110.71574,333.08,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.95,7.96,N
65.34088,110.72922,339.21,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,274.49,7.96,N
65.34192,110.71792,331.82,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.32,7.96,N
65.34566,110.72005,316.8,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.71,2.35,N
65.34667,110.70894,295.32,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.76,1.06,N
65.36368,110.69527,303.72,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.27,2.88,N
65.36468,110.68445,299.09,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.68,2.88,N
65.36745,110.69698,325.78,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,279.83,2.88,N
65.36845,110.68626,320.93,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,278.11,2.88,N
65.36944,110.67554,326.43,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.87,5.07,N
65.37521,110.6557,301.79,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.75,1.9,N
65.37123,110.69873,325.11,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,278.53,6.9,N
65.37222,110.688,348.39,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,291.96,6.9,N
65.37321,110.67729,346.79,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,288.74,7.81,N
65.37421,110.66652,328.18,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,277.94,7.81,N
65.37898,110.65754,306.8,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.88,1.9,N
65.376,110.68973,338.79,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,286.4,6.9,N
65.377,110.67898,352.51,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,292.75,7.81,N
65.37799,110.66824,332.84,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,283.05,7.81,N
65.37978,110.69154,309.69,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.84,1.92,N
65.38077,110.68076,354.8,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,290.61,5.66,N
65.38177,110.67004,333.94,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,283.57,5.66,N
65.38454,110.6826,312.46,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.24,5.66,N
65.38554,110.67185,318.91,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,277,5.66,N
65.40744,110.64823,308.85,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.2,3.1,N
65.41018,110.66119,303.47,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.32,2.71,N
65.41122,110.64996,317.74,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,276.07,3.1,N
65.41228,110.63854,323.64,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.89,3.1,N
65.41334,110.62724,322.44,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.52,3.68,N
65.41295,110.67379,312.7,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.49,2.45,N
65.41397,110.66286,326.39,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,276.99,2.45,N
65.415,110.65175,322.14,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.7,3.44,N
65.41606,110.6404,325.23,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.41,3.44,N
65.41674,110.67545,311.34,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.45,2.45,N
65.41776,110.6645,302.15,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.38,2.45,N
62.86225,106.52074,330.11,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,280.69,3.67,N
62.86163,106.52896,335.32,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,280.8,5.07,N
62.86285,106.51245,316.94,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,275.97,3.67,N
62.85753,106.52731,339.2,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,281.25,5.07,N
62.85693,106.53542,336.82,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,279.64,5.07,N
62.85704,106.4772,295.13,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.43,1.46,N
65.0027,110.87803,298.91,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,266.73,1.04,N
65.00341,110.91167,301.01,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.12,1.12,N
65.00441,110.90118,300.84,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,269.81,1.12,N
65.00641,110.88012,302.76,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.6,1.63,N
65.01011,110.88222,307.63,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,269.55,1.63,N
65.31981,107.72102,300.03,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.25,1.52,N
65.32107,107.70371,299.24,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,268.4,1.15,N
65.32578,107.69693,298.75,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.4,1.15,N
65.32643,107.68812,305.54,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,268.25,1.14,N
65.3305,107.69007,306.09,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,268.77,1.31,N
65.19473,110.94214,300.74,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.29,1.59,N
65.21325,110.9529,323.46,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,274.43,3.59,N
65.21799,110.94423,306.07,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.44,2.23,N
65.21508,110.95928,305.8,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.44,1.56,N
62.85345,106.5256,301.82,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.43,1.07,N
65.00169,110.88863,297.14,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,269.74,1.04,N
64.99699,110.89711,297.58,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,266.51,2.44,N
65.01105,110.88626,302.33,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.03,2.54,N
65.0053,110.90515,300.45,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.75,1.55,N
65.00365,110.88212,311.76,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.93,1.87,N
65.21606,110.94884,305.49,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.52,1.81,N
65.21709,110.93797,302.03,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.17,1.81,N
65.28521,110.83875,295.51,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.29,1.79,N
65.29227,110.76414,298.56,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.46,2.24,N
62.82946,106.45013,301.16,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.66,1.08,N
62.83414,106.50154,296.21,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,272.39,1.33,N
62.84175,106.51272,296.87,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,272.08,1.1,N
62.85284,106.53374,297.65,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,273.6,1.07,N
64.99417,110.89909,309.48,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,266.57,1.78,N
64.78931,111.20747,295.14,0.49,0.4,2026-09-21,18:53,N,nominal,2.0NRT,272.4,1.8,N
61.5579,129.1438,305.2,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.62,0.61,N
64.5579,109.49475,306.29,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,271.32,2.69,N
64.55702,109.45972,305.17,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,270.9,1.81,N
64.55601,109.47109,296.37,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,272.65,1.54,N
64.55503,109.48212,299.98,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,272.32,1.54,N
64.5512,109.48018,300.48,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,271.65,1.54,N
64.55023,109.49105,295.1,0.53,0.42,2026-09-21,18:53,N,nominal,2.0NRT,269.47,2.08,N
63.1723,97.24295,297.53,0.39,0.6,2026-09-21,18:53,N,nominal,2.0NRT,270.46,1.16,N
61.59486,113.0594,320.23,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,269.88,1.93,N
61.54211,113.16049,316.01,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.28,5.72,N
61.54113,113.16808,317.9,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,279.37,5.72,N
61.51668,113.02321,302.72,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,268.87,0.71,N
61.46375,113.00338,325.51,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.47,3.2,N
61.40639,112.88918,334.42,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,284.93,20.99,N
61.39133,112.97879,299.12,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,267.75,0.45,N
61.4047,112.88847,330.76,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,272.24,16.24,N
61.38375,112.96656,297.64,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,267.59,0.47,N
61.35004,112.80911,342.29,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,305.47,34.7,N
61.35101,112.80148,314.44,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,275.92,12.91,N
61.34667,112.80724,335.71,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,305.61,34.7,N
61.34764,112.79962,307.41,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,274.18,12.91,N
61.3433,112.80537,308.23,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,272.8,1.85,N
61.30188,112.8477,295.05,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.4,0.55,N
61.84824,88.35628,295.06,0.75,0.77,2026-09-21,18:53,N,nominal,2.0NRT,271.9,2.46,N
60.94635,112.01712,326.73,0.42,0.38,2026-09-21,18:53,N,nominal,2.0NRT,274.63,7.65,N
62.86697,106.51383,335.49,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,277.05,3,N
60.94538,112.02492,314.51,0.42,0.38,2026-09-21,18:53,N,nominal,2.0NRT,270.98,7.65,N
60.92262,112.11984,341.15,0.42,0.38,2026-09-21,18:53,N,nominal,2.0NRT,290.7,28.63,N
60.91924,112.11805,323.78,0.42,0.38,2026-09-21,18:53,N,nominal,2.0NRT,272.25,3.42,N
61.83708,93.97971,301.11,0.5,0.66,2026-09-21,18:53,N,nominal,2.0NRT,275.57,1.46,N
61.83844,93.98371,304.62,0.5,0.66,2026-09-21,18:53,N,nominal,2.0NRT,275.99,2.2,N
60.35675,111.69525,332.04,0.42,0.38,2026-09-21,18:53,N,nominal,2.0NRT,275.72,7.39,N
60.48114,109.87608,326.19,0.46,0.39,2026-09-21,18:53,N,nominal,2.0NRT,269.87,3.41,N
60.47755,109.87452,326.35,0.46,0.39,2026-09-21,18:53,N,nominal,2.0NRT,268.96,5.49,N
60.46484,109.7208,326.79,0.47,0.39,2026-09-21,18:53,N,nominal,2.0NRT,273.35,8.85,N
62.86636,106.52213,314.74,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,277.11,3,N
62.50147,113.90278,311.63,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.9,1.23,N
63.22742,106.71968,295.62,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,272.33,1.36,N
63.23271,106.70499,316.41,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.59,2.86,N
63.23621,106.71464,309,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,275.24,1.66,N
63.23681,106.7065,313.99,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.45,1.66,N
63.24032,106.71609,300.34,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.77,1.66,N
63.24091,106.70795,312.86,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,277.26,1.66,N
63.24152,106.69976,296.38,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.72,1.55,N
63.24503,106.70939,295.41,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,271.32,0.82,N
63.2154,107.15903,302.75,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,269.5,1.04,N
63.216,107.15123,303.14,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,269.95,1.35,N
63.2166,107.14346,300.15,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,270.84,1.35,N
63.25916,106.68934,306.01,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,273.55,1.78,N
63.25975,106.68123,307.13,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.92,1.78,N
63.26035,106.67304,326.54,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,275.79,4.02,N
63.26446,106.67454,304.91,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,272.19,1.69,N
63.32093,106.65354,316.57,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,277.71,2.84,N
63.32156,106.64526,297.69,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.99,1.27,N
63.39598,105.59946,295.48,0.44,0.46,2026-09-21,18:53,N,nominal,2.0NRT,276.31,0.9,N
63.32505,106.65505,311.89,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.61,2.11,N
63.32568,106.64676,296.98,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,270.04,1.67,N
63.32219,106.65174,315.63,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,277,2.51,N
63.32631,106.65325,309.26,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,273.71,2.51,N
63.30567,107.15931,306.32,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,269.35,1.67,N
63.30688,107.14343,295.89,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,268.41,0.81,N
63.31033,107.15285,309.38,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,272.82,1.87,N
63.3168,107.12263,300.7,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,270.62,0.85,N
63.35379,106.79706,307.6,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,270.28,2.62,N
63.35788,106.7986,324.01,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.94,2.62,N
63.43301,105.92056,304.66,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,272.41,0.87,N
63.39108,106.63469,301.44,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.36,1.49,N
63.43731,105.98401,311.26,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,272.95,1.78,N
63.44153,105.98527,306.43,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,275.13,1.78,N
63.44212,105.97675,307.36,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,273.87,1.78,N
63.44272,105.96804,309.53,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,271.31,1.74,N
63.38657,106.80933,304.48,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,273.13,1.29,N
63.39415,106.82055,295.37,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.47,1.71,N
63.46985,105.95023,311.63,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,279.02,2.42,N
63.47043,105.94175,326.3,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,283.11,4.43,N
63.47401,105.95238,323.4,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,275.17,4.23,N
63.4746,105.94388,325.49,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,277.81,6.2,N
63.47816,105.95466,337.2,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,282.57,4.23,N
63.47875,105.94625,344.77,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,283.1,6.2,N
63.47939,105.9371,336.62,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,278.08,6.2,N
63.47762,105.93237,310.05,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,273.89,1.75,N
63.47644,105.95013,356.46,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,283.91,5.35,N
63.47704,105.94119,324.04,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,278.6,5.35,N
63.48062,105.95229,309.34,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,277.58,5.35,N
63.48179,105.93453,306.67,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,275.46,1.75,N
63.48121,105.94342,331.13,0.43,0.46,2026-09-21,18:53,N,nominal,2.0NRT,279.82,5.35,N
63.38665,107.32849,296.24,0.39,0.44,2026-09-21,18:53,N,nominal,2.0NRT,274.29,1.58,N
63.87916,95.45891,299.18,0.45,0.63,2026-09-21,18:53,N,nominal,2.0NRT,275.36,1.17,N
63.41117,109.51443,309.48,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.57,3.61,N
63.41021,109.52454,324.53,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.42,3.08,N
63.41397,109.52628,311.55,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.33,3.08,N
63.41104,109.53053,307.58,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.94,1.93,N
63.41198,109.52042,318.36,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.91,2.66,N
63.41291,109.51025,302.08,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,269.73,2.66,N
63.41481,109.53232,311.43,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,269.77,1.71,N
63.40829,109.93264,300.58,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,268.24,1.22,N
63.41102,109.94478,299.17,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.36,1.22,N
63.41202,109.93438,305.93,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.48,1.22,N
63.67066,107.11452,300.94,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,274.61,1.63,N
63.67128,107.10629,304.88,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,273.68,1.76,N
63.42356,110.05578,299.54,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,274.49,2.34,N
63.50023,109.24805,297.24,0.52,0.42,2026-09-21,18:53,N,nominal,2.0NRT,272.61,1.13,N
63.42726,110.05779,300.44,0.5,0.41,2026-09-21,18:53,N,nominal,2.0NRT,270.55,1.46,N
63.61328,108.47694,295.82,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,271.45,3.16,N
63.63801,108.40148,314.92,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,272.19,2.91,N
63.64286,108.39204,297.62,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,270.62,2.91,N
63.6438,108.38081,297.1,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,269.05,1.82,N
63.64473,108.36963,303.63,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,269.99,1.82,N
63.64568,108.35842,295.39,0.55,0.43,2026-09-21,18:53,N,nominal,2.0NRT,266.92,1.2,N
63.74993,107.03274,297.37,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,266.49,0.48,N
63.7534,107.04265,297.62,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.97,3.05,N
63.75625,107.0609,297.51,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.48,1.87,N
63.75687,107.05259,319.44,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,270.33,1.87,N
63.75749,107.04431,335.7,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,272.73,3.05,N
63.73714,108.63756,298.12,0.55,0.42,2026-09-21,18:53,N,nominal,2.0NRT,275.28,2.06,N
64.21696,107.1666,296.32,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.82,0.74,N
64.41106,106.59436,299.58,0.42,0.45,2026-09-21,18:53,N,nominal,2.0NRT,267.06,0.95,N
63.22272,106.72631,312.08,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,276.77,1.76,N
63.22332,106.71817,298.11,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,271.28,1.76,N
63.22212,106.73444,302.47,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,274.27,1.08,N
62.49814,113.90071,316.73,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.69,1.86,N
63.21862,106.7248,306.91,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,271.45,1.76,N
63.21803,106.73292,299.74,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,271.85,1.08,N
63.21744,106.74102,297.39,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,271.45,1.08,N
63.19509,106.93055,302.6,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,267.94,1.4,N
63.21741,106.72727,302.75,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,269.99,1.3,N
63.2168,106.73539,301.99,0.4,0.45,2026-09-21,18:53,N,nominal,2.0NRT,272,1.3,N
63.19384,106.92462,301.77,0.4,0.44,2026-09-21,18:53,N,nominal,2.0NRT,266.32,0.81,N
62.44484,113.65955,331.41,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,275.6,15.07,N
62.4054,113.58707,331.12,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,274.99,2.87,N
62.40438,113.59489,325.98,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,273.92,2.87,N
62.40206,113.58501,302.67,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,270.38,2.87,N
62.39545,113.49638,331.38,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,271.74,3.99,N
62.35319,113.76633,320.7,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,261.16,4.33,N
62.34985,113.76431,331.91,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,262.49,4.33,N
62.40223,113.3303,325.98,0.42,0.37,2026-09-21,18:53,N,nominal,2.0NRT,270.34,3.03,N
62.35567,113.69216,333.63,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,268.9,10.98,N
62.35465,113.69999,318.81,0.41,0.37,2026-09-21,18:53,N,nominal,2.0NRT,261.6,10.98,N
63.07695,106.32494,307.79,0.41,0.45,2026-09-21,18:53,N,nominal,2.0NRT,267.81,1.12,N
65.2933,110.75328,321.09,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.23,2.24,N
65.28895,110.84069,307.99,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.6,2.19,N
65.29702,110.75549,306.41,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,272.4,1.64,N
65.3022,110.82512,309.96,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.26,1.73,N
65.30321,110.81458,297.16,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.81,1.44,N
65.30893,110.79566,304.48,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,275.03,2.3,N
65.31189,110.76444,302.43,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,271.77,1.32,N
65.31268,110.79749,313.82,0.51,0.41,2026-09-21,18:53,N,nominal,2.0NRT,273.52,2.3,N
