latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.84152,19.51462,352.74,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,317.32,16.4,D
8.77599,19.06706,339.38,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.3,4.82,D
10.23566,30.29712,367,0.72,0.75,2025-12-14,12:10,N21,high,2.0NRT,304.96,16.65,D
10.23494,30.29067,344.74,0.72,0.75,2025-12-14,12:10,N21,nominal,2.0NRT,305.23,16.65,D
10.11623,29.2467,339.32,0.6,0.71,2025-12-14,12:10,N21,nominal,2.0NRT,305.06,8.91,D
9.62361,25.20157,343.83,0.62,0.54,2025-12-14,12:10,N21,nominal,2.0NRT,313.37,8.78,D
9.28574,22.64304,345.05,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,313.32,6.08,D
9.28523,22.63929,337.15,0.41,0.45,2025-12-14,12:10,N21,low,2.0NRT,311.96,8.51,D
9.2837,22.6281,354.72,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,315.27,17.49,D
9.28269,22.62064,347.81,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,311.42,12.6,D
9.2404,22.31094,355.63,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,311.27,14.93,D
8.84607,19.52171,337.84,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,309.37,8.04,D
8.84551,19.51791,334.41,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,306.11,8.04,D
8.78749,19.12168,340.2,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,311.85,18.68,D
9.2454,22.31745,367,0.4,0.44,2025-12-14,12:10,N21,high,2.0NRT,314.56,10.41,D
9.24491,22.31391,367,0.39,0.44,2025-12-14,12:10,N21,high,2.0NRT,314.86,10.41,D
8.84895,19.51739,367,0.42,0.38,2025-12-14,12:10,N21,high,2.0NRT,314.27,8.04,D
10.24255,30.29626,352,0.72,0.75,2025-12-14,12:10,N21,nominal,2.0NRT,305.67,16.65,D
9.94553,27.74671,352.5,0.47,0.64,2025-12-14,12:10,N21,nominal,2.0NRT,306.88,7.54,D
9.49037,24.13885,350.48,0.52,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,309.28,11.15,D
9.28883,22.63495,341.63,0.41,0.45,2025-12-14,12:10,N21,low,2.0NRT,312.04,8.51,D
8.79087,19.12116,340.5,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,310.9,18.68,D
7.74023,12.481,335.21,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,296.56,4.01,D
9.52226,24.34561,348.72,0.54,0.51,2025-12-14,12:10,N21,nominal,2.0NRT,309.45,10.1,D
9.52097,24.33579,345.44,0.54,0.51,2025-12-14,12:10,N21,nominal,2.0NRT,308.43,11.95,D
9.4962,24.14773,344.71,0.53,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,308.14,8.2,D
9.2504,22.324,341.86,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,310.3,5,D
9.24991,22.32043,352.88,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,313.84,5,D
9.15719,21.65125,339,0.54,0.42,2025-12-14,12:10,N21,low,2.0NRT,312.01,6.04,D
9.0059,20.57962,341.44,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,310.36,9.3,D
8.85405,19.52828,335.57,0.42,0.38,2025-12-14,12:10,N21,low,2.0NRT,309.87,3.58,D
8.05276,14.33965,341.28,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,305.56,6.55,D
7.8909,13.35614,346.61,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,310.2,13.75,D
7.89011,13.3514,349.32,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,318.77,96.72,D
7.88854,13.34191,333.34,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,303.73,36.03,D
7.88933,13.34666,367,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,335.21,96.72,D
9.25492,22.32701,348.7,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,313.04,6.23,D
9.25442,22.32343,343.18,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,313.31,5,D
8.86808,19.60023,344.11,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,309.89,6.11,D
8.86752,19.5964,340.44,0.42,0.38,2025-12-14,12:10,N21,low,2.0NRT,311.86,14.39,D
8.85916,19.53918,336.75,0.42,0.38,2025-12-14,12:10,N21,low,2.0NRT,308.86,6.08,D
7.89313,13.34607,344.42,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,310.3,96.72,D
7.74828,12.4798,347.88,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,296.91,7.29,D
10.17925,29.56248,342.03,0.64,0.72,2025-12-14,12:10,N21,nominal,2.0NRT,303.22,50.04,D
10.17858,29.55675,341.86,0.64,0.72,2025-12-14,12:10,N21,nominal,2.0NRT,315.07,50.04,D
10.17792,29.55101,355.6,0.64,0.72,2025-12-14,12:10,N21,nominal,2.0NRT,305.66,50.79,D
9.47681,23.93192,352.73,0.51,0.49,2025-12-14,12:10,N21,nominal,2.0NRT,309.48,17.44,D
9.25894,22.32644,347.76,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,312.67,4.56,D
8.8141,19.20828,339.78,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,307.86,8.11,D
8.81356,19.20458,344.74,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.36,5.68,D
8.05588,14.31363,337.78,0.47,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,303.36,3.2,D
8.0552,14.30945,330.07,0.47,0.39,2025-12-14,12:10,N21,low,2.0NRT,303.24,3.2,D
7.8993,13.35975,346.18,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,316.3,157.92,D
7.75228,12.47908,333.4,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,296.16,5.46,D
10.18584,29.56164,367,0.64,0.72,2025-12-14,12:10,N21,high,2.0NRT,306.88,50.04,D
10.23675,30.00163,344.26,0.68,0.74,2025-12-14,12:10,N21,nominal,2.0NRT,305.71,16.05,D
10.23534,29.98936,331.4,0.68,0.74,2025-12-14,12:10,N21,low,2.0NRT,303.14,3.09,D
10.18517,29.55591,350.01,0.64,0.72,2025-12-14,12:10,N21,nominal,2.0NRT,308.42,50.04,D
10.15561,29.30288,353.31,0.61,0.71,2025-12-14,12:10,N21,nominal,2.0NRT,308.57,14.06,D
9.41216,23.4168,343.45,0.47,0.48,2025-12-14,12:10,N21,low,2.0NRT,314.39,24.27,D
9.41158,23.41248,351.32,0.47,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,317.49,40.84,D
9.26297,22.32588,340.5,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,311.66,4.56,D
8.87386,19.59155,347.03,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,316.01,29.62,D
8.829,19.28583,340.33,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.52,4.47,D
8.8279,19.27837,334,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,306.64,3.59,D
8.82735,19.27465,346.24,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.17,3.59,D
8.8268,19.27092,333.13,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,307.12,2.5,D
8.8175,19.20777,347.43,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,313.03,8.11,D
8.81695,19.20406,340.59,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.63,5.68,D
8.06688,14.35864,337.92,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,305.53,7.22,D
9.411,23.4082,304.21,0.47,0.48,2025-12-14,12:10,N21,low,2.0NRT,309.3,40.84,D
10.2807,30.32436,353.12,0.72,0.76,2025-12-14,12:10,N21,nominal,2.0NRT,307.02,33.52,D
10.19243,29.56081,341.14,0.64,0.72,2025-12-14,12:10,N21,nominal,2.0NRT,306.99,12.64,D
9.26799,22.33247,340.34,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,308.34,3.83,D
9.25225,22.21909,348.78,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,314.25,20.03,D
9.19254,21.79114,345.47,0.55,0.43,2025-12-14,12:10,N21,nominal,2.0NRT,314.8,8,D
9.19184,21.78617,353.02,0.55,0.43,2025-12-14,12:10,N21,nominal,2.0NRT,314.92,12.02,D
8.89022,19.67932,339.53,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,311.9,3.76,D
8.8773,19.59103,341.79,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,307.83,6.66,D
8.83295,19.28904,346.62,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,312.01,9.31,D
8.83185,19.28159,341.88,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,312.12,9.22,D
8.83076,19.27414,346.32,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,313.92,13.06,D
8.82035,19.20355,344.85,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,310.14,7.65,D
9.25177,22.21557,350.38,0.39,0.44,2025-12-14,12:10,N21,low,2.0NRT,325.72,26.43,D
10.2876,30.3235,339.29,0.72,0.76,2025-12-14,12:10,N21,nominal,2.0NRT,305.78,33.52,D
9.89899,27.08229,352.4,0.42,0.61,2025-12-14,12:10,N21,nominal,2.0NRT,314.31,20.17,D
9.89851,27.07846,353.05,0.42,0.61,2025-12-14,12:10,N21,nominal,2.0NRT,320.02,28.92,D
9.41911,23.40284,341.56,0.47,0.48,2025-12-14,12:10,N21,low,2.0NRT,312.01,7.05,D
9.27251,22.33549,340.33,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,308.29,3.83,D
9.27202,22.3319,344.6,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,311.71,3.83,D
9.25528,22.21151,340.95,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,310.69,26.43,D
9.19712,21.79555,347.62,0.55,0.43,2025-12-14,12:10,N21,nominal,2.0NRT,314.19,8,D
8.89312,19.67495,335.05,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,308.68,3.76,D
8.85789,19.4348,346.55,0.42,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,309.74,6,D
9.9046,27.08155,351.77,0.42,0.61,2025-12-14,12:10,N21,nominal,2.0NRT,314.46,14.51,D
9.90412,27.07772,351.4,0.42,0.61,2025-12-14,12:10,N21,nominal,2.0NRT,314.59,9.91,D
9.58812,24.62777,333.16,0.57,0.52,2025-12-14,12:10,N21,low,2.0NRT,307.41,4.45,D
9.20171,21.79996,344.1,0.55,0.43,2025-12-14,12:10,N21,low,2.0NRT,315.31,6.39,D
8.89038,19.63214,338.82,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,313.58,18.79,D
8.88982,19.6283,348.65,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,318.29,18.79,D
8.86187,19.43806,335.58,0.42,0.38,2025-12-14,12:10,N21,low,2.0NRT,309.61,4.08,D
8.84032,19.29174,338.2,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,310.1,4.78,D
8.83977,19.28802,347.61,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,310.66,4.78,D
9.2063,21.80438,340.27,0.55,0.43,2025-12-14,12:10,N21,low,2.0NRT,313.18,6.39,D
9.04901,20.69961,346.6,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,313.62,16.91,D
9.04839,20.6953,348.68,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,313.21,16.91,D
9.04777,20.69099,347.29,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,314.14,6.86,D
8.89214,19.62011,343.59,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,313.98,15.32,D
8.89158,19.61628,338.86,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,313.6,20.18,D
8.86475,19.43377,337.36,0.42,0.38,2025-12-14,12:10,N21,low,2.0NRT,308.27,5.02,D
7.90582,13.28106,342.18,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,306.86,9.89,D
9.8292,26.39838,341.89,0.38,0.59,2025-12-14,12:10,N21,nominal,2.0NRT,308.76,4.92,D
9.34993,22.80363,339.98,0.43,0.46,2025-12-14,12:10,N21,nominal,2.0NRT,311.13,1.8,D
9.2856,22.34093,345.81,0.4,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,310.78,3.38,D
9.0539,20.7077,337.82,0.48,0.4,2025-12-14,12:10,N21,low,2.0NRT,312.71,9.46,D
9.05327,20.70339,354.7,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,316.68,9.46,D
8.89672,19.62727,351.69,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,317.6,16.31,D
7.91431,13.30889,345.79,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,305.01,19.21,D
7.91277,13.29951,338.56,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,307.53,10.65,D
7.91199,13.29479,335.69,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,309.14,10.65,D
8.89616,19.62343,367,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,334.14,94.29,D
9.7083,25.42579,346.29,0.32,0.55,2025-12-14,12:10,N21,nominal,2.0NRT,313.38,3.15,D
9.28963,22.34037,336.29,0.4,0.44,2025-12-14,12:10,N21,low,2.0NRT,310.97,3.38,D
9.05754,20.70717,341.59,0.48,0.4,2025-12-14,12:10,N21,low,2.0NRT,315.52,9.46,D
9.04396,20.61311,351.94,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,317.11,109.48,D
8.90243,19.64211,342.75,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,312.63,7.3,D
8.90187,19.63827,349.51,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,316.16,10.47,D
8.84723,19.26785,347.1,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,310.46,11.81,D
8.20772,15.10055,330.54,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,304.7,3.42,D
8.19478,15.0193,350.01,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,311.53,8.35,D
7.9189,13.31305,344.15,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,307.74,10.99,D
7.91503,13.28947,338.18,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,307.99,12.19,D
7.91347,13.27994,349.08,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,306.57,7.49,D
7.91268,13.27514,332.91,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,304.76,7.49,D
9.04273,20.60462,367,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,333.61,181.86,D
9.96382,27.36933,367,0.45,0.63,2025-12-14,12:10,N21,high,2.0NRT,322.49,29.78,D
9.7137,25.42805,367,0.32,0.55,2025-12-14,12:10,N21,high,2.0NRT,316.18,9.95,D
9.96331,27.36531,355.38,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,308.84,42.88,D
9.62508,24.75989,341.15,0.58,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,310.87,5.32,D
9.04819,20.61683,345.13,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,314.99,6,D
9.04758,20.61258,342.88,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,316.54,8.46,D
9.04696,20.60834,350.27,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,316.52,8.46,D
8.10848,14.45746,334.64,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,307.01,7.7,D
8.10782,14.45333,335.68,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,309.15,7.7,D
7.92038,13.29828,349.14,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,308.2,13.58,D
7.91885,13.28893,346.12,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,305.99,9.93,D
9.04635,20.60409,367,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,343.18,98.78,D
9.97006,27.37261,354.14,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,306.77,29.78,D
9.96955,27.36858,340.79,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,309.7,29.78,D
9.31749,22.48029,343.62,0.41,0.45,2025-12-14,12:10,N21,low,2.0NRT,313.7,10.13,D
9.05182,20.61631,341.65,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,315.54,6,D
9.05059,20.60781,343.5,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,314.03,8.46,D
9.04997,20.60356,353.61,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,311.93,98.78,D
8.86178,19.31906,337.9,0.42,0.37,2025-12-14,12:10,N21,low,2.0NRT,311.11,20.08,D
8.85791,19.29291,338.36,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,310.97,5.92,D
8.85736,19.28918,338.79,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,308.91,3.47,D
7.92572,13.30705,338.89,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,308.81,10.72,D
7.80326,12.56283,333.88,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,302.93,2.27,D
9.45594,23.44547,339.58,0.47,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,312.66,5.11,D
9.22716,21.81154,354.57,0.55,0.43,2025-12-14,12:10,N21,nominal,2.0NRT,315.73,15.67,D
9.05606,20.62004,339.78,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,313.22,5.76,D
9.05421,20.60728,351.35,0.47,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,311.9,9.61,D
8.8652,19.31855,338.21,0.42,0.37,2025-12-14,12:10,N21,low,2.0NRT,308.64,3.76,D
8.86187,19.29613,355.15,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,318.96,73.56,D
8.86077,19.28867,340.98,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.71,6.5,D
8.85524,19.25143,350.49,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,312.32,13,D
8.85469,19.24771,347.15,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,315.21,13,D
9.01766,20.33091,367,0.46,0.39,2025-12-14,12:10,N21,high,2.0NRT,315.62,36.83,D
9.01706,20.32679,367,0.46,0.39,2025-12-14,12:10,N21,high,2.0NRT,340.32,249.52,D
9.4893,23.65522,337.95,0.49,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,307.51,7.6,D
9.48868,23.65076,344.8,0.49,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,308.37,7.6,D
9.39294,22.9597,342.18,0.44,0.46,2025-12-14,12:10,N21,nominal,2.0NRT,312.83,5.06,D
9.05906,20.61525,339.1,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,310.87,5.76,D
9.05845,20.611,334.81,0.47,0.4,2025-12-14,12:10,N21,low,2.0NRT,309.26,9.61,D
9.01886,20.33915,349.04,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,309.27,15.73,D
9.01826,20.33503,346.6,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,315.47,36.83,D
8.8603,19.26207,339.47,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.28,2.75,D
7.96004,13.46981,338.08,0.52,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,306.74,7.3,D
7.92088,13.2295,341.65,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,311.64,27.88,D
7.92009,13.22469,338.54,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,307.66,27.88,D
10.22563,29.28296,367,0.61,0.71,2025-12-14,12:10,N21,high,2.0NRT,311.17,36.1,D
9.49311,23.65023,367,0.49,0.48,2025-12-14,12:10,N21,high,2.0NRT,313.99,13.64,D
9.02062,20.32626,367,0.46,0.39,2025-12-14,12:10,N21,high,2.0NRT,346.47,170.37,D
9.02002,20.32214,367,0.46,0.39,2025-12-14,12:10,N21,high,2.0NRT,330.42,170.37,D
9.98622,27.36235,344.83,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,310.98,14.26,D
9.54286,24.01213,331.62,0.51,0.5,2025-12-14,12:10,N21,low,2.0NRT,306.47,4.32,D
9.49434,23.65911,337.62,0.49,0.48,2025-12-14,12:10,N21,low,2.0NRT,309.27,5.47,D
9.49372,23.65466,342.01,0.49,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,309.89,13.64,D
9.38841,22.89665,341.44,0.43,0.46,2025-12-14,12:10,N21,nominal,2.0NRT,310.65,6.06,D
9.3297,22.47861,351.4,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,311.85,7.12,D
9.32919,22.47496,348.3,0.4,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,309.43,11.59,D
9.02363,20.34686,347.08,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,308.89,9.82,D
9.02303,20.34274,336.98,0.46,0.39,2025-12-14,12:10,N21,low,2.0NRT,309.32,5.3,D
9.02243,20.33862,344.47,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,312.5,5.3,D
9.02122,20.33038,349.49,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,317,25.48,D
8.93738,19.75923,344.78,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,311.78,5.79,D
7.92471,13.22892,352.68,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,310.86,31.55,D
9.02419,20.32573,367,0.46,0.39,2025-12-14,12:10,N21,high,2.0NRT,341.49,170.37,D
10.23211,29.28216,342.31,0.61,0.71,2025-12-14,12:10,N21,nominal,2.0NRT,304.99,36.1,D
9.99298,27.36965,336.69,0.45,0.63,2025-12-14,12:10,N21,low,2.0NRT,309.49,7.94,D
9.99144,27.3576,352.57,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,310.15,14.26,D
9.99092,27.35358,355.47,0.44,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,310.73,26.81,D
9.49388,23.62327,348.55,0.48,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,309.38,10.61,D
9.49329,23.61899,339.65,0.48,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,310.08,5.68,D
9.39424,22.90774,347.29,0.43,0.46,2025-12-14,12:10,N21,nominal,2.0NRT,312.45,12.13,D
9.33428,22.48167,336.23,0.41,0.45,2025-12-14,12:10,N21,low,2.0NRT,310.08,7.12,D
9.33326,22.47439,353.89,0.4,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,313.31,11.59,D
9.026,20.33809,339.72,0.46,0.39,2025-12-14,12:10,N21,low,2.0NRT,312.88,5.3,D
9.0254,20.33397,355.15,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,316.62,25.48,D
9.02479,20.32985,353.11,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,326.83,25.48,D
9.02359,20.32161,337.95,0.46,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,304.42,170.37,D
7.98322,13.5651,344.36,0.51,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,307.74,15.27,D
7.9301,13.23793,334.4,0.53,0.42,2025-12-14,12:10,N21,low,2.0NRT,306.42,10.63,D
9.207,21.56019,367,0.53,0.42,2025-12-14,12:10,N21,high,2.0NRT,314.74,14.72,D
9.99871,27.36892,338.47,0.45,0.63,2025-12-14,12:10,N21,nominal,2.0NRT,307.59,5.04,D
9.99768,27.36088,337.79,0.45,0.63,2025-12-14,12:10,N21,low,2.0NRT,308.3,6.75,D
9.20769,21.56498,350.19,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,311.5,14.72,D
9.20632,21.5554,352.89,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,314.14,10.93,D
9.20563,21.5506,349.94,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,314.19,10.93,D
9.03078,20.3458,337.36,0.46,0.39,2025-12-14,12:10,N21,low,2.0NRT,307.5,4.26,D
10.22305,29.10175,367,0.59,0.7,2025-12-14,12:10,N21,high,2.0NRT,309.51,27.45,D
9.3163,22.29658,367,0.39,0.44,2025-12-14,12:10,N21,high,2.0NRT,316.63,12.32,D
9.21221,21.56921,367,0.53,0.42,2025-12-14,12:10,N21,high,2.0NRT,316.86,11.12,D
10.22239,29.09641,353.27,0.59,0.7,2025-12-14,12:10,N21,nominal,2.0NRT,310.28,29.21,D
9.34294,22.48417,335.85,0.41,0.45,2025-12-14,12:10,N21,low,2.0NRT,310.28,4.17,D
9.31731,22.30365,351.16,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,313.57,13.85,D
9.3168,22.30012,351.37,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,312.64,12.32,D
9.3158,22.29304,342.11,0.39,0.44,2025-12-14,12:10,N21,nominal,2.0NRT,316.63,12.58,D
9.2129,21.57401,336.24,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,310.99,11.12,D
9.01034,20.18181,339.91,0.45,0.39,2025-12-14,12:10,N21,low,2.0NRT,314.28,10.33,D
9.00975,20.17776,339.92,0.45,0.39,2025-12-14,12:10,N21,low,2.0NRT,310.23,5.62,D
8.94149,19.71505,338.12,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,311.11,7.82,D
7.97359,13.458,332.91,0.52,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,305.4,5.09,D
7.97284,13.45331,332.74,0.52,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,305.19,4.15,D
9.97551,27.09967,349.52,0.43,0.62,2025-12-14,12:10,N21,nominal,2.0NRT,307.58,4.23,D
9.97501,27.09582,343.52,0.43,0.62,2025-12-14,12:10,N21,nominal,2.0NRT,307.86,4.23,D
9.21813,21.58309,348.82,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,312.04,7.67,D
9.21743,21.57826,340.58,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,310.11,7.67,D
9.21674,21.57345,338.82,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,312.16,6.22,D
8.94496,19.71453,338.96,0.43,0.38,2025-12-14,12:10,N21,low,2.0NRT,310.06,8.08,D
10.25873,29.28447,352.57,0.61,0.71,2025-12-14,12:10,N21,nominal,2.0NRT,309.52,48.78,D
9.98114,27.09894,335.78,0.43,0.62,2025-12-14,12:10,N21,low,2.0NRT,310.58,4.23,D
9.5307,23.75844,347.78,0.49,0.49,2025-12-14,12:10,N21,nominal,2.0NRT,308.96,12.54,D
9.3673,22.59699,344.81,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,314,4.1,D
9.22336,21.5922,350.2,0.54,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,313.04,10.85,D
9.22266,21.58737,346.59,0.53,0.42,2025-12-14,12:10,N21,nominal,2.0NRT,316.09,10.85,D
8.95589,19.76441,337.59,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,309.54,3.49,D
8.94957,19.72176,340.9,0.43,0.38,2025-12-14,12:10,N21,nominal,2.0NRT,311.36,6.2,D
