latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.02224,14.55641,338.68,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,305.6,2.49,D
-10.19444,24.4882,328.03,0.6,0.7,2026-07-04,12:51,N,low,2.0NRT,298.9,5.89,D
-10.34069,23.76272,340.38,0.53,0.67,2026-07-04,12:51,N,nominal,2.0NRT,299.16,6.88,D
-10.3417,23.75767,353.61,0.53,0.67,2026-07-04,12:51,N,nominal,2.0NRT,300.18,6.88,D
-11.42533,18.03813,337.17,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,302.97,4.36,D
-11.70153,16.45671,331.04,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,305.55,3.81,D
-10.45337,23.16584,335.45,0.48,0.65,2026-07-04,12:51,N,nominal,2.0NRT,299.97,4.54,D
-11.42184,18.03336,339.55,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,303.2,4.36,D
-11.69531,16.47019,333.1,0.52,0.41,2026-07-04,12:51,N,low,2.0NRT,307.94,7.96,D
-11.69693,16.46077,342.36,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,308.15,3.81,D
-11.52707,17.41535,332.54,0.39,0.44,2026-07-04,12:51,N,low,2.0NRT,303.58,2.97,D
-11.52834,17.40811,337.86,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,303.8,3.57,D
-11.69231,16.46487,347.32,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,311.33,9.78,D
-11.69311,16.46018,350.58,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,312.9,33.31,D
-11.48152,17.64944,356.15,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.91,8.98,D
-11.48219,17.64569,343.39,0.4,0.45,2026-07-04,12:51,N,nominal,2.0NRT,307.43,8.27,D
-11.52366,17.41104,333.42,0.39,0.44,2026-07-04,12:51,N,low,2.0NRT,304.33,3.57,D
-11.5243,17.40743,339.38,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,300.61,3.57,D
-11.55264,17.24628,347.18,0.57,0.43,2026-07-04,12:51,N,nominal,2.0NRT,305.42,6.28,D
-11.60948,16.92109,335.26,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,308.81,3,D
-11.64566,16.71266,344.61,0.53,0.42,2026-07-04,12:51,N,nominal,2.0NRT,308.42,8.58,D
-11.68849,16.46427,347.82,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,307.61,9.78,D
-11.6893,16.45959,347.13,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,312.18,33.31,D
-11.74088,16.1584,342.1,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,311.68,9.89,D
-11.77841,15.93772,339.78,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,308.68,4.63,D
-11.62469,16.81053,335.31,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.66,4.05,D
-11.76566,15.99043,330.91,0.49,0.4,2026-07-04,12:51,N,low,2.0NRT,305.34,4.69,D
-11.98661,14.66578,342.81,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,311.74,7.33,D
-11.63624,16.72112,332.61,0.53,0.42,2026-07-04,12:51,N,low,2.0NRT,306.74,4.41,D
-11.68738,16.42528,335.11,0.51,0.41,2026-07-04,12:51,N,nominal,2.0NRT,308.23,2.48,D
-11.70583,16.31799,337.18,0.51,0.41,2026-07-04,12:51,N,nominal,2.0NRT,309.18,2.64,D
-11.78592,15.84872,351.33,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,310.31,6.02,D
-11.81498,15.67678,331.62,0.47,0.4,2026-07-04,12:51,N,nominal,2.0NRT,302.33,1.41,D
-11.69357,16.46668,340.42,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,311.01,7.2,D
-11.69435,16.46196,348.82,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,313.33,36.3,D
-11.98558,14.66564,342.22,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,309.37,6.42,D
-11.68976,16.46606,339.59,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,306.51,7.2,D
-11.69053,16.46137,353.61,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,311,36.3,D
-11.74098,16.15503,334.21,0.5,0.41,2026-07-04,12:51,N,low,2.0NRT,308.68,4.46,D
-11.77645,15.93846,334.03,0.48,0.4,2026-07-04,12:51,N,low,2.0NRT,308.13,4.9,D
-11.42247,18.03332,335.63,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,303.37,4.39,D
-11.52743,17.4146,337.76,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,304.92,4.11,D
-11.52804,17.41098,330.46,0.39,0.44,2026-07-04,12:51,N,low,2.0NRT,304.02,3.23,D
-11.61068,16.91831,337.24,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,307.69,3.61,D
-11.64545,16.70955,339.07,0.53,0.42,2026-07-04,12:51,N,low,2.0NRT,309.38,5.5,D
-11.76402,15.99121,337.8,0.49,0.4,2026-07-04,12:51,N,nominal,2.0NRT,307.74,4.49,D
-11.78715,15.84988,337.88,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,306.16,5.34,D
-11.81527,15.67761,332.74,0.47,0.4,2026-07-04,12:51,N,nominal,2.0NRT,303.39,1.67,D
-11.41827,18.03249,335.53,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,301.5,4.39,D
-11.48356,17.64922,349.95,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.24,4.02,D
-11.48419,17.64547,347.31,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,307.81,3.81,D
-11.524,17.41029,334.55,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,303.89,3.23,D
-11.52461,17.40666,331.76,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,299.99,3.23,D
-11.55168,17.24607,350.04,0.38,0.43,2026-07-04,12:51,N,nominal,2.0NRT,305.58,5.98,D
-11.62432,16.8125,335.48,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.47,2.21,D
-11.63916,16.72351,334.42,0.53,0.42,2026-07-04,12:51,N,nominal,2.0NRT,307.21,3.92,D
-11.78349,15.8492,337.35,0.48,0.4,2026-07-04,12:51,N,low,2.0NRT,308.85,5.34,D
-11.92049,15.00476,332.92,0.44,0.38,2026-07-04,12:51,N,low,2.0NRT,304.42,5.12,D
-9.98069,25.79884,339.9,0.73,0.76,2026-07-04,12:51,N,nominal,2.0NRT,298.76,9.63,D
-10.42086,23.52746,335.51,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,301.06,2.76,D
-11.47945,17.64849,338.29,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,302.56,2.5,D
-11.48009,17.64473,341.32,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.9,7.8,D
-11.51996,17.40958,352.98,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,302.79,9.16,D
-11.52057,17.40597,349.01,0.39,0.44,2026-07-04,12:51,N,nominal,2.0NRT,301.99,9.16,D
-11.68538,16.42167,336.46,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,309.75,4.91,D
-11.70318,16.31416,332.65,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,306.83,2.66,D
-11.88868,15.15697,340.47,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,306.42,3.9,D
-9.96647,25.79663,331.86,0.73,0.76,2026-07-04,12:51,N,nominal,2.0NRT,297.19,4.78,D
-10.5279,22.89647,341.36,0.46,0.64,2026-07-04,12:51,N,nominal,2.0NRT,300.07,8.61,D
-10.52872,22.89214,342.58,0.46,0.64,2026-07-04,12:51,N,nominal,2.0NRT,301.85,6.68,D
-12.00477,14.41156,334.81,0.41,0.37,2026-07-04,12:51,N,nominal,2.0NRT,303.73,5.63,D
-10.58695,22.55093,335.84,0.44,0.62,2026-07-04,12:51,N,nominal,2.0NRT,301.71,3.5,D
-11.68954,16.32621,334.76,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,309.05,35.3,D
-11.95819,14.68076,352.53,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,308.51,7.94,D
-11.95881,14.6769,350.01,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,309.07,7.94,D
-10.75267,21.63184,335.92,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,301.54,5.16,D
-11.68576,16.32557,333.93,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,305.36,15.38,D
-11.8431,15.37016,342.54,0.45,0.39,2026-07-04,12:51,N,nominal,2.0NRT,307.32,2.98,D
-11.95595,14.67245,342.51,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,308.34,10.24,D
-10.31546,23.90918,367,0.55,0.68,2026-07-04,12:51,N,high,2.0NRT,301.65,20.64,D
-10.34445,23.75909,367,0.53,0.67,2026-07-04,12:51,N,high,2.0NRT,301.93,16.72,D
-10.74726,21.63083,367,0.38,0.59,2026-07-04,12:51,N,high,2.0NRT,301.63,5.16,D
-10.74662,21.63427,334,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.3,10.23,D
-11.68275,16.32034,336.48,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,306.88,15.38,D
-11.95248,14.67188,344.67,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,308.06,10.24,D
-10.19786,24.47944,335.76,0.6,0.7,2026-07-04,12:51,N,nominal,2.0NRT,299.25,5.18,D
-10.4521,23.16568,329.53,0.49,0.65,2026-07-04,12:51,N,low,2.0NRT,299.94,2.36,D
-11.11649,19.54823,330.19,0.54,0.51,2026-07-04,12:51,N,nominal,2.0NRT,301.83,5.8,D
-11.27955,18.62838,333.33,0.47,0.48,2026-07-04,12:51,N,nominal,2.0NRT,301.15,5.03,D
-11.676,16.3143,343.03,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,317.22,34.82,D
-10.26426,24.07139,329.61,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,299.99,2.54,D
-10.31519,23.80988,330.13,0.54,0.68,2026-07-04,12:51,N,nominal,2.0NRT,299.92,3.72,D
-10.37262,23.51357,333.21,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,301.99,3.39,D
-11.04481,19.91964,334.18,0.58,0.52,2026-07-04,12:51,N,low,2.0NRT,306.67,10.12,D
-11.1118,19.54737,344.4,0.54,0.51,2026-07-04,12:51,N,nominal,2.0NRT,308.27,36.22,D
-11.29397,18.52049,340.01,0.46,0.47,2026-07-04,12:51,N,nominal,2.0NRT,300.78,5.35,D
-11.54397,17.07393,334.85,0.56,0.43,2026-07-04,12:51,N,nominal,2.0NRT,304.53,3.9,D
-11.62545,16.59245,342.29,0.53,0.42,2026-07-04,12:51,N,nominal,2.0NRT,308.89,13.89,D
-11.67223,16.31366,338.33,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,310.51,53.43,D
-10.21633,24.28226,345.11,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.77,13.57,D
-10.30891,23.80881,331.23,0.54,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.77,3.72,D
-10.30985,23.80395,337.22,0.54,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.08,3.72,D
-10.36645,23.51257,334.4,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,303.06,3.39,D
-11.38092,17.99754,329.24,0.43,0.46,2026-07-04,12:51,N,low,2.0NRT,302.34,2.23,D
-11.59219,16.76596,334.91,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,307.14,2.44,D
-10.32663,23.68463,367,0.53,0.67,2026-07-04,12:51,N,high,2.0NRT,305.15,11.41,D
-10.3257,23.68938,330.21,0.53,0.67,2026-07-04,12:51,N,nominal,2.0NRT,302.32,11.41,D
-11.42667,17.70903,338.96,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.37,5.66,D
-11.55004,16.99059,340.59,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,308.39,12.24,D
-11.58832,16.76527,336.88,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,308.6,3.93,D
-10.18719,24.36215,367,0.59,0.7,2026-07-04,12:51,N,high,2.0NRT,306.02,31.08,D
-10.32041,23.68349,367,0.53,0.67,2026-07-04,12:51,N,high,2.0NRT,299.72,11.41,D
-10.18614,24.36749,346.36,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,301.91,22.99,D
-10.19582,24.31845,339.3,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,299.95,6.11,D
-10.19689,24.31299,336.15,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.04,6.11,D
-11.41535,17.74979,337.72,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,306.53,3.41,D
-11.4219,17.71208,343.23,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,307.92,5.66,D
-11.60018,16.67178,333.32,0.53,0.42,2026-07-04,12:51,N,low,2.0NRT,308.13,5.74,D
-10.17967,24.3662,331.9,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.96,6.05,D
-10.18072,24.36086,335.97,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.68,6.93,D
-10.18501,24.3392,347.71,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.52,5.41,D
-10.19045,24.31166,342.73,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,301.25,17.21,D
-10.22038,24.16012,348.93,0.57,0.69,2026-07-04,12:51,N,nominal,2.0NRT,299.63,7.6,D
-11.41121,17.74909,345.24,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,306.59,6.11,D
-11.41777,17.71136,341.05,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.25,9.11,D
-11.64614,16.37637,335.81,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,310.62,4.77,D
-11.82737,15.28654,339.5,0.45,0.39,2026-07-04,12:51,N,nominal,2.0NRT,305.01,7.13,D
-10.18509,24.3049,356.23,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,302.16,15.14,D
-11.37157,17.95185,340.95,0.42,0.46,2026-07-04,12:51,N,nominal,2.0NRT,301.96,7.64,D
-11.40376,17.76739,344.97,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,303.74,3.73,D
-11.40707,17.74837,343.08,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,304.34,6.11,D
-11.41298,17.71441,339.91,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.36,9.53,D
-11.41496,17.70308,348.04,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,308.24,11.6,D
-11.62004,16.50784,346.22,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,310.62,4.97,D
-11.40425,17.7401,367,0.41,0.45,2026-07-04,12:51,N,high,2.0NRT,309.72,14.36,D
-10.23248,24.03182,330.3,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,300.83,7.05,D
-11.36601,17.95888,342.23,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,303.18,4.22,D
-11.40359,17.74388,340.73,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,302.31,6.17,D
-11.40491,17.73633,349.64,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.07,14.36,D
-11.40886,17.71369,335.55,0.41,0.45,2026-07-04,12:51,N,low,2.0NRT,307.34,8.92,D
-11.40952,17.70991,343.25,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,310.14,40.99,D
-11.41149,17.69856,333.41,0.41,0.45,2026-07-04,12:51,N,low,2.0NRT,308.34,7.78,D
-11.55489,16.86759,331.87,0.55,0.42,2026-07-04,12:51,N,low,2.0NRT,306.45,7.3,D
-11.61622,16.50715,339.71,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,305.93,5,D
-11.93362,14.58987,332.38,0.42,0.38,2026-07-04,12:51,N,low,2.0NRT,306.66,4.44,D
-10.22505,24.03609,367,0.56,0.69,2026-07-04,12:51,N,high,2.0NRT,301.32,7.05,D
-10.22611,24.03073,352.73,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,300.68,7.05,D
-10.23537,23.98392,328.33,0.55,0.68,2026-07-04,12:51,N,low,2.0NRT,301.13,3.26,D
-11.03524,19.78171,339.14,0.57,0.52,2026-07-04,12:51,N,nominal,2.0NRT,308.79,8.09,D
-11.35977,17.96979,340.64,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,303.86,9.33,D
-11.36045,17.9659,338.36,0.43,0.46,2026-07-04,12:51,N,nominal,2.0NRT,303.54,9.33,D
-11.40077,17.73561,341.52,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,301.28,14.36,D
-11.40143,17.73184,340.98,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.55,16.66,D
-11.40275,17.72428,342.24,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,306.93,11.45,D
-11.40341,17.72051,340.31,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.42,11.45,D
-11.40473,17.71296,342.34,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,307.24,8.92,D
-11.40605,17.70541,356.36,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,308.07,40.99,D
-11.55187,16.86177,345.93,0.55,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.8,7.3,D
-10.23002,23.97778,330.52,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.36,4.94,D
-10.54677,22.3567,338.62,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,302.98,4.26,D
-11.39664,17.7349,337.52,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,302.01,8.53,D
-11.3973,17.73112,341.87,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,302.6,11.08,D
-11.39862,17.72356,350.63,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,306.04,25.93,D
-11.4006,17.71224,331.04,0.41,0.45,2026-07-04,12:51,N,low,2.0NRT,305.14,7.06,D
-11.40192,17.70468,347.95,0.41,0.45,2026-07-04,12:51,N,low,2.0NRT,319.72,80.58,D
-10.13962,24.39822,367,0.59,0.7,2026-07-04,12:51,N,high,2.0NRT,301.52,21.23,D
-10.13852,24.40373,348.25,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,301.88,25.67,D
-10.23078,23.94088,339.87,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,299.78,4.91,D
-11.02666,19.77477,344.95,0.57,0.52,2026-07-04,12:51,N,nominal,2.0NRT,305.24,16.57,D
-11.39383,17.72662,348.02,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,304.67,11.08,D
-11.39449,17.72285,344.18,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,318.16,25.93,D
-11.39515,17.71907,346.8,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,303.28,25.93,D
-11.39581,17.7153,346.03,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.69,7.06,D
-11.39647,17.71152,343.09,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.42,7.06,D
-10.13311,24.39705,336.21,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,297.1,5.46,D
-10.28267,23.64641,334.85,0.53,0.67,2026-07-04,12:51,N,nominal,2.0NRT,300.42,5.67,D
-11.39168,17.71458,349.95,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,310.79,40.84,D
-11.48255,17.1935,339.43,0.57,0.43,2026-07-04,12:51,N,nominal,2.0NRT,305.84,6.79,D
-11.39943,17.64622,355.15,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,309.2,14.83,D
-11.40008,17.64251,341.93,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,306.96,14.83,D
-10.41912,22.89001,367,0.47,0.64,2026-07-04,12:51,N,high,2.0NRT,303.92,9.21,D
-10.20463,23.97335,332.69,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.3,8.92,D
-10.20561,23.96845,344.55,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,299.76,7.48,D
-10.49769,22.48777,339.86,0.44,0.62,2026-07-04,12:51,N,nominal,2.0NRT,301.32,3.53,D
-11.27698,18.28886,339.55,0.45,0.47,2026-07-04,12:51,N,nominal,2.0NRT,301.93,3.85,D
-10.16162,24.12196,367,0.57,0.69,2026-07-04,12:51,N,high,2.0NRT,300.53,10.11,D
-11.86719,14.82277,338.22,0.43,0.38,2026-07-04,12:51,N,nominal,2.0NRT,304.37,2.9,D
-10.11712,24.30937,338.89,0.58,0.7,2026-07-04,12:51,N,nominal,2.0NRT,298.34,7.64,D
-10.24295,23.68417,333.37,0.53,0.67,2026-07-04,12:51,N,nominal,2.0NRT,300.97,6.48,D
-11.62825,16.23001,350.6,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,312.11,8.41,D
-11.62903,16.2254,337.26,0.5,0.41,2026-07-04,12:51,N,low,2.0NRT,310.33,8.41,D
-11.4861,17.03204,348.93,0.56,0.43,2026-07-04,12:51,N,nominal,2.0NRT,308.5,11.63,D
-11.53402,16.756,342.3,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,305.24,11.05,D
-11.6245,16.22931,349.55,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,313.4,7.83,D
-11.62528,16.22473,343.38,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,310.71,7.83,D
-11.26126,18.27776,332.37,0.45,0.47,2026-07-04,12:51,N,nominal,2.0NRT,302.8,4.48,D
-11.531,16.75041,356.77,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,309.29,14.39,D
-11.57829,16.47632,335.66,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,307.24,3.57,D
-11.62075,16.22862,349.01,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,307.2,7.83,D
-11.62153,16.22407,341.47,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,308,7.83,D
-11.62232,16.21947,331.74,0.5,0.41,2026-07-04,12:51,N,low,2.0NRT,304.8,2.23,D
-11.56133,16.55192,351.05,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,310.81,10.33,D
-11.61856,16.21881,332.97,0.5,0.41,2026-07-04,12:51,N,low,2.0NRT,305.5,3.76,D
-11.95093,14.22053,335.07,0.41,0.37,2026-07-04,12:51,N,nominal,2.0NRT,305.64,3.33,D
-11.62402,16.23074,340.41,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,310.29,7.11,D
-11.62478,16.22613,344.07,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,311.13,7.11,D
-11.62553,16.22153,334.91,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,308.74,3.24,D
-11.48693,17.03475,347.17,0.56,0.43,2026-07-04,12:51,N,nominal,2.0NRT,308.06,18.28,D
-11.53383,16.75311,344.92,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.05,3.02,D
-11.57936,16.4783,334.03,0.52,0.41,2026-07-04,12:51,N,nominal,2.0NRT,306.38,1.72,D
-11.62027,16.23004,332.65,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,304.83,7.11,D
-11.62103,16.22546,346.39,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,307.33,7.11,D
-11.62178,16.22088,334.16,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,305.27,3.24,D
-11.52996,16.75238,348.07,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,310.7,9.63,D
-11.53078,16.7475,333.93,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,305.62,9.63,D
-11.56289,16.55409,335.74,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,308.29,6.25,D
-11.56368,16.54931,339.41,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,309.96,6.88,D
-11.61879,16.21555,336.1,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,304.43,3.48,D
-11.86025,14.7267,334.72,0.43,0.38,2026-07-04,12:51,N,nominal,2.0NRT,304.59,3.66,D
-11.50857,16.85679,331.05,0.55,0.42,2026-07-04,12:51,N,nominal,2.0NRT,304.96,1.14,D
-10.08536,24.71754,335.97,0.62,0.72,2026-07-04,12:51,N,nominal,2.0NRT,299.88,6.76,D
-11.26342,18.2785,329.45,0.45,0.47,2026-07-04,12:51,N,nominal,2.0NRT,303.93,4.37,D
-11.58517,16.37225,333.87,0.51,0.41,2026-07-04,12:51,N,low,2.0NRT,305.01,5.89,D
-11.60901,16.22803,333.62,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,306.15,1.75,D
-11.85393,14.72149,333.67,0.43,0.38,2026-07-04,12:51,N,nominal,2.0NRT,305.74,3.69,D
-10.13976,24.401,367,0.59,0.7,2026-07-04,12:51,N,high,2.0NRT,304.07,12.59,D
-10.13869,24.40653,328.6,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,300.41,12.7,D
-10.14082,24.39549,328.33,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,297.18,12.59,D
-10.28417,23.64819,330.48,0.53,0.67,2026-07-04,12:51,N,low,2.0NRT,301.16,2.16,D
-11.58451,16.35268,335.24,0.51,0.41,2026-07-04,12:51,N,nominal,2.0NRT,305.1,3.8,D
-11.85788,14.67452,341.27,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,303.07,7.6,D
-10.13325,24.39981,367,0.59,0.7,2026-07-04,12:51,N,high,2.0NRT,298.91,13.47,D
-10.42145,22.89086,367,0.47,0.64,2026-07-04,12:51,N,high,2.0NRT,304.23,10.82,D
-11.84889,14.70828,337.49,0.43,0.38,2026-07-04,12:51,N,nominal,2.0NRT,309.8,5.3,D
-10.20934,23.97105,334.81,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,299.79,4.97,D
-11.35685,17.65771,336.76,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,304.61,7.27,D
-11.35749,17.65393,340.9,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,302.59,5.06,D
-11.46663,17.0105,335.63,0.56,0.43,2026-07-04,12:51,N,nominal,2.0NRT,307.41,6.22,D
-11.49378,16.84914,334.65,0.55,0.42,2026-07-04,12:51,N,nominal,2.0NRT,305.52,2.67,D
-11.51954,16.69552,337.7,0.53,0.42,2026-07-04,12:51,N,low,2.0NRT,308.65,3.7,D
-11.52119,16.68567,335.02,0.53,0.42,2026-07-04,12:51,N,low,2.0NRT,308.15,7,D
-11.59007,16.27234,339.09,0.51,0.41,2026-07-04,12:51,N,nominal,2.0NRT,308.3,9.66,D
-11.59084,16.2677,349.02,0.5,0.41,2026-07-04,12:51,N,nominal,2.0NRT,307.11,9.66,D
-11.59698,16.23067,334.08,0.5,0.41,2026-07-04,12:51,N,low,2.0NRT,306.47,2.2,D
-11.77199,15.16299,338.21,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,303.71,2.49,D
-10.20302,23.96983,342.8,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.67,5.45,D
-11.35339,17.65316,331.29,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,301.49,1.8,D
