latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.3829,-1.22478,341.68,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,304.36,9.47,D
8.38218,-1.22889,339.59,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,306.6,9.47,D
8.38858,-1.2173,353.56,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,310.03,35.14,D
8.38644,-1.22962,330.82,0.45,0.47,2025-12-06,13:01,N21,low,2.0NRT,304.94,9.47,D
8.39283,-1.21803,350.62,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.23,14.36,D
8.39213,-1.22211,337.31,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,303.78,14.36,D
9.82804,7.88373,339.83,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.16,8.51,D
8.45379,-0.93935,341.33,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,302.56,6.47,D
9.7902,7.54108,334.96,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,302.79,6.24,D
9.78961,7.53698,330.21,0.46,0.39,2025-12-06,13:01,N21,low,2.0NRT,303.02,4.33,D
8.45797,-0.94002,340.9,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,303.92,6.29,D
8.43526,-1.07281,332.53,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,301.16,2.51,D
9.79377,7.54056,334.5,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,302.34,6.24,D
8.46216,-0.94068,340.15,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,304.06,6.29,D
10.56022,13.17917,336.35,0.36,0.57,2025-12-06,13:01,N21,nominal,2.0NRT,305.18,1.84,D
9.79675,7.53591,340.63,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,302.69,26.96,D
8.4184,-1.22231,339.56,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,304.04,5.72,D
8.4177,-1.2264,338.38,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,305.22,5.72,D
10.56956,13.21106,345.07,0.36,0.57,2025-12-06,13:01,N21,nominal,2.0NRT,306.54,3.61,D
9.87411,8.05025,335.04,0.49,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,309.6,4.56,D
9.85359,7.90647,334.89,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,306.01,3.96,D
9.84863,7.8718,340.59,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.78,8.52,D
9.80033,7.53538,344.95,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,306.92,26.96,D
8.76201,0.7774,336.77,0.51,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.73,7.42,D
8.48514,-0.88113,340.53,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.8,6.58,D
8.47076,-0.96595,345.49,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.36,11.93,D
9.80985,7.5508,346.39,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,303.53,17.56,D
8.78134,0.87184,331,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,302.53,2.51,D
8.7739,0.8265,336.44,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,304.66,4.14,D
8.76499,0.77219,344.04,0.51,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.71,7.61,D
8.76425,0.76769,338.27,0.51,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,303.78,7.61,D
8.7769,0.82145,348.35,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.58,23.33,D
8.76871,0.77151,345.82,0.51,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.1,10.69,D
8.78727,0.8615,336.68,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.15,5.27,D
7.82201,-4.76627,342.44,0.41,0.6,2025-12-06,13:01,N21,nominal,2.0NRT,297.16,4.13,D
8.79023,0.85628,332.85,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,305.3,4.22,D
8.78948,0.85171,352.44,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,308.52,11.78,D
9.86739,7.8474,333.06,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,305.34,2.62,D
8.51558,-0.82715,342.53,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.81,10.28,D
8.51972,-0.82786,338.37,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.99,4.89,D
11.19314,17.97081,338,0.78,0.78,2025-12-06,13:01,N21,nominal,2.0NRT,292.81,6.65,D
9.87404,7.84206,334.87,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,306.8,2.45,D
8.79475,0.81378,351.03,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,311.75,31.83,D
9.89142,7.93639,343.09,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,310.43,4.96,D
8.80356,0.84445,346.92,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,308.83,8.6,D
8.79848,0.81317,344.44,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.09,7.29,D
9.89506,7.93583,334.35,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,308.6,4.96,D
8.8022,0.81257,336.17,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,307.5,7.29,D
8.80146,0.80799,330.29,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,302.76,7.29,D
8.50648,-0.98384,339.82,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,303.55,4.34,D
9.86331,7.69184,334.87,0.47,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,304.87,2.67,D
9.85355,7.6249,341.25,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,301.32,11.91,D
9.85294,7.62075,335.36,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,299.31,6.42,D
8.80663,0.81633,346.72,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.52,5.37,D
8.80592,0.81192,335.48,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,305.91,4.2,D
8.5648,-0.68441,342.52,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,306.31,7.86,D
8.56418,-0.68816,350.61,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,312.18,18.98,D
8.56356,-0.69189,335,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,302.4,18.98,D
8.60934,-0.44001,343.81,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,306.86,10.14,D
8.60875,-0.44358,339.96,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,304.86,10.14,D
8.56456,-0.71129,332.87,0.42,0.45,2025-12-06,13:01,N21,low,2.0NRT,303.29,4.26,D
8.53122,-0.91259,331.37,0.43,0.46,2025-12-06,13:01,N21,low,2.0NRT,306.32,7.48,D
8.53057,-0.91645,349.42,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.94,8.1,D
9.87532,7.69847,335.1,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,303.21,2.69,D
8.61397,-0.4371,340.74,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,307.12,5.8,D
8.50232,-1.1126,346.09,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,304.21,7.69,D
8.50165,-1.11661,348.24,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.08,7.69,D
8.50099,-1.12062,330.27,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,303.14,4.6,D
9.87669,7.69544,337.24,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,304.83,4.19,D
8.99067,1.84534,336.87,0.45,0.39,2025-12-06,13:01,N21,low,2.0NRT,310.66,6.82,D
8.611,-0.43675,337.88,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,302.8,2.69,D
8.56818,-0.68484,336.93,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,304.12,3.16,D
8.56754,-0.68858,332.41,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,303.2,3.22,D
8.52815,-0.91565,341.58,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,303,7.36,D
9.9188,7.91624,341.23,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,310.22,7.24,D
8.61504,-0.4374,336.88,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,305.84,2.69,D
9.86574,7.51416,332.49,0.46,0.39,2025-12-06,13:01,N21,low,2.0NRT,303.83,3.45,D
8.50265,-1.11199,340.48,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,303.95,7.79,D
8.50195,-1.11599,345.62,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.23,7.79,D
8.50125,-1.12,334.75,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,303.95,4.02,D
9.89414,7.68871,345.44,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.38,10.56,D
8.50478,-1.12472,332.74,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,307.22,4.02,D
8.7184,0.09711,337.82,0.56,0.43,2025-12-06,13:01,N21,nominal,2.0NRT,307.96,25.84,D
8.6894,-0.07399,334.06,0.57,0.43,2025-12-06,13:01,N21,nominal,2.0NRT,302.37,2.81,D
8.5435,-0.92603,343.55,0.43,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.56,20.89,D
8.50901,-1.12542,349.59,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,311.9,41.8,D
8.50832,-1.12942,341.53,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.29,7.36,D
8.54767,-0.9267,367,0.43,0.46,2025-12-06,13:01,N21,high,2.0NRT,310.84,20.89,D
9.90735,7.72995,344.73,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,304.96,8.31,D
9.89361,7.63309,332.28,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,300.91,3.07,D
9.91278,7.74219,332.66,0.47,0.4,2025-12-06,13:01,N21,low,2.0NRT,303.85,1.57,D
11.19783,17.97177,340.81,0.78,0.78,2025-12-06,13:01,N21,nominal,2.0NRT,293.99,13.25,D
8.5447,-0.99387,350.86,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,304.25,11.51,D
9.92242,7.75807,337.3,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.83,7.04,D
9.94245,7.87286,353.96,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,310.34,32.29,D
8.51708,-1.20488,331.1,0.45,0.47,2025-12-06,13:01,N21,low,2.0NRT,304.92,3.78,D
8.46671,-1.49688,340.76,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,308.44,14.59,D
8.46598,-1.50108,348.29,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,314.85,38.57,D
9.94793,7.88524,353.9,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.65,8.43,D
9.94732,7.88093,348.56,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.1,8.43,D
9.9467,7.87663,346.61,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,308.34,24.38,D
9.94609,7.87232,348.03,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,309.76,24.38,D
8.70281,-0.1385,344.09,0.38,0.43,2025-12-06,13:01,N21,nominal,2.0NRT,307.22,6.33,D
8.51172,-1.28707,342.95,0.46,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.72,18.41,D
9.96515,7.95387,334.63,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,307.9,3.21,D
8.53051,-1.20304,330.3,0.45,0.47,2025-12-06,13:01,N21,low,2.0NRT,303.57,2.54,D
9.96943,7.95767,337.31,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,309.01,4.49,D
9.88843,7.39317,335.4,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,307.09,3.63,D
9.97371,7.9615,334.24,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,308.3,6.97,D
9.9656,7.90469,337.23,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,309.64,3.22,D
9.94352,7.7506,336.33,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.35,2.57,D
9.97612,7.9522,346.93,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,314.59,27.09,D
8.94076,1.18052,336.53,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,310.01,2.59,D
8.93725,1.15896,344.68,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,309.78,4.23,D
8.89563,0.90436,344.93,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,310.19,12.15,D
8.8949,0.89993,331.38,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.44,6.36,D
8.89933,0.90373,336.54,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,306.71,2.94,D
8.49348,-1.52296,341.95,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,311.82,16.15,D
8.49276,-1.52718,344.36,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,307.18,16.15,D
8.88759,0.80877,367,0.5,0.41,2025-12-06,13:01,N21,high,2.0NRT,334.42,101.69,D
9.96051,7.79161,333.33,0.47,0.4,2025-12-06,13:01,N21,low,2.0NRT,306.86,2.38,D
9.90384,7.39934,333.89,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,306.97,2.41,D
8.88906,0.8177,334.79,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.2,79.56,D
8.88686,0.80432,350.53,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,314.33,101.69,D
8.88613,0.79986,333.55,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,304.07,12.05,D
8.66079,-0.55999,344.38,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,306.56,7.35,D
8.88832,0.81323,367,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,331.56,79.56,D
8.89204,0.81263,367,0.5,0.41,2025-12-06,13:01,N21,high,2.0NRT,310.12,14.75,D
8.88985,0.79924,367,0.5,0.41,2025-12-06,13:01,N21,high,2.0NRT,328.81,186.24,D
9.92168,7.49727,337.07,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,304.13,6.98,D
8.89277,0.81709,344.93,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.6,14.75,D
8.89131,0.80817,345.42,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.48,15.56,D
8.89058,0.80371,347.07,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,311.95,15.56,D
8.66424,-0.56431,346.03,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,309.22,16.86,D
8.66363,-0.56797,339.12,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,305.1,8.64,D
9.92585,7.50088,338.07,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.01,6.98,D
8.89503,0.80755,337.95,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.76,15.56,D
8.8943,0.80308,335.72,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,309.57,15.56,D
9.92822,7.49214,334.93,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,303.86,1.91,D
8.51298,-1.51328,338.39,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,305.99,5.3,D
9.95845,7.67509,332.85,0.47,0.4,2025-12-06,13:01,N21,low,2.0NRT,303.75,3.04,D
9.94807,7.60359,333.18,0.46,0.39,2025-12-06,13:01,N21,low,2.0NRT,306.23,2.75,D
9.9324,7.49574,335.28,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,304.83,5.23,D
8.90247,0.80629,346.01,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.87,23.81,D
8.67642,-0.56635,339,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,304.31,4.24,D
9.95288,7.61146,342.41,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.09,4.36,D
9.95227,7.60727,348.43,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.88,12.45,D
8.68049,-0.56703,337.3,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,305.32,4.13,D
9.95648,7.61093,337.53,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.77,4.36,D
8.90845,0.79613,334.58,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,306.81,27.73,D
9.9977,7.86913,334.89,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.66,4.64,D
9.99708,7.86484,339.95,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,311.96,4.64,D
9.97726,7.72843,341.33,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,311.11,28.31,D
8.91218,0.79551,347.65,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,309.7,17.14,D
8.70598,-0.46351,350.65,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,305.94,18.46,D
10.00134,7.86858,335.97,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,307.52,4.64,D
9.98025,7.72362,336.25,0.47,0.4,2025-12-06,13:01,N21,low,2.0NRT,306.94,21.67,D
9.97777,7.70663,336.04,0.47,0.4,2025-12-06,13:01,N21,low,2.0NRT,310.07,5.67,D
9.93048,7.38293,330.92,0.45,0.39,2025-12-06,13:01,N21,low,2.0NRT,305.67,2.96,D
8.91735,0.80384,334.03,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,304.68,6.05,D
8.71061,-0.46055,341.31,0.4,0.44,2025-12-06,13:01,N21,nominal,2.0NRT,307.67,16.75,D
8.71002,-0.46415,340.22,0.4,0.44,2025-12-06,13:01,N21,low,2.0NRT,311.24,18.46,D
8.61292,-1.04927,334.44,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,305.57,4.97,D
8.61227,-1.05322,342.74,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.09,4.97,D
8.56943,-1.30963,341.86,0.46,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.59,5.56,D
8.92106,0.80321,340.05,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,309.88,9.39,D
8.6137,-1.04956,337.65,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.93,4.55,D
8.61301,-1.0535,345.56,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,305.57,4.55,D
8.56828,-1.30929,339.39,0.46,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.07,3.74,D
9.93706,7.27863,335.11,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,306.36,2.91,D
9.93648,7.27459,333.5,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,304.92,3.1,D
8.94484,0.86523,345.05,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,315.38,35.78,D
8.95078,0.87801,347.13,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,311.12,12.04,D
8.95004,0.87357,345.72,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,312.68,22.16,D
8.94855,0.8646,341.36,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.57,7.5,D
8.69645,-0.64566,341.68,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,308.33,10.41,D
8.69581,-0.64934,340.82,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,305.35,6.01,D
9.95229,7.30945,346.49,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,307.68,5.15,D
9.93099,7.16061,342.37,0.44,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,310.06,3.98,D
8.70053,-0.64633,337,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,304.82,3.46,D
10.98347,15.23625,335.39,0.5,0.66,2025-12-06,13:01,N21,nominal,2.0NRT,299.63,4.41,D
8.70398,-0.65069,331.09,0.41,0.45,2025-12-06,13:01,N21,low,2.0NRT,305.51,4.68,D
8.62582,-1.10427,331.59,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,302.93,1.88,D
10.99212,15.25821,331.16,0.5,0.66,2025-12-06,13:01,N21,nominal,2.0NRT,300.45,3.14,D
8.98551,0.9957,331.95,0.49,0.4,2025-12-06,13:01,N21,low,2.0NRT,305.81,2.51,D
8.63072,-1.10101,350.98,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.92,16.08,D
9.94901,7.21103,333.89,0.44,0.39,2025-12-06,13:01,N21,low,2.0NRT,305.63,4.84,D
9.977,7.38092,334.42,0.45,0.39,2025-12-06,13:01,N21,low,2.0NRT,306.17,2.64,D
9.97412,7.3104,331.23,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.84,3.02,D
8.9633,0.76976,342.93,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,307.57,10.8,D
9.98353,7.35063,334.86,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,307.01,2.23,D
9.97593,7.29785,336.75,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305.39,3.63,D
9.97418,7.28571,334.47,0.45,0.39,2025-12-06,13:01,N21,low,2.0NRT,305.45,4.22,D
10.0293,7.64398,367,0.47,0.39,2025-12-06,13:01,N21,high,2.0NRT,307.53,19.05,D
9.97947,7.29734,343.65,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,306.64,6.29,D
10.0287,7.63977,305.06,0.47,0.39,2025-12-06,13:01,N21,low,2.0NRT,324.64,60.64,D
10.0329,7.64343,342.3,0.47,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,306.03,19.05,D
10.0323,7.63921,341.88,0.47,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,310.08,60.64,D
8.9737,0.76324,334.94,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,305.2,6.5,D
8.98264,0.7943,344.59,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,306.57,5.91,D
10.01611,7.45059,338.66,0.46,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,307.99,7.77,D
10.00484,7.37267,345.88,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,309.08,12,D
8.73262,-0.7546,335.63,0.42,0.45,2025-12-06,13:01,N21,low,2.0NRT,306.42,4.92,D
8.73199,-0.75837,340.74,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,305.35,4.92,D
8.64495,-1.27204,343.26,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,306.73,9.5,D
8.64426,-1.27609,345.26,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.26,7.58,D
8.6013,-1.52792,334.54,0.47,0.48,2025-12-06,13:01,N21,low,2.0NRT,307.45,4.35,D
8.06068,-4.61018,346.43,0.39,0.59,2025-12-06,13:01,N21,nominal,2.0NRT,297.99,5.8,D
8.66693,-1.16835,343.93,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,306.25,7.62,D
8.64852,-1.27682,347.58,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,308.33,7.58,D
8.60564,-1.52865,335.87,0.47,0.48,2025-12-06,13:01,N21,low,2.0NRT,308.33,4.35,D
8.65347,-1.27346,331.63,0.45,0.47,2025-12-06,13:01,N21,low,2.0NRT,305.71,3.3,D
8.65277,-1.27756,343.9,0.45,0.47,2025-12-06,13:01,N21,nominal,2.0NRT,307.26,7.04,D
10.09584,7.92691,335.32,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,309.16,3.57,D
10.09951,7.9264,336.38,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.98,3.37,D
10.05326,7.6062,335.14,0.46,0.39,2025-12-06,13:01,N21,low,2.0NRT,306.89,4.46,D
8.61579,-1.54765,342.12,0.47,0.48,2025-12-06,13:01,N21,nominal,2.0NRT,306.78,5.18,D
10.81782,13.14489,337.45,0.36,0.57,2025-12-06,13:01,N21,nominal,2.0NRT,301.82,5.7,D
10.82386,13.15058,354.25,0.36,0.57,2025-12-06,13:01,N21,nominal,2.0NRT,302.77,8.55,D
9.00129,0.72123,331.31,0.51,0.41,2025-12-06,13:01,N21,low,2.0NRT,304.35,3.79,D
10.82909,13.14993,354.76,0.36,0.57,2025-12-06,13:01,N21,nominal,2.0NRT,305.3,8.55,D
10.82826,13.14354,332.76,0.36,0.57,2025-12-06,13:01,N21,low,2.0NRT,304.3,2.26,D
10.83348,13.14288,333.9,0.36,0.57,2025-12-06,13:01,N21,low,2.0NRT,304.93,3.07,D
10.07315,7.64192,346.45,0.47,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,305,13.4,D
8.70448,-1.12577,337.81,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,308.91,11.39,D
10.09651,7.77709,335.72,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,309.45,6.14,D
10.07737,7.64564,331.39,0.47,0.39,2025-12-06,13:01,N21,low,2.0NRT,305.62,2.51,D
9.04318,0.90899,335.33,0.49,0.41,2025-12-06,13:01,N21,low,2.0NRT,306.58,7.82,D
8.77081,-0.75349,343.41,0.42,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,306.97,5.13,D
8.70804,-1.13041,346.02,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,308.85,11.89,D
10.03438,7.32658,348.63,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,310.03,31.6,D
9.08356,1.13608,335.52,0.48,0.4,2025-12-06,13:01,N21,low,2.0NRT,309.06,4.98,D
9.03741,0.84982,338.36,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.25,7.51,D
8.79335,-0.64284,342.17,0.41,0.45,2025-12-06,13:01,N21,nominal,2.0NRT,309.06,5.04,D
8.71226,-1.1311,333,0.44,0.46,2025-12-06,13:01,N21,low,2.0NRT,307.97,10.13,D
9.09356,1.17506,343.39,0.48,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.22,7.58,D
9.04112,0.84924,336.02,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,305.81,7.51,D
9.0404,0.84476,331.58,0.5,0.41,2025-12-06,13:01,N21,low,2.0NRT,304.3,7.51,D
8.71714,-1.12781,345.06,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,306.51,13.25,D
8.71648,-1.13178,355.57,0.44,0.46,2025-12-06,13:01,N21,nominal,2.0NRT,309.25,10.13,D
10.09994,7.72443,338.98,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,306.96,2.84,D
10.09931,7.72016,338.95,0.47,0.4,2025-12-06,13:01,N21,nominal,2.0NRT,307.18,2.84,D
9.04483,0.84867,338.28,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,304.86,6.5,D
9.04411,0.84416,332.41,0.5,0.41,2025-12-06,13:01,N21,nominal,2.0NRT,304.71,6.5,D
10.04443,7.32101,336.13,0.45,0.39,2025-12-06,13:01,N21,nominal,2.0NRT,304.09,6.69,D
