latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.5599,-42.40258,349.48,0.57,0.43,2025-10-02,16:37,N21,nominal,2.0NRT,310.89,10.64,D
-8.66579,-49.53755,343.97,0.44,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,305.96,6.26,D
-8.78753,-50.36863,341.67,0.48,0.4,2025-10-02,16:37,N21,low,2.0NRT,300.86,24.88,D
-7.55595,-42.40324,345.05,0.57,0.43,2025-10-02,16:37,N21,nominal,2.0NRT,311.18,8.51,D
-8.16764,-46.25655,349.75,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,317.42,6.71,D
-8.36136,-47.52345,341.94,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.33,5.16,D
-8.16432,-46.25706,339.31,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,314.07,6.71,D
-8.35805,-47.52395,348.83,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.64,5.16,D
-6.89805,-38.60606,367,0.34,0.56,2025-10-02,16:37,N21,high,2.0NRT,306.91,13.71,D
-9.34866,-54.52758,337.18,0.59,0.53,2025-10-02,16:37,N21,nominal,2.0NRT,300.72,14.05,D
-9.34937,-54.53287,351.27,0.59,0.53,2025-10-02,16:37,N21,nominal,2.0NRT,302.12,21.72,D
-9.34451,-54.53349,346.77,0.59,0.53,2025-10-02,16:37,N21,nominal,2.0NRT,299.35,21.72,D
-9.34521,-54.53873,325.92,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,295.95,21.72,D
-7.56017,-42.64961,355.01,0.55,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,314.07,33.2,D
-7.55628,-42.65026,354.87,0.55,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,317.07,77.49,D
-8.801,-50.75142,331.63,0.5,0.41,2025-10-02,16:37,N21,nominal,2.0NRT,302.43,5.02,D
-7.54993,-42.63604,337.23,0.55,0.43,2025-10-02,16:37,N21,low,2.0NRT,309.77,12.17,D
-7.55075,-42.641,349.32,0.55,0.43,2025-10-02,16:37,N21,nominal,2.0NRT,317.9,36.04,D
-7.55157,-42.64595,349.57,0.55,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,317.04,36.04,D
-7.5532,-42.6558,343.17,0.55,0.42,2025-10-02,16:37,N21,low,2.0NRT,315.01,77.49,D
-7.54767,-42.64654,348.92,0.55,0.42,2025-10-02,16:37,N21,low,2.0NRT,320.73,60.01,D
-7.54849,-42.65147,349.29,0.55,0.42,2025-10-02,16:37,N21,low,2.0NRT,322.95,125.77,D
-7.30104,-41.20319,341.86,0.45,0.47,2025-10-02,16:37,N21,nominal,2.0NRT,307.79,5.35,D
-7.5446,-42.65208,349.63,0.55,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,312.3,125.77,D
-9.30356,-54.52214,329.25,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,304.18,9.96,D
-8.23735,-47.01949,354.19,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,318.64,19.05,D
-9.29872,-54.52286,328.99,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,303.25,10.26,D
-8.23351,-47.01653,349.06,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.16,19.05,D
-8.19836,-46.80887,343.76,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.68,8.61,D
-8.1989,-46.81234,352.15,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.28,8.61,D
-8.23021,-47.01704,345.33,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.66,20.09,D
-8.78297,-50.7863,332.14,0.5,0.41,2025-10-02,16:37,N21,low,2.0NRT,303.02,3.59,D
-8.32608,-47.67198,336.61,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,310.8,5.22,D
-8.21763,-47.00122,342.53,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.55,8.25,D
-8.21869,-47.00816,339.24,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,313.09,5.72,D
-8.2138,-46.99826,346.79,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.32,8.99,D
-8.76291,-50.77988,339.14,0.5,0.41,2025-10-02,16:37,N21,nominal,2.0NRT,300.9,6.78,D
-8.20674,-46.99964,345.92,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.87,8.57,D
-8.20343,-47.00015,354.27,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,315.32,8.57,D
-8.20396,-47.00362,345.53,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.68,8.57,D
-8.20065,-47.00413,342,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,316.27,7.85,D
-8.20118,-47.0076,342.26,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.06,6.02,D
-9.29992,-54.52466,326.81,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,301.74,6.75,D
-8.28569,-47.58528,346.06,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.22,6.49,D
-8.76155,-50.77821,335.18,0.5,0.41,2025-10-02,16:37,N21,nominal,2.0NRT,302.91,9.06,D
-9.29508,-54.52534,330.32,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,303.91,6.75,D
-9.29582,-54.53067,329.46,0.59,0.53,2025-10-02,16:37,N21,low,2.0NRT,304.19,6.75,D
-8.16112,-46.79002,340.41,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,315.37,10.32,D
-8.16165,-46.79349,350.96,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,315.62,8.93,D
-8.18742,-47.00617,346.72,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.96,12.79,D
-8.18795,-47.00964,342.01,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.14,12.15,D
-7.13875,-40.50998,342.23,0.51,0.49,2025-10-02,16:37,N21,nominal,2.0NRT,311.95,23.27,D
-7.18685,-40.79815,337.83,0.48,0.48,2025-10-02,16:37,N21,nominal,2.0NRT,307.3,82.85,D
-8.6266,-50.00968,346.13,0.46,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,297.92,13.74,D
-8.623,-50.01018,341.8,0.46,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,303.87,25.75,D
-7.12591,-40.48869,341.74,0.51,0.49,2025-10-02,16:37,N21,low,2.0NRT,312.47,52.31,D
-8.24593,-47.50207,342.9,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,315.73,7.3,D
-8.73217,-50.78691,335.67,0.5,0.41,2025-10-02,16:37,N21,low,2.0NRT,303.7,6.76,D
-8.73283,-50.79148,332.91,0.5,0.41,2025-10-02,16:37,N21,low,2.0NRT,301.36,6.83,D
-8.72841,-50.78743,334.54,0.5,0.41,2025-10-02,16:37,N21,low,2.0NRT,303.63,5.74,D
-8.63905,-50.19613,330.2,0.47,0.4,2025-10-02,16:37,N21,low,2.0NRT,298.52,12.24,D
-8.63302,-50.20565,331.08,0.47,0.4,2025-10-02,16:37,N21,low,2.0NRT,300.57,8.09,D
-6.67771,-38.02477,367,0.38,0.59,2025-10-02,16:37,N21,high,2.0NRT,306.77,31.21,D
-6.67831,-38.02819,337.35,0.38,0.59,2025-10-02,16:37,N21,nominal,2.0NRT,305.22,31.21,D
-7.1654,-40.88614,346.5,0.48,0.48,2025-10-02,16:37,N21,nominal,2.0NRT,315.08,64.6,D
-6.885,-39.27505,341.67,0.62,0.54,2025-10-02,16:37,N21,nominal,2.0NRT,303.51,18.22,D
-7.16102,-40.88696,340.12,0.48,0.48,2025-10-02,16:37,N21,nominal,2.0NRT,309.79,6.68,D
-8.62273,-50.21144,335.4,0.47,0.4,2025-10-02,16:37,N21,low,2.0NRT,298.67,26.77,D
-6.87991,-39.27495,346.67,0.62,0.54,2025-10-02,16:37,N21,nominal,2.0NRT,304.95,18.22,D
-6.68831,-38.21014,367,0.37,0.58,2025-10-02,16:37,N21,high,2.0NRT,306.41,10.02,D
-7.06634,-40.3847,341.59,0.52,0.5,2025-10-02,16:37,N21,nominal,2.0NRT,308.83,4.01,D
-8.37986,-48.64666,342.51,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,302.48,9.07,D
-7.02828,-40.29998,343.3,0.53,0.5,2025-10-02,16:37,N21,nominal,2.0NRT,304.94,10.18,D
-7.85398,-45.27578,343.26,0.41,0.37,2025-10-02,16:37,N21,low,2.0NRT,316.97,13.76,D
-8.44159,-49.13775,342.24,0.42,0.38,2025-10-02,16:37,N21,low,2.0NRT,304.61,5.19,D
-7.85057,-45.2763,341.54,0.41,0.37,2025-10-02,16:37,N21,low,2.0NRT,314.76,11.05,D
-7.48422,-43.03949,349.58,0.52,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,314.62,11.96,D
-7.48042,-43.04013,348.61,0.52,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,313.67,8.57,D
-7.02296,-40.37762,335.56,0.52,0.5,2025-10-02,16:37,N21,low,2.0NRT,306.66,3.8,D
-7.75986,-44.79596,340.03,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,312.32,5,D
-7.75639,-44.79652,341.02,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,315.15,5,D
-7.75702,-44.80044,353.66,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,315.38,5,D
-7.75765,-44.80435,342.75,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,313.76,6.53,D
-7.48074,-43.03809,338.55,0.52,0.42,2025-10-02,16:37,N21,low,2.0NRT,312.38,5.76,D
-7.48149,-43.04282,342.39,0.52,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,313.4,7.45,D
-7.75785,-44.79606,345.68,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,315.03,6.12,D
-7.75846,-44.79998,350.18,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,313.35,6.12,D
-7.75907,-44.80388,338.62,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,312.53,7.71,D
-7.75378,-44.79272,346.41,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,316.31,10.75,D
-7.75438,-44.79662,352.27,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,314.04,6.12,D
-7.755,-44.80057,349.66,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,314.98,6.12,D
-7.75561,-44.8045,350.64,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,316.31,7.71,D
-7.75621,-44.80838,351.93,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,316.42,7.71,D
-7.02873,-40.30285,338.09,0.53,0.5,2025-10-02,16:37,N21,nominal,2.0NRT,304.16,5.46,D
-7.75153,-44.80112,341.31,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,311.56,4.21,D
-7.75275,-44.80895,343.72,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,310.64,7.99,D
-7.83736,-45.50789,341.89,0.4,0.37,2025-10-02,16:37,N21,low,2.0NRT,316.04,8.11,D
-7.83341,-45.5048,337.75,0.4,0.37,2025-10-02,16:37,N21,low,2.0NRT,312.51,6.03,D
-7.83454,-45.51204,341.59,0.4,0.37,2025-10-02,16:37,N21,low,2.0NRT,314.97,7.28,D
-8.07561,-47.22992,343.1,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.39,4.99,D
-7.18873,-41.69709,349.04,0.42,0.45,2025-10-02,16:37,N21,nominal,2.0NRT,316.62,16,D
-8.0723,-47.23042,345.55,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312,9.36,D
-6.69097,-38.8106,352.55,0.34,0.56,2025-10-02,16:37,N21,nominal,2.0NRT,305.81,3.85,D
-7.55933,-43.97831,340.22,0.46,0.39,2025-10-02,16:37,N21,low,2.0NRT,312.26,7.97,D
-7.69257,-44.81071,340.69,0.43,0.38,2025-10-02,16:37,N21,low,2.0NRT,312.8,7.26,D
-7.68911,-44.81129,346.75,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,312.43,9.5,D
-8.61578,-50.99895,340.23,0.52,0.41,2025-10-02,16:37,N21,nominal,2.0NRT,301.4,31.83,D
-7.1708,-41.69207,337.25,0.42,0.45,2025-10-02,16:37,N21,low,2.0NRT,311.99,7.5,D
-7.17146,-41.69601,336.82,0.42,0.45,2025-10-02,16:37,N21,low,2.0NRT,311.69,5.43,D
-8.02721,-47.04565,335.39,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,309.85,7.66,D
-6.98773,-40.66705,344.38,0.5,0.49,2025-10-02,16:37,N21,nominal,2.0NRT,308.77,7.12,D
-7.67221,-44.86131,345.82,0.42,0.38,2025-10-02,16:37,N21,low,2.0NRT,316.16,10.25,D
-7.67282,-44.86514,354.4,0.42,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,317.54,16.88,D
-7.78131,-45.71424,341.95,0.4,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,309.91,4.9,D
-7.78187,-45.71782,348.26,0.4,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,309.96,4.9,D
-7.57363,-44.45259,354.59,0.44,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,316.47,17.93,D
-7.5701,-44.45317,348.79,0.44,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,318.42,17.93,D
-8.01304,-47.31136,339.68,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,313.71,4.08,D
-8.01463,-47.32178,339.67,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,312.36,6.09,D
-7.31418,-42.87336,352.17,0.54,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,314.41,12.02,D
-7.31496,-42.8782,356,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,314.47,12.02,D
-7.31574,-42.883,343.37,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,313.35,13.33,D
-8.01132,-47.32228,343.49,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.31,31.19,D
-8.54471,-50.90905,335.25,0.51,0.41,2025-10-02,16:37,N21,low,2.0NRT,298.28,6.32,D
-8.00801,-47.3228,367,0.38,0.36,2025-10-02,16:37,N21,high,2.0NRT,323.39,31.19,D
-7.31189,-42.88362,350.45,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,316.37,13.33,D
-8.00749,-47.31932,341.12,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.77,11.79,D
-8.00854,-47.32627,323.5,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,324.14,31.19,D
-7.30804,-42.88423,345.67,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,315.16,15.89,D
-8.10905,-48.01234,341.16,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.57,4.21,D
-8.10958,-48.01587,338.32,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,309.75,5.86,D
-7.30496,-42.88962,348.8,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,311.59,15.89,D
-8.10411,-48.00225,340.54,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.14,19.41,D
-8.10571,-48.01284,335.26,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,306.9,4.21,D
-7.30111,-42.89024,341.16,0.53,0.42,2025-10-02,16:37,N21,low,2.0NRT,311.28,6.17,D
-8.08111,-47.87233,339.1,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,313.05,4.64,D
-8.10024,-47.99923,334.82,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,307.71,1.97,D
-8.10078,-48.00277,350.45,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.41,5.69,D
-8.36208,-49.7599,331.06,0.44,0.39,2025-10-02,16:37,N21,low,2.0NRT,305.97,7.58,D
-7.00536,-41.11891,343.67,0.46,0.47,2025-10-02,16:37,N21,nominal,2.0NRT,310.6,15.73,D
-7.52021,-44.27597,343.15,0.45,0.39,2025-10-02,16:37,N21,low,2.0NRT,313.64,6.54,D
-7.52086,-44.28004,343.77,0.45,0.39,2025-10-02,16:37,N21,low,2.0NRT,314.51,6.54,D
-7.5215,-44.2841,353.81,0.45,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,318.37,21.96,D
-7.00102,-41.11956,343.44,0.46,0.47,2025-10-02,16:37,N21,nominal,2.0NRT,309.77,13.66,D
-7.51665,-44.27653,341.79,0.45,0.39,2025-10-02,16:37,N21,low,2.0NRT,314.8,10.52,D
-8.53068,-50.97206,344.64,0.51,0.41,2025-10-02,16:37,N21,nominal,2.0NRT,297.45,19.31,D
-7.51309,-44.27708,348.32,0.45,0.39,2025-10-02,16:37,N21,nominal,2.0NRT,315.86,10.52,D
-7.62862,-45.00489,342.15,0.42,0.38,2025-10-02,16:37,N21,low,2.0NRT,313.03,7.21,D
-8.35027,-49.7534,334.47,0.44,0.39,2025-10-02,16:37,N21,low,2.0NRT,304.18,6.02,D
-6.48414,-38.24682,331.47,0.37,0.58,2025-10-02,16:37,N21,low,2.0NRT,302.95,5.19,D
-8.2978,-49.54198,340.56,0.43,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,305.29,4.02,D
-8.40051,-50.25081,330.02,0.47,0.4,2025-10-02,16:37,N21,low,2.0NRT,303.7,5.78,D
-8.50616,-50.98974,333.43,0.51,0.41,2025-10-02,16:37,N21,low,2.0NRT,308.25,164.23,D
-6.43132,-38.07227,345.91,0.38,0.59,2025-10-02,16:37,N21,nominal,2.0NRT,298.77,6.85,D
-7.95033,-47.29967,349.75,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.27,11.91,D
-8.2872,-49.56769,340.13,0.44,0.38,2025-10-02,16:37,N21,nominal,2.0NRT,308.48,7.88,D
-6.92256,-40.97366,347.35,0.48,0.48,2025-10-02,16:37,N21,nominal,2.0NRT,309.61,17.13,D
-7.94477,-47.30763,344.85,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.53,5.9,D
-7.64673,-45.42979,344.19,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,313.75,5.22,D
-7.64731,-45.43346,340.4,0.41,0.37,2025-10-02,16:37,N21,low,2.0NRT,312.02,5.22,D
-7.64789,-45.43714,341.96,0.41,0.37,2025-10-02,16:37,N21,low,2.0NRT,312.29,5.89,D
-7.64848,-45.44086,347.61,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,312.72,5.89,D
-8.0716,-48.19579,339.96,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.44,6.46,D
-8.07213,-48.19936,350.91,0.39,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,309.93,6.46,D
-7.24698,-42.99226,341.1,0.53,0.42,2025-10-02,16:37,N21,low,2.0NRT,315.74,11.84,D
-8.06824,-48.19629,339.36,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.79,7.2,D
-8.06878,-48.19986,344.76,0.39,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,316.43,7.2,D
-7.64346,-45.45309,347.31,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,310.92,11.88,D
-8.0649,-48.19679,340.1,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,312.31,7.2,D
-8.06543,-48.20036,340.9,0.39,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,311.8,7.2,D
-7.64248,-45.45297,348.3,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,311.43,24.79,D
-6.92265,-40.97622,343.92,0.48,0.48,2025-10-02,16:37,N21,nominal,2.0NRT,310.18,15.19,D
-7.24402,-42.99009,341.17,0.53,0.42,2025-10-02,16:37,N21,low,2.0NRT,315.38,11.71,D
-7.7516,-46.22577,343.98,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.81,8.37,D
-7.75215,-46.22931,355.17,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.66,5.99,D
-7.75269,-46.23287,341.68,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.77,5.99,D
-7.74882,-46.22988,351.55,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,316.59,12.96,D
-7.74937,-46.23344,354.26,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.16,12.96,D
-7.74991,-46.237,348.22,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,306.94,28.24,D
-7.75046,-46.24055,344.12,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.25,28.24,D
-8.26108,-49.61513,348.25,0.44,0.38,2025-10-02,16:37,N21,low,2.0NRT,306.19,8.94,D
-7.74713,-46.24109,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,336.11,28.24,D
-7.23637,-42.99133,348.94,0.53,0.42,2025-10-02,16:37,N21,nominal,2.0NRT,314.96,17.02,D
-7.7455,-46.23045,351.02,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.02,12.96,D
-7.74604,-46.234,350.04,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.35,12.96,D
-7.74659,-46.23756,354.29,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.59,28.24,D
-7.74768,-46.24464,367,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,328.31,68.68,D
-7.74162,-46.22741,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,316.42,7.88,D
-7.74217,-46.23097,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,316.15,14.76,D
-7.7438,-46.24162,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,318.13,22.51,D
-7.74435,-46.24515,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,338.04,89.42,D
-7.74489,-46.24868,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,328.57,89.42,D
-7.74107,-46.22384,341.53,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,307.85,7.88,D
-7.74271,-46.23454,351.76,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,315.64,14.76,D
-7.74326,-46.23809,354.72,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.35,22.51,D
-7.90383,-47.28567,346.37,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.79,6.38,D
-7.73993,-46.23861,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,325.13,22.51,D
-7.74156,-46.24918,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,342.87,89.42,D
-7.9,-47.28271,367,0.38,0.36,2025-10-02,16:37,N21,high,2.0NRT,315.66,6.38,D
-7.73719,-46.22081,348.62,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.82,13.51,D
-7.73884,-46.23148,350.92,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.48,14.76,D
-7.73938,-46.23506,352.68,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,325.33,14.76,D
-7.74047,-46.24213,354.93,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,324.67,22.51,D
-7.82477,-46.79029,352.56,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,318.48,16.17,D
-7.90053,-47.28618,345.59,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.68,6.38,D
-7.74102,-46.24565,367,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,330.52,89.42,D
-7.7366,-46.23911,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,335.88,88.14,D
-7.73769,-46.24615,367,0.39,0.36,2025-10-02,16:37,N21,high,2.0NRT,331.88,64.98,D
-7.60671,-45.40195,354.29,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,315.51,12.01,D
-7.73605,-46.23555,345.94,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.48,21.92,D
-7.73823,-46.24968,348.93,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,323.68,64.98,D
-7.89458,-47.26934,344.36,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.7,5.81,D
-7.90038,-47.30748,348.26,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.18,10.05,D
-7.73714,-46.24263,367,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,338.62,88.14,D
-7.60332,-45.40253,346.52,0.41,0.37,2025-10-02,16:37,N21,nominal,2.0NRT,315.29,12.01,D
-7.89127,-47.26985,351.62,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,315.98,5.81,D
-7.8918,-47.27332,353.94,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,322.56,5.81,D
-7.89707,-47.30798,346.77,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.87,10.05,D
-6.50033,-38.68359,367,0.35,0.56,2025-10-02,16:37,N21,high,2.0NRT,310.57,12.53,D
-7.72393,-46.20122,346.86,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,311.79,6.47,D
-7.72448,-46.20476,352.93,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,313.38,6.23,D
-7.72503,-46.20831,345.65,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,310.06,6.23,D
-7.72776,-46.22597,351.5,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.62,8.83,D
-7.89113,-47.29116,349.39,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,310.46,8.52,D
-7.89429,-47.31196,346.33,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,310.34,6.59,D
-7.7217,-46.20885,336.86,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,308.04,6.23,D
-7.72225,-46.2124,349.4,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.88,9.09,D
-7.7228,-46.21595,351.41,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.78,9.09,D
-7.88782,-47.29166,343.17,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.18,8.52,D
-7.89151,-47.31594,346.75,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.67,6.59,D
-7.71947,-46.21649,345.54,0.39,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,309.17,5.21,D
-7.72001,-46.22005,338.53,0.39,0.36,2025-10-02,16:37,N21,low,2.0NRT,309.99,9.45,D
-7.80822,-46.79285,350.19,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.58,51.49,D
-7.88346,-47.28524,344.33,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,308.71,7.73,D
-7.88399,-47.28871,353.27,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,314.08,7.73,D
-7.88556,-47.2991,346.85,0.38,0.36,2025-10-02,16:37,N21,low,2.0NRT,320.82,38.12,D
-7.88926,-47.32339,348.24,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,312.44,45.3,D
-7.88979,-47.32686,347.38,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,307.47,10.84,D
-7.89084,-47.3338,343.01,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,303.9,197,D
-7.89137,-47.33727,341.59,0.38,0.36,2025-10-02,16:37,N21,nominal,2.0NRT,300.96,197,D
