latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.75006,15.03889,324.2,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,299.17,3.25,N
37.75084,15.03433,325.07,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,298,3.25,N
37.75185,15.04871,298.03,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,286.42,0.87,N
37.75261,15.04417,309.67,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,290.38,0.87,N
37.75337,15.03967,312.16,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,293.7,1.43,N
37.75414,15.03512,310.56,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,291.65,1.43,N
37.75492,15.03052,299.54,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,285.83,0.72,N
37.7557,15.02589,306.33,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,285.88,0.72,N
39.48305,30.04043,296.42,0.57,0.69,2026-08-19,01:02,N20,nominal,2.0NRT,285.25,1.29,N
37.75048,14.99568,319.45,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,292.58,2.52,N
37.74346,15.0373,296.84,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,284.68,0.66,N
37.75956,15.00298,328.64,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,278.86,2.73,N
37.75359,15.05873,296.18,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,285.2,0.38,N
37.75437,15.05413,296.24,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,283.71,0.38,N
37.76206,15.0085,297.26,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,277.13,1.07,N
37.8097,14.90813,311.88,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,286.84,2.06,N
37.81043,14.90381,327.55,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,286.81,2.06,N
38.02066,15.7313,300.43,0.4,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,289.63,0.53,N
38.20418,15.26678,309.7,0.39,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,296.88,1.54,N
40.75801,29.76174,310.37,0.51,0.66,2026-08-19,01:02,N20,nominal,2.0NRT,292.17,1.54,N
43.37026,18.21158,302.41,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,279.99,1.2,N
43.36691,18.21055,309.3,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,283.1,1.2,N
43.34066,18.21832,325,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,283.24,2.78,N
43.33794,18.23323,321.76,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,282.16,1.69,N
43.33974,18.22334,295.04,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.19,1.13,N
43.33704,18.23814,316.71,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,284.35,1.69,N
43.33547,18.22726,309.92,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.1,1.13,N
43.33458,18.23215,299.62,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,282.47,1.69,N
43.33301,18.22128,304.72,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,279.39,1.03,N
43.33123,18.23109,311.48,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,283.09,1.18,N
43.32669,18.25597,299.11,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.04,1.43,N
43.32334,18.25484,324.99,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,282.89,1.43,N
43.32786,18.23004,312.06,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.94,1.18,N
43.32697,18.2349,303.38,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.91,1.18,N
43.3245,18.22901,311.59,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,280.33,1.35,N
43.3236,18.2339,311.09,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,281.71,1.35,N
43.31998,18.25375,295.81,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,279.11,0.25,N
43.32113,18.22796,306.97,0.41,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,278.45,1.35,N
43.65836,11.83477,300.52,0.44,0.39,2026-08-19,01:02,N20,nominal,2.0NRT,287.49,0.72,N
39.89804,28.86912,317.81,0.49,0.65,2026-08-19,01:02,N20,nominal,2.0NRT,284.46,1.31,N
37.73807,15.06905,326.16,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,289.85,5.58,N
39.48767,30.03775,295.23,0.57,0.69,2026-08-19,01:02,N20,nominal,2.0NRT,283.92,1.29,N
42.00875,19.95341,331.6,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.25,3.04,N
42.00758,19.95926,325.57,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.43,3.05,N
42.00985,19.94796,316.21,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,280.05,3.04,N
42.00399,19.95791,323.29,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.28,2.54,N
42.0086,19.93508,299.9,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.55,1.21,N
42.00629,19.9465,309.9,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.5,1.58,N
42.00031,19.95706,328.2,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.08,2.54,N
43.79411,7.37307,308.55,0.46,0.47,2026-08-19,01:02,N20,nominal,2.0NRT,292.22,1.04,N
41.999,19.96356,301.86,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.3,2.54,N
41.99662,19.95626,317.64,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,282.67,3.06,N
41.98462,19.97747,330.42,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,282.8,2.15,N
41.98595,19.97088,308.18,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.41,1.21,N
41.98246,19.96907,305.65,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.16,1.21,N
41.98114,19.97559,309.39,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.42,2.15,N
41.97982,19.9821,306.1,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.18,2.15,N
41.97897,19.96722,299.25,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,278.7,0.86,N
41.97631,19.98036,318.85,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.82,4.3,N
41.9728,19.97862,331.59,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,283.74,4.3,N
41.97143,19.98538,298.74,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,282.12,2.95,N
41.9693,19.97686,301,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,279.67,1.04,N
41.95371,19.97754,302.86,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.2,2,N
41.95225,19.98464,316.62,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,283.62,2,N
41.95129,19.9705,329.02,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,284.63,3.08,N
37.74269,15.0418,305.78,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,288.94,0.6,N
40.24371,-3.47559,309.14,0.78,0.78,2026-08-19,01:02,N20,nominal,2.0NRT,292.9,2.58,N
38.79255,15.21217,331.59,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,291.28,5.72,N
38.79583,15.21315,330.77,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,295.71,5.72,N
40.50382,17.21634,314.26,0.42,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,295.76,2.72,N
40.51156,17.19336,306.11,0.42,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,293.99,1.18,N
40.51905,17.21088,307.9,0.42,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,294.57,1.08,N
40.51992,17.20608,307.85,0.42,0.37,2026-08-19,01:02,N20,nominal,2.0NRT,294.42,1.08,N
37.25188,30.44112,299.51,0.7,0.75,2026-08-19,01:02,N20,nominal,2.0NRT,285.96,1.05,N
39.35396,22.98512,305.8,0.51,0.49,2026-08-19,01:02,N20,nominal,2.0NRT,293.37,1.51,N
39.35583,22.98668,305.51,0.51,0.49,2026-08-19,01:02,N20,nominal,2.0NRT,292.33,1.26,N
40.91081,15.65265,296.69,0.39,0.36,2026-08-19,01:02,N20,nominal,2.0NRT,285.65,0.13,N
38.42516,27.21321,304.32,0.44,0.62,2026-08-19,01:02,N20,nominal,2.0NRT,291.58,1.05,N
40.62971,18.00025,309.51,0.44,0.38,2026-08-19,01:02,N20,nominal,2.0NRT,293.84,1.08,N
38.7383,26.9444,319.66,0.42,0.61,2026-08-19,01:02,N20,nominal,2.0NRT,296.04,1.91,N
38.74232,26.95152,311.43,0.42,0.61,2026-08-19,01:02,N20,nominal,2.0NRT,293.18,2.38,N
38.74363,26.94679,308.33,0.42,0.61,2026-08-19,01:02,N20,nominal,2.0NRT,293.82,1.91,N
41.15845,21.63864,321.57,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,284.74,1.76,N
41.16128,21.64503,299.99,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,284.67,1.54,N
41.16235,21.6402,304.63,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,284.23,1.76,N
41.1662,21.64199,301.74,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,283.93,1.43,N
41.17397,21.64528,325.16,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,284.71,3.75,N
41.17683,21.65154,322.85,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,284.85,2.91,N
41.17966,21.65798,308.92,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,283.24,1.25,N
41.20292,21.68753,303.49,0.4,0.44,2026-08-19,01:02,N20,nominal,2.0NRT,283.33,0.72,N
40.0186,26.99905,302.16,0.39,0.59,2026-08-19,01:02,N20,nominal,2.0NRT,289.45,0.7,N
38.68357,31.9082,295.63,0.75,0.77,2026-08-19,01:02,N20,nominal,2.0NRT,284.93,0.65,N
41.93854,19.90353,303.43,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,285.05,1.84,N
41.93964,19.89803,323.05,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.3,3.02,N
41.94081,19.89217,325.32,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.33,3.02,N
41.94223,19.90433,316.94,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.5,1.84,N
41.94335,19.89867,300.82,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,284.4,3.02,N
41.94567,19.88708,315.81,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,283.76,1.85,N
41.94451,19.89288,331.4,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,287.59,3.02,N
41.93881,19.89943,308.93,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,285.74,2.22,N
41.93998,19.89372,321.63,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.32,3.55,N
41.94139,19.90565,317.75,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.69,2.26,N
41.94253,19.9001,313.83,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,285.13,2.26,N
41.94371,19.89434,327.91,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.78,2.93,N
41.9449,19.88852,323.7,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,285.27,2.93,N
41.94857,19.88945,311.05,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,283.86,2.93,N
41.95331,19.88506,303.06,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,281.82,3.95,N
41.95682,19.88672,335.15,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.55,3.95,N
41.94632,19.957,307.54,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,283.93,3.1,N
41.96025,19.88874,329.52,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.9,2.68,N
41.95132,19.95142,312.11,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,284.04,3.1,N
41.96378,19.89027,306.43,0.48,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,286.37,2.68,N
41.95006,19.95761,338.54,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,287.08,3.1,N
41.95258,19.96418,317.88,0.49,0.4,2026-08-19,01:02,N20,nominal,2.0NRT,284.36,3.08,N
28.054,19.91037,313.52,0.62,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,293.53,2.92,N
33.14113,3.36135,311.48,0.57,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.48,1.53,N
33.13039,3.31628,305.53,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.34,1.9,N
33.12559,3.31572,311.23,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,293.55,1.9,N
32.01069,11.53792,311.23,0.38,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,296.35,0.72,N
32.94947,3.22945,337.29,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,295.72,5.96,N
32.94466,3.22881,313.59,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,295.87,3.23,N
32.93449,3.2339,315.49,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,295.06,1.72,N
32.93021,3.22703,306.05,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.47,1.72,N
32.92915,3.23955,307.86,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.39,2.22,N
30.41092,19.60011,311.93,0.53,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,295.3,2.83,N
30.4112,19.57755,307.54,0.52,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,295.16,1.68,N
30.40644,19.59875,311.44,0.53,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,294.67,2.29,N
31.95524,11.14427,333.84,0.39,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,298.79,3.26,N
32.51473,6.71308,328.6,0.55,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,298.42,3.15,N
32.44443,6.62983,313.21,0.55,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,297.65,0.99,N
32.44482,6.62858,315.54,0.55,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,297.23,1.15,N
32.74613,3.17786,308.8,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,295.28,3.17,N
32.35643,6.97842,333.52,0.53,0.42,2026-08-19,01:05,N20,nominal,2.0NRT,299.58,10.82,N
32.55404,3.16574,325.13,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.77,4.58,N
31.39683,12.14507,328.4,0.38,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,296.03,1.88,N
32.40367,4.00505,309.53,0.52,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,297.5,1.95,N
32.13584,6.46962,332.22,0.56,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,301.05,12.78,N
32.40363,4.00407,310.69,0.51,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,297.22,1.76,N
32.13689,6.46911,341.19,0.56,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,300.05,13.96,N
29.55349,21.15255,307.34,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,293.93,0.58,N
31.31883,11.80286,329.93,0.38,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,297.25,2.46,N
31.3182,11.80685,317.4,0.38,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,296.04,2.46,N
32.27554,3.98536,344.89,0.51,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,298.92,9.59,N
31.38997,10.60663,309.66,0.39,0.36,2026-08-19,01:05,N20,nominal,2.0NRT,296.32,0.63,N
29.21609,21.64535,324.72,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,294.64,1.92,N
29.21696,21.64168,305.66,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,293.25,1.47,N
29.23272,21.5524,318.45,0.36,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,295.11,1.4,N
29.18908,21.52718,310.47,0.36,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,293.07,0.88,N
29.19118,21.42733,339.66,0.36,0.57,2026-08-19,01:05,N20,nominal,2.0NRT,294.39,2.57,N
31.95917,5.21403,332.09,0.43,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,299.02,3.3,N
31.95893,5.21716,325.42,0.43,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,298.19,2.55,N
31.92826,5.38298,319.11,0.42,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,298.28,2.99,N
31.8504,6.04919,320.73,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.7,2.82,N
31.84591,6.05272,309.36,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.22,2,N
29.14574,21.45321,310.5,0.36,0.57,2026-08-19,01:05,N20,nominal,2.0NRT,293.74,0.65,N
31.83459,5.97089,338.97,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,300.38,6.42,N
31.80716,5.99632,313.87,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.96,2.08,N
31.80033,6.05822,319.39,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.6,1.66,N
31.7914,6.06519,313.48,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.98,1.4,N
31.78738,6.06455,319.92,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.1,1.71,N
31.76222,6.02463,310.34,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.49,2.19,N
31.84781,5.05307,311.28,0.44,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,298.06,1.92,N
31.70635,6.26435,308.28,0.57,0.43,2026-08-19,01:05,N20,nominal,2.0NRT,297.3,1.59,N
28.78648,22.45902,313.82,0.42,0.61,2026-08-19,01:05,N20,nominal,2.0NRT,293.37,0.82,N
28.81869,22.25684,319.96,0.41,0.61,2026-08-19,01:05,N20,nominal,2.0NRT,293.05,1.13,N
28.83502,22.11973,314.06,0.4,0.6,2026-08-19,01:05,N20,nominal,2.0NRT,294.15,1.67,N
28.83308,22.12761,303.44,0.4,0.6,2026-08-19,01:05,N20,nominal,2.0NRT,293.39,0.42,N
31.66571,6.04718,323,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.32,4.87,N
31.66526,6.05127,367,0.39,0.44,2026-08-19,01:05,N20,high,2.0NRT,303.87,4.87,N
31.66482,6.05536,348.6,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,302.46,4.46,N
31.7524,5.22655,312.19,0.43,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,297.78,1.48,N
31.66437,6.05945,313.23,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.66,4.46,N
31.66392,6.06354,310.06,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.38,2.58,N
31.66125,6.05061,338.8,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.74,4.87,N
31.66081,6.0547,340.73,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.74,4.46,N
31.66036,6.05878,336.71,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.17,4.46,N
28.92395,21.50406,305.16,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,293.66,0.44,N
31.63418,5.98897,314.7,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.72,1.35,N
28.69708,22.37287,328.15,0.42,0.61,2026-08-19,01:05,N20,nominal,2.0NRT,293.32,2.14,N
28.69607,22.37697,319.97,0.42,0.61,2026-08-19,01:05,N20,nominal,2.0NRT,294.16,2.14,N
29.05601,20.78238,326.93,0.33,0.55,2026-08-19,01:05,N20,nominal,2.0NRT,293.76,1.56,N
29.05524,20.78568,320.53,0.33,0.55,2026-08-19,01:05,N20,nominal,2.0NRT,294.42,1.56,N
29.82183,17.2878,304.7,0.4,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,289.92,0.81,N
29.821,17.29187,303.24,0.4,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,289.78,0.76,N
29.03965,20.78446,343.48,0.33,0.55,2026-08-19,01:05,N20,nominal,2.0NRT,294.4,3.03,N
29.03887,20.78776,326.66,0.33,0.55,2026-08-19,01:05,N20,nominal,2.0NRT,295.15,3.03,N
31.59267,5.95717,326.05,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.1,2,N
31.58506,5.95184,319.31,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.19,1.94,N
31.57117,5.92875,333.49,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.72,4.06,N
31.57073,5.93287,333.84,0.39,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,298.24,4.07,N
29.23426,19.69606,308.83,0.57,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,293,1.13,N
29.22963,19.69468,336.07,0.57,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,296.64,30.92,N
28.91301,20.96788,345.99,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,294.29,3.45,N
28.90981,20.98148,367,0.34,0.56,2026-08-19,01:05,N20,high,2.0NRT,297.89,6.72,N
28.91061,20.97809,314.68,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,293.6,4.64,N
28.82991,21.31985,316.72,0.36,0.57,2026-08-19,01:05,N20,nominal,2.0NRT,293.02,1.48,N
31.39676,6.93455,329.18,0.52,0.42,2026-08-19,01:05,N20,nominal,2.0NRT,299.31,2.16,N
31.39611,6.94002,309.41,0.52,0.42,2026-08-19,01:05,N20,nominal,2.0NRT,297.96,2.16,N
28.90538,20.95466,327.57,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,294.42,2.33,N
28.89799,20.96328,305.33,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,293.63,1.65,N
28.89378,20.95837,322.93,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,293.86,2.86,N
28.89298,20.96176,334.06,0.34,0.56,2026-08-19,01:05,N20,nominal,2.0NRT,295.69,1.65,N
28.81627,21.28492,343.61,0.36,0.57,2026-08-19,01:05,N20,nominal,2.0NRT,294.92,4.64,N
28.75781,21.41363,316.34,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,293.65,0.9,N
28.70984,21.45313,331.72,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,295.32,2.5,N
29.48445,17.9377,301.73,0.44,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,289.85,0.44,N
28.70996,21.38269,324.78,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,294.07,1.4,N
28.71083,21.37905,316.89,0.37,0.58,2026-08-19,01:05,N20,nominal,2.0NRT,293.54,1.4,N
29.69771,6.69952,323.23,0.51,0.41,2026-08-19,01:05,N20,nominal,2.0NRT,297.69,2.76,N
29.70018,6.7107,317.36,0.51,0.41,2026-08-19,01:05,N20,nominal,2.0NRT,298.57,3.86,N
28.23613,18.09581,303.19,0.48,0.48,2026-08-19,01:05,N20,nominal,2.0NRT,291.98,0.38,N
26.43475,11.85004,323.66,0.4,0.37,2026-08-19,01:05,N20,nominal,2.0NRT,299.35,1.5,N
26.03163,11.9783,322.16,0.4,0.37,2026-08-19,01:05,N20,nominal,2.0NRT,298.28,2.36,N
27.98388,19.90307,339.85,0.62,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,297.89,8.22,N
28.13022,18.78971,315.65,0.53,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,294.12,1.66,N
28.13041,18.79002,318.07,0.53,0.5,2026-08-19,01:05,N20,nominal,2.0NRT,293.98,1.91,N
28.10098,19.25165,319.57,0.56,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.57,2.23,N
27.98521,19.90823,312.08,0.62,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,294.65,4.04,N
27.98656,19.90216,334.58,0.62,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,295.69,5.52,N
27.59675,21.61797,313.54,0.4,0.6,2026-08-19,01:05,N20,nominal,2.0NRT,294.71,1.41,N
27.59797,21.61843,314.9,0.4,0.6,2026-08-19,01:05,N20,nominal,2.0NRT,294.47,1,N
28.58133,17.33006,343.87,0.43,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,296.22,8.56,N
30.89311,20.08473,338.73,0.55,0.51,2026-08-19,01:05,N20,nominal,2.0NRT,294.42,8.02,N
28.0588,19.91181,321.74,0.62,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,295.03,2.92,N
30.37578,7.00923,325.61,0.5,0.41,2026-08-19,01:05,N20,nominal,2.0NRT,297.25,2.77,N
30.25492,8.0862,314.96,0.45,0.39,2026-08-19,01:05,N20,nominal,2.0NRT,298.86,2.44,N
27.57174,22.34069,308.5,0.44,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,292.94,1.17,N
27.58006,22.40431,314.37,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,292.9,2.75,N
27.58114,22.39993,323.05,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,292.92,3.02,N
28.20978,19.91138,318.21,0.61,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,294.12,3.57,N
28.20757,19.91234,319.91,0.61,0.54,2026-08-19,01:05,N20,nominal,2.0NRT,294.12,2.74,N
30.39026,7.90543,311.13,0.46,0.39,2026-08-19,01:05,N20,nominal,2.0NRT,297.95,1.73,N
27.64198,22.50291,315.75,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,293.38,1.47,N
27.64307,22.49851,310.67,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,293.29,1.47,N
27.64742,22.48101,335.32,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,294.35,2.99,N
27.64759,22.50465,306.5,0.45,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,293.49,0.85,N
28.43207,19.58812,338.02,0.58,0.52,2026-08-19,01:05,N20,nominal,2.0NRT,294.55,5.82,N
28.93562,17.29581,313.51,0.42,0.45,2026-08-19,01:05,N20,nominal,2.0NRT,292.46,0.74,N
27.81178,22.43195,338.65,0.44,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,293.69,3.82,N
27.81383,22.43403,333.39,0.44,0.63,2026-08-19,01:05,N20,nominal,2.0NRT,294.22,3.21,N
28.9762,17.46509,308.22,0.43,0.46,2026-08-19,01:05,N20,nominal,2.0NRT,292.53,0.76,N
30.87601,5.64344,337.09,0.4,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,299.93,2.89,N
30.89878,5.58709,313.93,0.4,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.45,2.04,N
30.89924,5.58289,324.62,0.4,0.44,2026-08-19,01:05,N20,nominal,2.0NRT,297.04,2.36,N
27.9462,22.38277,315.15,0.44,0.62,2026-08-19,01:05,N20,nominal,2.0NRT,292.69,0.96,N
