latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.37357,27.28058,330.67,0.45,0.63,2026-06-23,12:23,N21,nominal,2.0NRT,301.58,2.38,D
-10.00639,23.77648,335.35,0.5,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,302.14,6.03,D
-8.98687,29.28882,327.69,0.62,0.71,2026-06-23,12:23,N21,nominal,2.0NRT,297.79,5.55,D
-9.47654,26.69391,339.96,0.41,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,295.69,4.05,D
-10.15632,22.8868,336.44,0.44,0.46,2026-06-23,12:23,N21,nominal,2.0NRT,300.17,2.44,D
-9.31033,27.55479,332.42,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,301.37,4.17,D
-9.4378,26.87228,352.76,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,303.01,6.85,D
-9.4711,26.69259,335.01,0.41,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,297.88,3.68,D
-9.33588,27.38689,345.07,0.45,0.63,2026-06-23,12:23,N21,nominal,2.0NRT,303.21,7.98,D
-9.36697,27.22102,342.89,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,304.14,5.81,D
-9.43222,26.87133,332.71,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,300.39,6.85,D
-9.43297,26.8673,352.84,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,302.73,6.85,D
-9.51328,26.40376,367,0.39,0.59,2026-06-23,12:23,N21,high,2.0NRT,304.09,23.82,D
-9.27884,27.65771,339.48,0.48,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,301.83,9.3,D
-9.28359,27.63261,337.89,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,298.94,6.29,D
-5.48325,27.82814,342.12,0.57,0.69,2026-06-23,12:23,N21,nominal,2.0NRT,291.7,13.25,D
-5.90941,25.41477,348.35,0.38,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,304.81,5.14,D
-5.97109,25.05993,332.99,0.36,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,299.8,4.67,D
-7.18868,17.67327,342.85,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,296.73,13.99,D
-7.28844,17.02804,331.68,0.39,0.36,2026-06-23,12:23,N21,low,2.0NRT,306.34,2.52,D
-5.51266,27.62763,367,0.55,0.68,2026-06-23,12:23,N21,high,2.0NRT,298.58,26.56,D
-5.62068,27.02204,367,0.5,0.66,2026-06-23,12:23,N21,high,2.0NRT,300.25,11.74,D
-5.67473,26.71751,352.98,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,299.98,12.94,D
-5.84315,25.76192,353.29,0.4,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,301.1,9.36,D
-6.33202,22.9238,344.33,0.51,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,299.98,6.87,D
-6.57246,21.48733,340.17,0.4,0.45,2026-06-23,12:23,N21,nominal,2.0NRT,292.04,4.51,D
-7.11871,18.09947,337.72,0.41,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,301.13,7.63,D
-7.11928,18.09581,334.18,0.41,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,298.6,3.89,D
-7.18588,17.66921,334.38,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,295.85,9.83,D
-7.28512,17.02752,331.53,0.39,0.36,2026-06-23,12:23,N21,low,2.0NRT,304.43,2.52,D
-7.79249,13.62926,333.02,0.45,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,300.01,2.88,D
-7.79308,13.62521,337.67,0.45,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,301.32,5.01,D
-5.66813,26.72066,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,303.29,10.54,D
-5.66964,26.71214,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,301.86,18.06,D
-5.67039,26.7079,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,300.26,18.06,D
-5.83831,25.75719,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,304.41,40.32,D
-5.66737,26.72491,338.87,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,302.08,5.98,D
-5.66888,26.7164,339.9,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,301.79,10.54,D
-5.68164,26.64452,339.7,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,300.33,8.05,D
-6.05945,24.4887,335.6,0.33,0.55,2026-06-23,12:23,N21,nominal,2.0NRT,301.36,2.64,D
-6.29376,23.12203,340.34,0.52,0.5,2026-06-23,12:23,N21,nominal,2.0NRT,297.79,5.83,D
-6.95698,19.09971,333.47,0.44,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,295.76,3.26,D
-7.11531,18.09892,336.6,0.41,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,306,24.17,D
-7.18196,17.67229,336.62,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,299.96,9.42,D
-7.34146,16.63783,332.07,0.38,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,300.09,2.89,D
-5.6653,26.70253,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,301.26,15.5,D
-5.66606,26.69828,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,300.67,15.5,D
-5.83279,25.75635,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,308.27,40.32,D
-6.7256,20.50802,354.45,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,301.96,25.19,D
-6.78014,20.17382,348.28,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,301.6,11.74,D
-6.78089,20.16922,347.16,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,297.56,11.74,D
-7.28438,16.98816,334.88,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,301.64,3.24,D
-7.78538,13.62817,343.42,0.45,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,299.94,59.73,D
-7.78596,13.62414,347.33,0.45,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,300.45,11.23,D
-5.83344,25.75265,207.38,0.4,0.6,2026-06-23,12:23,N21,low,2.0NRT,311.24,40.32,D
-5.82792,25.75183,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,305.68,59.73,D
-5.99595,24.79397,367,0.34,0.56,2026-06-23,12:23,N21,high,2.0NRT,307.61,6.2,D
-5.66098,26.69283,351.67,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,300.52,7.78,D
-7.43948,15.94753,342.08,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,305,5.18,D
-7.5816,14.99661,335.06,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,302.53,4.15,D
-5.60545,26.96925,367,0.49,0.65,2026-06-23,12:23,N21,high,2.0NRT,302.75,19.15,D
-5.82305,25.74734,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,310.84,119.61,D
-5.60466,26.97365,336.6,0.49,0.65,2026-06-23,12:23,N21,nominal,2.0NRT,299.3,11.36,D
-5.63376,26.81126,337.31,0.48,0.65,2026-06-23,12:23,N21,nominal,2.0NRT,298.56,4.05,D
-5.65591,26.68741,332.76,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,298.15,7.78,D
-5.8243,25.74029,339.07,0.4,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,306.13,36.66,D
-5.82553,25.73334,334.54,0.4,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,302.19,6.8,D
-5.908,25.26552,335.66,0.37,0.58,2026-06-23,12:23,N21,nominal,2.0NRT,303.45,3.28,D
-5.99079,24.79315,331.08,0.34,0.56,2026-06-23,12:23,N21,nominal,2.0NRT,305.63,6.2,D
-6.52482,21.67228,335.79,0.42,0.45,2026-06-23,12:23,N21,nominal,2.0NRT,293.73,5.4,D
-9.32935,27.38988,349.08,0.45,0.63,2026-06-23,12:23,N21,nominal,2.0NRT,302.06,14.52,D
-9.33012,27.38579,355.37,0.45,0.63,2026-06-23,12:23,N21,nominal,2.0NRT,305.65,14.52,D
-9.36128,27.2199,355.24,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,313.39,36.41,D
-9.45932,26.69477,329.4,0.41,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,296.8,4.67,D
-9.6115,25.87033,341,0.35,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,302.06,4.12,D
-9.33669,27.31928,337.79,0.45,0.63,2026-06-23,12:23,N21,nominal,2.0NRT,302.29,6.15,D
-9.3682,27.15167,331.59,0.44,0.62,2026-06-23,12:23,N21,low,2.0NRT,302.16,5.19,D
-9.50792,26.4026,352.98,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,306.78,23.82,D
-9.50991,26.39184,341.34,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,301.53,4.05,D
-10.14019,22.87963,333.34,0.44,0.46,2026-06-23,12:23,N21,nominal,2.0NRT,305.74,4.5,D
-10.20472,22.50601,341.98,0.41,0.45,2026-06-23,12:23,N21,nominal,2.0NRT,302.78,6.2,D
-9.36108,27.15832,345.69,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,303.9,10.7,D
-9.36181,27.15442,337.77,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,304.96,8.62,D
-9.36254,27.15055,353.6,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,302.65,8.62,D
-9.44976,26.68506,353.31,0.41,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,297.98,7.17,D
-9.5019,26.40501,344.02,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,302.08,24.08,D
-9.50257,26.40138,339.94,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,312.26,24.08,D
-10.03879,23.43523,351.57,0.48,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,301.86,14.31,D
-11.20206,16.26324,350.63,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,298.94,9.33,D
-11.20259,16.25968,352.57,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,305.99,11.85,D
-11.20312,16.25611,340.12,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,299.51,11.85,D
-9.3532,27.16892,367,0.44,0.62,2026-06-23,12:23,N21,high,2.0NRT,302.75,14.81,D
-9.40127,26.91352,367,0.42,0.61,2026-06-23,12:23,N21,high,2.0NRT,304.82,16.45,D
-9.35247,27.17284,337.11,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,299.8,8.95,D
-9.90149,24.18406,346.2,0.54,0.51,2026-06-23,12:23,N21,nominal,2.0NRT,300.16,16.64,D
-10.04941,23.34919,339.66,0.47,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,300.88,7.73,D
-11.1982,16.26631,347.81,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,302.99,9.33,D
-11.19873,16.26274,343.33,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,305.81,9.33,D
-11.19926,16.25917,333.2,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,303.47,11.85,D
-11.19979,16.25561,330.45,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,300.09,11.85,D
-9.49321,26.3918,336.88,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,305.12,3.56,D
-9.60834,25.77104,328.34,0.35,0.57,2026-06-23,12:23,N21,low,2.0NRT,301.59,3.29,D
-9.9235,24.03423,331.52,0.52,0.5,2026-06-23,12:23,N21,nominal,2.0NRT,300.77,3.27,D
-10.04652,23.34006,341.66,0.47,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,303.6,11.36,D
-11.19486,16.2658,335.19,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,304.87,4.63,D
-11.19645,16.25511,333.35,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,301.96,9.06,D
-11.19698,16.25154,352.42,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,314.38,35.81,D
-9.39977,26.86018,331.66,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,300.11,5.16,D
-9.83295,24.51209,337.09,0.57,0.52,2026-06-23,12:23,N21,nominal,2.0NRT,300.88,7.12,D
-10.03922,23.35604,348.35,0.47,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,304.47,28.65,D
-11.19364,16.25104,343.3,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,301.76,35.81,D
-9.96598,23.7177,339.66,0.5,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,301,4.81,D
-11.18591,16.25716,346.86,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,305.05,15.04,D
-10.35782,21.44357,333.27,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,301.2,19.22,D
-11.32512,15.27999,342.21,0.42,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,300.88,7.34,D
-9.91422,23.95481,347.99,0.52,0.5,2026-06-23,12:23,N21,nominal,2.0NRT,300.07,9.8,D
-9.98796,23.54303,329.25,0.49,0.48,2026-06-23,12:23,N21,low,2.0NRT,302.43,5.98,D
-9.98875,23.53864,341.14,0.49,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,302.35,6.98,D
-10.35397,21.44297,353.73,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,303.33,19.22,D
-10.35479,21.43814,337.3,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,300.47,7.95,D
-11.3395,15.10611,331.32,0.42,0.38,2026-06-23,12:23,N21,nominal,2.0NRT,300.83,1.69,D
-10.35596,21.44092,367,0.53,0.42,2026-06-23,12:23,N21,high,2.0NRT,304.44,22.84,D
-10.35517,21.44576,337.67,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,304.5,24.8,D
-10.03447,23.35235,331.18,0.47,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,300.5,2.78,D
-9.83122,24.51519,335.13,0.57,0.52,2026-06-23,12:23,N21,nominal,2.0NRT,299.99,4.24,D
-6.79528,20.03377,340.29,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,302.37,20.18,D
-5.82368,25.74377,296.89,0.4,0.6,2026-06-23,12:23,N21,low,2.0NRT,317.74,119.61,D
-5.59869,26.97265,367,0.49,0.65,2026-06-23,12:23,N21,high,2.0NRT,303.38,89.79,D
-5.65084,26.68201,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,299.27,10.88,D
-5.81816,25.74294,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,305.58,168.07,D
-5.94404,25.02951,367,0.36,0.57,2026-06-23,12:23,N21,high,2.0NRT,302.33,13.85,D
-5.57425,27.10852,354.36,0.51,0.66,2026-06-23,12:23,N21,nominal,2.0NRT,300.97,9.33,D
-5.60027,26.96387,338.17,0.49,0.65,2026-06-23,12:23,N21,nominal,2.0NRT,305.69,218.33,D
-5.60106,26.95947,330.48,0.49,0.65,2026-06-23,12:23,N21,low,2.0NRT,301.63,16.29,D
-5.62783,26.81038,334.03,0.48,0.65,2026-06-23,12:23,N21,nominal,2.0NRT,299.4,3.84,D
-5.6583,26.64033,330.06,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,298.54,5.38,D
-5.82002,25.73249,353.48,0.4,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,307.49,81.02,D
-5.94461,25.02625,352.41,0.36,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,302.02,11.3,D
-5.95758,24.9524,346.57,0.35,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,301.62,6.96,D
-6.52071,21.67152,341,0.42,0.45,2026-06-23,12:23,N21,nominal,2.0NRT,294.81,12.12,D
-6.70239,20.57754,345.15,0.53,0.42,2026-06-23,12:23,N21,nominal,2.0NRT,299.33,15.56,D
-6.76963,20.16753,335,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,295.32,7.16,D
-6.79156,20.03318,339.83,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,299.86,33.65,D
-6.7923,20.02865,345.16,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,301.53,32.51,D
-7.43181,15.95348,334.42,0.39,0.36,2026-06-23,12:23,N21,low,2.0NRT,304.51,5.06,D
-5.81878,25.73945,367,0.4,0.6,2026-06-23,12:23,N21,low,2.0NRT,349.82,200.24,D
-5.8194,25.73596,367,0.4,0.6,2026-06-23,12:23,N21,low,2.0NRT,334.04,200.24,D
-5.77351,25.96218,367,0.42,0.61,2026-06-23,12:23,N21,high,2.0NRT,301.28,10.94,D
-5.8139,25.73506,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,306.65,200.24,D
-5.88919,25.30997,367,0.38,0.58,2026-06-23,12:23,N21,high,2.0NRT,308.24,10.94,D
-5.89094,25.30004,367,0.38,0.58,2026-06-23,12:23,N21,high,2.0NRT,306.97,23.21,D
-5.64578,26.67657,332.24,0.47,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,297.64,10.88,D
-5.77213,25.96997,339.45,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,300.98,6.23,D
-5.77282,25.96606,345.67,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,301.7,10.94,D
-5.81328,25.73853,332.76,0.4,0.6,2026-06-23,12:23,N21,nominal,2.0NRT,299.59,200.24,D
-5.88976,25.30672,332.85,0.38,0.58,2026-06-23,12:23,N21,nominal,2.0NRT,305.78,10.88,D
-5.89034,25.30343,344.55,0.38,0.58,2026-06-23,12:23,N21,nominal,2.0NRT,303.73,10.88,D
-6.14265,23.8619,339.94,0.59,0.53,2026-06-23,12:23,N21,nominal,2.0NRT,300.47,16.26,D
-6.76665,20.16228,337.15,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,296.97,5.06,D
-6.78784,20.03259,342.02,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,305.37,33.65,D
-6.78858,20.02806,354.04,0.5,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,304.53,32.51,D
-6.837,19.73063,337.95,0.48,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,301.07,8.92,D
-7.43007,15.94255,331.24,0.39,0.36,2026-06-23,12:23,N21,low,2.0NRT,304.64,3.33,D
-5.81451,25.7316,207.38,0.4,0.6,2026-06-23,12:23,N21,low,2.0NRT,304.24,81.02,D
-6.83335,19.73004,367,0.48,0.4,2026-06-23,12:23,N21,high,2.0NRT,303,15.19,D
-6.42636,22.1542,342.31,0.45,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,296.7,19.08,D
-6.8297,19.72946,345.39,0.48,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,298.36,15.19,D
-6.78691,19.96842,334.83,0.49,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,295,14.83,D
-7.16739,17.5895,339.3,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,306.23,20.52,D
-7.16795,17.58593,340.03,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,312.41,29.79,D
-6.78321,19.9678,344.07,0.49,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,302.75,14.83,D
-7.06378,18.22681,341.25,0.41,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,295.23,5.65,D
-7.1646,17.58538,334.32,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,300.21,29.79,D
-6.7898,19.98385,330.39,0.49,0.41,2026-06-23,12:23,N21,nominal,2.0NRT,293.86,2.39,D
-6.82956,19.73035,340.69,0.48,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,297.87,9.68,D
-7.17819,17.48134,331.9,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,296.42,2.44,D
-7.54707,15.03143,331.13,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,299.52,3.02,D
-6.7845,19.96918,353.44,0.49,0.4,2026-06-23,12:23,N21,nominal,2.0NRT,301.22,25.97,D
-7.06748,18.15518,337.96,0.41,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,295.68,5.86,D
-7.1353,17.71574,335.87,0.4,0.37,2026-06-23,12:23,N21,nominal,2.0NRT,299.23,6.66,D
-9.96756,23.72005,332.69,0.5,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,299.41,3.74,D
-9.36005,27.15129,367,0.44,0.62,2026-06-23,12:23,N21,high,2.0NRT,304.99,7.51,D
-9.4027,26.91486,367,0.42,0.61,2026-06-23,12:23,N21,high,2.0NRT,303.68,9.24,D
-9.35722,27.16692,328.05,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,299.78,10.26,D
-9.35864,27.15906,337.81,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,301.69,5.98,D
-9.35935,27.15516,330.65,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,301.88,7.51,D
-9.49628,26.39261,336.56,0.39,0.59,2026-06-23,12:23,N21,nominal,2.0NRT,303.41,4.22,D
-9.35084,27.1697,367,0.44,0.62,2026-06-23,12:23,N21,high,2.0NRT,301.8,10.26,D
-9.35014,27.17361,337.59,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,300.02,9.07,D
-9.39787,26.90961,332.27,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,301.38,9.24,D
-9.91761,23.95783,328.89,0.52,0.5,2026-06-23,12:23,N21,nominal,2.0NRT,298.66,7.72,D
-9.989,23.54047,336.4,0.49,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,303.04,9.12,D
-10.03293,23.28209,343.64,0.47,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,301.3,5.93,D
-10.27779,21.81977,330.55,0.56,0.43,2026-06-23,12:23,N21,low,2.0NRT,301.42,7.74,D
-9.40084,26.8612,333.18,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,300.99,4.99,D
-9.91305,23.95706,331.46,0.52,0.5,2026-06-23,12:23,N21,nominal,2.0NRT,298.57,5.17,D
-9.96939,23.62862,334.25,0.49,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,301.44,5.05,D
-9.98382,23.54415,345.08,0.49,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,302.7,10.63,D
-10.0286,23.28129,347.16,0.47,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,300.74,7.45,D
-10.04769,23.16888,344.78,0.46,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,300.99,7.63,D
-10.2747,21.81401,335.04,0.56,0.43,2026-06-23,12:23,N21,low,2.0NRT,309.96,12.69,D
-9.93161,23.82205,367,0.51,0.49,2026-06-23,12:23,N21,high,2.0NRT,304.85,17.81,D
-9.59195,25.76426,333.55,0.35,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,301.8,2.38,D
-10.01777,23.31869,329.35,0.47,0.48,2026-06-23,12:23,N21,nominal,2.0NRT,301.24,3.69,D
-10.02856,23.25532,341.41,0.46,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,302.6,5.49,D
-10.18948,22.27664,367,0.4,0.44,2026-06-23,12:23,N21,high,2.0NRT,304.87,7.17,D
-10.02422,23.25457,345.76,0.46,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,303.87,12.24,D
-10.18887,22.28028,330.79,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,303.54,7.17,D
-10.27776,21.74683,346.14,0.56,0.43,2026-06-23,12:23,N21,nominal,2.0NRT,305.56,30.05,D
-11.02003,17.06791,332.02,0.38,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,297.85,5.65,D
-11.09526,16.5695,330.47,0.39,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,298.53,0.85,D
-11.33068,14.97895,346.79,0.43,0.38,2026-06-23,12:23,N21,nominal,2.0NRT,309.16,10.89,D
-10.18666,22.26861,367,0.4,0.44,2026-06-23,12:23,N21,high,2.0NRT,303.38,7.5,D
-9.38497,26.85355,342,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,301.59,4.36,D
-9.58046,25.76888,351.54,0.35,0.57,2026-06-23,12:23,N21,nominal,2.0NRT,302.77,5.3,D
-10.10845,22.73287,341.94,0.43,0.46,2026-06-23,12:23,N21,nominal,2.0NRT,306.37,12.54,D
-10.18483,22.27955,339.62,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,305.27,7.17,D
-10.18544,22.27591,341.69,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,302.93,7.17,D
-10.18605,22.27226,331.59,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,301.17,7.5,D
-10.27301,21.75121,332.97,0.56,0.43,2026-06-23,12:23,N21,nominal,2.0NRT,304.79,30.05,D
-11.43628,14.22379,331.73,0.46,0.39,2026-06-23,12:23,N21,nominal,2.0NRT,299.7,9.1,D
-10.18323,22.26425,367,0.4,0.44,2026-06-23,12:23,N21,high,2.0NRT,306.8,12.26,D
-9.3152,27.20388,351.22,0.44,0.62,2026-06-23,12:23,N21,nominal,2.0NRT,299.53,21.55,D
-9.37042,26.9019,329.27,0.42,0.61,2026-06-23,12:23,N21,low,2.0NRT,301.89,4.87,D
-9.37942,26.85246,336.88,0.42,0.61,2026-06-23,12:23,N21,nominal,2.0NRT,298.04,3.72,D
-9.53238,26.00729,339.97,0.36,0.58,2026-06-23,12:23,N21,nominal,2.0NRT,303.72,8,D
-9.91335,23.84705,335.76,0.51,0.49,2026-06-23,12:23,N21,nominal,2.0NRT,301.32,3.72,D
-10.02197,23.21564,338.87,0.46,0.47,2026-06-23,12:23,N21,nominal,2.0NRT,300.94,3.36,D
-10.08496,22.846,338.9,0.44,0.46,2026-06-23,12:23,N21,nominal,2.0NRT,303.15,14.22,D
-10.18261,22.2679,333.67,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,301.99,4.86,D
-10.18383,22.26063,339.72,0.4,0.44,2026-06-23,12:23,N21,nominal,2.0NRT,305.31,12.26,D
-11.3007,15.13606,334.24,0.42,0.38,2026-06-23,12:23,N21,nominal,2.0NRT,302.39,4.16,D
-9.31026,27.19871,367,0.44,0.62,2026-06-23,12:23,N21,high,2.0NRT,307.21,21.55,D
-9.39549,26.73274,367,0.41,0.61,2026-06-23,12:23,N21,high,2.0NRT,299.1,6.5,D
-9.52711,26.00643,367,0.36,0.58,2026-06-23,12:23,N21,high,2.0NRT,303.51,8,D
-7.28763,16.69968,343.56,0.38,0.36,2026-06-23,12:23,N21,nominal,2.0NRT,307.44,6.97,D
-5.51443,27.62915,367,0.55,0.68,2026-06-23,12:23,N21,high,2.0NRT,296.7,24.27,D
-5.66955,26.72103,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,302.52,17.1,D
-5.67027,26.71676,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,302.31,17.1,D
-5.671,26.7125,367,0.47,0.64,2026-06-23,12:23,N21,high,2.0NRT,300.99,12.68,D
-5.83293,25.75531,367,0.4,0.6,2026-06-23,12:23,N21,high,2.0NRT,315.45,61.23,D
-5.61829,27.02204,348.31,0.5,0.66,2026-06-23,12:23,N21,nominal,2.0NRT,299.29,10.43,D
-5.61905,27.01761,336.45,0.5,0.66,2026-06-23,12:23,N21,nominal,2.0NRT,300.36,11.4,D
-5.66882,26.72529,338.35,0.48,0.64,2026-06-23,12:23,N21,nominal,2.0NRT,301.55,4.29,D
