latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.75222,36.26525,349.92,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,315.96,10.42,D
9.57665,28.59497,339.47,0.53,0.42,2026-03-10,11:10,N20,nominal,2.0NRT,305.5,6.27,D
10.51079,34.56665,335.06,0.41,0.37,2026-03-10,11:10,N20,low,2.0NRT,309.82,2.85,D
10.75523,36.26573,341.07,0.48,0.4,2026-03-10,11:10,N20,low,2.0NRT,315,7.95,D
10.57893,35.01514,341.38,0.42,0.38,2026-03-10,11:10,N20,nominal,2.0NRT,308.33,3.99,D
9.57903,28.5967,339.3,0.53,0.42,2026-03-10,11:10,N20,nominal,2.0NRT,302.05,4.67,D
9.57822,28.59189,335.82,0.53,0.42,2026-03-10,11:10,N20,nominal,2.0NRT,303.47,4.67,D
10.52153,34.5688,351.89,0.41,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,313.17,15.94,D
10.54575,34.71175,342.76,0.41,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,304.88,9.9,D
10.5452,34.70796,348.24,0.41,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,307.63,9.9,D
10.54465,34.70418,351.5,0.41,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,305.95,13.2,D
10.52493,34.56827,340.04,0.41,0.37,2026-03-10,11:10,N20,low,2.0NRT,311.2,15.94,D
10.64223,35.35808,343.82,0.44,0.38,2026-03-10,11:10,N20,nominal,2.0NRT,312.97,4.47,D
10.64631,35.36154,338.06,0.44,0.38,2026-03-10,11:10,N20,low,2.0NRT,312.9,4.47,D
10.55205,34.70696,349.02,0.41,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,304.28,9.96,D
8.60101,23.00467,352.31,0.43,0.62,2026-03-10,11:10,N20,nominal,2.0NRT,295.75,8.69,D
11.49085,41.64588,354.61,0.36,0.58,2026-03-10,11:10,N20,nominal,2.0NRT,292.55,4.37,D
10.67919,35.51608,333.24,0.45,0.39,2026-03-10,11:10,N20,low,2.0NRT,307.78,1.98,D
10.67806,35.50821,334.68,0.45,0.39,2026-03-10,11:10,N20,low,2.0NRT,309.01,5.2,D
8.4592,22.15157,335.54,0.5,0.66,2026-03-10,11:10,N20,nominal,2.0NRT,295.51,4.44,D
10.68161,35.50771,338.82,0.45,0.39,2026-03-10,11:10,N20,low,2.0NRT,310.47,5.2,D
10.68515,35.50719,351.86,0.45,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,310.27,8.37,D
10.68458,35.50322,343.49,0.45,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,309.12,4.63,D
10.68811,35.50268,345.56,0.45,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,310.43,4.63,D
10.69109,35.49823,334.76,0.44,0.39,2026-03-10,11:10,N20,low,2.0NRT,309.38,5,D
9.75675,29.41067,338.74,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,306.66,4.69,D
9.7604,29.41006,343.01,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,307.26,4.69,D
10.70701,35.50837,337.74,0.45,0.39,2026-03-10,11:10,N20,low,2.0NRT,310.63,6.7,D
10.36179,33.12547,340.98,0.38,0.36,2026-03-10,11:10,N20,nominal,2.0NRT,307.86,1.75,D
10.36615,33.13195,338.17,0.38,0.36,2026-03-10,11:10,N20,low,2.0NRT,308.62,3.21,D
10.36562,33.12846,332.92,0.38,0.36,2026-03-10,11:10,N20,low,2.0NRT,306.81,1.75,D
10.3651,33.12496,337.54,0.38,0.36,2026-03-10,11:10,N20,nominal,2.0NRT,305.71,1.75,D
9.20319,25.92033,337.38,0.54,0.5,2026-03-10,11:10,N20,nominal,2.0NRT,301.24,3.98,D
9.92198,30.184,348.07,0.44,0.38,2026-03-10,11:10,N20,low,2.0NRT,299.14,18.86,D
10.76731,35.72439,330.37,0.46,0.39,2026-03-10,11:10,N20,low,2.0NRT,305.26,2.51,D
10.86613,36.30494,348.03,0.49,0.4,2026-03-10,11:10,N20,low,2.0NRT,318.23,9.33,D
10.79332,35.80248,338.99,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,308.26,7.56,D
10.86919,36.30008,338.16,0.49,0.4,2026-03-10,11:10,N20,low,2.0NRT,311.83,9.33,D
10.79814,35.8104,354.84,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,312.87,8.53,D
10.74897,35.47374,344.83,0.44,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,310.44,10.08,D
10.74555,35.4749,335.83,0.44,0.39,2026-03-10,11:10,N20,low,2.0NRT,309.28,3.7,D
10.7491,35.47441,334.93,0.44,0.39,2026-03-10,11:10,N20,low,2.0NRT,309.47,3.7,D
10.74853,35.47037,347.57,0.44,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,311.66,9.14,D
10.86839,36.30167,341.96,0.49,0.4,2026-03-10,11:10,N20,low,2.0NRT,314.4,12.01,D
10.80011,35.8111,353.59,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,313.27,10.24,D
10.79951,35.80686,343.5,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,311.61,6.74,D
10.75264,35.47394,345.19,0.44,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,312.5,9.99,D
10.8721,36.3012,348.58,0.49,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,314.78,12.01,D
10.80431,35.78874,354.27,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,316.02,30.52,D
10.80372,35.78456,355.93,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,318.24,30.52,D
10.80731,35.78403,353.22,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,312.74,30.52,D
10.79851,35.72152,337.43,0.46,0.39,2026-03-10,11:10,N20,low,2.0NRT,308.96,7.16,D
10.79794,35.7175,349.09,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,313.3,7.16,D
10.81149,35.78764,342.62,0.46,0.39,2026-03-10,11:10,N20,low,2.0NRT,314.17,6.15,D
10.81091,35.7835,347.05,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,311.19,6.15,D
10.81508,35.78709,343.9,0.46,0.39,2026-03-10,11:10,N20,low,2.0NRT,314.99,6.15,D
10.81867,35.78653,348.11,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,316.35,7.81,D
10.1956,31.6023,355.72,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,304.96,13.56,D
10.82348,35.79464,348.06,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,313.3,11.89,D
10.82287,35.7903,347.77,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,313.27,11.89,D
10.82226,35.78603,343.61,0.46,0.39,2026-03-10,11:10,N20,nominal,2.0NRT,311.58,7.81,D
10.1995,31.60534,342.97,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,305.16,14.45,D
10.19894,31.60176,352.96,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,308.36,13.56,D
10.19838,31.59818,343.24,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,299.25,13.56,D
10.20284,31.60481,345.68,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,306.57,4.29,D
10.20172,31.59765,353.13,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,307.84,6.41,D
10.20116,31.59407,341.52,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,305.45,4.3,D
10.91027,36.35847,349.49,0.49,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,311.24,7.07,D
10.20619,31.60428,338.47,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,303.95,4.29,D
10.20563,31.6007,344.24,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,307.71,6.41,D
10.20506,31.59712,343.45,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,307.58,6.41,D
10.2045,31.59353,337.98,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,306.59,4.3,D
8.77704,23.24622,341.73,0.42,0.61,2026-03-10,11:10,N20,nominal,2.0NRT,301.18,4.02,D
10.91339,36.35376,351.37,0.49,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,315.43,9.92,D
10.91278,36.3494,341.31,0.49,0.4,2026-03-10,11:10,N20,low,2.0NRT,313.28,9.92,D
10.20897,31.60017,338.52,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,304.58,6.14,D
10.20504,31.57508,351.82,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,301.95,9.19,D
10.20392,31.56791,344.68,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,297.32,9.75,D
10.21511,31.61754,348.33,0.39,0.37,2026-03-10,11:10,N20,low,2.0NRT,300.26,12.18,D
10.20839,31.57455,345.09,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,296.49,9.19,D
10.21898,31.57653,335.81,0.4,0.37,2026-03-10,11:10,N20,low,2.0NRT,298.47,5.64,D
10.61446,34.10955,348.11,0.4,0.37,2026-03-10,11:10,N20,nominal,2.0NRT,317.93,9.91,D
8.84929,23.39249,350.72,0.4,0.6,2026-03-10,11:10,N20,nominal,2.0NRT,305.59,5.08,D
9.12862,24.89762,348.65,0.63,0.54,2026-03-10,11:10,N20,nominal,2.0NRT,295.69,53.32,D
10.95789,36.37418,340.15,0.49,0.41,2026-03-10,11:10,N20,low,2.0NRT,311,8.63,D
10.95532,36.27674,347.56,0.49,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,314.78,25.53,D
10.94449,36.17513,367,0.48,0.4,2026-03-10,11:10,N20,high,2.0NRT,342.53,169.27,D
10.9502,36.21478,350.03,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,313.16,36.25,D
10.94512,36.17949,367,0.48,0.4,2026-03-10,11:10,N20,low,2.0NRT,330.86,169.27,D
10.95325,36.20991,354.13,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,317.98,85.52,D
10.94817,36.17463,344.01,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,313.21,27,D
10.95631,36.20504,351.91,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,320.21,167.66,D
10.95935,36.2001,350.9,0.48,0.4,2026-03-10,11:10,N20,low,2.0NRT,323.69,35.49,D
10.9587,36.19565,351.13,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,318.92,22.66,D
10.96367,36.20404,353.89,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,315.42,35.49,D
10.96303,36.1996,350.88,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,316.77,35.49,D
10.96239,36.19516,349.37,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,311.36,22.66,D
10.96175,36.19075,352.1,0.48,0.4,2026-03-10,11:10,N20,nominal,2.0NRT,312.81,22.66,D
24.02401,40.48927,341.76,0.44,0.62,2026-03-10,11:13,N20,low,2.0NRT,315.5,1.48,D
24.02437,40.49359,352.1,0.44,0.62,2026-03-10,11:13,N20,nominal,2.0NRT,316.04,2.74,D
22.66619,31.40301,345.07,0.4,0.37,2026-03-10,11:13,N20,nominal,2.0NRT,316.66,5.43,D
22.55397,39.43702,335.92,0.36,0.57,2026-03-10,11:13,N20,low,2.0NRT,308.77,1.34,D
21.42177,39.20505,333.07,0.34,0.56,2026-03-10,11:13,N20,low,2.0NRT,303.36,1.21,D
21.42477,39.20647,340.57,0.34,0.56,2026-03-10,11:13,N20,nominal,2.0NRT,304.13,1.52,D
21.34123,39.20239,351.99,0.33,0.56,2026-03-10,11:13,N20,nominal,2.0NRT,304.11,3.99,D
18.49454,37.89827,344.15,0.51,0.49,2026-03-10,11:13,N20,nominal,2.0NRT,304.04,20.21,D
18.49587,37.89966,350.58,0.51,0.49,2026-03-10,11:13,N20,nominal,2.0NRT,303.44,13.7,D
21.15407,39.30247,346.51,0.34,0.56,2026-03-10,11:13,N20,nominal,2.0NRT,304.25,2.59,D
31.12354,29.81508,333,0.41,0.37,2026-03-10,11:15,N20,nominal,2.0NRT,301.88,3.17,D
31.12013,29.8157,331.22,0.41,0.37,2026-03-10,11:15,N20,low,2.0NRT,303.32,3.66,D
28.57825,17.3329,342.81,0.4,0.6,2026-03-10,11:15,N20,nominal,2.0NRT,300.64,2.24,D
30.9831,30.82758,331.97,0.44,0.39,2026-03-10,11:15,N20,nominal,2.0NRT,292.71,2.64,D
29.03595,20.7885,343.41,0.48,0.48,2026-03-10,11:15,N20,nominal,2.0NRT,297.55,4.16,D
28.89297,20.95971,343.78,0.48,0.48,2026-03-10,11:15,N20,nominal,2.0NRT,296.47,10.6,D
28.81412,21.28575,341.65,0.46,0.47,2026-03-10,11:15,N20,nominal,2.0NRT,291.26,5.16,D
30.70176,33.85209,344.96,0.41,0.45,2026-03-10,11:15,N20,nominal,2.0NRT,305.44,3.82,D
30.70326,33.85118,336.1,0.41,0.45,2026-03-10,11:15,N20,nominal,2.0NRT,304.16,4.54,D
30.14655,30.07965,335.36,0.41,0.37,2026-03-10,11:15,N20,nominal,2.0NRT,302.09,2.57,D
29.82047,31.3092,330.62,0.45,0.39,2026-03-10,11:15,N20,low,2.0NRT,303.88,2.34,D
29.80645,32.08931,331.16,0.49,0.4,2026-03-10,11:15,N20,low,2.0NRT,303.54,5.02,D
29.68074,31.31661,333.93,0.45,0.39,2026-03-10,11:15,N20,nominal,2.0NRT,300.47,5.5,D
29.6921,32.31808,332.04,0.5,0.41,2026-03-10,11:15,N20,low,2.0NRT,306.37,3.34,D
29.69271,32.32324,342.73,0.5,0.41,2026-03-10,11:15,N20,nominal,2.0NRT,306.73,5.57,D
29.10576,31.18491,341.29,0.44,0.38,2026-03-10,11:15,N20,nominal,2.0NRT,304.49,4.64,D
29.01807,31.20255,341.88,0.44,0.38,2026-03-10,11:15,N20,nominal,2.0NRT,310.13,3.09,D
29.01455,31.20313,335.82,0.44,0.38,2026-03-10,11:15,N20,low,2.0NRT,308.71,3.09,D
27.16895,31.01576,335.17,0.42,0.38,2026-03-10,11:15,N20,nominal,2.0NRT,304.33,2.33,D
27.83587,41.70439,336.62,0.57,0.69,2026-03-10,11:15,N20,nominal,2.0NRT,298.5,3.73,D
26.3027,32.0935,342.32,0.45,0.39,2026-03-10,11:15,N20,nominal,2.0NRT,306.94,4.46,D
26.20903,32.53121,341.53,0.47,0.4,2026-03-10,11:15,N20,nominal,2.0NRT,305.31,9.86,D
26.18406,32.62612,338.46,0.47,0.4,2026-03-10,11:15,N20,nominal,2.0NRT,304.77,7.6,D
26.01771,32.19923,332.89,0.45,0.39,2026-03-10,11:15,N20,nominal,2.0NRT,301.94,1.42,D
25.73324,32.67948,338.54,0.47,0.4,2026-03-10,11:15,N20,nominal,2.0NRT,305.14,4.32,D
25.68462,32.65162,333.41,0.47,0.4,2026-03-10,11:15,N20,low,2.0NRT,306.43,1.97,D
25.04284,32.61498,336.88,0.46,0.39,2026-03-10,11:15,N20,low,2.0NRT,308.31,3.45,D
45.74031,38.39853,350.16,0.5,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,292.14,32.55,D
45.73422,38.3987,356.37,0.5,0.65,2026-03-10,11:17,N20,low,2.0NRT,288.69,32.55,D
45.73409,38.3922,334.53,0.49,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,287.4,17.11,D
45.73434,38.4052,354.48,0.5,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,301.16,32.55,D
45.72813,38.39888,341.66,0.5,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,287.31,5.33,D
45.72825,38.40536,343.49,0.5,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,285.87,5.33,D
45.64747,38.30423,338.95,0.49,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,288.76,3.46,D
44.39503,23.36053,329.35,0.38,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,291.87,1.62,D
44.45284,24.04032,328.81,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,291.62,1.89,D
45.64638,38.30738,326.35,0.49,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,287.99,2.83,D
43.73306,19.78515,339.15,0.44,0.38,2026-03-10,11:17,N20,nominal,2.0NRT,292.34,9.76,D
44.05891,21.60269,329.3,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,288.57,7.5,D
44.05974,21.60752,353.15,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,293.16,7.5,D
45.62947,38.08606,331.52,0.48,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,287.31,2.77,D
45.5696,37.8111,353.23,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.47,5.51,D
45.25711,31.67484,343.81,0.46,0.47,2026-03-10,11:17,N20,nominal,2.0NRT,284.34,9.42,D
45.55998,37.91502,327.15,0.47,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,285.65,2.32,D
45.56623,37.81387,347.23,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,287.83,6.5,D
45.56307,37.91753,334.73,0.47,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.42,2.85,D
41.5821,23.81391,330.62,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,294.12,1.6,D
41.43805,22.68516,338.36,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,289.84,3.52,D
41.45546,22.02873,341.87,0.41,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,293.88,4.39,D
41.4358,21.85693,329.46,0.41,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,293.15,2.23,D
40.55746,17.02616,329.25,0.43,0.46,2026-03-10,11:17,N20,nominal,2.0NRT,292.23,3.33,D
42.14128,25.0971,332.52,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,294.76,2.51,D
42.16923,24.98358,342.97,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,294.85,5.31,D
42.16855,24.97894,332.57,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,294.27,5.31,D
42.17252,24.98272,356.28,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,296.98,5.31,D
42.17184,24.97807,330.66,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,290.79,5.31,D
42.17581,24.98185,341.02,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,290.34,3.13,D
41.89398,22.45716,327.06,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,292.61,1.46,D
41.85929,22.25359,337.16,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,295.17,3.12,D
42.30317,24.48466,334.13,0.38,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,291.83,2.8,D
42.36658,24.84338,337.87,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,293.91,2.65,D
42.99363,26.922,334.3,0.42,0.38,2026-03-10,11:17,N20,nominal,2.0NRT,292.28,3.29,D
42.91994,26.09061,335.01,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,294.6,6.72,D
42.82014,25.13398,332.48,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,290.98,2.36,D
42.82674,25.13223,337.2,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,288.26,8.15,D
42.82541,25.12282,349.53,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,297.39,7.57,D
42.82474,25.11817,352.54,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,297.41,7.57,D
42.82409,25.11356,349.06,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,296.28,6.79,D
42.71282,24.17126,331.08,0.38,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,297.08,1.34,D
42.55429,21.23836,329,0.42,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,293.79,1.75,D
44.43404,42.46805,325.75,0.78,0.78,2026-03-10,11:17,N20,nominal,2.0NRT,284.58,13.29,D
44.43574,42.46248,354.06,0.78,0.78,2026-03-10,11:17,N20,nominal,2.0NRT,284.05,13.44,D
44.44283,42.47277,335.26,0.78,0.78,2026-03-10,11:17,N20,nominal,2.0NRT,283.47,9.09,D
42.41876,19.08701,329.27,0.49,0.4,2026-03-10,11:17,N20,nominal,2.0NRT,290.58,3.45,D
42.41767,19.08148,330.55,0.49,0.4,2026-03-10,11:17,N20,nominal,2.0NRT,292.23,6.71,D
42.42079,19.08439,330.43,0.49,0.4,2026-03-10,11:17,N20,nominal,2.0NRT,291.98,11.59,D
42.85785,21.26768,343.03,0.41,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,293.58,8.04,D
42.86793,21.2645,330.3,0.41,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,295.45,6.7,D
44.6389,39.84698,332.92,0.58,0.69,2026-03-10,11:17,N20,nominal,2.0NRT,284.36,3.33,D
44.65182,39.84695,341.28,0.58,0.69,2026-03-10,11:17,N20,nominal,2.0NRT,289.08,14.6,D
44.65191,39.85394,356.69,0.58,0.69,2026-03-10,11:17,N20,low,2.0NRT,286.69,17.26,D
44.67405,41.15803,343.63,0.67,0.74,2026-03-10,11:17,N20,nominal,2.0NRT,286.08,7.14,D
44.65214,39.85114,367,0.58,0.7,2026-03-10,11:17,N20,high,2.0NRT,291.44,20.72,D
43.59217,24.46952,330.81,0.39,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,296.55,1.85,D
42.95285,20.49777,326.55,0.43,0.38,2026-03-10,11:17,N20,nominal,2.0NRT,291.06,2.35,D
43.72523,25.18664,344.85,0.39,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,295.07,9.34,D
42.87077,19.7663,330.88,0.45,0.39,2026-03-10,11:17,N20,nominal,2.0NRT,294.72,2.9,D
43.01775,20.01753,325.96,0.44,0.39,2026-03-10,11:17,N20,nominal,2.0NRT,290.19,4.44,D
43.14159,20.54944,327.18,0.43,0.38,2026-03-10,11:17,N20,nominal,2.0NRT,294.28,1.42,D
43.06616,19.65042,329.51,0.46,0.39,2026-03-10,11:17,N20,nominal,2.0NRT,292.98,5.84,D
43.47636,21.57476,326.48,0.4,0.37,2026-03-10,11:17,N20,nominal,2.0NRT,290.44,2.32,D
43.13458,19.70209,346.59,0.45,0.39,2026-03-10,11:17,N20,nominal,2.0NRT,293.77,7.06,D
45.07302,38.39247,341.18,0.49,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,289.78,2.8,D
45.07909,38.39228,326.82,0.49,0.65,2026-03-10,11:17,N20,nominal,2.0NRT,288.53,2.8,D
45.10096,39.3829,326.49,0.55,0.68,2026-03-10,11:17,N20,nominal,2.0NRT,288.79,2.18,D
45.10065,38.55894,333.49,0.5,0.66,2026-03-10,11:17,N20,nominal,2.0NRT,287.35,4.79,D
45.09989,38.52006,352.2,0.5,0.66,2026-03-10,11:17,N20,nominal,2.0NRT,291.39,11.68,D
45.09976,38.51359,348.11,0.5,0.66,2026-03-10,11:17,N20,nominal,2.0NRT,288.69,8.23,D
45.10544,37.74027,329.87,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,289,4.58,D
45.10528,37.73434,335.8,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,288.77,4.89,D
45.03609,35.3578,345.12,0.35,0.56,2026-03-10,11:17,N20,nominal,2.0NRT,291.73,2.85,D
45.03584,35.35614,340.79,0.35,0.57,2026-03-10,11:17,N20,nominal,2.0NRT,292.72,3.15,D
43.86157,23.22668,330.63,0.38,0.36,2026-03-10,11:17,N20,nominal,2.0NRT,290.67,2.66,D
45.16927,37.77344,326.14,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,288.93,1.73,D
45.17056,37.59652,349.92,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.17,8.97,D
45.1704,37.59069,334.43,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.23,6.71,D
45.17624,37.59044,340.15,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,288.16,6.71,D
45.1764,37.59628,356.34,0.45,0.63,2026-03-10,11:17,N20,low,2.0NRT,287.25,8.97,D
45.21806,37.83127,350.83,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,288.33,9.12,D
45.2179,37.82528,348.62,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.43,7.68,D
45.21774,37.81929,344.18,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,288.33,7.68,D
45.21758,37.81331,333.15,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.11,4.32,D
45.21741,37.80734,330.93,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,287.37,4.32,D
45.21399,37.68266,341.45,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,285.64,5.24,D
45.21382,37.67677,345.92,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,290.8,5.24,D
45.21349,37.66501,337.9,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.46,3.65,D
45.21822,37.83724,356.41,0.46,0.64,2026-03-10,11:17,N20,low,2.0NRT,288.08,9.12,D
45.22396,37.83102,335.05,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.52,3.43,D
45.22364,37.81904,334.13,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,287.45,6.33,D
45.24558,38.47165,353.87,0.5,0.66,2026-03-10,11:17,N20,nominal,2.0NRT,292.86,5.7,D
45.23727,37.88475,333.3,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,290.03,3.49,D
45.23952,37.75271,340.52,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.5,3.08,D
45.23935,37.74677,327.52,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.88,3.08,D
45.22181,37.83071,345.85,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,288.17,9.49,D
45.22168,37.82471,352.93,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.63,9.49,D
45.22154,37.81872,353.26,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,289.27,10.85,D
45.21847,37.6819,330.02,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,286.42,4.78,D
45.21833,37.67601,338.47,0.45,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,290.1,6.75,D
45.22194,37.83669,356.3,0.46,0.64,2026-03-10,11:17,N20,low,2.0NRT,287.85,10.58,D
45.24614,38.47173,352.1,0.5,0.66,2026-03-10,11:17,N20,nominal,2.0NRT,293.1,5.34,D
45.23483,37.88438,330.83,0.46,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,288.24,5.1,D
45.23777,37.75222,343.44,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.05,4.08,D
45.25588,37.76934,334.63,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,286.7,3.01,D
45.25502,37.73361,325.21,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,287.86,2.64,D
45.26546,37.9256,327.36,0.47,0.64,2026-03-10,11:17,N20,nominal,2.0NRT,286.94,2.16,D
45.26163,37.76313,336.57,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,286.28,3.01,D
45.26134,37.75121,325.73,0.46,0.63,2026-03-10,11:17,N20,nominal,2.0NRT,285.74,2.75,D
45.27791,37.94946,367,0.47,0.64,2026-03-10,11:17,N20,high,2.0NRT,292.23,13.42,D
45.31369,40.0168,331.38,0.59,0.7,2026-03-10,11:17,N20,nominal,2.0NRT,285.21,2.14,D
