latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.50393,18.39439,332.47,0.42,0.61,2026-02-26,12:55,N,low,2.0NRT,305.33,3.22,D
6.42318,17.82004,342.67,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,304.75,6.77,D
6.34988,17.30216,331.87,0.35,0.57,2026-02-26,12:55,N,low,2.0NRT,306.32,1.98,D
6.04128,15.15516,338.31,0.5,0.49,2026-02-26,12:55,N,nominal,2.0NRT,304.19,2.22,D
5.9287,14.38376,333.29,0.44,0.46,2026-02-26,12:55,N,nominal,2.0NRT,302.65,1.4,D
5.78389,13.39961,355.09,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,310.59,14.93,D
5.78338,13.39616,353.95,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,313.53,14.93,D
5.78236,13.38926,348.55,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,306.95,12.1,D
5.76733,13.28756,343.07,0.57,0.43,2026-02-26,12:55,N,nominal,2.0NRT,305.91,6.03,D
5.76353,13.26188,339.94,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,305.25,110.05,D
5.76201,13.25159,346.57,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,305.97,32.12,D
6.57337,18.84875,367,0.45,0.63,2026-02-26,12:55,N,high,2.0NRT,309.62,16.21,D
6.57278,18.84449,367,0.45,0.63,2026-02-26,12:55,N,high,2.0NRT,305.3,18.45,D
6.97102,21.7533,331.24,0.72,0.76,2026-02-26,12:55,N,nominal,2.0NRT,292.51,6.45,D
6.96821,21.7324,352.43,0.72,0.75,2026-02-26,12:55,N,nominal,2.0NRT,296.53,16.03,D
6.6251,19.22003,340.95,0.48,0.65,2026-02-26,12:55,N,nominal,2.0NRT,301.16,8.5,D
6.57396,18.85298,335.68,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,301.58,16.21,D
6.4801,18.18373,350.94,0.41,0.61,2026-02-26,12:55,N,nominal,2.0NRT,303.84,4.8,D
6.44273,17.91883,331.96,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,300.83,3.35,D
6.12352,15.68929,331.92,0.55,0.51,2026-02-26,12:55,N,nominal,2.0NRT,306.19,2.33,D
5.83776,13.73634,334.51,0.4,0.44,2026-02-26,12:55,N,nominal,2.0NRT,302.35,3.06,D
5.78739,13.39559,342.82,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,309.01,14.93,D
5.78688,13.39213,356.34,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,314.15,12.1,D
5.78637,13.38867,345.04,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,307.58,12.1,D
5.78418,13.37393,344.33,0.57,0.43,2026-02-26,12:55,N,nominal,2.0NRT,312.75,8.46,D
5.07494,8.66117,336.81,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,298.97,5.18,D
6.97339,21.71758,367,0.72,0.75,2026-02-26,12:55,N,high,2.0NRT,300.72,29.94,D
6.94345,21.49544,367,0.69,0.74,2026-02-26,12:55,N,high,2.0NRT,298.82,11.02,D
6.73806,19.99055,367,0.55,0.68,2026-02-26,12:55,N,high,2.0NRT,306.94,15.68,D
6.97529,21.73172,337.5,0.72,0.75,2026-02-26,12:55,N,nominal,2.0NRT,297.01,20.44,D
6.97433,21.72459,347.5,0.72,0.75,2026-02-26,12:55,N,nominal,2.0NRT,296.88,20.44,D
6.7464,20.05098,331.99,0.55,0.68,2026-02-26,12:55,N,low,2.0NRT,303.82,4.31,D
6.73879,19.99581,335.97,0.55,0.68,2026-02-26,12:55,N,nominal,2.0NRT,301.93,13.77,D
6.7185,19.8489,336.1,0.53,0.67,2026-02-26,12:55,N,nominal,2.0NRT,303.99,6.88,D
6.66138,19.43669,343.66,0.5,0.66,2026-02-26,12:55,N,nominal,2.0NRT,302.92,6.13,D
6.57983,18.85215,336.96,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,303.3,5.64,D
6.57925,18.84797,341.39,0.45,0.63,2026-02-26,12:55,N,nominal,2.0NRT,303.67,5.64,D
6.57866,18.84376,338.35,0.45,0.63,2026-02-26,12:55,N,nominal,2.0NRT,302.98,5.43,D
6.51259,18.37348,333.12,0.42,0.61,2026-02-26,12:55,N,low,2.0NRT,307.11,3.04,D
6.51205,18.36963,333.69,0.42,0.61,2026-02-26,12:55,N,low,2.0NRT,306.32,2.77,D
6.48357,18.1678,339,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,304.59,5.06,D
6.48199,18.15656,338.66,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.41,3.93,D
6.48146,18.15282,333.33,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.63,3.93,D
6.47515,18.10818,356.75,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,305.12,20.93,D
6.47463,18.10452,357.51,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,307.91,17.66,D
6.42772,17.77334,345.8,0.38,0.59,2026-02-26,12:55,N,nominal,2.0NRT,304.2,3.36,D
6.09965,15.49218,336.15,0.53,0.5,2026-02-26,12:55,N,nominal,2.0NRT,301.83,7.39,D
5.84457,13.75408,336.35,0.4,0.44,2026-02-26,12:55,N,low,2.0NRT,310.23,4.72,D
5.84403,13.75043,344.17,0.4,0.44,2026-02-26,12:55,N,nominal,2.0NRT,308.54,4.72,D
5.84188,13.73586,334.02,0.4,0.44,2026-02-26,12:55,N,nominal,2.0NRT,303.43,2.21,D
5.78132,13.32713,343.19,0.57,0.43,2026-02-26,12:55,N,nominal,2.0NRT,308.3,10.99,D
5.35782,10.50116,337.99,0.41,0.37,2026-02-26,12:55,N,low,2.0NRT,309.95,3.8,D
5.07984,8.67103,339.17,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,297.93,4.1,D
5.05132,8.48438,330.85,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,294.76,2.33,D
6.48705,18.15204,367,0.41,0.6,2026-02-26,12:55,N,high,2.0NRT,307.73,3.93,D
6.43864,17.811,367,0.38,0.59,2026-02-26,12:55,N,high,2.0NRT,307.19,10.13,D
6.36764,17.3134,367,0.35,0.57,2026-02-26,12:55,N,high,2.0NRT,307.14,5.88,D
6.98606,21.75846,339.69,0.72,0.76,2026-02-26,12:55,N,nominal,2.0NRT,294.81,13.55,D
6.98417,21.74444,351.75,0.72,0.76,2026-02-26,12:55,N,nominal,2.0NRT,295.79,21.3,D
6.95039,21.49449,343.65,0.69,0.74,2026-02-26,12:55,N,nominal,2.0NRT,297.26,11.02,D
6.70412,19.69916,344.68,0.52,0.67,2026-02-26,12:55,N,nominal,2.0NRT,305.58,7.24,D
6.59994,18.95276,338.61,0.46,0.64,2026-02-26,12:55,N,nominal,2.0NRT,302.08,4.44,D
6.59934,18.94854,339.18,0.46,0.64,2026-02-26,12:55,N,nominal,2.0NRT,302.52,4.44,D
6.54034,18.52901,341.1,0.43,0.62,2026-02-26,12:55,N,nominal,2.0NRT,304.3,8.22,D
6.53977,18.525,332.59,0.43,0.62,2026-02-26,12:55,N,low,2.0NRT,304.47,8.06,D
6.48758,18.15576,333.7,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,304.1,3.93,D
6.43913,17.81445,355.51,0.38,0.59,2026-02-26,12:55,N,nominal,2.0NRT,306.71,10.13,D
6.32358,17.00608,339.43,0.34,0.56,2026-02-26,12:55,N,nominal,2.0NRT,304.07,2.34,D
5.9618,14.51935,339.76,0.45,0.47,2026-02-26,12:55,N,nominal,2.0NRT,309.18,2.68,D
5.84814,13.74989,342.42,0.4,0.44,2026-02-26,12:55,N,nominal,2.0NRT,309.76,4.72,D
5.07946,8.64634,330.16,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,296.84,2.9,D
6.19481,16.07969,348.67,0.58,0.52,2026-02-26,12:55,N,nominal,2.0NRT,310.03,7.13,D
6.06003,15.15692,332,0.5,0.49,2026-02-26,12:55,N,low,2.0NRT,306.98,6.08,D
6.05937,15.15244,341.56,0.5,0.49,2026-02-26,12:55,N,nominal,2.0NRT,305.27,5.61,D
5.98203,14.6266,332.11,0.46,0.47,2026-02-26,12:55,N,low,2.0NRT,305.1,5.11,D
5.95059,14.41345,330.53,0.45,0.47,2026-02-26,12:55,N,low,2.0NRT,304.4,2.71,D
5.94999,14.40943,330,0.45,0.47,2026-02-26,12:55,N,low,2.0NRT,304.48,2.71,D
5.81133,13.47398,333.54,0.39,0.44,2026-02-26,12:55,N,low,2.0NRT,305.35,4.61,D
5.8108,13.47044,341.36,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,302.48,4.61,D
5.7999,13.39722,349.27,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,314.2,14.42,D
5.77867,13.2546,348.55,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.07,10.77,D
5.77714,13.24435,350.53,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,305.02,12.8,D
5.3793,10.59678,349.94,0.41,0.37,2026-02-26,12:55,N,nominal,2.0NRT,308.91,19.11,D
5.08172,8.63893,344.98,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,298.72,5.13,D
5.06536,8.53178,339.28,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,297.85,3,D
5.78263,13.254,367,0.56,0.43,2026-02-26,12:55,N,high,2.0NRT,308.62,10.77,D
6.19964,16.07893,340.42,0.58,0.52,2026-02-26,12:55,N,nominal,2.0NRT,308.01,7.13,D
5.9371,14.29271,347.57,0.44,0.46,2026-02-26,12:55,N,nominal,2.0NRT,308.39,16.57,D
5.81588,13.47692,342.75,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,308.48,5.77,D
5.81535,13.47339,345.19,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,307.31,4.61,D
5.81483,13.46986,338.61,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,301.67,4.61,D
5.80442,13.40011,351.5,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,314.65,11.76,D
5.78338,13.25901,339.55,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,307.96,10.77,D
5.78187,13.24891,338.36,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.35,12.8,D
5.08292,8.62461,333.27,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,297.57,2.41,D
5.06286,8.49324,331.46,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,293.63,2.91,D
5.78659,13.2534,353.08,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,310.17,12.76,D
5.78584,13.24834,344.42,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,306.8,16.91,D
5.78354,13.23299,341.79,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.14,12.68,D
5.78279,13.22795,344.34,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.17,7.32,D
5.31643,10.13629,336.13,0.4,0.37,2026-02-26,12:55,N,nominal,2.0NRT,305.9,5.25,D
5.79131,13.25782,335.21,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.46,12.76,D
5.79055,13.25278,341.62,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,308.51,12.76,D
5.78675,13.22738,347.04,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,304.66,7.32,D
5.77614,13.2469,337.19,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.73,8.05,D
5.77541,13.24174,343.89,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.47,7,D
5.81273,13.47653,337.78,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,307.89,3.07,D
5.81222,13.47298,347,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,309.53,5.88,D
5.81172,13.46944,333.47,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,301.5,5.88,D
5.80134,13.39609,351.97,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,314.07,12.35,D
5.7989,13.37885,344.2,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,313.56,9.64,D
5.78155,13.25651,349.66,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,311.67,18.18,D
5.77937,13.24116,336.21,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.08,3.72,D
6.12491,15.686,333.19,0.55,0.51,2026-02-26,12:55,N,nominal,2.0NRT,305.76,2.46,D
6.09854,15.49403,348.67,0.53,0.5,2026-02-26,12:55,N,nominal,2.0NRT,302.81,7.74,D
5.96351,14.51946,343.32,0.45,0.47,2026-02-26,12:55,N,nominal,2.0NRT,309.33,6.14,D
5.94877,14.41389,335.28,0.45,0.47,2026-02-26,12:55,N,low,2.0NRT,305.29,2.97,D
5.81675,13.47594,331.32,0.39,0.44,2026-02-26,12:55,N,low,2.0NRT,305.36,3.07,D
5.81625,13.4724,344.17,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,303.66,5.88,D
5.80584,13.39899,353.73,0.38,0.43,2026-02-26,12:55,N,nominal,2.0NRT,314.81,15.68,D
5.78552,13.25591,347.92,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,306.31,18.18,D
5.7848,13.25085,357.07,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,312.77,44.77,D
5.78334,13.24059,334.74,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,301.07,3.72,D
5.78261,13.23546,336.52,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.59,3.72,D
5.78189,13.2304,345.74,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,304.5,10.1,D
5.20575,9.29974,335.94,0.39,0.36,2026-02-26,12:55,N,nominal,2.0NRT,298.87,11.42,D
5.20522,9.29626,331.29,0.39,0.36,2026-02-26,12:55,N,nominal,2.0NRT,295.7,5.79,D
5.11417,8.69687,334.99,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,296.68,4.88,D
6.92872,21.77708,336.66,0.72,0.76,2026-02-26,12:55,N,nominal,2.0NRT,294.79,7.38,D
6.64221,19.52364,339.71,0.51,0.66,2026-02-26,12:55,N,nominal,2.0NRT,302.17,5.02,D
6.61195,19.29048,351.7,0.49,0.65,2026-02-26,12:55,N,nominal,2.0NRT,302.97,9.38,D
6.48498,18.32173,346.9,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,305.93,4.13,D
6.47286,18.23008,335.52,0.41,0.61,2026-02-26,12:55,N,nominal,2.0NRT,302.87,3.77,D
6.47236,18.22625,334.59,0.41,0.61,2026-02-26,12:55,N,nominal,2.0NRT,302.82,4.69,D
6.46882,18.19952,338.25,0.41,0.61,2026-02-26,12:55,N,nominal,2.0NRT,303.07,5.42,D
6.45789,18.11695,330.22,0.4,0.6,2026-02-26,12:55,N,low,2.0NRT,303.56,4.48,D
6.43549,17.94816,346.88,0.39,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.7,6.5,D
6.41885,17.82299,347.99,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,303.15,54.78,D
6.41839,17.81952,355.15,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,324.98,54.78,D
6.41792,17.81604,350.65,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,304.98,32.14,D
6.34902,17.30053,332.98,0.35,0.57,2026-02-26,12:55,N,nominal,2.0NRT,307.64,1.47,D
5.98295,14.62691,334.98,0.46,0.47,2026-02-26,12:55,N,low,2.0NRT,305.05,5.78,D
5.95251,14.40928,337,0.45,0.47,2026-02-26,12:55,N,nominal,2.0NRT,306.24,4.14,D
5.93619,14.29291,355.5,0.44,0.46,2026-02-26,12:55,N,nominal,2.0NRT,309.11,17.99,D
5.83641,13.58555,336.86,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,305.99,3.03,D
5.78948,13.2553,339.32,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,307.98,7.35,D
5.78876,13.25026,342.29,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,307.11,5.9,D
5.78804,13.24518,337.44,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.72,5.9,D
5.78514,13.2248,340.37,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.78,5.26,D
6.5823,19.01665,367,0.47,0.64,2026-02-26,12:55,N,high,2.0NRT,306.26,15.94,D
6.50813,18.45308,367,0.43,0.62,2026-02-26,12:55,N,high,2.0NRT,305.08,14.07,D
6.50762,18.44923,367,0.43,0.62,2026-02-26,12:55,N,high,2.0NRT,304.16,10.23,D
6.50711,18.44535,367,0.43,0.62,2026-02-26,12:55,N,high,2.0NRT,303.45,10.23,D
6.64605,19.50507,338.34,0.51,0.66,2026-02-26,12:55,N,nominal,2.0NRT,303.31,4.91,D
6.64239,19.47692,335.36,0.5,0.66,2026-02-26,12:55,N,nominal,2.0NRT,302.13,7.24,D
6.64179,19.47233,351.78,0.5,0.66,2026-02-26,12:55,N,nominal,2.0NRT,303.08,7.56,D
6.50555,18.43359,330.17,0.43,0.62,2026-02-26,12:55,N,low,2.0NRT,303.64,3.66,D
6.50245,18.41013,351.55,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,307.73,8.08,D
6.50089,18.39834,338.11,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,307.56,6.38,D
6.50038,18.39447,345.38,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,308.27,4.81,D
6.49065,18.32096,343.7,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,305.68,4.13,D
6.47852,18.22946,331.04,0.41,0.61,2026-02-26,12:55,N,low,2.0NRT,304.56,3.77,D
6.464,18.12009,339.33,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.44,4.48,D
6.06142,15.15786,334.32,0.5,0.49,2026-02-26,12:55,N,low,2.0NRT,306.83,5.97,D
6.06017,15.14885,337.12,0.5,0.49,2026-02-26,12:55,N,nominal,2.0NRT,305.41,6.44,D
5.96931,14.49777,338.87,0.45,0.47,2026-02-26,12:55,N,nominal,2.0NRT,302.58,2.98,D
5.82631,13.48532,342.99,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,305.46,5.1,D
5.79345,13.25468,351.84,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,306.21,7.35,D
5.79054,13.23432,347.59,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,303.31,13.21,D
5.78981,13.22923,337.52,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,301.98,5.26,D
5.78909,13.2242,333.72,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,299.78,5.26,D
6.84794,21.02421,338.88,0.64,0.72,2026-02-26,12:55,N,nominal,2.0NRT,300.07,8.24,D
6.6582,19.55045,344.82,0.51,0.66,2026-02-26,12:55,N,nominal,2.0NRT,305.38,7.16,D
6.58883,19.02032,350.91,0.47,0.64,2026-02-26,12:55,N,nominal,2.0NRT,303.21,9.03,D
6.56804,18.86235,335.46,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,302.65,5.87,D
6.51435,18.45607,350.51,0.43,0.62,2026-02-26,12:55,N,nominal,2.0NRT,304.6,18.32,D
6.51383,18.45218,355.07,0.43,0.62,2026-02-26,12:55,N,nominal,2.0NRT,308.6,18.32,D
6.51332,18.44835,333.44,0.43,0.62,2026-02-26,12:55,N,nominal,2.0NRT,303.49,8.11,D
6.19392,16.08246,343.47,0.58,0.52,2026-02-26,12:55,N,nominal,2.0NRT,308.28,7.23,D
5.82582,13.45304,351.86,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,307.11,4.25,D
5.82533,13.44958,344.79,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,309.03,11.93,D
5.82484,13.44612,352.25,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,304.57,11.93,D
5.81938,13.40792,348.65,0.38,0.44,2026-02-26,12:55,N,nominal,2.0NRT,310.41,12,D
5.79377,13.22861,331.46,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,299.55,4.26,D
5.36986,10.32453,338.19,0.41,0.37,2026-02-26,12:55,N,nominal,2.0NRT,309.36,2.58,D
5.21837,9.31566,338.21,0.39,0.36,2026-02-26,12:55,N,nominal,2.0NRT,297.23,2.29,D
6.66878,19.58353,367,0.51,0.66,2026-02-26,12:55,N,high,2.0NRT,305.78,7.16,D
6.57226,18.84899,367,0.46,0.63,2026-02-26,12:55,N,high,2.0NRT,307.63,23.2,D
6.5717,18.84472,367,0.46,0.63,2026-02-26,12:55,N,high,2.0NRT,306.44,9.29,D
6.95498,21.81458,357.29,0.73,0.76,2026-02-26,12:55,N,nominal,2.0NRT,295.41,17.49,D
6.63003,19.28762,332.49,0.49,0.65,2026-02-26,12:55,N,nominal,2.0NRT,301.54,1.82,D
6.62071,19.2166,344.94,0.48,0.65,2026-02-26,12:55,N,nominal,2.0NRT,299.86,5.28,D
6.58681,18.95917,334.7,0.46,0.64,2026-02-26,12:55,N,nominal,2.0NRT,300.83,3.56,D
6.57113,18.84046,336.45,0.45,0.63,2026-02-26,12:55,N,nominal,2.0NRT,301.83,9.29,D
6.50866,18.36958,338.12,0.42,0.61,2026-02-26,12:55,N,nominal,2.0NRT,306.78,5.22,D
6.48372,18.1825,349.07,0.41,0.61,2026-02-26,12:55,N,nominal,2.0NRT,303.56,5.58,D
6.48168,18.16725,339.02,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,304.4,4.25,D
6.47369,18.10748,355.53,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.98,15.57,D
6.47321,18.10382,356.57,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,305.44,13.29,D
6.43437,17.81394,336.83,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,304.82,4.56,D
6.4292,17.77546,332.88,0.38,0.59,2026-02-26,12:55,N,nominal,2.0NRT,303.2,4.06,D
6.42872,17.77191,330.93,0.38,0.59,2026-02-26,12:55,N,nominal,2.0NRT,302.8,2.84,D
6.36713,17.31508,344.75,0.36,0.57,2026-02-26,12:55,N,nominal,2.0NRT,305.98,5.49,D
6.36668,17.31179,343.52,0.36,0.57,2026-02-26,12:55,N,nominal,2.0NRT,305.94,4.25,D
6.32535,17.00696,337.15,0.34,0.56,2026-02-26,12:55,N,nominal,2.0NRT,303.7,2.71,D
6.19801,16.07633,343.41,0.58,0.52,2026-02-26,12:55,N,nominal,2.0NRT,308.08,7.18,D
5.82984,13.45243,331.51,0.39,0.44,2026-02-26,12:55,N,low,2.0NRT,304.81,4.25,D
5.797,13.22296,337.04,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,304.27,4.26,D
5.2217,9.31515,333.18,0.39,0.36,2026-02-26,12:55,N,nominal,2.0NRT,292.92,2.29,D
5.09361,8.47364,345.4,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,299.67,19.66,D
6.96461,21.83389,367,0.73,0.76,2026-02-26,12:55,N,high,2.0NRT,296.34,16.88,D
6.43984,17.81316,367,0.39,0.59,2026-02-26,12:55,N,high,2.0NRT,306.01,8.6,D
6.43937,17.80971,367,0.39,0.59,2026-02-26,12:55,N,high,2.0NRT,304.27,8.6,D
6.96206,21.81372,340.03,0.73,0.76,2026-02-26,12:55,N,nominal,2.0NRT,293.44,11.99,D
6.63609,19.28688,333.29,0.49,0.65,2026-02-26,12:55,N,nominal,2.0NRT,302.1,2.65,D
6.57869,18.85238,342.93,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,303.82,8.77,D
6.57813,18.84819,356.39,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,305.24,8.77,D
6.57757,18.84397,343.3,0.46,0.63,2026-02-26,12:55,N,nominal,2.0NRT,303.52,6.57,D
6.53576,18.5293,331.29,0.43,0.62,2026-02-26,12:55,N,low,2.0NRT,305.23,4.02,D
6.53523,18.52532,332.5,0.43,0.62,2026-02-26,12:55,N,low,2.0NRT,305.37,8.11,D
6.48577,18.15516,353.49,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,306.18,5.42,D
6.48527,18.15141,335.42,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,306.27,5.42,D
6.4793,18.10686,348.69,0.4,0.6,2026-02-26,12:55,N,nominal,2.0NRT,304.28,6.41,D
6.35229,17.16614,338.45,0.35,0.56,2026-02-26,12:55,N,nominal,2.0NRT,305.93,3.02,D
5.80024,13.21732,336.56,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,302.91,6.06,D
5.79952,13.21231,341.78,0.56,0.43,2026-02-26,12:55,N,nominal,2.0NRT,301.42,6.06,D
6.73492,19.99259,367,0.55,0.68,2026-02-26,12:55,N,high,2.0NRT,305.43,15.54,D
6.49089,18.15075,367,0.41,0.6,2026-02-26,12:55,N,high,2.0NRT,304.34,5.42,D
6.36095,17.19056,367,0.35,0.57,2026-02-26,12:55,N,high,2.0NRT,309.23,9.89,D
6.97167,21.83275,346.25,0.73,0.76,2026-02-26,12:55,N,nominal,2.0NRT,296.16,16.88,D
6.6621,19.43744,334.55,0.5,0.66,2026-02-26,12:55,N,nominal,2.0NRT,301.34,5.2,D
6.59806,18.95319,337.81,0.46,0.64,2026-02-26,12:55,N,nominal,2.0NRT,301.37,5.87,D
6.5415,18.52848,332.61,0.43,0.62,2026-02-26,12:55,N,nominal,2.0NRT,302.55,4.02,D
6.51899,18.36019,330.47,0.42,0.61,2026-02-26,12:55,N,low,2.0NRT,304.98,2.58,D
6.49139,18.15449,334.4,0.41,0.6,2026-02-26,12:55,N,nominal,2.0NRT,303.75,5.42,D
6.47342,18.02087,331.02,0.4,0.6,2026-02-26,12:55,N,low,2.0NRT,302.61,2.16,D
6.44913,17.84072,333.99,0.39,0.59,2026-02-26,12:55,N,nominal,2.0NRT,303.69,4.21,D
6.36139,17.19382,343.54,0.35,0.57,2026-02-26,12:55,N,nominal,2.0NRT,305.06,9.89,D
6.36051,17.18734,336.01,0.35,0.57,2026-02-26,12:55,N,nominal,2.0NRT,304.64,6.19,D
6.2918,16.68502,334.06,0.32,0.55,2026-02-26,12:55,N,nominal,2.0NRT,302.73,1.72,D
6.21735,16.14475,333.5,0.59,0.53,2026-02-26,12:55,N,low,2.0NRT,306.84,4.31,D
6.17068,15.80807,331.57,0.56,0.51,2026-02-26,12:55,N,low,2.0NRT,303.6,3.73,D
6.16997,15.80296,340.89,0.56,0.51,2026-02-26,12:55,N,nominal,2.0NRT,304.36,3.97,D
6.094,15.25835,332.74,0.51,0.49,2026-02-26,12:55,N,nominal,2.0NRT,301.05,2.55,D
6.09336,15.25381,333.17,0.51,0.49,2026-02-26,12:55,N,nominal,2.0NRT,301.34,2.55,D
5.97175,14.39039,335.34,0.45,0.47,2026-02-26,12:55,N,nominal,2.0NRT,303.13,3.81,D
5.96257,14.3256,348.37,0.44,0.46,2026-02-26,12:55,N,nominal,2.0NRT,304.29,23.14,D
5.84396,13.49362,335.69,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,305.25,2.67,D
5.84091,13.47233,350.97,0.39,0.44,2026-02-26,12:55,N,nominal,2.0NRT,308.4,7.18,D
5.83141,13.40611,345.65,0.38,0.44,2026-02-26,12:55,N,nominal,2.0NRT,309.66,29.94,D
5.12404,8.6282,334.96,0.38,0.36,2026-02-26,12:55,N,nominal,2.0NRT,298.59,1.66,D
6.61543,19.0385,367,0.47,0.64,2026-02-26,12:55,N,high,2.0NRT,305.4,14.51,D
