latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.03673,97.7492,330.12,0.51,0.41,2026-03-18,06:59,N20,low,2.0NRT,301.71,3.59,D
21.24785,92.28351,334.35,0.4,0.37,2026-03-18,06:59,N20,nominal,2.0NRT,303.64,3.24,D
21.24724,92.27972,334,0.4,0.37,2026-03-18,06:59,N20,nominal,2.0NRT,303.47,3.24,D
21.88343,96.56162,337.18,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,306.06,3.1,D
22.04493,97.75295,334.93,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,302.65,3.22,D
22.00718,97.43343,332.09,0.49,0.41,2026-03-18,06:59,N20,low,2.0NRT,306.34,2.69,D
21.89525,96.59521,336.19,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,301.31,3.79,D
21.78924,95.82649,340.72,0.42,0.38,2026-03-18,06:59,N20,low,2.0NRT,313.59,4.39,D
21.55755,94.22371,339.2,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.51,5.32,D
22.0917,98.05627,332.27,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,305.6,4.28,D
21.93398,96.85455,337.33,0.46,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,307.53,2.36,D
21.56087,94.2232,337.24,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,301.73,4.07,D
21.56033,94.21953,330.77,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,302.19,4.07,D
21.56473,94.22632,349.52,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.7,5.29,D
21.56419,94.22267,349.43,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.1,4.07,D
21.56364,94.219,333.84,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,301.76,4.07,D
22.0562,97.72103,334.5,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.88,3.17,D
21.56858,94.22946,333.3,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.56,2.3,D
21.56531,94.20737,332.15,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,301.87,2.43,D
21.56365,94.19626,336.84,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.08,4.23,D
21.5631,94.19257,339.43,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.76,3.97,D
22.08942,98.0545,336.17,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,308.15,5.19,D
22.00577,97.3774,333.9,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,301.21,3.77,D
21.98685,97.1981,338.11,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.98,4,D
21.60286,94.3921,338.88,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,309.18,3.24,D
21.59847,94.36221,341.43,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,308.45,3.67,D
21.97039,97.0402,333.25,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.95,5.94,D
21.60617,94.39154,342.45,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,312.5,5.9,D
21.60179,94.36164,355.44,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,311.33,12.58,D
21.97464,97.04432,335.96,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.52,6.19,D
21.96825,96.99478,334.7,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,304.66,5.96,D
21.60565,94.36481,333.54,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,306.2,4.71,D
22.07672,97.76114,352.96,0.52,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,311.45,17.26,D
22.07609,97.75609,346.01,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,302.18,17.26,D
21.98915,97.07045,340.44,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.04,5.52,D
21.9862,97.04755,336.04,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,302.98,4.93,D
22.15951,98.40464,332.09,0.56,0.43,2026-03-18,06:59,N20,nominal,2.0NRT,299.57,6.91,D
22.08051,97.76059,347.17,0.52,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,303.07,17.26,D
21.58426,94.12823,331.6,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.87,1.7,D
21.95256,96.70525,335.61,0.46,0.39,2026-03-18,06:59,N20,low,2.0NRT,306.25,7.17,D
19.83969,84.46144,332.52,0.36,0.57,2026-03-18,06:59,N20,nominal,2.0NRT,292.86,6.19,D
19.83904,84.4584,355.98,0.36,0.57,2026-03-18,06:59,N20,nominal,2.0NRT,294.37,6.19,D
22.14975,98.22596,336.62,0.55,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,302.82,3.53,D
22.12802,98.04928,352.92,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,309.85,14.83,D
22.12739,98.04417,336.05,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,308.63,4.89,D
22.01388,97.14646,332.68,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.21,8.24,D
21.62112,94.30836,333.4,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,304.79,2.52,D
22.58071,102.08819,333.63,0.32,0.54,2026-03-18,06:59,N20,nominal,2.0NRT,291.06,2.48,D
22.01754,97.14588,347.24,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,301.32,8.24,D
22.00271,97.03168,347.96,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,304.27,8.57,D
21.61619,94.25208,333.05,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,305.24,1.65,D
22.14661,98.13605,334.42,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,303.66,6.57,D
22.14597,98.13091,330.53,0.54,0.42,2026-03-18,06:59,N20,low,2.0NRT,303.56,6.57,D
22.01821,97.12221,333.32,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.34,3.71,D
22.01761,97.11765,347.61,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,301.79,9.71,D
22.00636,97.03118,350.46,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,312.47,30.96,D
22.13896,98.04255,346.5,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,309.06,8.62,D
22.02367,97.13553,344.99,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.34,10.13,D
22.02187,97.12164,334.14,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.28,3.71,D
22.02127,97.11709,348.06,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,302.35,9.71,D
22.02734,97.13503,332.85,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.03,4.55,D
21.98954,96.8466,332.22,0.46,0.39,2026-03-18,06:59,N20,low,2.0NRT,306.91,1.62,D
21.95915,96.61741,334.22,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,301.84,4.35,D
21.93591,96.44378,334.06,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,302.36,2.38,D
22.23055,98.72545,349.97,0.39,0.44,2026-03-18,06:59,N20,nominal,2.0NRT,307.16,6.11,D
22.13831,97.97454,333.4,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,303.78,9.07,D
22.13766,97.96935,330.91,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,305.01,6.02,D
22.10256,97.69092,338.89,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.49,4.75,D
22.10191,97.68586,333.58,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.43,22.77,D
22.04195,97.21867,333.06,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.17,4.94,D
22.03828,97.19041,354.48,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.79,10.97,D
21.96269,96.61665,346.01,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,298.71,4.35,D
21.63715,94.30199,338.09,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,306.1,3.52,D
20.02664,85.2016,332.78,0.32,0.55,2026-03-18,06:59,N20,nominal,2.0NRT,299.26,1.49,D
20.02601,85.19859,335.14,0.32,0.55,2026-03-18,06:59,N20,nominal,2.0NRT,298.84,1.49,D
22.2345,98.72426,367,0.39,0.44,2026-03-18,06:59,N20,high,2.0NRT,313.28,8.67,D
22.235,98.72844,339.94,0.39,0.44,2026-03-18,06:59,N20,nominal,2.0NRT,301.63,8.67,D
22.04257,97.1946,348,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,285.37,5.04,D
21.64046,94.30141,333.55,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,304.73,3.1,D
22.15694,98.06085,330.42,0.54,0.42,2026-03-18,06:59,N20,low,2.0NRT,303.2,4.27,D
22.1027,97.6317,334.54,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.93,48.38,D
21.68505,94.58154,337.91,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,310,3.3,D
21.65592,94.38307,332.65,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.03,1.32,D
22.10202,97.62639,308.6,0.51,0.41,2026-03-18,06:59,N20,low,2.0NRT,317.31,54.07,D
22.06649,97.32077,339.09,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,301.34,6.71,D
22.06587,97.31602,348.66,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.96,6.71,D
22.03897,97.10978,335.38,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,296.69,3.36,D
22.02339,96.99119,337.01,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,305.31,3.05,D
21.65368,94.34495,342.87,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,305.27,2.78,D
21.54999,93.65311,342.49,0.38,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.59,5.72,D
21.54944,93.64947,343.71,0.38,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,305.86,4.02,D
21.3836,92.58084,344.74,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,309.58,19.2,D
22.17437,98.1372,348.04,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,305.57,9.13,D
22.17242,98.12164,345.01,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,305.43,16.18,D
22.1139,97.65934,333.11,0.51,0.41,2026-03-18,06:59,N20,low,2.0NRT,305.68,5.51,D
22.04206,97.10489,332.19,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.81,5,D
21.67744,94.48311,339.22,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,309.57,1.13,D
21.55273,93.6489,342.73,0.38,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.15,4.02,D
22.1685,98.05901,331.94,0.54,0.42,2026-03-18,06:59,N20,low,2.0NRT,302.98,5.83,D
22.11762,97.65837,354.93,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,309.38,13.23,D
21.94126,96.32337,343.79,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,305.85,7.37,D
21.55602,93.64833,339.44,0.38,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.49,3.84,D
22.30747,99.15941,341.88,0.41,0.45,2026-03-18,06:59,N20,nominal,2.0NRT,304.35,19.03,D
22.17622,98.08915,336.53,0.54,0.42,2026-03-18,06:59,N20,low,2.0NRT,306.98,6.05,D
22.17235,98.05839,339.7,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,304.55,5.83,D
22.17169,98.05318,334.21,0.53,0.42,2026-03-18,06:59,N20,low,2.0NRT,305.06,5.83,D
22.12133,97.65741,340,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,304.67,13.23,D
22.11959,97.64378,337.84,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,304.4,14.31,D
21.65313,94.27245,332.35,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,302.82,2.24,D
22.18006,98.05719,336.43,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,301.87,3.62,D
21.69018,94.47712,341.74,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,308.3,4.57,D
21.68963,94.47336,337.66,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,309.4,4.57,D
22.18457,98.06178,340.61,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,313.79,42.69,D
22.1839,98.05651,344.86,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,306.12,46.22,D
21.66138,94.25948,332.87,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.34,2.77,D
21.64266,94.13354,333.02,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,304.89,3.85,D
22.18842,98.06114,340.32,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,307.9,42.69,D
21.99715,96.60229,332.45,0.45,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,300.01,2.72,D
21.6935,94.45346,351.91,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,308.72,5.32,D
21.66469,94.25893,334.73,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.82,2.77,D
21.69019,94.40796,334.43,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.17,1.88,D
22.19019,97.9827,334.3,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,301.89,8.32,D
22.14889,97.6627,337.02,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.32,8.12,D
22.14336,97.62001,337.89,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.26,11.86,D
22.12537,97.48187,331.3,0.5,0.41,2026-03-18,06:59,N20,low,2.0NRT,303.83,3.61,D
22.09042,97.21628,332.16,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,297.41,1.55,D
21.70457,94.45931,338.27,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.4,1.81,D
22.19466,97.98706,340.59,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,302.75,8.72,D
22.19402,97.98203,351.37,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,306.12,8.32,D
22.19337,97.97702,345.55,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,305.52,8.32,D
22.14838,97.62914,333.86,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.69,7.22,D
22.14714,97.61958,332.92,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.77,11.86,D
22.14647,97.61447,353.52,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,306.65,11.86,D
21.35405,92.15879,332.69,0.4,0.37,2026-03-18,06:59,N20,nominal,2.0NRT,301.18,2.17,D
22.19849,97.98643,338.78,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,303.68,12.53,D
22.19785,97.98143,332.63,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,302.55,5.89,D
22.15221,97.62909,337.47,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,303,18.68,D
22.15158,97.62423,350.8,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,308.28,18.68,D
22.15094,97.61933,347.32,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,307.52,8.92,D
22.09343,97.18244,343.99,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.26,6.61,D
22.1554,97.62405,345.45,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,308.74,18.68,D
22.15475,97.61909,344.98,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,306.91,8.92,D
22.0965,97.17735,330.02,0.48,0.4,2026-03-18,06:59,N20,low,2.0NRT,303.56,6.61,D
21.98692,96.36772,333.38,0.44,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,300.53,4.61,D
21.66303,94.1111,335.66,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,305.6,1.42,D
22.14866,97.65919,334.46,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.81,5.33,D
22.14332,97.61613,332.91,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.91,17.53,D
21.98339,96.36854,335.47,0.44,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,301.3,4.44,D
21.68878,94.26173,333.82,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,301.92,2,D
22.19234,97.98386,340.42,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,303.56,8.29,D
22.19172,97.97881,354.1,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,305.17,8.29,D
22.14709,97.61561,355.55,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,307.26,17.53,D
22.09276,97.18322,341.5,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,300.08,9.03,D
21.93598,95.98775,333.89,0.43,0.38,2026-03-18,06:59,N20,low,2.0NRT,307.23,2.78,D
21.69263,94.26482,332.81,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.03,2.77,D
22.15152,97.62046,367,0.51,0.41,2026-03-18,06:59,N20,high,2.0NRT,312.99,11.19,D
22.19617,97.9832,351.02,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,304.43,11.83,D
22.19556,97.97819,344.36,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,304.9,11.83,D
22.15213,97.62533,343.65,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,303.13,16.59,D
22.10423,97.24404,335.76,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,297.52,4.53,D
21.98362,96.31606,334.16,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,303.94,5.78,D
21.98305,96.31178,346.48,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,305.19,8.95,D
21.93945,95.98721,337.18,0.43,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,307.11,2.37,D
22.20062,97.98762,335.44,0.53,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,303.54,10.18,D
22.15593,97.62514,348.44,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,307.12,16.59,D
22.15532,97.62022,342.64,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,304.98,11.19,D
22.10913,97.25305,337.48,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,297.51,3.18,D
22.10793,97.24355,339.08,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,297.93,4.53,D
22.10668,97.2337,343.56,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.45,5.61,D
22.10308,97.20546,335.32,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,303.87,3.06,D
22.06809,96.93241,341.89,0.47,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,302.47,10.22,D
21.98714,96.3155,347.5,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,305.29,5.78,D
21.84773,95.2962,340.49,0.41,0.37,2026-03-18,06:59,N20,low,2.0NRT,314.92,6.28,D
21.6839,94.15986,335.7,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,306.34,2.96,D
21.57998,93.46964,330.01,0.38,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.15,2.63,D
22.17061,97.71227,331.74,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.31,5.61,D
22.15913,97.62003,346.91,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,304.99,8.37,D
22.11037,97.2332,334.83,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.75,2.11,D
21.68665,94.15557,337.41,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,308.11,2.71,D
21.6795,94.10738,338.22,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,309.88,4.77,D
21.67895,94.10367,343.52,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,310.29,4.75,D
22.17441,97.71186,333.9,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.33,5.61,D
21.73171,94.43852,333.86,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.2,3.13,D
21.71192,94.30365,334.81,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.9,3.14,D
21.68996,94.15501,331.48,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,305.79,2.71,D
21.6828,94.1068,353.15,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,307.5,4.77,D
21.68225,94.1031,346.39,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,310.18,4.75,D
21.73173,94.41544,337.56,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.91,7.07,D
21.71469,94.29938,335.79,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,306.85,5.2,D
22.182,97.71093,346.71,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,299.35,11.33,D
22.14721,97.43415,338.9,0.5,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,303.3,8.81,D
21.73505,94.41489,336.97,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,304.51,7.07,D
21.718,94.29882,343.39,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,307.5,5.2,D
21.69767,94.16131,337.33,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,306.16,2.96,D
22.12511,97.23098,335.31,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.37,5.47,D
21.73837,94.41433,332.02,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,303.5,0.77,D
21.71857,94.25668,336.06,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,302.63,3,D
22.19518,97.72388,347.59,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,302.52,7.25,D
21.72243,94.25982,336.89,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,303.48,2.18,D
22.24215,98.07019,340.02,0.54,0.42,2026-03-18,06:59,N20,nominal,2.0NRT,302.26,6.12,D
22.21113,97.82043,330.97,0.52,0.42,2026-03-18,06:59,N20,low,2.0NRT,302.77,3.56,D
22.19262,97.67282,332.36,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,299.73,6.67,D
22.19207,97.66843,337.51,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.01,6.67,D
22.19152,97.66409,334.35,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,307.17,16.37,D
22.01643,96.3194,343.28,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,300.88,4.66,D
21.75877,94.4839,336.92,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.72,1.9,D
22.19581,97.66761,345.33,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.25,12.73,D
22.19527,97.66331,334.11,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,301.37,7.28,D
22.19795,97.65409,331.15,0.51,0.41,2026-03-18,06:59,N20,low,2.0NRT,303.87,3.72,D
22.0246,96.32666,344.8,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,298.63,6.85,D
21.76431,94.47525,343.36,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,307.2,3.35,D
21.76102,94.45278,335.8,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.24,3.71,D
21.70979,94.106,334.33,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,306.79,3.23,D
22.20766,97.70059,332.16,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.17,3.7,D
22.02814,96.32621,343.07,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,297.63,4.53,D
22.02703,96.31799,340.65,0.44,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,301.55,3.74,D
21.97948,95.96843,339.13,0.43,0.38,2026-03-18,06:59,N20,low,2.0NRT,311.33,5.01,D
21.97892,95.96434,338.15,0.43,0.38,2026-03-18,06:59,N20,low,2.0NRT,312.22,4.88,D
21.76874,94.48221,335.12,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,308.06,1.99,D
21.76818,94.47845,332.26,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,306.93,1.75,D
21.76763,94.47469,334.58,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,305.54,1.75,D
21.76708,94.47092,340.8,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,307.85,3.52,D
22.15032,97.22255,330.19,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.8,2.77,D
22.03056,96.31749,330.45,0.44,0.38,2026-03-18,06:59,N20,low,2.0NRT,301.94,3.74,D
22.15218,97.20796,336.54,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.96,4.17,D
21.78306,94.53352,335.63,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,307.41,1.76,D
21.74616,94.28262,331.98,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,302.22,3.88,D
21.73295,94.19341,339.1,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,308.92,3.9,D
21.7324,94.18969,343.85,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,309.54,3.9,D
21.73185,94.18598,334.9,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,308.34,4.85,D
22.21254,97.64791,338.3,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,308.29,43.71,D
22.18566,97.43793,342.73,0.5,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,304.24,6.53,D
21.73571,94.18913,341.06,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,309.22,3.9,D
22.16447,97.21587,332.65,0.48,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,296.36,1.61,D
21.75885,94.29954,343.22,0.39,0.36,2026-03-18,06:59,N20,nominal,2.0NRT,310.06,21.23,D
22.00493,95.97279,339.95,0.43,0.38,2026-03-18,06:59,N20,low,2.0NRT,310.8,3.66,D
22.31098,98.27411,339.93,0.55,0.43,2026-03-18,06:59,N20,nominal,2.0NRT,299.55,6.59,D
22.00841,95.97227,347.01,0.43,0.38,2026-03-18,06:59,N20,nominal,2.0NRT,312.17,5.98,D
21.79311,94.46268,332.41,0.39,0.36,2026-03-18,06:59,N20,low,2.0NRT,305.63,1.38,D
22.20746,97.40106,333.64,0.5,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,300.97,2.23,D
22.12078,96.74485,331.43,0.46,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,299.3,3.37,D
22.11288,96.68613,346.82,0.46,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,312.42,6.52,D
22.2429,97.64523,334.39,0.51,0.41,2026-03-18,06:59,N20,nominal,2.0NRT,298.78,4.29,D
22.19273,97.25942,338.22,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,299.91,12.36,D
22.19155,97.25036,332.48,0.49,0.4,2026-03-18,06:59,N20,nominal,2.0NRT,298.36,6.09,D
22.1304,96.78962,335.43,0.46,0.39,2026-03-18,06:59,N20,low,2.0NRT,306.65,4.03,D
22.12436,96.74422,331.07,0.46,0.39,2026-03-18,06:59,N20,nominal,2.0NRT,301.85,3.37,D
