latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.00311,114.0302,304.61,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,290.68,1.69,N
-3.00528,114.04459,316.07,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.47,5.6,N
-2.98397,113.87797,321.29,0.52,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.46,2.44,N
-2.99973,113.98187,353.54,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,296.36,8.03,N
-3.00914,114.04399,333.85,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.96,5.6,N
-3.00987,114.04879,347.64,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,297.22,16.48,N
-2.55162,111.07211,304.41,0.4,0.37,2026-09-20,18:11,N20,nominal,2.0NRT,291.1,1.1,N
-2.81727,112.78593,304.6,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,290.86,1.8,N
-2.86,113.0646,312.95,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.65,1.57,N
-3.00045,113.98663,316.39,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.82,8.03,N
-2.98779,113.87739,321.25,0.52,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.96,4.14,N
-3.013,114.0434,332.95,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.24,7.49,N
-3.01373,114.0482,337.05,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,296.01,12.94,N
-2.86364,113.06403,308.43,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.53,1.22,N
-2.98708,113.87272,307.4,0.52,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.61,1.34,N
-3.00357,113.98129,309.43,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.5,2.44,N
-3.0043,113.98605,314.91,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.95,2.44,N
-3.00814,113.98546,322.77,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.19,2.44,N
-3.01686,114.04282,327.33,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293,7.49,N
-3.01759,114.04761,336.61,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,295.36,12.94,N
-2.5728,111.16348,309.76,0.4,0.37,2026-09-20,18:11,N20,nominal,2.0NRT,291.33,1.49,N
-3.01199,113.98487,321.52,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.94,2.36,N
-3.02145,114.04702,328.58,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.34,4.42,N
-3.02072,114.04223,318.91,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.91,4.2,N
-3.02218,114.05183,311.72,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.99,4.42,N
-3.02531,114.04644,337.87,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,295.39,4.42,N
-2.74676,112.23524,315.58,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,292.43,1.68,N
-3.01583,113.98428,308.42,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.33,2.36,N
-3.01656,113.98904,319.93,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.04,3.24,N
-3.01729,113.99381,311.74,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.71,3.24,N
-3.02604,114.05125,318.35,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.53,4.42,N
-3.02113,113.99323,322.48,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.41,3.78,N
-3.02917,114.04585,336.8,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,296.35,4.99,N
-2.74306,112.18841,309.13,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,290.57,1.07,N
-2.74366,112.19226,311.94,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.48,1.07,N
-2.74966,112.23085,310.02,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.83,1.99,N
-2.75026,112.2347,304.88,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.47,1.64,N
-3.02771,114.03625,307.91,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,290.74,2.77,N
-3.24313,115.45612,299.8,0.44,0.46,2026-09-20,18:11,N20,nominal,2.0NRT,282.99,0.49,N
-2.4869,110.52932,321.09,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.05,2,N
-2.75375,112.23418,320.02,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.36,1.64,N
-2.75435,112.23804,322.11,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.09,1.64,N
-3.02498,113.99264,320.09,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.59,3.78,N
-3.02571,113.99741,320.19,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.24,2.73,N
-3.02644,114.00217,307.8,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.42,2.73,N
-3.03303,114.04526,310.99,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.64,4.99,N
-2.76871,112.30737,322.69,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,293.52,1.92,N
-3.03689,114.04467,336.49,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.3,4.98,N
-3.03763,114.04948,331.85,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.97,4.98,N
-2.49022,110.5288,317.05,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.68,2.54,N
-2.7675,112.29957,310.5,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.47,1.44,N
-2.76811,112.30346,318.59,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,293,1.92,N
-2.92455,113.31377,312.1,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.4,2.92,N
-3.0281,113.98729,314.14,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.92,2.38,N
-3.02883,113.99205,312.54,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.54,2.38,N
-2.49354,110.52829,329.98,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.07,2.54,N
-2.92824,113.31319,328.39,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.99,2.92,N
-3.03049,113.97719,330.99,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.39,5.55,N
-3.03122,113.98194,328.12,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.83,5.55,N
-3.04076,114.04408,323.86,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.57,4.98,N
-2.76074,112.23309,305.1,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.6,1.43,N
-2.77222,112.30683,306.34,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.77,1.92,N
-2.77283,112.31075,312.65,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.56,1.56,N
-3.17331,114.91098,303.87,0.41,0.45,2026-09-20,18:11,N20,nominal,2.0NRT,291.01,1.18,N
-2.48374,110.4446,331.83,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,294.77,19,N
-2.48429,110.44806,353.96,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,307.85,19,N
-2.48483,110.45152,336.36,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,294.54,5.61,N
-2.93194,113.31262,350.64,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,295.5,4.75,N
-3.03433,113.9766,327.85,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.68,3.35,N
-3.1774,114.91038,322.5,0.41,0.45,2026-09-20,18:11,N20,nominal,2.0NRT,294.49,3.36,N
-2.76423,112.23256,307.34,0.43,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.43,1.29,N
-2.82562,112.62686,305.97,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,290.62,1.17,N
-2.93126,113.30827,308.41,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.09,3.22,N
-2.93261,113.31697,310.92,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.8,4.75,N
-3.03506,113.98135,313.32,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.6,3.35,N
-3.11601,114.50885,302.68,0.38,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,286.07,1.7,N
-3.17684,114.90673,304.02,0.41,0.45,2026-09-20,18:11,N20,nominal,2.0NRT,291.51,1.82,N
-2.4876,110.44754,350.28,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,303.61,19,N
-2.48815,110.451,330.1,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,294.64,5.61,N
-2.83043,112.63437,330.05,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.76,4.13,N
-2.9363,113.3164,326.31,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.13,4.75,N
-3.03891,113.98077,324.12,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.07,3.35,N
-2.93563,113.31205,312.69,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.2,4.75,N
-2.93698,113.32076,311.16,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.83,1.89,N
-3.03233,113.93806,309.21,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.29,1.57,N
-3.11999,114.50826,304.48,0.38,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,285.53,1.7,N
-2.49037,110.44357,320.66,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,291.74,3.66,N
-2.49092,110.44702,344.54,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,296.36,3.66,N
-2.94067,113.3202,324.72,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.88,4.19,N
-3.04275,113.98019,331.36,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.53,6.03,N
-3.04349,113.98495,322.27,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.76,4.72,N
-3.12332,114.50338,325.66,0.57,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,286.11,3.91,N
-2.71764,111.88885,307.83,0.42,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,292.43,1.15,N
-3.03616,113.93747,307.65,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.38,2.33,N
-2.88996,112.9696,322.34,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.53,2.97,N
-3.04734,113.98436,339.41,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.89,4.72,N
-3.04807,113.98912,323.53,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.7,4.72,N
-3.05176,114.01299,324.8,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.28,3.86,N
-2.49424,110.44651,319.46,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.2,3.66,N
-2.72108,111.88833,306.1,0.42,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,291.7,1.15,N
-2.84573,112.68574,311.54,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.76,2.19,N
-2.847,112.69384,305.28,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.74,2.09,N
-3.04881,113.99389,316.02,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.3,3.88,N
-3.05102,114.00821,306.09,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.76,2.38,N
-3.0525,114.01776,316.79,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.08,3.86,N
-1.53567,104.40271,324.97,0.43,0.46,2026-09-20,18:11,N20,nominal,2.0NRT,254.5,5.44,N
-2.84678,112.66902,325.23,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.75,5.17,N
-2.84994,112.68924,321.32,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,294.71,2.27,N
-2.90931,113.07001,327.33,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.77,4.7,N
-2.90997,113.07424,329.61,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,294.97,4.7,N
-3.05192,113.98853,322.05,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.16,4.38,N
-3.05266,113.9933,351.97,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.36,8.3,N
-3.0534,113.99808,352.73,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,296.62,8.3,N
-3.05413,114.00285,322.55,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.42,4.96,N
-3.05487,114.00763,338.52,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.67,4.96,N
-3.05561,114.0124,350.89,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,297.79,11.43,N
-3.05635,114.01718,332.38,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,295.04,11.43,N
-2.84931,112.68519,311.52,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.28,2.35,N
-2.85057,112.6933,313.93,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.38,2.27,N
-2.85035,112.66847,351.61,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,299.22,5.17,N
-2.85098,112.67252,336.11,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,297.86,4.94,N
-2.85288,112.68465,328.89,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,294.45,2.35,N
-2.85351,112.6887,324.72,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,294.14,2.27,N
-3.04254,113.90265,328.81,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,293.84,3.15,N
-3.05799,114.00226,328.88,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.96,4.96,N
-3.05947,114.01181,353.97,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,296.73,11.43,N
-3.06021,114.01659,353.37,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,298.55,11.43,N
-2.51346,110.52517,304.15,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,291.36,0.57,N
-2.54809,110.74452,310.57,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.27,1.06,N
-2.84972,112.66444,304.64,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.89,5.17,N
-2.85161,112.67657,311.82,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.06,4.94,N
-2.85225,112.68061,309.76,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.23,2.35,N
-2.85414,112.69275,310.59,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.48,2.27,N
-2.85478,112.69682,317.71,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.59,2.38,N
-2.91427,113.07791,306.92,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.58,0.99,N
-2.95041,113.30985,311.47,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.06,2.55,N
-3.04181,113.89794,306.53,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.17,3.15,N
-3.04327,113.90736,315.05,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.68,2.64,N
-3.04767,113.93571,306.42,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.66,1.92,N
-3.0484,113.94045,315.88,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.89,1.92,N
-3.05725,113.99749,310.18,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,290.81,8.3,N
-3.05873,114.00704,319.95,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.5,4.96,N
-3.06095,114.02139,314.34,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.98,3.78,N
-2.79982,112.32256,338.2,0.44,0.38,2026-09-20,18:11,N20,nominal,2.0NRT,293.44,6.39,N
-2.85392,112.66793,347.21,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,296.95,5.57,N
-2.91726,113.07313,326.55,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,293.29,3.86,N
-2.91792,113.07735,330.82,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.83,1.83,N
-3.0471,113.90677,332.7,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.22,4.07,N
-3.06406,114.01601,328.45,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.04,4.66,N
-2.85265,112.65985,312.45,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.07,1.21,N
-2.85328,112.66389,311.31,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.97,5.57,N
-2.85455,112.67197,319.93,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.43,1.94,N
-2.85518,112.67602,304.28,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.07,1.94,N
-2.91858,113.08159,305.72,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.65,1.83,N
-2.95207,113.29623,304.74,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.91,1.43,N
-2.95411,113.3093,313.91,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.27,6.72,N
-2.95478,113.31364,306.28,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.58,6.72,N
-3.04637,113.90206,314.79,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.73,4.92,N
-3.05224,113.93987,309.03,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.14,3.6,N
-3.06481,114.0208,306.5,0.54,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.45,2.13,N
-3.17921,114.75953,312.1,0.4,0.44,2026-09-20,18:11,N20,nominal,2.0NRT,288.44,1.02,N
-3.21488,114.99056,309.03,0.41,0.45,2026-09-20,18:11,N20,nominal,2.0NRT,291.14,1.63,N
-2.50587,110.43404,349.56,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,296.49,10.35,N
-2.50641,110.43751,367,0.39,0.36,2026-09-20,18:11,N20,high,2.0NRT,297.73,10.35,N
-2.50696,110.44097,335.76,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,295.37,4.86,N
-2.9209,113.07256,323.41,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,293.38,3.86,N
-2.95848,113.31309,349.21,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,297.1,6.72,N
-3.05681,113.94402,328.53,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.57,2.12,N
-1.80047,105.9874,299.4,0.51,0.41,2026-09-20,18:11,N20,nominal,2.0NRT,262.8,2.38,N
-2.85622,112.6593,307.74,0.45,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.08,1.21,N
-2.89468,112.90491,307.29,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.94,0.99,N
-2.92156,113.0768,306.92,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.81,1.83,N
-2.92222,113.08103,310.84,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.76,1.83,N
-2.95916,113.31744,318.48,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.55,4.55,N
-3.05093,113.90618,318.03,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.74,4.07,N
-3.05755,113.94876,304.47,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.06,2.12,N
-3.11111,114.2934,314.07,0.56,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,290.11,3.58,N
-2.50864,110.43007,323.81,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.41,4.14,N
-2.50918,110.43353,351.69,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,309.03,29.41,N
-2.50973,110.43699,346.67,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,312.91,29.41,N
-2.51028,110.44045,346.52,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,300.08,8.89,N
-2.93452,113.13573,338.18,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,293.24,20.79,N
-2.96217,113.31252,334.41,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.95,5.97,N
-3.06065,113.94344,329.39,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.96,2.14,N
-2.92455,113.07201,306.18,0.47,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.1,1.37,N
-2.93385,113.13145,310.79,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.72,7.84,N
-2.96013,113.29946,306.24,0.49,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.81,2.66,N
-3.05991,113.93871,305.77,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.4,2.42,N
-3.06139,113.94817,314.91,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.77,2.14,N
-3.11735,114.30772,303.8,0.56,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,290.57,1.49,N
-3.22309,114.98923,303.86,0.41,0.45,2026-09-20,18:11,N20,nominal,2.0NRT,290.96,0.9,N
-2.5125,110.43301,346.48,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,297.73,29.41,N
-2.51305,110.43648,351.15,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,301.55,29.41,N
-2.5136,110.43994,327.04,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,293.86,8.89,N
-2.93817,113.13515,350.09,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,301.11,20.79,N
-2.63282,111.1944,312.88,0.4,0.37,2026-09-20,18:11,N20,nominal,2.0NRT,292.02,1.14,N
-2.90124,112.89963,305.59,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.83,0.99,N
-2.90581,112.92876,307.51,0.47,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.19,1.39,N
-2.93751,113.1309,315.97,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,290.85,7.84,N
-2.93884,113.13941,315.22,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.07,20.79,N
-3.06079,113.91917,312.4,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.09,3.02,N
-3.06449,113.94286,313.26,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.69,2.14,N
-3.06523,113.9476,304.37,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.23,2.14,N
-3.06597,113.95234,305.96,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,290.74,1.32,N
-3.18586,114.72229,309.7,0.4,0.44,2026-09-20,18:11,N20,nominal,2.0NRT,288.14,1.27,N
-2.51582,110.4325,322.41,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.41,2.7,N
-2.51637,110.43596,331.28,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,293.99,2.7,N
-2.51691,110.43941,331.13,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,294.27,2.26,N
-2.90943,112.9282,326.79,0.47,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,294.32,2.49,N
-2.94183,113.13461,349.26,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,295.4,8.19,N
-2.9425,113.13885,343.57,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,293.68,8.19,N
-2.63618,111.19387,303.54,0.4,0.37,2026-09-20,18:11,N20,nominal,2.0NRT,291.23,0.94,N
-2.90812,112.91988,310.36,0.47,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.19,1.39,N
-2.90878,112.92403,307.87,0.47,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,291.98,2.49,N
-3.03692,113.74145,311.34,0.52,0.41,2026-09-20,18:11,N20,nominal,2.0NRT,291.36,1.82,N
-3.06981,113.95175,309,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.6,3.62,N
-3.12288,114.2916,312.6,0.56,0.43,2026-09-20,18:11,N20,nominal,2.0NRT,290.63,1.61,N
-2.89871,112.8365,329.64,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.17,4.11,N
-2.94616,113.1383,344.22,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,294.26,8.19,N
-2.94683,113.14255,334.44,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,292.09,6.46,N
-3.07365,113.95116,344.88,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,294.82,3.62,N
-2.51968,110.43544,318.78,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,293.46,2.7,N
-2.52023,110.4389,311.45,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,292.34,2.26,N
-2.53119,110.50819,305.95,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,290.93,0.87,N
-2.89936,112.84063,315.61,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.82,2.29,N
-2.94549,113.13404,318.09,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.37,8.19,N
-3.06403,113.88974,309.05,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.18,2.35,N
-3.07439,113.95591,305.8,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.33,3.62,N
-2.523,110.43492,322.84,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,293.73,2.98,N
-2.90296,112.84007,323.18,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,293.28,2.74,N
-2.91273,112.90211,321.5,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.77,2,N
-2.94982,113.13776,323.09,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,291.96,4.62,N
-2.95049,113.142,346.35,0.48,0.4,2026-09-20,18:11,N20,nominal,2.0NRT,296.29,8.91,N
-3.06491,113.87038,320.12,0.52,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.71,5.87,N
-3.07749,113.95058,347.2,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,297.22,12.7,N
-3.07823,113.95532,336.55,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,295.51,12.7,N
-2.52355,110.43838,305.7,0.39,0.36,2026-09-20,18:11,N20,nominal,2.0NRT,291.88,1.19,N
-2.91404,112.91045,308.9,0.46,0.39,2026-09-20,18:11,N20,nominal,2.0NRT,292.23,1.77,N
-3.06565,113.87507,316.87,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,292.64,6.33,N
-3.06786,113.88915,311.46,0.53,0.42,2026-09-20,18:11,N20,nominal,2.0NRT,291.91,1.65,N
