latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.24305,-64.98891,336.03,0.41,0.37,2026-08-15,18:11,N,nominal,2.0NRT,304.05,4.29,D
-9.93771,-57.48873,346.62,0.4,0.6,2026-08-15,18:11,N,nominal,2.0NRT,304.87,3.76,D
-11.33283,-66.20524,335.41,0.39,0.36,2026-08-15,18:11,N,nominal,2.0NRT,296.24,5.27,D
-10.18492,-59.66523,343.16,0.56,0.52,2026-08-15,18:11,N,nominal,2.0NRT,306.93,37.22,D
-10.18016,-59.66615,353.14,0.56,0.52,2026-08-15,18:11,N,nominal,2.0NRT,304.19,37.22,D
-11.47153,-67.53524,334.35,0.39,0.36,2026-08-15,18:11,N,nominal,2.0NRT,297.22,6.34,D
-11.69364,-69.21984,334.51,0.42,0.38,2026-08-15,18:11,N,nominal,2.0NRT,295.52,4.51,D
-11.69184,-69.25616,333.16,0.43,0.38,2026-08-15,18:11,N,nominal,2.0NRT,296.72,8.76,D
-9.54771,-56.804,367,0.45,0.63,2026-08-15,18:11,N,high,2.0NRT,306.13,9.02,D
-9.54692,-56.79984,335.91,0.45,0.63,2026-08-15,18:11,N,nominal,2.0NRT,303.33,9.19,D
-12.40654,-75.38894,367,0.33,0.56,2026-08-15,18:11,N,high,2.0NRT,300.54,13.07,D
-12.40689,-75.3919,332.4,0.33,0.56,2026-08-15,18:11,N,nominal,2.0NRT,296.85,6.45,D
-11.60081,-69.26964,334.89,0.43,0.38,2026-08-15,18:11,N,nominal,2.0NRT,299.89,4.41,D
-12.40548,-75.39056,367,0.33,0.56,2026-08-15,18:11,N,high,2.0NRT,304.91,23.7,D
-12.40586,-75.39352,334.85,0.33,0.56,2026-08-15,18:11,N,nominal,2.0NRT,299.19,5.52,D
-12.40623,-75.39647,339.5,0.33,0.56,2026-08-15,18:11,N,nominal,2.0NRT,299.41,5.52,D
-12.40024,-75.39046,336.13,0.33,0.56,2026-08-15,18:11,N,nominal,2.0NRT,296.62,3.65,D
-12.40061,-75.39344,331.76,0.33,0.56,2026-08-15,18:11,N,nominal,2.0NRT,294.12,3.88,D
-9.68858,-57.8861,367,0.38,0.59,2026-08-15,18:11,N,high,2.0NRT,312.41,9.74,D
-9.68921,-57.88956,347.98,0.38,0.59,2026-08-15,18:11,N,nominal,2.0NRT,306.18,9.74,D
-9.68188,-57.88011,336.06,0.38,0.59,2026-08-15,18:11,N,low,2.0NRT,306.89,6.12,D
-9.68252,-57.88358,331.37,0.38,0.59,2026-08-15,18:11,N,nominal,2.0NRT,305.13,6.12,D
-12.04177,-72.84834,331.09,0.45,0.47,2026-08-15,18:11,N,nominal,2.0NRT,295.03,13.77,D
-12.22511,-74.32715,341.29,0.56,0.51,2026-08-15,18:11,N,nominal,2.0NRT,296.79,7.42,D
-8.95735,-60.54457,343.07,0.52,0.5,2026-08-15,18:13,N,nominal,2.0NRT,301.82,16.3,D
-3.54354,-60.05036,367,0.34,0.56,2026-08-15,18:13,N,high,2.0NRT,295.45,5.25,D
-3.54405,-60.05341,331.64,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,294.35,5.25,D
-3.65448,-60.73656,332.66,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,293.07,3.67,D
-3.58947,-60.3055,332.62,0.33,0.55,2026-08-15,18:13,N,nominal,2.0NRT,295.5,3.86,D
-4.11533,-63.60595,336.82,0.39,0.44,2026-08-15,18:13,N,nominal,2.0NRT,299.75,3.69,D
-3.54325,-60.05209,367,0.34,0.56,2026-08-15,18:13,N,high,2.0NRT,295.3,8.28,D
-5.95097,-75.93366,346.96,0.59,0.53,2026-08-15,18:13,N,nominal,2.0NRT,291.75,17.39,D
-3.61857,-60.80158,341.26,0.61,0.53,2026-08-15,18:13,N,nominal,2.0NRT,295.38,13.11,D
-3.61948,-60.80708,340.4,0.61,0.53,2026-08-15,18:13,N,nominal,2.0NRT,294.13,8.63,D
-3.3516,-59.45525,367,0.38,0.59,2026-08-15,18:13,N,high,2.0NRT,300.26,8.61,D
-3.35219,-59.45873,338.84,0.38,0.59,2026-08-15,18:13,N,nominal,2.0NRT,297.41,8.61,D
-5.90551,-76.21954,335.5,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,291.8,34.61,D
-5.90628,-76.22517,329.48,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,293.99,34.61,D
-5.90054,-76.22027,329.65,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,291.95,34.61,D
-5.90131,-76.22588,337.05,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,292.6,34.61,D
-5.90571,-76.22188,343.22,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,295.19,40.41,D
-5.90074,-76.22258,342.87,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,292.4,40.71,D
-3.3182,-59.49463,348.69,0.38,0.59,2026-08-15,18:13,N,nominal,2.0NRT,299.07,5.05,D
-5.86293,-76.06435,330.17,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,289.69,6.78,D
-5.81301,-76.06565,334.75,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,291.19,4.33,D
-3.66982,-62.08546,342.28,0.5,0.49,2026-08-15,18:13,N,nominal,2.0NRT,297.27,8.29,D
-4.47169,-67.1693,346.82,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,298.64,12.08,D
-2.70021,-56.56934,331.25,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,294.22,6.35,D
-3.82999,-63.79218,339.65,0.38,0.43,2026-08-15,18:13,N,nominal,2.0NRT,299.49,4.37,D
-3.11762,-59.43936,332.44,0.38,0.59,2026-08-15,18:13,N,nominal,2.0NRT,295.46,3.96,D
-2.40708,-55.71198,330.24,0.7,0.75,2026-08-15,18:13,N,nominal,2.0NRT,293.27,6.37,D
-3.14965,-60.26075,367,0.34,0.56,2026-08-15,18:13,N,high,2.0NRT,302.28,7.45,D
-3.15017,-60.26382,344.56,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,299.15,7.45,D
-3.14448,-60.26153,357.09,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,299.79,4.88,D
-3.14499,-60.2646,342.2,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,298.37,4.88,D
-3.14812,-60.25967,367,0.34,0.56,2026-08-15,18:13,N,high,2.0NRT,301.27,18.03,D
-3.14861,-60.26276,356.37,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,302.37,17.46,D
-3.30099,-61.30692,351.89,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,299,15.29,D
-3.29619,-61.30772,342.36,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,298.16,15.29,D
-3.29703,-61.31292,344.06,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,297.72,15.29,D
-2.66129,-57.56673,332.06,0.52,0.67,2026-08-15,18:13,N,nominal,2.0NRT,295.5,4.47,D
-3.25265,-61.19152,336.62,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,300.88,7.42,D
-3.05567,-60.02024,335.47,0.35,0.57,2026-08-15,18:13,N,nominal,2.0NRT,299.38,1.04,D
-3.26259,-61.31305,349.73,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,298.9,60,D
-3.00889,-60.03125,337.26,0.35,0.57,2026-08-15,18:13,N,nominal,2.0NRT,299.89,2.67,D
-4.19551,-67.47989,337.47,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,290.59,4.12,D
-4.19214,-67.48041,341.62,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,289.42,4.12,D
-3.59795,-64.4285,333.44,0.53,0.42,2026-08-15,18:13,N,nominal,2.0NRT,302.13,3.6,D
-3.60381,-64.42072,337.73,0.53,0.42,2026-08-15,18:13,N,nominal,2.0NRT,302.75,6.19,D
-3.59681,-64.42676,338.97,0.53,0.42,2026-08-15,18:13,N,nominal,2.0NRT,303,6.74,D
-3.57777,-64.33029,337.12,0.54,0.42,2026-08-15,18:13,N,nominal,2.0NRT,300.25,6.22,D
-3.60211,-64.58703,331.51,0.52,0.42,2026-08-15,18:13,N,nominal,2.0NRT,299.18,7.52,D
-3.54881,-64.37471,343.12,0.54,0.42,2026-08-15,18:13,N,nominal,2.0NRT,300.07,14.09,D
-3.54491,-64.37527,340,0.54,0.42,2026-08-15,18:13,N,nominal,2.0NRT,298.54,14.09,D
-3.39246,-64.72622,330.82,0.52,0.41,2026-08-15,18:13,N,nominal,2.0NRT,299.39,3.22,D
-3.24602,-64.87547,335.05,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,297.49,8.4,D
-3.24645,-64.87408,346.85,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,298.78,8.8,D
-1.64211,-55.21169,331.14,0.77,0.78,2026-08-15,18:13,N,nominal,2.0NRT,294.06,6.21,D
-3.19348,-64.85861,331.24,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,297.81,2.11,D
-3.17652,-64.89897,332.96,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,298.5,5.78,D
-3.13262,-64.88489,331.7,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,295.92,4.28,D
-3.09896,-64.91827,336.51,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,295.6,6.82,D
-1.56837,-55.70916,348.21,0.72,0.76,2026-08-15,18:13,N,nominal,2.0NRT,293.72,11.67,D
-1.57118,-55.71069,344.99,0.72,0.76,2026-08-15,18:13,N,nominal,2.0NRT,293.68,8.96,D
-3.06325,-65.18585,335.54,0.49,0.4,2026-08-15,18:13,N,nominal,2.0NRT,297.18,12.44,D
-3.03458,-65.1493,340.41,0.49,0.41,2026-08-15,18:13,N,nominal,2.0NRT,297.99,15.52,D
-2.95317,-65.22031,336.15,0.49,0.4,2026-08-15,18:13,N,nominal,2.0NRT,299.74,8.71,D
-2.90504,-65.32682,339.73,0.49,0.4,2026-08-15,18:13,N,nominal,2.0NRT,299.39,7.58,D
-1.53024,-60.28545,349.68,0.36,0.57,2026-08-15,18:13,N,nominal,2.0NRT,297.59,19.1,D
-1.53075,-60.28872,346.88,0.36,0.57,2026-08-15,18:13,N,nominal,2.0NRT,300.66,19.1,D
-1.48358,-60.29925,331.09,0.36,0.57,2026-08-15,18:13,N,nominal,2.0NRT,300.35,2.34,D
0.19588,-60.50293,342.33,0.37,0.58,2026-08-15,18:13,N,nominal,2.0NRT,298.89,7.08,D
-2.33826,-79.66611,337.08,0.47,0.64,2026-08-15,18:13,N,nominal,2.0NRT,290.18,6.1,D
0.69897,-60.30653,367,0.38,0.59,2026-08-15,18:13,N,high,2.0NRT,295.27,10.39,D
0.69943,-60.308,367,0.38,0.59,2026-08-15,18:13,N,high,2.0NRT,294.2,9.62,D
-2.08066,-79.68973,337,0.46,0.64,2026-08-15,18:13,N,nominal,2.0NRT,289.54,4.53,D
-0.15002,-67.10432,336.46,0.43,0.38,2026-08-15,18:13,N,nominal,2.0NRT,298.81,9.32,D
-0.14651,-67.10484,338.91,0.43,0.38,2026-08-15,18:13,N,nominal,2.0NRT,298.18,9.32,D
-1.96056,-79.92941,347.94,0.48,0.65,2026-08-15,18:13,N,nominal,2.0NRT,289.8,7.62,D
-1.95898,-79.92936,342.03,0.48,0.65,2026-08-15,18:13,N,nominal,2.0NRT,289.88,5.86,D
-1.86374,-79.78345,331.54,0.47,0.64,2026-08-15,18:13,N,nominal,2.0NRT,289.68,4.45,D
-1.83435,-79.66634,329.9,0.46,0.63,2026-08-15,18:13,N,nominal,2.0NRT,288.69,4.22,D
-1.86616,-79.78233,333.71,0.47,0.64,2026-08-15,18:13,N,nominal,2.0NRT,289.95,5.32,D
-1.83592,-79.66549,335.86,0.46,0.63,2026-08-15,18:13,N,nominal,2.0NRT,289.16,3.97,D
-1.28542,-79.85727,332.88,0.46,0.64,2026-08-15,18:13,N,nominal,2.0NRT,288.24,3.5,D
-9.94172,-75.32059,340.72,0.61,0.53,2026-08-15,18:13,N,nominal,2.0NRT,295.46,6.98,D
-7.84178,-61.35295,347.15,0.48,0.48,2026-08-15,18:13,N,nominal,2.0NRT,302.76,11.79,D
-7.84101,-61.34857,349.07,0.48,0.48,2026-08-15,18:13,N,nominal,2.0NRT,302.37,26.29,D
-7.84024,-61.34415,355.95,0.48,0.48,2026-08-15,18:13,N,nominal,2.0NRT,306.62,26.29,D
-7.83946,-61.33971,341.04,0.48,0.48,2026-08-15,18:13,N,nominal,2.0NRT,302.76,12.43,D
-9.96711,-75.40115,338.71,0.62,0.54,2026-08-15,18:13,N,nominal,2.0NRT,295.04,6.95,D
-9.96646,-75.39606,329.63,0.62,0.54,2026-08-15,18:13,N,nominal,2.0NRT,292.89,6.95,D
-9.97153,-75.35629,334.45,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,295.71,5.49,D
-6.97508,-56.42097,334.82,0.53,0.67,2026-08-15,18:13,N,nominal,2.0NRT,297.9,3.95,D
-9.9765,-75.35557,354.57,0.61,0.54,2026-08-15,18:13,N,nominal,2.0NRT,296.11,25.7,D
-9.32396,-70.41913,337.58,0.45,0.39,2026-08-15,18:13,N,nominal,2.0NRT,297.15,5.81,D
-9.82147,-73.95603,340.4,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,296.33,9.59,D
-9.82086,-73.95149,340.92,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,296.91,13.38,D
-7.03798,-56.51838,336.46,0.52,0.67,2026-08-15,18:13,N,nominal,2.0NRT,292.93,5.63,D
-9.82414,-73.94178,326.94,0.49,0.49,2026-08-15,18:13,N,low,2.0NRT,298.87,2.79,D
-7.06783,-56.64652,335.53,0.51,0.66,2026-08-15,18:13,N,nominal,2.0NRT,295.06,29.11,D
-7.0687,-56.65131,367,0.51,0.66,2026-08-15,18:13,N,high,2.0NRT,299.15,40.56,D
-8.91847,-67.48627,349.03,0.38,0.36,2026-08-15,18:13,N,nominal,2.0NRT,298.62,23.96,D
-8.9218,-67.48575,347.08,0.38,0.36,2026-08-15,18:13,N,nominal,2.0NRT,305.39,23.96,D
-9.50115,-71.35979,340.83,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,295.13,6.47,D
-7.95531,-61.43172,338.24,0.47,0.48,2026-08-15,18:13,N,nominal,2.0NRT,305.78,4.13,D
-8.00114,-61.67893,341.47,0.45,0.47,2026-08-15,18:13,N,nominal,2.0NRT,304.68,5.53,D
-9.16631,-68.91775,333.58,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,301.38,2.7,D
-10.26969,-76.49036,337.17,0.37,0.58,2026-08-15,18:13,N,nominal,2.0NRT,299.99,2.47,D
-10.1146,-75.2896,331.5,0.61,0.53,2026-08-15,18:13,N,nominal,2.0NRT,294.77,6.47,D
-9.01443,-67.54229,333.06,0.38,0.36,2026-08-15,18:13,N,nominal,2.0NRT,298.58,4.66,D
-7.28566,-57.15574,343.27,0.46,0.64,2026-08-15,18:13,N,nominal,2.0NRT,298.83,6.33,D
-7.28487,-57.15137,338.04,0.46,0.64,2026-08-15,18:13,N,nominal,2.0NRT,299.13,8.37,D
-9.13547,-68.1814,344.55,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,300.83,7.87,D
-9.14042,-68.19147,333.51,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,299.96,5.27,D
-10.1202,-74.99332,328.49,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,295.6,3.78,D
-9.14538,-68.20158,333.92,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,305.23,3.65,D
-9.14377,-68.19097,332.18,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,300.1,5.27,D
-10.34596,-76.33701,347.58,0.36,0.58,2026-08-15,18:13,N,nominal,2.0NRT,306.39,7.52,D
-10.02291,-73.86223,333.28,0.49,0.48,2026-08-15,18:13,N,nominal,2.0NRT,296.42,6.71,D
-10.02231,-73.85771,342.26,0.49,0.48,2026-08-15,18:13,N,nominal,2.0NRT,297.38,6.71,D
-9.2598,-68.49287,335.41,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,299.81,2.84,D
-9.25927,-68.4893,337.92,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,301.32,5.43,D
-7.08857,-55.45661,339.39,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,300.24,16.86,D
-7.08963,-55.46233,367,0.61,0.71,2026-08-15,18:13,N,high,2.0NRT,299.14,22.21,D
-10.16986,-74.7478,353.1,0.56,0.51,2026-08-15,18:13,N,nominal,2.0NRT,299.85,65.93,D
-7.0962,-55.46109,338.03,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,299.71,6.77,D
-7.09515,-55.45541,338.84,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,300.9,8.12,D
-7.09409,-55.44965,342.55,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,299.76,8.12,D
-7.52851,-57.81023,355.75,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,306.48,11.44,D
-7.53344,-57.8052,349.87,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,303.4,7.52,D
-7.54548,-57.80732,350.14,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,303.06,6.4,D
-7.54711,-57.78355,367,0.42,0.61,2026-08-15,18:13,N,high,2.0NRT,303.73,10.05,D
-10.23472,-74.93793,332.29,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,296.66,3.1,D
-9.20305,-67.77795,332.45,0.38,0.36,2026-08-15,18:13,N,nominal,2.0NRT,301.25,1.96,D
-9.20251,-67.77444,332.85,0.38,0.36,2026-08-15,18:13,N,nominal,2.0NRT,301.31,3.65,D
-7.53579,-57.80756,331.4,0.42,0.61,2026-08-15,18:13,N,low,2.0NRT,302.85,4.99,D
-7.09178,-55.45182,344.85,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,300.87,10.94,D
-7.09397,-55.4632,367,0.6,0.71,2026-08-15,18:13,N,high,2.0NRT,299.53,16.93,D
-7.09288,-55.45753,367,0.6,0.71,2026-08-15,18:13,N,high,2.0NRT,300.91,10.94,D
-7.54146,-57.80666,344.76,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,302.94,4.99,D
-7.09837,-55.45066,336.52,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,300.37,10.94,D
-10.23279,-74.94115,333.45,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,296.51,4.95,D
-7.54714,-57.80586,337.74,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,302.68,3.11,D
-7.5493,-57.78587,333.07,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,300.96,5.12,D
-7.54861,-57.78213,351.94,0.42,0.61,2026-08-15,18:13,N,nominal,2.0NRT,303.34,9.77,D
-8.41631,-62.65694,351.01,0.39,0.44,2026-08-15,18:13,N,nominal,2.0NRT,301.34,28.31,D
-8.42094,-62.65985,350.97,0.39,0.44,2026-08-15,18:13,N,nominal,2.0NRT,307.64,104.16,D
-8.42035,-62.65632,354.49,0.39,0.44,2026-08-15,18:13,N,nominal,2.0NRT,303.6,28.31,D
-10.24597,-74.89034,339.65,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,296.05,7.7,D
-10.24529,-74.88507,339.49,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,297.11,12.03,D
-9.133,-66.97337,348.39,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,305.62,3.83,D
-9.13246,-66.96985,331.86,0.39,0.36,2026-08-15,18:13,N,low,2.0NRT,305.09,3.83,D
-8.5877,-63.53767,342.55,0.51,0.41,2026-08-15,18:13,N,nominal,2.0NRT,298.26,5.69,D
-10.19765,-74.0589,341.03,0.5,0.49,2026-08-15,18:13,N,nominal,2.0NRT,295.65,8.12,D
-10.32597,-74.94963,338.62,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,296.51,6.59,D
-10.33868,-74.77995,340.55,0.57,0.52,2026-08-15,18:13,N,nominal,2.0NRT,296.31,14.78,D
-10.37046,-74.94923,331.53,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,295.21,4.65,D
-8.77925,-63.97495,332.8,0.48,0.4,2026-08-15,18:13,N,low,2.0NRT,303.43,4.15,D
-8.78367,-63.97872,330.58,0.48,0.4,2026-08-15,18:13,N,low,2.0NRT,301.83,18.02,D
-8.78296,-63.97432,349.59,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,305.12,18.02,D
-8.78224,-63.96991,340.72,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,305.87,17.82,D
-8.78152,-63.9655,340.93,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,303.42,17.82,D
-8.7808,-63.96107,347.65,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,302.21,22.92,D
-8.78595,-63.96929,343.59,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,302.65,17.82,D
-8.78523,-63.96489,340.59,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,306.75,17.82,D
-8.78451,-63.96046,340.26,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,303.48,22.92,D
-8.78965,-63.96864,350.37,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,302.23,21.92,D
-8.78894,-63.96424,367,0.48,0.4,2026-08-15,18:13,N,high,2.0NRT,307.91,21.92,D
-9.50811,-68.50239,329.93,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,297.47,22.61,D
-9.50757,-68.49881,351.99,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,298.23,22.61,D
-9.51094,-68.49828,352.81,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,305.75,46.4,D
-9.47113,-68.23415,335.72,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,301.1,4.3,D
-9.16065,-66.12145,349.36,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,299.44,10.36,D
-9.16008,-66.11781,356.76,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,305.01,10.36,D
-9.16347,-66.11729,336.72,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,301.32,10.36,D
-9.56933,-68.72575,347.05,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,301.02,12.57,D
-9.56952,-68.72539,347.78,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,301.7,9.37,D
-9.57291,-68.72487,340.65,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,300.45,9.37,D
-9.58307,-68.72332,332.2,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,298.67,2.83,D
-10.32364,-73.88696,328.4,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,297.74,3.2,D
-10.47108,-74.90615,325.86,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,295.72,4.83,D
-8.88311,-64.06699,335.53,0.48,0.4,2026-08-15,18:13,N,nominal,2.0NRT,301.57,5.25,D
-9.71429,-69.06776,332.52,0.41,0.37,2026-08-15,18:13,N,nominal,2.0NRT,302.28,7.56,D
-7.53253,-55.58945,331.92,0.58,0.7,2026-08-15,18:13,N,nominal,2.0NRT,294.07,3.68,D
-7.54249,-55.57086,334.25,0.58,0.7,2026-08-15,18:13,N,nominal,2.0NRT,294.38,5.19,D
-9.77991,-68.92132,345.19,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,300,14.34,D
-7.54901,-55.56982,335.28,0.58,0.7,2026-08-15,18:13,N,nominal,2.0NRT,294.4,5.19,D
-9.78332,-68.9208,339.66,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,300.62,4.62,D
-9.78277,-68.9171,346.03,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,300.68,4.62,D
-7.54819,-55.57156,345.04,0.58,0.7,2026-08-15,18:13,N,nominal,2.0NRT,292.39,10.38,D
-8.94511,-63.25231,341.78,0.53,0.42,2026-08-15,18:13,N,nominal,2.0NRT,302.43,8.72,D
-8.94897,-63.25168,341.48,0.53,0.42,2026-08-15,18:13,N,nominal,2.0NRT,305.31,11.96,D
-9.40033,-65.95887,336,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,305.42,3.8,D
-7.6082,-55.24326,335.02,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,299.14,10.49,D
-7.60715,-55.23757,355.14,0.61,0.71,2026-08-15,18:13,N,nominal,2.0NRT,301.42,15.55,D
-10.67725,-74.40717,331.19,0.54,0.51,2026-08-15,18:13,N,nominal,2.0NRT,295.1,3.76,D
-10.76663,-74.89002,338.86,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,294.22,7.4,D
-10.68496,-74.28812,336.87,0.53,0.5,2026-08-15,18:13,N,nominal,2.0NRT,296.07,6.74,D
-9.76531,-67.87951,332.18,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,299.2,4.54,D
-10.6826,-74.2866,339.55,0.53,0.5,2026-08-15,18:13,N,nominal,2.0NRT,296.27,6.44,D
-9.92461,-68.79434,341.22,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,298.04,5.96,D
-9.54039,-66.27083,332.82,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,301.27,5.88,D
-10.7645,-74.88966,340.8,0.58,0.52,2026-08-15,18:13,N,nominal,2.0NRT,294.47,7.97,D
-10.90269,-75.86527,346.26,0.34,0.56,2026-08-15,18:13,N,nominal,2.0NRT,301.23,7.38,D
-10.71385,-74.30765,337.63,0.53,0.5,2026-08-15,18:13,N,nominal,2.0NRT,296.5,4.75,D
-9.83041,-67.95621,334.58,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,298.33,2.69,D
-9.83375,-67.9557,335.45,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,298.06,2.26,D
-10.67645,-73.71062,341.9,0.49,0.48,2026-08-15,18:13,N,nominal,2.0NRT,294.6,62.14,D
-10.75747,-74.1723,335.85,0.52,0.5,2026-08-15,18:13,N,nominal,2.0NRT,295.53,4.43,D
-10.00624,-68.89861,334.13,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,297.78,2.86,D
-10.88026,-75.05132,341.17,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,297.12,7.97,D
-10.87961,-75.04636,325.75,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,295.47,5.19,D
-10.00965,-68.89809,333.11,0.4,0.37,2026-08-15,18:13,N,nominal,2.0NRT,300.05,5.29,D
-10.71844,-73.78326,341.58,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,297.94,9.24,D
-10.75583,-74.17468,337.98,0.52,0.5,2026-08-15,18:13,N,nominal,2.0NRT,295.24,6.36,D
-10.88148,-75.05384,327.41,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,296.07,3.99,D
-10.88085,-75.04881,333.69,0.6,0.53,2026-08-15,18:13,N,nominal,2.0NRT,297.47,9.76,D
-10.71955,-73.78413,340.64,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,296.59,6.93,D
-10.71897,-73.77966,340.55,0.49,0.49,2026-08-15,18:13,N,nominal,2.0NRT,296.68,8.64,D
-9.91044,-67.88525,334,0.39,0.36,2026-08-15,18:13,N,nominal,2.0NRT,300.1,4.16,D
-10.72688,-73.59629,340.15,0.48,0.48,2026-08-15,18:13,N,nominal,2.0NRT,296.77,9.97,D
