latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.8712,-7.72019,341.24,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,311.87,4.12,D
8.68503,-8.93258,335.61,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,307.82,2.28,D
10.46985,4.07613,355.38,0.64,0.72,2026-01-31,13:52,N21,nominal,2.0NRT,300.66,15.76,D
10.04739,0.64011,339.06,0.36,0.58,2026-01-31,13:52,N21,low,2.0NRT,313.24,4.36,D
9.99805,0.25718,336.54,0.34,0.56,2026-01-31,13:52,N21,low,2.0NRT,308.15,3.26,D
9.99765,0.25411,344.93,0.34,0.56,2026-01-31,13:52,N21,nominal,2.0NRT,309.47,3.26,D
9.99726,0.25105,338.75,0.34,0.56,2026-01-31,13:52,N21,nominal,2.0NRT,308.23,6.51,D
9.81464,-1.13751,340.69,0.54,0.51,2026-01-31,13:52,N21,low,2.0NRT,314.86,7.22,D
9.32227,-4.68916,337.13,0.48,0.4,2026-01-31,13:52,N21,low,2.0NRT,311.27,4.52,D
9.22391,-5.36985,341.94,0.45,0.39,2026-01-31,13:52,N21,nominal,2.0NRT,312.06,6.08,D
8.87398,-7.72418,342.99,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,308.75,6.23,D
8.87345,-7.72765,353.41,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,323.05,37.79,D
10.04932,0.6134,343.3,0.36,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,312,4.38,D
9.81863,-1.14309,344.7,0.54,0.51,2026-01-31,13:52,N21,low,2.0NRT,315.62,7.22,D
9.81404,-1.17739,341.33,0.54,0.51,2026-01-31,13:52,N21,low,2.0NRT,314.72,6.32,D
9.59007,-2.8198,343.56,0.42,0.45,2026-01-31,13:52,N21,low,2.0NRT,315.99,9.39,D
8.88784,-7.6551,335,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,308.9,1.84,D
10.08032,0.81248,367,0.37,0.58,2026-01-31,13:52,N21,high,2.0NRT,317.96,13.5,D
10.09618,0.93606,342.67,0.38,0.59,2026-01-31,13:52,N21,nominal,2.0NRT,310.76,3.01,D
10.07989,0.80916,338.24,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,310.34,13.5,D
10.05459,0.61266,341.63,0.36,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,309.74,2.01,D
8.70096,-8.89554,340.51,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,307.57,2.67,D
8.5262,-10.01162,338.65,0.41,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,303.26,5.64,D
9.65672,-2.40004,355.52,0.45,0.47,2026-01-31,13:52,N21,nominal,2.0NRT,322.04,22.22,D
8.78008,-8.40497,348.91,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,316.93,5.21,D
8.68738,-9.00496,352.14,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,309.54,6.77,D
8.97783,-7.12681,339.17,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,311.43,4.47,D
8.91784,-7.52413,341.46,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.07,5.56,D
8.91731,-7.52762,334.63,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,309.03,2.05,D
8.89828,-7.65315,336.12,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,309.33,5.25,D
10.03483,0.33827,367,0.35,0.56,2026-01-31,13:52,N21,high,2.0NRT,317.75,27.43,D
9.81807,-1.2873,367,0.53,0.5,2026-01-31,13:52,N21,high,2.0NRT,316.58,21.12,D
9.81871,-1.28256,352.15,0.53,0.5,2026-01-31,13:52,N21,nominal,2.0NRT,316.25,12.71,D
8.72551,-8.80268,347.15,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,314.56,9.48,D
10.03999,0.33749,367,0.35,0.56,2026-01-31,13:52,N21,high,2.0NRT,315.59,16.97,D
10.06714,0.54464,352.48,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,312.71,8.38,D
9.07891,-6.49781,341.78,0.41,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,314.2,3.14,D
8.7905,-8.40304,339.39,0.38,0.36,2026-01-31,13:52,N21,low,2.0NRT,313.75,3.05,D
8.7595,-8.60449,341.46,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,314.4,5.42,D
8.74123,-8.7229,354.96,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,322.09,20.72,D
8.72882,-8.8032,344.76,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,312.3,11.03,D
10.04515,0.33672,367,0.35,0.56,2026-01-31,13:52,N21,high,2.0NRT,311.65,16.97,D
10.04473,0.3335,355.47,0.35,0.56,2026-01-31,13:52,N21,nominal,2.0NRT,309.76,20.24,D
9.90361,-0.76165,342.91,0.58,0.52,2026-01-31,13:52,N21,nominal,2.0NRT,312.34,6.94,D
9.81813,-1.38981,348.04,0.52,0.5,2026-01-31,13:52,N21,nominal,2.0NRT,314.61,7.51,D
9.81686,-1.39914,338.28,0.52,0.5,2026-01-31,13:52,N21,low,2.0NRT,311.98,6.2,D
9.0519,-6.72466,342.74,0.4,0.37,2026-01-31,13:52,N21,low,2.0NRT,314.05,5.46,D
10.52237,4.01134,335.53,0.63,0.72,2026-01-31,13:52,N21,nominal,2.0NRT,301.42,3.91,D
9.82207,-1.39513,342.29,0.52,0.5,2026-01-31,13:52,N21,low,2.0NRT,313.2,6.2,D
10.04248,0.19798,338.82,0.34,0.56,2026-01-31,13:52,N21,low,2.0NRT,311.23,2.19,D
9.47632,-3.88417,345.51,0.54,0.42,2026-01-31,13:52,N21,nominal,2.0NRT,316.79,17.65,D
8.22893,-12.05101,341.7,0.52,0.41,2026-01-31,13:52,N21,nominal,2.0NRT,298.56,12.02,D
10.20056,1.35673,339.68,0.41,0.61,2026-01-31,13:52,N21,nominal,2.0NRT,310.97,2.46,D
10.03017,0.06696,336.62,0.33,0.55,2026-01-31,13:52,N21,low,2.0NRT,309.04,1.3,D
9.83186,-1.39172,342.01,0.52,0.5,2026-01-31,13:52,N21,low,2.0NRT,314.22,9.15,D
9.47877,-3.89446,346.12,0.54,0.42,2026-01-31,13:52,N21,low,2.0NRT,316.49,11.14,D
9.12843,-6.28227,334.74,0.41,0.37,2026-01-31,13:52,N21,low,2.0NRT,309.45,2.82,D
9.02524,-6.97049,345.1,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,314.9,16.91,D
9.78917,-1.73315,367,0.5,0.49,2026-01-31,13:52,N21,high,2.0NRT,313.49,21.56,D
9.18252,-5.94273,339,0.42,0.38,2026-01-31,13:52,N21,low,2.0NRT,312.93,6.48,D
9.79364,-1.73372,367,0.5,0.49,2026-01-31,13:52,N21,high,2.0NRT,319.26,21.56,D
9.79302,-1.73815,344.02,0.49,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,314.05,17.74,D
8.71848,-9.06768,367,0.39,0.36,2026-01-31,13:52,N21,high,2.0NRT,314.02,14.54,D
8.95953,-7.49479,344.58,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,313.72,16.19,D
8.71793,-9.07121,344.8,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,308.46,6.27,D
9.48052,-3.89674,345.18,0.54,0.42,2026-01-31,13:52,N21,nominal,2.0NRT,314.72,6.63,D
8.96381,-7.49196,334.95,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,308.88,6.87,D
8.96329,-7.49546,341.23,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,308.47,6.87,D
8.96276,-7.49896,349.93,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,320.27,19.44,D
8.7312,-9.00838,341.36,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,309.94,2.86,D
8.9666,-7.49596,337.14,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,312.13,6.87,D
8.96607,-7.49946,340.27,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,311.81,19.44,D
8.51861,-10.36674,341.44,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,301.72,5.05,D
9.8223,-1.39699,352.52,0.52,0.5,2026-01-31,13:52,N21,nominal,2.0NRT,313.79,5.74,D
9.82748,-1.39298,340.34,0.52,0.5,2026-01-31,13:52,N21,low,2.0NRT,314.78,5.74,D
9.19378,-6.02966,336.51,0.42,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,309.94,2.95,D
9.05051,-7.00342,344.62,0.39,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,314.03,3.58,D
10.04023,0.19809,337.96,0.34,0.56,2026-01-31,13:52,N21,low,2.0NRT,310.82,1.95,D
9.7925,-1.73122,348.5,0.5,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,316.8,25.61,D
9.79192,-1.73565,349.85,0.5,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,317.9,25.59,D
9.69619,-2.45725,343.74,0.44,0.46,2026-01-31,13:52,N21,nominal,2.0NRT,317.97,4.17,D
9.69564,-2.46132,343.59,0.44,0.46,2026-01-31,13:52,N21,nominal,2.0NRT,316.57,4.17,D
9.79698,-1.73179,344.68,0.5,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,317.47,10.95,D
9.79639,-1.73623,345.78,0.5,0.49,2026-01-31,13:52,N21,low,2.0NRT,316.72,15.3,D
9.43668,-4.38013,339.25,0.5,0.41,2026-01-31,13:52,N21,low,2.0NRT,313.31,2.01,D
8.75334,-9.01903,351.4,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.34,9.49,D
9.85165,-1.38637,345.13,0.52,0.5,2026-01-31,13:52,N21,nominal,2.0NRT,315.97,5.22,D
9.18431,-6.19073,346.57,0.42,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,310.82,10.76,D
8.33249,-11.6625,334.05,0.49,0.4,2026-01-31,13:52,N21,nominal,2.0NRT,300.32,10.18,D
9.86316,-1.33438,336.99,0.53,0.5,2026-01-31,13:52,N21,low,2.0NRT,310.88,4.92,D
8.80729,-8.71555,344.72,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,316.63,5.46,D
8.58932,-10.10199,337.79,0.42,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,304.63,10.54,D
8.33621,-11.66293,351.9,0.49,0.4,2026-01-31,13:52,N21,nominal,2.0NRT,304.09,10.18,D
10.15055,0.86665,336.29,0.38,0.59,2026-01-31,13:52,N21,low,2.0NRT,311.11,2.99,D
9.16863,-6.34501,333.34,0.41,0.37,2026-01-31,13:52,N21,low,2.0NRT,306.88,0.39,D
9.0967,-6.83103,344.35,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,314.17,5.33,D
8.81761,-8.67077,338.57,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,313.18,2.77,D
8.8106,-8.71606,344.82,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,317.5,5.69,D
8.2704,-12.08416,339.06,0.52,0.41,2026-01-31,13:52,N21,nominal,2.0NRT,296.9,5.3,D
8.72969,-9.25763,337.14,0.39,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,307.13,2.94,D
8.27418,-12.08477,335.71,0.52,0.41,2026-01-31,13:52,N21,nominal,2.0NRT,302.43,5.3,D
8.84304,-8.54995,347.71,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,317.02,10.19,D
9.83007,-1.72269,343.29,0.5,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,316.26,7.47,D
8.84687,-8.54699,344.73,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,311.39,10.19,D
8.84633,-8.55048,346.24,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,309.85,10.19,D
8.27636,-12.11856,344.24,0.52,0.41,2026-01-31,13:52,N21,nominal,2.0NRT,301.27,6.63,D
9.41015,-4.78036,335.09,0.48,0.4,2026-01-31,13:52,N21,low,2.0NRT,309.16,2.67,D
8.85017,-8.54751,336.47,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,311.36,2.28,D
10.21648,1.17234,334.67,0.4,0.6,2026-01-31,13:52,N21,low,2.0NRT,307.9,6.24,D
10.21604,1.16886,342.86,0.4,0.6,2026-01-31,13:52,N21,nominal,2.0NRT,309.59,4.55,D
10.22116,1.16529,338.23,0.4,0.6,2026-01-31,13:52,N21,low,2.0NRT,309.33,4.54,D
10.1685,0.75044,346.66,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,311.01,5.58,D
10.16807,0.74707,342.91,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,311.23,5.54,D
9.7601,-2.33823,343.63,0.45,0.47,2026-01-31,13:52,N21,low,2.0NRT,317.22,8.23,D
10.1956,0.92027,345.14,0.38,0.59,2026-01-31,13:52,N21,nominal,2.0NRT,311.88,3.57,D
8.99683,-7.65418,343.63,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,314.32,4.16,D
8.99208,-7.68551,335.72,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,310.18,2.39,D
10.3904,2.42907,352.27,0.49,0.65,2026-01-31,13:52,N21,nominal,2.0NRT,307.73,9.88,D
8.73968,-9.34678,335.58,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,310.16,5.16,D
10.15817,0.5032,347.75,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,312.25,5.98,D
9.13184,-6.82544,338.13,0.4,0.37,2026-01-31,13:52,N21,low,2.0NRT,312.22,4.92,D
10.17531,0.59408,335.51,0.36,0.58,2026-01-31,13:52,N21,low,2.0NRT,309.47,1.09,D
9.01639,-7.61437,349.38,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,313.52,7.84,D
8.78558,-9.11788,348.08,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,315.79,12.93,D
10.3834,2.1794,345.72,0.47,0.64,2026-01-31,13:52,N21,nominal,2.0NRT,308.73,5.21,D
9.94602,-1.17238,346.06,0.54,0.51,2026-01-31,13:52,N21,nominal,2.0NRT,315.26,7.51,D
8.7878,-9.12549,345.52,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,316.68,15.6,D
10.01058,-0.72957,346.32,0.58,0.52,2026-01-31,13:52,N21,nominal,2.0NRT,315.37,8.91,D
9.95403,-1.1483,340.39,0.55,0.51,2026-01-31,13:52,N21,low,2.0NRT,315.18,4.55,D
9.8638,-1.80907,349.69,0.49,0.49,2026-01-31,13:52,N21,nominal,2.0NRT,317.27,14.2,D
10.16989,0.43016,367,0.35,0.57,2026-01-31,13:52,N21,high,2.0NRT,310.06,9.8,D
10.22746,0.87019,340.08,0.38,0.59,2026-01-31,13:52,N21,low,2.0NRT,314.45,4.56,D
10.16947,0.42696,341.75,0.35,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,310.13,5.86,D
8.79829,-9.10182,335.73,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.09,3.19,D
10.2787,1.22219,344.23,0.4,0.6,2026-01-31,13:52,N21,nominal,2.0NRT,310.49,3.63,D
10.18782,0.52606,338.4,0.36,0.57,2026-01-31,13:52,N21,low,2.0NRT,310.83,3.74,D
8.80162,-9.10231,338.94,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.43,3.19,D
8.551,-10.6989,332.59,0.44,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,304.3,4.1,D
10.19822,0.56439,367,0.36,0.57,2026-01-31,13:52,N21,high,2.0NRT,312.72,5.4,D
10.20336,0.60342,341.92,0.36,0.58,2026-01-31,13:52,N21,low,2.0NRT,312.87,4.3,D
10.19865,0.56764,350.25,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,311.61,5.4,D
10.19736,0.55789,341.37,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,312.68,5.07,D
9.83538,-2.11176,344.81,0.47,0.48,2026-01-31,13:52,N21,low,2.0NRT,317.4,7.02,D
10.20907,0.60601,349.03,0.36,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,314.86,4.3,D
10.2039,0.56688,344.26,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,313.62,5.4,D
10.14479,0.12183,337.19,0.34,0.56,2026-01-31,13:52,N21,low,2.0NRT,311.05,2.11,D
8.95844,-8.12791,352.42,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,322.84,23.5,D
8.95579,-8.14524,348.65,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,317.89,4.34,D
8.90649,-8.4887,367,0.38,0.36,2026-01-31,13:52,N21,high,2.0NRT,339.19,89.46,D
9.56079,-4.10417,348.37,0.52,0.42,2026-01-31,13:52,N21,nominal,2.0NRT,314.21,8.21,D
9.5646,-4.10473,348.11,0.52,0.42,2026-01-31,13:52,N21,nominal,2.0NRT,314.73,8.21,D
9.03872,-7.66776,340.12,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,311.09,6.63,D
8.9962,-7.99619,350.99,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,318.23,8.22,D
8.98775,-8.05163,341.67,0.38,0.36,2026-01-31,13:52,N21,low,2.0NRT,315.64,3.35,D
8.79408,-9.30115,346.4,0.39,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,307.79,3.72,D
8.79351,-9.30472,335.7,0.39,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,306.22,3.72,D
8.79294,-9.30831,347.11,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,307.67,4.87,D
9.56419,-4.10271,341.89,0.52,0.42,2026-01-31,13:52,N21,low,2.0NRT,313.15,11.4,D
8.9995,-7.99669,346.31,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,315.61,8.22,D
9.22118,-6.56061,335.84,0.41,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,309.56,2.87,D
9.04879,-7.71631,338.33,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,311.8,3.16,D
10.17067,0.42881,367,0.35,0.57,2026-01-31,13:52,N21,high,2.0NRT,312.84,11.11,D
10.38254,2.18035,336.87,0.47,0.64,2026-01-31,13:52,N21,low,2.0NRT,308.85,5.22,D
10.18829,0.52817,338.75,0.36,0.57,2026-01-31,13:52,N21,low,2.0NRT,309.81,3.57,D
9.50261,-4.65429,338.14,0.49,0.4,2026-01-31,13:52,N21,low,2.0NRT,312.11,3.94,D
9.50199,-4.65867,347.3,0.49,0.4,2026-01-31,13:52,N21,nominal,2.0NRT,313.93,10.74,D
8.85882,-8.99665,334.65,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,307.89,3.67,D
10.1984,0.56656,367,0.36,0.57,2026-01-31,13:52,N21,high,2.0NRT,312.59,7.62,D
10.27905,1.22177,344.26,0.4,0.6,2026-01-31,13:52,N21,nominal,2.0NRT,310.29,3.94,D
10.27863,1.21834,335.75,0.4,0.6,2026-01-31,13:52,N21,low,2.0NRT,309.11,6.86,D
10.20325,0.60567,341.99,0.36,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,311.97,3.86,D
10.20853,0.60496,339.58,0.36,0.58,2026-01-31,13:52,N21,low,2.0NRT,313.73,3.86,D
10.20365,0.56578,343.11,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,313.65,7.62,D
9.51061,-4.65094,342.94,0.49,0.4,2026-01-31,13:52,N21,low,2.0NRT,313.57,7.85,D
8.87367,-8.94497,354.5,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,311.25,6.46,D
8.6436,-10.39845,336.84,0.43,0.38,2026-01-31,13:52,N21,low,2.0NRT,307.38,5.59,D
10.22127,0.66415,341.73,0.37,0.58,2026-01-31,13:52,N21,low,2.0NRT,313.16,4.25,D
9.80352,-2.55718,350.55,0.44,0.46,2026-01-31,13:52,N21,nominal,2.0NRT,317.74,8.44,D
8.64706,-10.399,337.59,0.43,0.38,2026-01-31,13:52,N21,low,2.0NRT,308.65,3.9,D
8.88303,-8.92844,337.91,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,307.37,4.91,D
8.88248,-8.93195,340.75,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,306.26,3.02,D
10.32544,1.41677,339.32,0.42,0.61,2026-01-31,13:52,N21,nominal,2.0NRT,310.29,2.47,D
10.21454,0.52462,342.05,0.36,0.57,2026-01-31,13:52,N21,nominal,2.0NRT,311.64,3.52,D
8.83633,-9.24958,334.99,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,307.84,1.88,D
10.00654,-1.13306,353.3,0.55,0.51,2026-01-31,13:52,N21,nominal,2.0NRT,316.4,13.48,D
9.51476,-4.72772,339.81,0.48,0.4,2026-01-31,13:52,N21,low,2.0NRT,312.69,5.54,D
10.46861,2.49827,337.62,0.5,0.65,2026-01-31,13:52,N21,nominal,2.0NRT,305.91,3.88,D
9.03046,-8.03695,342.01,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,313.35,4.31,D
8.87383,-9.05298,342.81,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,307.2,5.71,D
10.0733,-0.69703,350.18,0.59,0.53,2026-01-31,13:52,N21,nominal,2.0NRT,313.98,9.41,D
10.06293,-0.77637,344.99,0.58,0.52,2026-01-31,13:52,N21,nominal,2.0NRT,315.45,7.85,D
9.99694,-1.27768,348.14,0.54,0.5,2026-01-31,13:52,N21,nominal,2.0NRT,316.34,14.28,D
9.49855,-4.89364,341.62,0.47,0.4,2026-01-31,13:52,N21,low,2.0NRT,311.78,5.21,D
9.05595,-7.89178,346.99,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,312.87,6.23,D
9.05542,-7.89524,345.34,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,312.07,6.23,D
9.03376,-8.03746,343.43,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.59,4.31,D
8.89682,-8.92703,345.06,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,310.52,7.04,D
8.8766,-9.05703,340.42,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,308.31,5.71,D
10.25855,0.70311,348.46,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,313.21,3.78,D
9.9429,-1.71806,343.46,0.5,0.49,2026-01-31,13:52,N21,low,2.0NRT,314.26,11.34,D
9.05872,-7.89576,348.76,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,316.68,4.08,D
9.93046,-1.84446,344.21,0.49,0.49,2026-01-31,13:52,N21,low,2.0NRT,317.68,8.75,D
9.06254,-7.89281,339.81,0.38,0.36,2026-01-31,13:52,N21,low,2.0NRT,310.82,4.08,D
9.06202,-7.89627,340.18,0.38,0.36,2026-01-31,13:52,N21,low,2.0NRT,311.93,4.08,D
9.63077,-4.04465,350.72,0.53,0.42,2026-01-31,13:52,N21,nominal,2.0NRT,319.63,12.15,D
8.97784,-8.46856,355.08,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,318.37,13.98,D
8.93327,-8.75739,344.5,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,319.33,4.29,D
10.29705,0.87789,355.59,0.38,0.59,2026-01-31,13:52,N21,nominal,2.0NRT,311.46,8.58,D
10.26767,0.64757,341.26,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,310.59,2.22,D
10.07037,-0.86758,339.12,0.57,0.52,2026-01-31,13:52,N21,low,2.0NRT,312.89,20.81,D
10.06968,-0.87277,354.9,0.57,0.52,2026-01-31,13:52,N21,nominal,2.0NRT,318.44,20.81,D
8.98113,-8.46908,343.93,0.38,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,315.18,13.98,D
8.93658,-8.75791,346.67,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,312.69,4.29,D
10.27297,0.64686,343.05,0.37,0.58,2026-01-31,13:52,N21,nominal,2.0NRT,311.32,4.21,D
10.1334,-0.4274,351.3,0.61,0.54,2026-01-31,13:52,N21,nominal,2.0NRT,315.98,19.6,D
10.06825,-0.91999,343.02,0.57,0.52,2026-01-31,13:52,N21,nominal,2.0NRT,314.53,10.09,D
9.95289,-1.77916,348.05,0.49,0.49,2026-01-31,13:52,N21,low,2.0NRT,318.57,15.53,D
9.87286,-2.36607,345.95,0.45,0.47,2026-01-31,13:52,N21,low,2.0NRT,318.47,9.27,D
8.84462,-9.37129,333.31,0.4,0.37,2026-01-31,13:52,N21,low,2.0NRT,307.2,5.72,D
8.67856,-10.4237,338.08,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,306.74,20.12,D
8.67795,-10.42754,345.38,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,310.62,20.12,D
10.27868,0.64942,340.59,0.37,0.58,2026-01-31,13:52,N21,low,2.0NRT,312.25,4.21,D
10.13832,-0.42807,351.23,0.61,0.54,2026-01-31,13:52,N21,nominal,2.0NRT,311.67,19.6,D
10.13758,-0.43363,344.56,0.61,0.54,2026-01-31,13:52,N21,nominal,2.0NRT,311.85,19.6,D
9.62072,-4.19761,342.46,0.52,0.41,2026-01-31,13:52,N21,low,2.0NRT,316.87,6.57,D
8.90415,-9.01099,340.39,0.39,0.36,2026-01-31,13:52,N21,nominal,2.0NRT,311.76,3.95,D
8.87843,-9.17646,331.17,0.39,0.36,2026-01-31,13:52,N21,low,2.0NRT,305.37,2.53,D
8.68202,-10.42425,341.67,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,307.21,20.12,D
8.68141,-10.42809,353.47,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,304.85,20.12,D
10.55801,2.82957,343.92,0.52,0.67,2026-01-31,13:52,N21,nominal,2.0NRT,306.52,5.38,D
10.14323,-0.42873,345.51,0.61,0.54,2026-01-31,13:52,N21,nominal,2.0NRT,314.03,20.25,D
10.1425,-0.4343,345.85,0.61,0.54,2026-01-31,13:52,N21,nominal,2.0NRT,314.67,20.25,D
10.06409,-1.02327,354.22,0.56,0.51,2026-01-31,13:52,N21,nominal,2.0NRT,313.14,11.39,D
9.57657,-4.53292,344.56,0.5,0.41,2026-01-31,13:52,N21,low,2.0NRT,315.11,7.52,D
9.20742,-7.04604,341.66,0.39,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,310.71,2.72,D
8.68975,-10.39792,346.11,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,308.33,11.96,D
8.68914,-10.40176,335.82,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,307.35,5.08,D
8.68609,-10.42096,351.34,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,304.68,33.63,D
8.68548,-10.4248,345.34,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,302.13,5.07,D
8.68487,-10.42864,333.28,0.43,0.38,2026-01-31,13:52,N21,low,2.0NRT,304.37,5.07,D
8.68426,-10.43247,337.86,0.43,0.38,2026-01-31,13:52,N21,nominal,2.0NRT,303.36,7.73,D
10.25017,0.34678,367,0.35,0.57,2026-01-31,13:52,N21,high,2.0NRT,314.13,9.3,D
10.33286,0.98615,339.99,0.39,0.59,2026-01-31,13:52,N21,low,2.0NRT,311.66,3.64,D
9.24513,-6.81727,343.99,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,312.8,5.19,D
8.86242,-9.323,349.79,0.4,0.37,2026-01-31,13:52,N21,nominal,2.0NRT,309.38,11.39,D
