latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.50308,-119.18127,350.63,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,288.48,40.2,D
65.50392,-119.19665,352.62,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,301.7,38.9,D
65.50476,-119.21196,340.33,0.69,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,292.9,38.9,D
65.41591,-117.60596,327.06,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,288.71,7.36,D
65.51242,-119.22507,325.34,0.69,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,292.59,16.95,D
65.52666,-119.49311,327.89,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,294.29,20.69,D
65.52744,-119.50794,345.48,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,292.4,20.69,D
65.51866,-119.08376,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,291.35,40.95,D
65.541,-119.50361,367,0.68,0.74,2026-07-06,22:10,N21,high,2.0NRT,295.68,54.19,D
65.54177,-119.5186,367,0.68,0.74,2026-07-06,22:10,N21,high,2.0NRT,293.8,57.88,D
65.54254,-119.53349,341.83,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,294.1,57.88,D
65.5195,-119.09898,355.64,0.7,0.75,2026-07-06,22:10,N21,low,2.0NRT,289.46,34.96,D
65.52635,-119.09695,335.63,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.25,22.46,D
65.54931,-119.5312,350.3,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,293.5,14.34,D
65.16639,-121.51649,330.91,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.19,14.73,D
65.16682,-121.52861,367,0.6,0.7,2026-07-06,22:10,N21,high,2.0NRT,296.05,27.45,D
65.15476,-121.55581,367,0.6,0.7,2026-07-06,22:10,N21,high,2.0NRT,296.17,45.07,D
65.14917,-121.58162,348.3,0.59,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,294.01,10.87,D
65.01023,-119.7738,367,0.67,0.74,2026-07-06,22:10,N21,high,2.0NRT,291.94,42.51,D
65.0095,-119.75941,367,0.67,0.74,2026-07-06,22:10,N21,high,2.0NRT,298.06,42.51,D
65.00927,-119.7654,351.13,0.67,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,295.07,42.63,D
65.00858,-119.75098,346.68,0.67,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,288.13,42.63,D
65.00995,-119.77977,367,0.67,0.74,2026-07-06,22:10,N21,high,2.0NRT,292.11,36.31,D
64.90954,-119.96678,367,0.67,0.73,2026-07-06,22:10,N21,high,2.0NRT,294.33,26.01,D
63.9525,-145.13933,339.02,0.41,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,282.93,3.29,D
63.94922,-145.13712,326.56,0.41,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,281.83,3.29,D
64.90885,-119.9729,355.66,0.67,0.73,2026-07-06,22:10,N21,nominal,2.0NRT,293.34,52.53,D
64.9082,-119.95875,351.38,0.67,0.73,2026-07-06,22:10,N21,nominal,2.0NRT,290.4,46.87,D
64.90144,-119.96044,367,0.67,0.73,2026-07-06,22:10,N21,high,2.0NRT,298.97,46.87,D
64.83956,-121.60844,339.05,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.3,6.98,D
64.8391,-121.5957,330.91,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,291.78,6.98,D
64.83308,-121.60967,341.86,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.52,9.56,D
64.83261,-121.59694,328.38,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,293.26,9.56,D
65.55058,-119.28984,336.8,0.69,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,289.75,15.43,D
65.55136,-119.30473,330.99,0.69,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,290.49,20.24,D
65.5574,-119.28777,346.78,0.69,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,292,15.43,D
65.5546,-119.10395,349.07,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,288.58,16.26,D
65.56187,-119.24069,332.29,0.69,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,289.77,15.66,D
65.5486,-117.99831,367,0.75,0.77,2026-07-06,22:10,N21,high,2.0NRT,292.19,45.71,D
65.54957,-118.01462,348.12,0.75,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,291.79,45.71,D
65.61916,-119.00654,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,300.76,46.06,D
65.61755,-118.97583,335.5,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,286.35,20.29,D
65.61835,-118.9912,354.03,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,288.07,20.29,D
65.61996,-119.02188,340.41,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,295.62,46.06,D
65.62522,-118.98904,326.74,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,285.72,20.29,D
65.62602,-119.00441,340.99,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.36,46.06,D
65.65205,-119.37992,367,0.68,0.74,2026-07-06,22:10,N21,high,2.0NRT,300.74,127.38,D
65.6329,-119.00225,329.68,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,287.65,12.51,D
65.63528,-119.04823,351.44,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,303.03,86.49,D
65.65278,-119.3946,332.59,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,295.43,47.89,D
65.6535,-119.40937,325.25,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,290.69,47.89,D
65.64213,-119.04603,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,297.83,86.49,D
65.64291,-119.06133,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,291.17,55.5,D
64.81269,-121.58791,367,0.6,0.7,2026-07-06,22:10,N21,high,2.0NRT,293.08,32.14,D
64.80621,-121.58914,350.97,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.76,12.95,D
64.79972,-121.59037,341.6,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.1,12.95,D
64.79684,-121.51412,325.32,0.6,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,287.14,4.37,D
64.79179,-121.55349,331.62,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,288.49,5.07,D
64.78578,-121.56742,335.41,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,288.51,5.07,D
64.78529,-121.5547,329.57,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,288.85,5.07,D
64.80965,-121.46549,325.13,0.6,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,288.36,5.07,D
64.81403,-121.59282,367,0.6,0.7,2026-07-06,22:10,N21,high,2.0NRT,296.82,48.51,D
64.80755,-121.59409,345.56,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,288.28,11.42,D
64.80106,-121.59536,347.41,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,285.83,11.42,D
64.80063,-121.58266,331.6,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,292.18,18.38,D
64.78633,-121.54708,328.84,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,287.29,16.63,D
64.63101,-121.04132,346.27,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,285.05,10.86,D
64.60716,-120.9431,325.47,0.62,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,289.56,5.95,D
64.60664,-120.93011,336.62,0.63,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,289.79,5.95,D
64.60056,-120.94439,340.92,0.62,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,289.72,45.92,D
64.5995,-120.91832,355.4,0.63,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,292.87,52.36,D
64.60003,-120.93135,367,0.63,0.72,2026-07-06,22:10,N21,high,2.0NRT,297.54,45.92,D
64.59896,-120.9051,367,0.63,0.72,2026-07-06,22:10,N21,high,2.0NRT,294.15,52.36,D
64.57127,-121.0407,353.39,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,287.47,49.95,D
64.57074,-121.0277,367,0.62,0.71,2026-07-06,22:10,N21,high,2.0NRT,299.05,76.63,D
64.56416,-121.02915,344.44,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,293.54,15.59,D
64.57352,-121.02558,355.78,0.62,0.71,2026-07-06,22:10,N21,low,2.0NRT,287.39,47.96,D
64.57401,-121.03861,351.71,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,290.7,40.74,D
64.56693,-121.02708,367,0.62,0.71,2026-07-06,22:10,N21,high,2.0NRT,296.8,39.21,D
64.54113,-121.04604,350.14,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,293.93,27.56,D
64.54063,-121.03306,367,0.62,0.71,2026-07-06,22:10,N21,high,2.0NRT,292.74,18.1,D
64.53404,-121.03456,325.2,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,288.13,18.1,D
64.08047,-119.12272,367,0.71,0.75,2026-07-06,22:10,N21,high,2.0NRT,291.41,31.59,D
64.07195,-119.09505,355.67,0.72,0.75,2026-07-06,22:10,N21,low,2.0NRT,280.09,39.71,D
64.07035,-119.06551,367,0.72,0.75,2026-07-06,22:10,N21,high,2.0NRT,292.06,105.39,D
64.06423,-119.08209,339.39,0.72,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,285.51,105.39,D
64.06261,-119.05252,355.32,0.72,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,279.19,121.99,D
64.07369,-119.08672,355.68,0.72,0.75,2026-07-06,22:10,N21,low,2.0NRT,279.74,52.54,D
64.0782,-119.17506,326.51,0.71,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,291.17,8.49,D
65.6995,-117.41696,325.44,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291.35,16.15,D
65.70848,-117.55238,328.28,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,290.52,9.4,D
65.69859,-117.29485,367,0.79,0.78,2026-07-06,22:10,N21,high,2.0NRT,290.81,19.53,D
65.69975,-117.31197,337.51,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,288.27,13.72,D
65.7009,-117.32909,326.66,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,287.85,13.72,D
65.71112,-117.48227,333.89,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,290.81,90.3,D
65.71446,-117.53298,336,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291.69,14.6,D
65.71557,-117.54984,325.38,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,291.28,9.73,D
65.7171,-117.46275,367,0.78,0.78,2026-07-06,22:10,N21,high,2.0NRT,290.53,90.65,D
65.70573,-117.29221,326.36,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,288.86,19.53,D
65.72044,-117.51353,343.57,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,290.72,14.6,D
65.71883,-117.26976,367,0.79,0.78,2026-07-06,22:10,N21,high,2.0NRT,295.16,69.91,D
65.71999,-117.28692,353.17,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291.26,69.91,D
66.15599,-122.48235,367,0.56,0.68,2026-07-06,22:10,N21,high,2.0NRT,292.05,13.36,D
66.15563,-122.47058,325.84,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,288.16,13.36,D
66.16229,-122.48093,325.14,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,293.49,8.35,D
66.16894,-122.49097,331.42,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,291.42,25.58,D
66.15767,-122.47267,350.27,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,291.16,14.25,D
66.15805,-122.48438,337.97,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,291.7,14.25,D
66.17142,-122.50497,331.62,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,287.76,12.62,D
66.17103,-122.49306,356,0.55,0.68,2026-07-06,22:10,N21,low,2.0NRT,286.9,12.62,D
66.35349,-117.5088,334.74,0.76,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,290.48,15.64,D
66.34824,-117.50321,331.63,0.76,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,289.54,19.95,D
66.35641,-117.51761,333.99,0.76,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,289.84,14.7,D
66.62566,-122.1701,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,295.7,17.62,D
66.6261,-122.18317,346.83,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,295.25,17.62,D
66.62743,-122.22333,339.9,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,296.3,8.11,D
66.62787,-122.23663,341.07,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,293.26,8.11,D
66.63167,-122.1584,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,296.62,40.59,D
66.63202,-122.16911,354.53,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,298.75,20.17,D
66.63245,-122.18208,334.64,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,295.8,20.17,D
66.6329,-122.19585,330.43,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,295.19,19.34,D
66.63424,-122.23624,351.93,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,291.44,48.6,D
66.40064,-117.30631,367,0.77,0.78,2026-07-06,22:10,N21,high,2.0NRT,292.71,22,D
66.63763,-122.14522,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,294.11,40.59,D
66.63838,-122.16818,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,298.09,20.17,D
66.6388,-122.18101,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,297.21,20.17,D
66.63976,-122.2103,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,298.45,19.34,D
66.39951,-117.28902,346.18,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,289.03,22,D
66.63801,-122.15684,352.42,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,304.37,40.59,D
66.63926,-122.19489,336.71,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,291.98,19.34,D
66.64434,-122.15488,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,293.03,80.03,D
66.64516,-122.17992,367,0.56,0.69,2026-07-06,22:10,N21,high,2.0NRT,300.44,80.41,D
66.64392,-122.14232,344.08,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,317.61,80.03,D
66.64562,-122.1938,341.54,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,289.79,32.85,D
66.42367,-117.43887,348.14,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,291.04,14.58,D
66.43073,-117.43607,335.35,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,288.75,11.79,D
66.51821,-118.29465,335.54,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,291.11,16.07,D
66.51913,-118.31099,343.04,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,295.16,24.31,D
66.52605,-118.30843,367,0.72,0.76,2026-07-06,22:10,N21,high,2.0NRT,297.13,43.37,D
66.52419,-118.27549,325.22,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,290.98,90.72,D
66.52512,-118.29203,345.43,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,318.03,90.72,D
66.52699,-118.32478,326.1,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,290.27,43.37,D
66.5279,-118.34102,339.92,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,293.44,11.49,D
66.52881,-118.35711,328.17,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,288.16,11.49,D
66.53204,-118.28938,340.42,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,292.8,90.72,D
66.53297,-118.30583,341.05,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,295.21,43.37,D
66.53573,-118.35465,344.96,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,291,11.49,D
66.4183,-117.32503,328.69,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,289.54,10.68,D
66.42521,-117.4286,338.8,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,289.49,15.36,D
66.42635,-117.44573,346.37,0.77,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,291.3,15.36,D
66.52209,-118.28472,354.86,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,291.39,66.31,D
66.52306,-118.3011,342.08,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,305.1,66.31,D
66.52404,-118.31744,343.06,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,295.52,43.31,D
66.52596,-118.34985,334.86,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,291.35,9.17,D
66.52901,-118.28207,367,0.72,0.76,2026-07-06,22:10,N21,high,2.0NRT,294.26,99.48,D
66.53096,-118.31496,339.32,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,294.39,34.24,D
66.53288,-118.34744,343.01,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,293.37,22.2,D
66.53691,-118.29597,367,0.72,0.76,2026-07-06,22:10,N21,high,2.0NRT,296.65,99.48,D
66.54577,-118.32619,367,0.72,0.76,2026-07-06,22:10,N21,high,2.0NRT,297.39,20.03,D
66.54482,-118.30988,328.79,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,284.54,20.03,D
66.54672,-118.34249,334.17,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,294.47,21.29,D
66.55173,-118.3073,367,0.72,0.76,2026-07-06,22:10,N21,high,2.0NRT,296.46,20.03,D
66.5527,-118.32365,338.25,0.72,0.76,2026-07-06,22:10,N21,nominal,2.0NRT,291.64,20.03,D
65.85178,-151.61729,349.92,0.38,0.36,2026-07-06,22:10,N21,nominal,2.0NRT,292.59,9.38,D
65.78473,-154.1088,344.32,0.4,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,297.09,4.91,D
65.78325,-154.11678,330.63,0.4,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,297.82,4.91,D
65.78781,-154.11218,339.41,0.4,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,292.23,4.91,D
65.78633,-154.12016,329.01,0.4,0.37,2026-07-06,22:10,N21,nominal,2.0NRT,295.45,4.91,D
65.39637,-119.24856,338.22,0.69,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.91,16.02,D
62.58831,-123.09824,350.6,0.54,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,294.65,11.64,D
62.59433,-123.08743,349.61,0.54,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,295.27,98.34,D
62.59457,-123.09774,355.42,0.54,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,319.06,98.34,D
62.59481,-123.108,262.68,0.54,0.68,2026-07-06,22:10,N21,low,2.0NRT,294.35,99.26,D
62.60309,-122.92913,354.25,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,294.62,34.71,D
62.60336,-122.94043,349.04,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,298.82,27.2,D
62.60992,-122.95061,367,0.55,0.68,2026-07-06,22:10,N21,high,2.0NRT,303.57,27.2,D
62.60963,-122.93906,340.36,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,294.99,27.2,D
62.92876,-122.76982,340.34,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,292.35,7.88,D
62.93451,-122.74678,335.01,0.56,0.69,2026-07-06,22:10,N21,nominal,2.0NRT,292.63,77.46,D
62.93506,-122.76875,326.8,0.56,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,295.02,145.69,D
62.93584,-122.79951,331.21,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,292.21,11.67,D
62.94215,-122.79858,367,0.55,0.68,2026-07-06,22:10,N21,high,2.0NRT,293.79,11.67,D
62.94189,-122.78833,354.89,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,288.61,28.35,D
62.94241,-122.80905,334.29,0.55,0.68,2026-07-06,22:10,N21,nominal,2.0NRT,296.52,11.67,D
63.22539,-121.85239,333.67,0.59,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,291.74,6.57,D
63.22577,-121.86427,354.14,0.59,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,292.14,6.57,D
63.25397,-121.72741,325.03,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.35,6.34,D
63.31754,-121.70161,337.83,0.6,0.7,2026-07-06,22:10,N21,nominal,2.0NRT,290.52,10.85,D
63.57595,-121.17867,335.09,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,286.75,7.65,D
63.58399,-121.21568,367,0.62,0.71,2026-07-06,22:10,N21,high,2.0NRT,294.34,22.72,D
63.58303,-121.19038,347.37,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,292.34,17.54,D
63.59151,-121.23967,328.15,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,286.5,13.44,D
63.59477,-121.15033,343.97,0.62,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,296.53,31.71,D
63.59525,-121.16302,335.39,0.62,0.71,2026-07-06,22:10,N21,nominal,2.0NRT,287.46,31.71,D
63.59429,-121.13775,355.7,0.62,0.72,2026-07-06,22:10,N21,low,2.0NRT,287.7,38.44,D
63.6009,-121.13683,345.61,0.62,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,288.19,38.44,D
63.60138,-121.14952,355.72,0.62,0.72,2026-07-06,22:10,N21,nominal,2.0NRT,293.76,31.71,D
63.86734,-119.94118,342.51,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,290.56,10.17,D
64.06524,-119.05904,367,0.72,0.75,2026-07-06,22:10,N21,high,2.0NRT,308.84,92.12,D
64.06601,-119.07383,345.99,0.72,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,295.12,92.12,D
64.0752,-119.11624,350.33,0.71,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,287.21,21.56,D
64.07596,-119.13097,341.3,0.71,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,294.68,21.56,D
65.72518,-117.27498,351.47,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,298.08,50.08,D
65.72408,-117.2578,326.9,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,286.32,50.08,D
65.71806,-117.27773,367,0.79,0.78,2026-07-06,22:10,N21,high,2.0NRT,290.7,40.35,D
65.72612,-117.51888,334.5,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,290.18,13.4,D
65.71583,-117.47074,354.96,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,302.74,61.8,D
65.70493,-117.30032,334.69,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,289.58,20.8,D
65.70382,-117.28316,332.56,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,287.65,26.59,D
65.7098,-117.49035,334.44,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291.68,61.8,D
65.6978,-117.30301,351.68,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,288.15,20.8,D
65.69838,-117.42512,339.92,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,293.51,14.69,D
65.68088,-117.37934,332.08,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,290.24,12.24,D
65.67978,-117.36235,367,0.78,0.78,2026-07-06,22:10,N21,high,2.0NRT,293.34,33.96,D
65.67867,-117.34528,367,0.78,0.78,2026-07-06,22:10,N21,high,2.0NRT,290.42,33.96,D
65.68359,-117.53462,327.81,0.77,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291.43,7.32,D
65.65655,-117.23078,336.32,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,287.35,18.17,D
65.65055,-117.2506,345.6,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,288.37,22.62,D
65.65242,-117.38992,367,0.78,0.78,2026-07-06,22:10,N21,high,2.0NRT,292.85,27.03,D
65.63931,-117.41221,350.18,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,292.97,30.1,D
65.64043,-117.42918,367,0.78,0.78,2026-07-06,22:10,N21,high,2.0NRT,296.54,17.36,D
65.63443,-117.44876,331.37,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,291,17.36,D
65.63108,-117.39783,351.72,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,293.95,30.1,D
65.62996,-117.38081,354.85,0.78,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,295.49,29.39,D
65.64371,-119.07663,337.09,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.69,55.5,D
65.54527,-118.00877,355.98,0.75,0.77,2026-07-06,22:10,N21,low,2.0NRT,288.05,18.11,D
65.5523,-118.00639,367,0.75,0.77,2026-07-06,22:10,N21,high,2.0NRT,298.65,30.12,D
65.61774,-119.00063,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,293.35,45.52,D
65.56034,-118.02039,328.54,0.75,0.77,2026-07-06,22:10,N21,nominal,2.0NRT,289.61,30.12,D
65.61688,-118.98525,353.52,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,287.5,45.52,D
65.61858,-119.01595,354.59,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,306.12,122.47,D
65.6246,-118.99854,337.32,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.32,24.34,D
65.634,-119.04243,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,293.29,40.74,D
65.63232,-119.0118,335,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,287.17,29.85,D
65.63483,-119.05772,337.02,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,289.02,40.74,D
65.65171,-119.37426,353.19,0.69,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,289.43,83.31,D
65.65324,-119.40365,332.72,0.68,0.74,2026-07-06,22:10,N21,nominal,2.0NRT,291.97,38.49,D
65.65248,-119.38893,305.61,0.68,0.74,2026-07-06,22:10,N21,low,2.0NRT,306.03,83.31,D
65.64085,-119.04034,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,295.21,62.08,D
65.64251,-119.07089,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,290.1,28.45,D
65.5264,-117.15802,343.75,0.8,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,285.54,17.58,D
65.52754,-117.1752,337.81,0.79,0.78,2026-07-06,22:10,N21,nominal,2.0NRT,285.41,17.58,D
65.64169,-119.05562,343.91,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,296.63,62.08,D
65.64937,-119.06882,367,0.7,0.75,2026-07-06,22:10,N21,high,2.0NRT,295.24,28.45,D
65.65704,-119.08202,332.78,0.7,0.75,2026-07-06,22:10,N21,nominal,2.0NRT,290.47,16.58,D
