latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.20041,131.80856,347.02,3.71,1.8,2025-10-24,00:50,T,92,6.1NRT,304.67,269.89,D
-19.21275,131.94757,323.5,3.8,1.82,2025-10-24,00:50,T,36,6.1NRT,304.38,46.98,D
-19.21587,131.98286,331.33,3.82,1.83,2025-10-24,00:50,T,77,6.1NRT,303.85,111.04,D
-19.20706,131.70438,343.01,3.64,1.79,2025-10-24,00:50,T,89,6.1NRT,306.22,218.23,D
-19.22259,131.8761,337.35,3.75,1.81,2025-10-24,00:50,T,84,6.1NRT,305.13,152.49,D
-19.21674,131.63618,335.05,3.6,1.78,2025-10-24,00:50,T,81,6.1NRT,305.56,143.61,D
-19.23862,131.87456,328.37,3.75,1.81,2025-10-24,00:50,T,29,6.1NRT,304.79,74.22,D
-19.22939,131.60152,345.8,3.57,1.77,2025-10-24,00:50,T,91,6.1NRT,305.57,262.01,D
-19.23251,131.63483,370.61,3.6,1.78,2025-10-24,00:50,T,100,6.1NRT,308.29,670.61,D
-19.23562,131.66812,353.58,3.62,1.78,2025-10-24,00:50,T,96,6.1NRT,306.97,351.86,D
-19.23873,131.70143,342.95,3.64,1.79,2025-10-24,00:50,T,85,6.1NRT,307.26,206.5,D
-19.24188,131.7352,351.09,3.66,1.79,2025-10-24,00:50,T,95,6.1NRT,306.68,307.39,D
-19.24507,131.7695,346.63,3.68,1.8,2025-10-24,00:50,T,92,6.1NRT,303.88,251.07,D
-19.24826,131.80389,330.74,3.71,1.8,2025-10-24,00:50,T,72,6.1NRT,303.17,84.5,D
-19.25146,131.83841,338.07,3.73,1.81,2025-10-24,00:50,T,85,6.1NRT,304.59,165.89,D
-19.25466,131.87306,356.07,3.75,1.81,2025-10-24,00:50,T,97,6.1NRT,306.52,418.66,D
-15.23841,131.50478,346.63,3.11,1.67,2025-10-24,00:50,T,92,6.1NRT,300.43,217.03,D
-15.25319,131.50308,337.76,3.11,1.67,2025-10-24,00:50,T,86,6.1NRT,301.56,139.35,D
-15.50813,131.49173,328.37,3.13,1.68,2025-10-24,00:50,T,73,6.1NRT,302.02,67.65,D
-15.51116,131.52005,351.52,3.14,1.68,2025-10-24,00:50,T,95,6.1NRT,301.6,273.84,D
-15.5113,131.51454,349.3,3.14,1.68,2025-10-24,00:50,T,94,6.1NRT,302.1,251.1,D
-15.03716,127.04736,327.83,1.41,1.18,2025-10-24,00:50,T,75,6.1NRT,301.92,24.58,D
-15.03874,127.06009,325.26,1.41,1.18,2025-10-24,00:50,T,63,6.1NRT,302.27,18.4,D
-15.05232,127.0843,324.43,1.42,1.18,2025-10-24,00:50,T,70,6.1NRT,300.63,18.88,D
-15.59458,131.59225,321.11,3.19,1.69,2025-10-24,00:50,T,33,6.1NRT,299.08,34.82,D
-14.90383,125.70049,322.07,1.17,1.08,2025-10-24,00:50,T,50,6.1NRT,302.3,10.9,D
-15.33684,128.48329,332.26,1.81,1.32,2025-10-24,00:50,T,80,6.1NRT,305.87,43.51,D
-15.34854,128.48242,349.33,1.81,1.32,2025-10-24,00:50,T,94,6.1NRT,305.66,113.5,D
-16.00309,133.52144,324.29,4.57,1.96,2025-10-24,00:50,T,43,6.1NRT,297.5,89.59,D
-16.00713,133.56287,328.03,4.61,1.97,2025-10-24,00:50,T,73,6.1NRT,296.65,137.86,D
-16.00854,133.55562,331.51,4.61,1.97,2025-10-24,00:50,T,80,6.1NRT,296.64,176.53,D
-15.59607,126.78252,325.97,1.38,1.16,2025-10-24,00:50,T,60,6.1NRT,304.93,15.53,D
-15.59767,126.79507,333.09,1.38,1.16,2025-10-24,00:50,T,81,6.1NRT,306.18,28.95,D
-15.60473,126.76867,328.99,1.37,1.16,2025-10-24,00:50,T,72,6.1NRT,305.12,21.03,D
-16.1543,130.87927,319.93,2.86,1.61,2025-10-24,00:50,T,36,6.1NRT,297.67,29.16,D
-16.46342,131.52815,322.99,3.25,1.7,2025-10-24,00:50,T,55,6.1NRT,292.98,48.87,D
-16.80316,129.90427,336.14,2.45,1.51,2025-10-24,00:50,T,83,6.1NRT,304.55,84.6,D
-16.80565,129.92665,345.46,2.46,1.51,2025-10-24,00:50,T,91,6.1NRT,303.33,147.06,D
-16.80814,129.94905,321.82,2.47,1.51,2025-10-24,00:50,T,41,6.1NRT,301.21,24.87,D
-16.66384,128.58073,333.43,1.92,1.35,2025-10-24,00:50,T,79,6.1NRT,307.2,36.34,D
-16.81898,129.92488,326.29,2.46,1.51,2025-10-24,00:50,T,65,6.1NRT,303.9,36.32,D
-16.82147,129.94711,343.01,2.47,1.51,2025-10-24,00:50,T,89,6.1NRT,303.17,130.09,D
-16.67792,128.59688,340.09,1.93,1.36,2025-10-24,00:50,T,87,6.1NRT,306.91,67.74,D
-19.61911,130.49408,326.98,2.97,1.64,2025-10-24,00:50,T,38,6.1NRT,303.82,42.55,D
-18.68131,133.29955,326.1,4.75,1.99,2025-10-24,00:50,T,67,6.1NRT,303.2,112.05,D
-18.71251,133.26028,345.65,4.71,1.99,2025-10-24,00:50,T,91,6.1NRT,300.38,385.63,D
-18.69883,133.30527,330.23,4.75,1.99,2025-10-24,00:50,T,75,6.1NRT,302.71,158.74,D
-18.69493,133.2618,343.54,4.71,1.99,2025-10-24,00:50,T,89,6.1NRT,303.39,341.75,D
-18.68118,133.30669,327.63,4.75,1.99,2025-10-24,00:50,T,70,6.1NRT,303.28,128.91,D
-18.59624,133.14078,327.19,4.61,1.97,2025-10-24,00:50,T,65,6.1NRT,300.94,113,D
-18.58237,133.18509,322.93,4.64,1.97,2025-10-24,00:50,T,48,6.1NRT,299.78,67.47,D
-18.57883,133.14236,336.57,4.61,1.97,2025-10-24,00:50,T,83,6.1NRT,301.51,229.71,D
-18.59442,133.14601,333.56,4.61,1.97,2025-10-24,00:50,T,79,6.1NRT,300.91,182.78,D
-18.58081,133.19019,323.36,4.64,1.97,2025-10-24,00:50,T,43,6.1NRT,299.88,68.14,D
-18.577,133.14754,331.87,4.61,1.97,2025-10-24,00:50,T,77,6.1NRT,301.27,165.29,D
-17.76657,125.81167,324.36,1.28,1.12,2025-10-24,00:50,T,60,6.1NRT,305.28,11.12,D
-17.8366,127.02039,325.19,1.53,1.22,2025-10-24,00:50,T,22,6.1NRT,305,14.38,D
-17.58246,125.32344,327.08,1.19,1.09,2025-10-24,00:50,T,55,6.1NRT,304,16.83,D
-17.57543,125.26892,353.88,1.18,1.08,2025-10-24,00:50,T,96,6.1NRT,306.29,70.75,D
-17.57286,125.32476,330.51,1.19,1.09,2025-10-24,00:50,T,69,6.1NRT,302.78,22.8,D
-17.57145,125.3137,372.93,1.19,1.09,2025-10-24,00:50,T,100,6.1NRT,306.67,146.34,D
-17.57005,125.30281,334.06,1.19,1.08,2025-10-24,00:50,T,63,6.1NRT,304.09,24.98,D
-17.56866,125.29198,357.48,1.19,1.08,2025-10-24,00:50,T,98,6.1NRT,306.67,82.54,D
-17.9238,132.19167,327.55,3.82,1.83,2025-10-24,00:50,T,69,6.1NRT,298.43,83.33,D
-18.02848,132.17409,325.07,3.82,1.83,2025-10-24,00:50,T,61,6.1NRT,298.87,65.99,D
-18.1059,132.13142,321.83,3.8,1.82,2025-10-24,00:50,T,42,6.1NRT,297.19,48.8,D
-18.22441,133.03598,324.69,4.47,1.94,2025-10-24,00:50,T,45,6.1NRT,301.25,70.98,D
-18.11453,132.12535,323.54,3.8,1.82,2025-10-24,00:50,T,50,6.1NRT,297.52,60.6,D
-19.50206,133.04834,336.1,4.64,1.97,2025-10-24,00:50,T,83,6.1NRT,303.66,209.73,D
-19.50589,133.0914,326.2,4.68,1.98,2025-10-24,00:50,T,69,6.1NRT,303.1,93.51,D
-19.45774,133.13353,328.33,4.71,1.99,2025-10-24,00:50,T,46,6.1NRT,304.13,104.98,D
-19.47187,133.08885,338.07,4.68,1.98,2025-10-24,00:50,T,86,6.1NRT,304.85,229.75,D
-19.47534,133.1322,330.65,4.71,1.99,2025-10-24,00:50,T,65,6.1NRT,303.98,135.85,D
-19.50339,133.04291,332,4.64,1.97,2025-10-24,00:50,T,79,6.1NRT,303.61,159.66,D
-19.50695,133.086,327.5,4.68,1.98,2025-10-24,00:50,T,73,6.1NRT,303.13,111.21,D
-19.54668,132.90363,324.15,4.54,1.96,2025-10-24,00:50,T,43,6.1NRT,305.09,61.56,D
-19.6543,132.9366,326.05,4.57,1.96,2025-10-24,00:50,T,71,6.1NRT,305.2,91.63,D
-19.65611,132.93126,325.85,4.57,1.96,2025-10-24,00:50,T,68,6.1NRT,305.18,89.24,D
-19.62596,132.17352,331.6,4,1.86,2025-10-24,00:50,T,79,6.1NRT,301.7,134.96,D
-19.6069,131.77942,321.05,3.73,1.81,2025-10-24,00:50,T,47,6.1NRT,303.01,41.34,D
-19.64243,132.1722,326.04,4,1.86,2025-10-24,00:50,T,71,6.1NRT,300.57,83.61,D
-19.66612,132.43953,325.93,4.19,1.9,2025-10-24,00:50,T,56,6.1NRT,303.17,83.81,D
-19.67943,132.39909,323.37,4.17,1.89,2025-10-24,00:50,T,42,6.1NRT,303.52,57.83,D
-19.68288,132.43781,328.18,4.19,1.9,2025-10-24,00:50,T,75,6.1NRT,302.95,108.74,D
-19.68917,132.3204,325.14,4.11,1.88,2025-10-24,00:50,T,50,6.1NRT,302.57,58.24,D
-19.69268,132.35907,345.99,4.14,1.88,2025-10-24,00:50,T,92,6.1NRT,303.69,301.79,D
-19.69616,132.39751,383.82,4.17,1.89,2025-10-24,00:50,T,100,6.1NRT,307.17,1228.29,D
-19.69965,132.4361,323.31,4.19,1.9,2025-10-24,00:50,T,45,6.1NRT,302.32,66.56,D
-19.62264,131.43918,339.55,3.51,1.76,2025-10-24,00:50,T,87,6.1NRT,303.76,188.69,D
-19.62581,131.47185,339.94,3.53,1.77,2025-10-24,00:50,T,87,6.1NRT,303.77,193.56,D
-19.70583,132.31906,340.76,4.11,1.88,2025-10-24,00:50,T,88,6.1NRT,303.32,225.91,D
-19.70937,132.35757,382.62,4.14,1.88,2025-10-24,00:50,T,100,6.1NRT,305.29,1162.4,D
-19.71289,132.39594,376.26,4.17,1.89,2025-10-24,00:50,T,100,6.1NRT,303.7,983.57,D
-19.59976,131.7737,322.19,3.73,1.81,2025-10-24,00:50,T,41,6.1NRT,303.84,46.53,D
-19.63241,132.16661,336.45,4,1.86,2025-10-24,00:50,T,84,6.1NRT,301.46,186.21,D
-19.67089,132.43254,330.78,4.19,1.9,2025-10-24,00:50,T,78,6.1NRT,303.63,137.8,D
-19.68445,132.39209,325.59,4.17,1.89,2025-10-24,00:50,T,68,6.1NRT,303.26,80.45,D
-19.68765,132.43076,328.55,4.19,1.9,2025-10-24,00:50,T,75,6.1NRT,302.85,114.99,D
-19.61791,131.43314,322.69,3.51,1.76,2025-10-24,00:50,T,59,6.1NRT,302.51,55.09,D
-19.62084,131.46581,331.46,3.53,1.77,2025-10-24,00:50,T,79,6.1NRT,303.23,119.61,D
-19.69466,132.31329,328.21,4.11,1.88,2025-10-24,00:50,T,74,6.1NRT,302.19,90.76,D
-19.69793,132.35201,345.77,4.14,1.88,2025-10-24,00:50,T,91,6.1NRT,303.63,307.58,D
-19.70118,132.39049,395.29,4.17,1.89,2025-10-24,00:50,T,100,6.1NRT,308.3,1678.51,D
-19.70441,132.42902,333.13,4.19,1.9,2025-10-24,00:50,T,81,6.1NRT,302.38,166.42,D
-19.63351,131.43161,371.66,3.51,1.76,2025-10-24,00:50,T,100,6.1NRT,305.2,680.34,D
-19.63648,131.46429,371.02,3.53,1.77,2025-10-24,00:50,T,100,6.1NRT,304.69,672.29,D
-19.63946,131.49719,332.66,3.55,1.77,2025-10-24,00:50,T,80,6.1NRT,302.11,125.31,D
-19.70475,132.23558,326.16,4.05,1.87,2025-10-24,00:50,T,71,6.1NRT,301.55,81.14,D
-19.71131,132.3119,355.14,4.11,1.88,2025-10-24,00:50,T,97,6.1NRT,304.55,464.06,D
-19.71462,132.35048,370.63,4.14,1.88,2025-10-24,00:50,T,100,6.1NRT,303.45,819.55,D
-19.7179,132.38887,362.26,4.17,1.89,2025-10-24,00:50,T,100,6.1NRT,302.33,635.34,D
-19.718,132.19646,375.74,4.03,1.86,2025-10-24,00:50,T,100,6.1NRT,305.36,928.84,D
-19.7213,132.23405,353.03,4.05,1.87,2025-10-24,00:50,T,96,6.1NRT,302.38,420.83,D
-19.72463,132.27222,391.8,4.08,1.87,2025-10-24,00:50,T,100,6.1NRT,308.28,1487.31,D
-19.72797,132.31056,407.17,4.11,1.88,2025-10-24,00:50,T,100,6.1NRT,307.68,2213.17,D
-19.73131,132.34894,328.33,4.14,1.88,2025-10-24,00:50,T,74,6.1NRT,298.93,118.55,D
-19.73122,132.15797,368.47,4,1.86,2025-10-24,00:50,T,100,6.1NRT,302.5,742.83,D
-19.73452,132.19507,413.2,4.03,1.86,2025-10-24,00:50,T,100,6.1NRT,307.1,2476.15,D
-19.73785,132.23257,328.62,4.05,1.87,2025-10-24,00:50,T,68,6.1NRT,300.41,116.37,D
-19.74123,132.27066,398.66,4.08,1.87,2025-10-24,00:50,T,100,6.1NRT,302.98,1789.78,D
-19.74463,132.30916,348.67,4.11,1.88,2025-10-24,00:50,T,93,6.1NRT,298.65,377.78,D
-19.58727,130.4693,324.22,2.96,1.64,2025-10-24,00:50,T,31,6.1NRT,303.15,29.08,D
-19.14867,132.43794,325.73,4.14,1.88,2025-10-24,00:50,T,66,6.1NRT,303.12,80.79,D
-19.62194,130.52187,339.22,2.99,1.64,2025-10-24,00:50,T,86,6.1NRT,303.76,124.28,D
-19.72434,132.19051,382.49,4.03,1.86,2025-10-24,00:50,T,100,6.1NRT,307.39,1135.37,D
-19.72739,132.22803,361.41,4.05,1.87,2025-10-24,00:50,T,100,6.1NRT,302.52,582.51,D
-19.73049,132.26616,399.83,4.08,1.87,2025-10-24,00:50,T,100,6.1NRT,309.02,1826.08,D
-19.7336,132.30463,398.1,4.11,1.88,2025-10-24,00:50,T,100,6.1NRT,306.51,1776.86,D
-19.7367,132.34302,322.36,4.14,1.88,2025-10-24,00:50,T,55,6.1NRT,298.69,69.91,D
-19.73778,132.15192,344.38,4,1.86,2025-10-24,00:50,T,90,6.1NRT,300.56,298.46,D
-19.74086,132.18906,406.46,4.03,1.86,2025-10-24,00:50,T,100,6.1NRT,303.48,2129.33,D
-19.74395,132.22655,322.67,4.05,1.87,2025-10-24,00:50,T,61,6.1NRT,299.58,78.81,D
-19.74708,132.26457,349.28,4.08,1.87,2025-10-24,00:50,T,94,6.1NRT,298.28,387.46,D
-19.75024,132.30312,331.01,4.11,1.88,2025-10-24,00:50,T,75,6.1NRT,297.39,146.21,D
-19.6237,130.51595,340.48,2.99,1.64,2025-10-24,00:50,T,87,6.1NRT,303.88,138.16,D
-19.63166,130.60014,325.9,3.03,1.66,2025-10-24,00:50,T,41,6.1NRT,303.48,41.52,D
-19.64633,130.59869,325.92,3.03,1.66,2025-10-24,00:50,T,67,6.1NRT,304.69,41.94,D
-19.64902,130.62694,323.2,3.05,1.66,2025-10-24,00:50,T,55,6.1NRT,303.63,30.21,D
-19.6877,131.03809,323.29,3.28,1.71,2025-10-24,00:50,T,59,6.1NRT,304.13,36.19,D
-19.70148,130.7076,323.71,3.09,1.67,2025-10-24,00:50,T,46,6.1NRT,304.14,38.66,D
-19.74211,131.12646,323.03,3.34,1.72,2025-10-24,00:50,T,61,6.1NRT,304.41,35.68,D
-18.94006,124.03548,333.47,1.07,1.03,2025-10-24,00:50,T,78,6.1NRT,306.09,20.1,D
-19.73105,130.70457,328.66,3.09,1.67,2025-10-24,00:50,T,73,6.1NRT,304.25,62.39,D
-18.9471,124.02807,360.17,1.07,1.03,2025-10-24,00:50,T,100,6.1NRT,307.52,77.28,D
-18.94842,124.03804,349.9,1.08,1.04,2025-10-24,00:50,T,94,6.1NRT,308.49,48.69,D
-18.95624,124.02676,346.23,1.07,1.03,2025-10-24,00:50,T,91,6.1NRT,307.55,41.96,D
-19.73925,131.1198,324.49,3.34,1.72,2025-10-24,00:50,T,66,6.1NRT,304.5,44.66,D
-18.97604,124.10557,343.87,1.08,1.04,2025-10-24,00:50,T,89,6.1NRT,308.47,36.41,D
-19.73114,130.69765,334.19,3.09,1.67,2025-10-24,00:50,T,81,6.1NRT,304.82,101.81,D
-19.80734,131.53531,322.14,3.6,1.78,2025-10-24,00:50,T,43,6.1NRT,304.04,40.99,D
-19.73249,130.55467,337.54,3.02,1.65,2025-10-24,00:50,T,85,6.1NRT,302.31,124.87,D
-19.74323,130.66757,344.45,3.08,1.67,2025-10-24,00:50,T,90,6.1NRT,304.66,185.28,D
-15.25296,131.50999,335.05,3.11,1.67,2025-10-24,00:50,T,81,6.1NRT,300.94,118.11,D
-15.23556,131.47638,366.03,3.09,1.67,2025-10-24,00:50,T,100,6.1NRT,303.28,458.15,D
-19.74593,130.69612,401.07,3.09,1.67,2025-10-24,00:50,T,100,6.1NRT,306.55,1264.66,D
-19.76449,130.57976,346.08,3.03,1.66,2025-10-24,00:50,T,91,6.1NRT,303.52,199.53,D
-19.76723,130.60788,328.86,3.05,1.66,2025-10-24,00:50,T,74,6.1NRT,303.23,61.34,D
-19.77638,130.5502,340.09,3.02,1.65,2025-10-24,00:50,T,87,6.1NRT,302.46,151.72,D
-19.77914,130.57823,357.22,3.03,1.66,2025-10-24,00:50,T,98,6.1NRT,303.58,328.6,D
-18.22737,133.03056,324.12,4.47,1.94,2025-10-24,00:50,T,51,6.1NRT,300.99,69.17,D
-17.71448,127.04106,330.28,1.53,1.22,2025-10-24,00:50,T,76,6.1NRT,303.27,31.64,D
-17.72012,126.99709,325.29,1.52,1.22,2025-10-24,00:50,T,52,6.1NRT,304.07,16.6,D
-17.72182,127.01111,328.02,1.53,1.22,2025-10-24,00:50,T,61,6.1NRT,304.07,21.36,D
-12.97494,130.23947,318.43,2.29,1.46,2025-10-24,00:50,T,39,6.1NRT,301.58,25.75,D
-14.69545,131.6651,323.75,3.14,1.68,2025-10-24,00:50,T,28,6.1NRT,300.46,42.77,D
-15.13481,133.50394,351.58,4.44,1.94,2025-10-24,00:50,T,95,6.1NRT,297.97,463.1,D
-15.13899,133.54439,341.18,4.47,1.94,2025-10-24,00:50,T,88,6.1NRT,296.73,297.18,D
-15.12065,133.49846,321.44,4.44,1.94,2025-10-24,00:50,T,49,6.1NRT,297.28,62.14,D
-15.13776,133.49654,339.07,4.44,1.94,2025-10-24,00:50,T,87,6.1NRT,297.93,257.15,D
-15.14167,133.53694,346.11,4.47,1.94,2025-10-24,00:50,T,92,6.1NRT,297.19,372.7,D
-17.72354,127.02532,353.01,1.53,1.22,2025-10-24,00:50,T,96,6.1NRT,304.74,102.62,D
-15.21661,133.20714,340.05,4.22,1.9,2025-10-24,00:50,T,88,6.1NRT,298.07,249.17,D
-14.41505,126.10016,320.22,1.21,1.09,2025-10-24,00:50,T,47,6.1NRT,300.54,7.89,D
-14.4165,126.11105,318.7,1.21,1.09,2025-10-24,00:50,T,29,6.1NRT,299.79,6.66,D
-15.22131,133.19974,327.69,4.22,1.9,2025-10-24,00:50,T,73,6.1NRT,298.38,107.91,D
-14.50884,126.1143,318.15,1.22,1.1,2025-10-24,00:50,T,40,6.1NRT,299.51,6.79,D
-15.36064,133.0719,323.05,4.14,1.88,2025-10-24,00:50,T,40,6.1NRT,298.32,63.03,D
-15.36451,133.10905,327.5,4.17,1.89,2025-10-24,00:50,T,74,6.1NRT,297.29,103.06,D
-15.36621,133.06625,321.82,4.14,1.88,2025-10-24,00:50,T,28,6.1NRT,298.93,56.99,D
-15.36985,133.10345,328.72,4.17,1.89,2025-10-24,00:50,T,76,6.1NRT,297.89,119.27,D
-15.21441,131.42903,328.12,3.06,1.66,2025-10-24,00:50,T,64,6.1NRT,301.93,68.42,D
-15.21738,131.45679,354.67,3.08,1.67,2025-10-24,00:50,T,97,6.1NRT,301.59,310.15,D
-15.22037,131.48486,322.99,3.09,1.67,2025-10-24,00:50,T,57,6.1NRT,299.69,45.94,D
-15.23209,131.45515,328.39,3.08,1.67,2025-10-24,00:50,T,42,6.1NRT,302.79,64.06,D
-15.23513,131.48331,376.43,3.09,1.67,2025-10-24,00:50,T,100,6.1NRT,303.03,649.42,D
-15.23818,131.51163,335.98,3.11,1.67,2025-10-24,00:50,T,84,6.1NRT,299.67,127.55,D
-15.24988,131.48172,327.83,3.09,1.67,2025-10-24,00:50,T,31,6.1NRT,302.71,59.74,D
-18.68489,133.34322,321.4,4.79,2,2025-10-24,00:50,T,22,6.1NRT,301.62,63.42,D
-18.69532,133.25452,337.23,4.71,1.99,2025-10-24,00:50,T,84,6.1NRT,302.93,247.98,D
-18.69895,133.29807,334.44,4.75,1.99,2025-10-24,00:50,T,81,6.1NRT,302.99,217.88,D
-18.7129,133.25296,342.51,4.71,1.99,2025-10-24,00:50,T,88,6.1NRT,300.3,338.32,D
-17.99242,125.09212,331.06,1.17,1.08,2025-10-24,00:50,T,54,6.1NRT,306.59,15.8,D
-18.00194,125.09077,339.62,1.17,1.08,2025-10-24,00:50,T,85,6.1NRT,308.66,29.82,D
-18.01007,125.07867,328.94,1.17,1.08,2025-10-24,00:50,T,56,6.1NRT,307.65,11.51,D
-18.01146,125.08945,332.13,1.17,1.08,2025-10-24,00:50,T,71,6.1NRT,310.27,15.69,D
-18.98101,132.58287,322.5,4.22,1.9,2025-10-24,00:50,T,44,6.1NRT,301.3,57.22,D
-18.62313,128.1548,327.66,1.9,1.35,2025-10-24,00:50,T,27,6.1NRT,303.94,26.28,D
-18.62916,128.14839,328.54,1.9,1.35,2025-10-24,00:50,T,61,6.1NRT,302.89,28.47,D
-19.14356,132.44554,325.67,4.14,1.88,2025-10-24,00:50,T,65,6.1NRT,302.49,80.09,D
-19.25788,131.90794,327.01,3.78,1.82,2025-10-24,00:50,T,44,6.1NRT,302.7,82.26,D
-19.2451,131.60001,346.11,3.57,1.77,2025-10-24,00:50,T,91,6.1NRT,303.58,265.7,D
-19.24827,131.63342,373.78,3.6,1.78,2025-10-24,00:50,T,100,6.1NRT,305.13,742.5,D
-19.25142,131.66667,363.41,3.62,1.78,2025-10-24,00:50,T,100,6.1NRT,307.1,526.33,D
-19.25457,131.69994,373.33,3.64,1.79,2025-10-24,00:50,T,100,6.1NRT,309.58,736.42,D
-19.25776,131.73378,384.53,3.66,1.79,2025-10-24,00:50,T,100,6.1NRT,307.65,1034.32,D
-19.26422,131.80246,368.19,3.71,1.8,2025-10-24,00:50,T,100,6.1NRT,304.15,648.51,D
-19.26745,131.8369,360.06,3.73,1.81,2025-10-24,00:50,T,100,6.1NRT,305.58,495.52,D
-19.27069,131.87155,354.42,3.75,1.81,2025-10-24,00:50,T,97,6.1NRT,304.09,408.69,D
-19.38211,133.10857,327.95,4.68,1.98,2025-10-24,00:50,T,61,6.1NRT,304.54,102.29,D
-19.38585,133.15181,327.99,4.71,1.99,2025-10-24,00:50,T,49,6.1NRT,303.22,111.76,D
-18.60689,125.76466,340.65,1.3,1.13,2025-10-24,00:50,T,87,6.1NRT,304.18,45.92,D
-19.26722,131.66519,345.55,3.62,1.78,2025-10-24,00:50,T,91,6.1NRT,302.96,274.02,D
-19.2704,131.69838,370.7,3.64,1.79,2025-10-24,00:50,T,100,6.1NRT,304.07,700.73,D
-19.27363,131.73224,353.83,3.66,1.79,2025-10-24,00:50,T,96,6.1NRT,301.52,387.69,D
-19.28345,131.83539,380.33,3.73,1.81,2025-10-24,00:50,T,100,6.1NRT,304.58,966.5,D
-19.28673,131.87004,326.2,3.75,1.81,2025-10-24,00:50,T,51,6.1NRT,301.85,84.49,D
-19.39965,133.10724,325.38,4.68,1.98,2025-10-24,00:50,T,43,6.1NRT,303.91,75.6,D
-18.61688,125.76333,330.42,1.3,1.13,2025-10-24,00:50,T,73,6.1NRT,305.13,22.85,D
-18.61634,125.75687,328.97,1.3,1.13,2025-10-24,00:50,T,59,6.1NRT,304.82,18.23,D
-19.22405,131.59509,322.18,3.57,1.77,2025-10-24,00:50,T,32,6.1NRT,304.43,45.59,D
-19.22694,131.62845,350.81,3.6,1.78,2025-10-24,00:50,T,94,6.1NRT,307.21,320.49,D
-19.22981,131.66174,337.95,3.62,1.78,2025-10-24,00:50,T,82,6.1NRT,305.71,168.79,D
-19.23269,131.69519,334.52,3.64,1.79,2025-10-24,00:50,T,45,6.1NRT,306.15,129.74,D
-19.23558,131.72888,336.53,3.66,1.79,2025-10-24,00:50,T,58,6.1NRT,306.21,144.34,D
-19.23852,131.76312,333.64,3.68,1.8,2025-10-24,00:50,T,58,6.1NRT,303.87,110.83,D
-19.24736,131.86682,329.95,3.75,1.81,2025-10-24,00:50,T,34,6.1NRT,305.4,103.87,D
-19.25032,131.90172,325.47,3.78,1.82,2025-10-24,00:50,T,68,6.1NRT,303.36,80.66,D
-19.30242,132.5298,324,4.22,1.9,2025-10-24,00:50,T,31,6.1NRT,304.67,54.06,D
-19.23976,131.59352,343.41,3.57,1.77,2025-10-24,00:50,T,89,6.1NRT,304.32,238.17,D
-19.24269,131.62698,383.06,3.6,1.78,2025-10-24,00:50,T,100,6.1NRT,307.48,987.95,D
-19.24561,131.66032,380.43,3.62,1.78,2025-10-24,00:50,T,100,6.1NRT,309.09,920.81,D
-19.25145,131.72736,372.49,3.66,1.79,2025-10-24,00:50,T,100,6.1NRT,308.58,734.45,D
-19.25444,131.76172,345.3,3.68,1.8,2025-10-24,00:50,T,84,6.1NRT,303.02,257.58,D
-19.25742,131.79611,350.34,3.71,1.8,2025-10-24,00:50,T,94,6.1NRT,303.61,332.35,D
-19.2604,131.83061,352.93,3.73,1.81,2025-10-24,00:50,T,96,6.1NRT,304.69,379.06,D
-19.26339,131.86528,366.32,3.75,1.81,2025-10-24,00:50,T,100,6.1NRT,306.39,626.03,D
-19.26639,131.90016,331.55,3.78,1.82,2025-10-24,00:50,T,78,6.1NRT,302.66,133.41,D
-18.63336,125.73021,322.61,1.29,1.13,2025-10-24,00:50,T,38,6.1NRT,304.43,8.25,D
-18.63484,125.74219,326.26,1.29,1.13,2025-10-24,00:50,T,54,6.1NRT,307,12.92,D
-19.26434,131.69205,372.44,3.64,1.79,2025-10-24,00:50,T,100,6.1NRT,306.92,747.37,D
-19.26732,131.7258,387.22,3.66,1.79,2025-10-24,00:50,T,100,6.1NRT,305.39,1147.06,D
-19.27034,131.76015,321.58,3.68,1.8,2025-10-24,00:50,T,17,6.1NRT,301.38,59.38,D
-19.27337,131.79459,339.8,3.71,1.8,2025-10-24,00:50,T,87,6.1NRT,301.14,211.94,D
-19.27639,131.82906,374.22,3.73,1.81,2025-10-24,00:50,T,100,6.1NRT,305.68,801,D
-19.27942,131.86372,346.05,3.75,1.81,2025-10-24,00:50,T,91,6.1NRT,303.02,290.3,D
-19.38659,133.14452,331.95,4.71,1.99,2025-10-24,00:50,T,69,6.1NRT,303.49,156.18,D
-18.64334,125.72887,331.91,1.29,1.13,2025-10-24,00:50,T,77,6.1NRT,305.37,23.31,D
-19.29238,131.82751,344.42,3.73,1.81,2025-10-24,00:50,T,90,6.1NRT,300.66,277.36,D
-19.29545,131.86218,321.43,3.75,1.81,2025-10-24,00:50,T,54,6.1NRT,301.45,62.95,D
-19.45694,133.13873,327.3,4.71,1.99,2025-10-24,00:50,T,49,6.1NRT,303.74,96.49,D
-19.4708,133.09412,337.42,4.68,1.98,2025-10-24,00:50,T,84,6.1NRT,305.03,217.31,D
-19.47454,133.13747,328.13,4.71,1.99,2025-10-24,00:50,T,44,6.1NRT,303.86,104.63,D
-19.48836,133.09283,341.18,4.68,1.98,2025-10-24,00:50,T,88,6.1NRT,303.84,285.34,D
