latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.58097,-87.36456,332.47,0.39,0.36,2025-11-14,18:53,N,nominal,2.0NRT,294.97,2.25,D
30.00435,-90.70026,341.68,0.51,0.41,2025-11-14,18:53,N,nominal,2.0NRT,300.16,9.43,D
31.09908,-84.00328,331.97,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,295.78,2.85,D
31.24063,-82.99166,332.65,0.46,0.39,2025-11-14,18:53,N,nominal,2.0NRT,302.46,23.6,D
31.28307,-82.6754,327.61,0.47,0.4,2025-11-14,18:53,N,nominal,2.0NRT,296.78,1.6,D
29.97543,-91.05119,331.96,0.53,0.42,2025-11-14,18:53,N,nominal,2.0NRT,296.99,6.04,D
29.97438,-91.05659,332.47,0.53,0.42,2025-11-14,18:53,N,nominal,2.0NRT,298.6,6.04,D
29.97923,-91.05215,328.68,0.53,0.42,2025-11-14,18:53,N,nominal,2.0NRT,294.6,5.61,D
31.11139,-84.28998,332.93,0.41,0.37,2025-11-14,18:53,N,nominal,2.0NRT,306.06,2.93,D
31.11081,-84.29428,333.02,0.41,0.37,2025-11-14,18:53,N,nominal,2.0NRT,303.9,2.93,D
30.24475,-89.75965,329.58,0.46,0.39,2025-11-14,18:53,N,nominal,2.0NRT,295.1,4.25,D
31.19646,-83.76078,343.99,0.43,0.38,2025-11-14,18:53,N,nominal,2.0NRT,299.33,4.79,D
30.03242,-91.06559,333.8,0.53,0.42,2025-11-14,18:53,N,nominal,2.0NRT,296.88,3.85,D
31.33204,-82.90863,332.63,0.46,0.39,2025-11-14,18:53,N,nominal,2.0NRT,302.5,11.24,D
30.0561,-91.00378,336.61,0.52,0.42,2025-11-14,18:53,N,nominal,2.0NRT,293.54,4.78,D
31.33566,-82.90924,332.43,0.46,0.39,2025-11-14,18:53,N,nominal,2.0NRT,298.36,3.78,D
31.3652,-82.70423,338.83,0.47,0.4,2025-11-14,18:53,N,nominal,2.0NRT,300.13,2.83,D
29.86902,-92.07588,367,0.4,0.44,2025-11-14,18:53,N,high,2.0NRT,303.37,53.98,D
29.86819,-92.07995,355.98,0.4,0.44,2025-11-14,18:53,N,nominal,2.0NRT,303.52,53.98,D
29.87304,-92.07693,343.22,0.4,0.44,2025-11-14,18:53,N,nominal,2.0NRT,297.76,53.98,D
29.87138,-92.08508,336.18,0.4,0.44,2025-11-14,18:53,N,low,2.0NRT,307.66,47.83,D
36.21053,-87.53072,328.57,0.38,0.36,2025-11-14,18:53,N,nominal,2.0NRT,292.35,2.15,D
35.75284,-90.29881,352.24,0.42,0.37,2025-11-14,18:53,N,nominal,2.0NRT,298.82,10.08,D
35.74944,-90.29792,347.85,0.42,0.37,2025-11-14,18:53,N,nominal,2.0NRT,297.25,10.08,D
35.75023,-90.29337,347.91,0.42,0.37,2025-11-14,18:53,N,nominal,2.0NRT,296.12,8.57,D
35.74682,-90.29247,335.5,0.42,0.37,2025-11-14,18:53,N,nominal,2.0NRT,296.25,2.7,D
35.72422,-90.31988,334.67,0.42,0.37,2025-11-14,18:53,N,nominal,2.0NRT,296.79,3.24,D
35.53021,-91.2598,329.76,0.45,0.39,2025-11-14,18:53,N,nominal,2.0NRT,296.28,12.86,D
35.52669,-91.25883,353.97,0.45,0.39,2025-11-14,18:53,N,nominal,2.0NRT,304.96,12.86,D
35.52759,-91.25396,332.08,0.45,0.39,2025-11-14,18:53,N,nominal,2.0NRT,296.6,12.86,D
36.93758,-80.98334,349.89,0.44,0.46,2025-11-14,18:53,N,nominal,2.0NRT,280.21,10.53,D
35.51844,-90.74243,342.52,0.43,0.38,2025-11-14,18:53,N,nominal,2.0NRT,293.68,4.14,D
35.53745,-90.59583,327.54,0.43,0.38,2025-11-14,18:53,N,nominal,2.0NRT,296.04,2.05,D
35.64638,-89.93421,332.36,0.41,0.37,2025-11-14,18:53,N,nominal,2.0NRT,298.76,7.75,D
35.64223,-89.93781,327.24,0.41,0.37,2025-11-14,18:53,N,nominal,2.0NRT,296.22,1.5,D
35.60986,-89.94463,339.86,0.41,0.37,2025-11-14,18:53,N,nominal,2.0NRT,296.76,4.34,D
35.54107,-90.32334,333.98,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,297.19,2.69,D
35.54186,-90.31877,329.47,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,297.35,2.92,D
35.53765,-90.32245,337.31,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,296.54,3.37,D
35.53845,-90.31788,336.06,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,298.27,4.04,D
36.78255,-80.68739,330.53,0.45,0.47,2025-11-14,18:53,N,nominal,2.0NRT,276.45,3.04,D
33.95513,-97.46249,344.79,0.32,0.55,2025-11-14,18:53,N,nominal,2.0NRT,309.3,21.73,D
33.95597,-97.45906,367,0.32,0.55,2025-11-14,18:53,N,high,2.0NRT,303.89,21.73,D
33.9502,-97.46083,367,0.32,0.55,2025-11-14,18:53,N,high,2.0NRT,304.7,8.92,D
35.43586,-90.37235,331.51,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,296.39,6.25,D
35.43371,-90.37341,336.35,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,296.72,5.19,D
33.95554,-97.46515,342.37,0.32,0.55,2025-11-14,18:53,N,nominal,2.0NRT,300.29,9.09,D
33.95636,-97.46169,355.7,0.32,0.55,2025-11-14,18:53,N,nominal,2.0NRT,306.33,20.22,D
33.95718,-97.45825,338.57,0.32,0.55,2025-11-14,18:53,N,nominal,2.0NRT,299.64,20.22,D
35.42162,-90.36063,328.27,0.42,0.38,2025-11-14,18:53,N,nominal,2.0NRT,295.56,1.59,D
33.95061,-97.46346,367,0.32,0.55,2025-11-14,18:53,N,high,2.0NRT,302.48,9.09,D
33.95143,-97.46001,367,0.32,0.55,2025-11-14,18:53,N,high,2.0NRT,309.16,20.22,D
35.24992,-90.93725,331.99,0.44,0.38,2025-11-14,18:53,N,nominal,2.0NRT,294.8,2.52,D
35.94958,-86.59846,334.58,0.39,0.36,2025-11-14,18:53,N,nominal,2.0NRT,294.28,5.66,D
36.78135,-78.65892,342.22,0.58,0.52,2025-11-14,18:53,N,nominal,2.0NRT,289.75,7.06,D
36.77649,-78.65833,346.27,0.58,0.52,2025-11-14,18:53,N,nominal,2.0NRT,311.59,73.19,D
36.77935,-78.65684,345.78,0.58,0.52,2025-11-14,18:53,N,nominal,2.0NRT,300.96,44.03,D
36.77449,-78.65623,355.4,0.58,0.52,2025-11-14,18:53,N,nominal,2.0NRT,299.36,44.03,D
35.85242,-86.66773,330.36,0.39,0.36,2025-11-14,18:53,N,nominal,2.0NRT,293.24,2.85,D
35.19945,-90.61361,340.15,0.43,0.38,2025-11-14,18:53,N,nominal,2.0NRT,297.72,4.58,D
42.7071,-87.95864,330.78,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,289.94,2.85,D
42.2195,-91.48463,329.81,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.95,2.82,D
43.15905,-89.65057,345.84,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.31,5.51,D
43.15075,-89.90609,337.47,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,291.84,4.16,D
43.4027,-88.38647,329.73,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,290.03,2.66,D
42.73626,-92.78982,336.41,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.51,3.97,D
42.73964,-92.79092,325.58,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.62,2.7,D
43.03675,-91.22723,348.12,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,298.08,18.33,D
39.33949,-87.31718,340.88,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.43,4.59,D
39.33614,-87.31641,330.73,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.18,3.11,D
39.02083,-89.4131,331.7,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.95,6.66,D
39.01753,-89.41225,331.13,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,296.06,3.3,D
38.40523,-92.8487,329.68,0.47,0.4,2025-11-14,18:55,N,nominal,2.0NRT,299.5,20.37,D
39.48339,-84.38508,331.15,0.48,0.4,2025-11-14,18:55,N,nominal,2.0NRT,289.69,6.24,D
38.89483,-88.53554,333.13,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,297.16,2.65,D
43.03598,-91.23193,355.48,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,299.9,18.33,D
43.03521,-91.23664,333.84,0.39,0.36,2025-11-14,18:55,N,low,2.0NRT,306.95,33.8,D
42.21852,-95.69846,331.37,0.52,0.42,2025-11-14,18:55,N,nominal,2.0NRT,293.76,6.69,D
43.03873,-91.22607,335.65,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.25,18.03,D
43.03796,-91.23079,354.46,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,303.31,18.03,D
43.03719,-91.2355,353.55,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,303.31,9.61,D
43.03642,-91.24021,329.95,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.72,9.61,D
43.04049,-91.23648,337.15,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,291.05,9.61,D
43.03971,-91.2412,329.48,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.06,9.61,D
42.21595,-95.6991,342.71,0.52,0.42,2025-11-14,18:55,N,nominal,2.0NRT,294.04,5.2,D
42.27401,-96.52443,350.95,0.57,0.43,2025-11-14,18:55,N,nominal,2.0NRT,296.41,8.75,D
38.91584,-87.77519,326.59,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.68,0.9,D
38.46554,-90.59067,329.18,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.05,1.86,D
38.86779,-88.05878,345.89,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,294.31,4.48,D
37.7941,-93.97854,325.59,0.53,0.42,2025-11-14,18:55,N,nominal,2.0NRT,295.66,2.53,D
38.65316,-88.87556,332.3,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.93,2.07,D
43.84766,-88.50127,336.99,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.56,5.06,D
38.74773,-88.11382,330.57,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.9,1.85,D
38.63823,-87.94337,339.31,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,298.83,16.44,D
38.63888,-87.93894,333.73,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,301.16,21.06,D
37.90332,-92.20118,331.63,0.45,0.39,2025-11-14,18:55,N,nominal,2.0NRT,296.53,3.52,D
37.97573,-91.80773,330.53,0.44,0.38,2025-11-14,18:55,N,nominal,2.0NRT,296.4,2.28,D
38.21386,-90.03304,326.52,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,296.02,1.93,D
40.57571,-90.42659,325.41,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,294.87,1.1,D
41.36721,-84.9229,336.45,0.48,0.4,2025-11-14,18:55,N,nominal,2.0NRT,289.86,7.51,D
40.30755,-92.63687,327.36,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.59,2.88,D
41.56603,-84.04373,329.84,0.53,0.42,2025-11-14,18:55,N,nominal,2.0NRT,286.36,5.35,D
40.637,-91.30141,329.79,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.85,1.72,D
41.17942,-87.8588,332.3,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.12,2.99,D
40.23294,-94.40504,330.86,0.5,0.41,2025-11-14,18:55,N,nominal,2.0NRT,295.23,3.05,D
40.26619,-91.1811,334.42,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,297.07,2.24,D
39.93047,-92.97102,328.35,0.45,0.39,2025-11-14,18:55,N,nominal,2.0NRT,294.45,8.63,D
39.92694,-92.96991,350.19,0.45,0.39,2025-11-14,18:55,N,nominal,2.0NRT,298.87,8.63,D
40.49193,-89.60925,327.74,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.43,1.33,D
39.87529,-92.22122,331.36,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.39,2.27,D
40.08998,-90.40366,334.36,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,297.44,2.83,D
36.56704,-104.57228,328.35,0.66,0.73,2025-11-14,18:55,N,nominal,2.0NRT,295.77,6.12,D
36.56346,-104.57711,329.25,0.66,0.73,2025-11-14,18:55,N,nominal,2.0NRT,297.07,5.31,D
36.56565,-104.56998,327.89,0.66,0.73,2025-11-14,18:55,N,nominal,2.0NRT,295.66,5.31,D
40.19041,-85.67512,330.2,0.44,0.39,2025-11-14,18:55,N,nominal,2.0NRT,290.59,2.63,D
39.97702,-86.83488,330.43,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.46,3.31,D
37.06527,-101.15571,355.55,0.43,0.62,2025-11-14,18:55,N,nominal,2.0NRT,306.62,21.27,D
37.06654,-101.15107,367,0.43,0.62,2025-11-14,18:55,N,high,2.0NRT,308.7,21.27,D
39.35273,-90.65133,326.07,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.78,4.55,D
39.35777,-90.0677,331.09,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,296.65,1.93,D
39.3849,-89.8368,337.03,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,297.81,2.79,D
39.73588,-85.20472,327.89,0.45,0.39,2025-11-14,18:55,N,nominal,2.0NRT,289.44,1.96,D
39.34069,-87.71139,340.78,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.84,3.01,D
38.99738,-89.75335,332.77,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,298.57,6.34,D
41.29742,-88.2839,325.16,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.84,1.66,D
37.58115,-93.33301,335.65,0.5,0.41,2025-11-14,18:55,N,nominal,2.0NRT,296.33,5.65,D
38.1226,-89.7559,329.93,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.21,1.75,D
37.96765,-90.07797,326.55,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.25,1.91,D
37.90085,-90.35081,325.32,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.8,1.65,D
36.87945,-94.99574,349.04,0.41,0.45,2025-11-14,18:55,N,nominal,2.0NRT,295.98,6.41,D
38.08204,-88.19326,325.4,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,294.89,1.46,D
37.84525,-88.45921,327.33,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.01,1.31,D
37.31406,-91.33384,329.03,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.53,2.37,D
35.78083,-98.41123,334.96,0.33,0.55,2025-11-14,18:55,N,nominal,2.0NRT,299.12,1.99,D
35.77677,-98.40584,332.23,0.33,0.55,2025-11-14,18:55,N,nominal,2.0NRT,297.83,2.73,D
37.69209,-87.84007,331.26,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,294.92,10.68,D
36.9758,-91.86904,332.35,0.45,0.39,2025-11-14,18:55,N,nominal,2.0NRT,296.25,2.79,D
36.83153,-92.53308,325.73,0.48,0.4,2025-11-14,18:55,N,nominal,2.0NRT,294.25,5.44,D
36.83255,-92.52779,332.29,0.48,0.4,2025-11-14,18:55,N,nominal,2.0NRT,294.84,5.44,D
36.82893,-92.52666,340.75,0.48,0.4,2025-11-14,18:55,N,nominal,2.0NRT,296.81,5.44,D
37.63958,-87.75562,336.12,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.23,5.08,D
38.03268,-84.36532,332.73,0.47,0.4,2025-11-14,18:55,N,nominal,2.0NRT,290.62,3.71,D
37.43089,-88.5956,342.47,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,294.32,6.13,D
37.22177,-88.60987,346.92,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,296.77,6.38,D
37.21847,-88.60906,343.46,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,296.7,6.38,D
37.07915,-89.41653,337.67,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,295.38,12.12,D
37.07583,-89.41568,343.32,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,300.32,12.12,D
37.40202,-87.22592,330.3,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.07,1.54,D
36.9588,-89.93182,337.51,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.29,13.18,D
36.95545,-89.93095,355.69,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,301.15,13.18,D
36.9562,-89.92651,336.15,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,297.86,13.05,D
36.82761,-89.78916,330.07,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.57,2.35,D
36.73113,-90.33868,352.56,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,297.23,9.45,D
40.68523,-92.31005,329.2,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,296.23,2.35,D
40.67451,-92.36919,329.81,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,294.82,1.93,D
41.64256,-87.13805,338.36,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.76,8.07,D
41.61781,-87.32561,326.8,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,289.53,5.81,D
41.61716,-87.33052,337.97,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.18,5.81,D
41.64204,-87.40708,327.46,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,287.51,2.79,D
41.63688,-87.54478,342.28,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.9,15.12,D
41.64561,-87.53181,346.02,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.07,6.58,D
41.63408,-87.64416,334.08,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.17,6.69,D
41.67619,-87.43343,330.93,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.47,4.07,D
41.6723,-87.46276,339.65,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.5,4.77,D
40.26954,-91.18207,342.85,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,298.74,9.98,D
41.67959,-87.43423,329.71,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,289.83,2.99,D
41.68429,-87.42525,345.51,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.13,13.21,D
40.88709,-93.00343,333.17,0.44,0.38,2025-11-14,18:55,N,nominal,2.0NRT,296.04,8.16,D
41.71798,-88.79103,331.79,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.01,4.77,D
41.83319,-88.47967,328.72,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,289.71,3.76,D
41.90023,-88.17337,343.22,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,308,52.67,D
41.90358,-88.1742,352.54,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.27,15.31,D
41.92245,-88.4341,330.18,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,289.29,1.58,D
36.82426,-89.7883,332.84,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.19,2.35,D
36.73411,-90.19776,347,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.68,10.3,D
36.73564,-90.18876,336.89,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.68,3.84,D
36.73074,-90.19688,352.61,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,299.23,9.89,D
36.5336,-90.60365,335.72,0.42,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.2,2.96,D
36.53019,-90.60274,341.44,0.42,0.37,2025-11-14,18:55,N,nominal,2.0NRT,300.5,24.77,D
36.41677,-91.03688,331.26,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.77,2.73,D
35.08593,-96.95039,339.74,0.57,0.52,2025-11-14,18:55,N,nominal,2.0NRT,298.66,12.14,D
36.37632,-90.75211,331.42,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.87,5.65,D
36.37207,-90.75584,327.78,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,297.53,6.72,D
36.37289,-90.75118,333.72,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,300.42,6.72,D
35.95418,-92.81322,343.72,0.51,0.41,2025-11-14,18:55,N,nominal,2.0NRT,294.28,6.43,D
35.95525,-92.80769,326.24,0.51,0.41,2025-11-14,18:55,N,nominal,2.0NRT,294.09,4.4,D
36.86886,-86.85944,327.33,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.17,1.34,D
36.16766,-90.77722,341.62,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,297.78,6.03,D
36.1685,-90.77255,331.3,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,297.13,4.77,D
36.16423,-90.77629,347.27,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,299.1,7.31,D
36.16506,-90.77162,328.49,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,296.37,4.09,D
36.15382,-90.75391,344.4,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,299.14,7.08,D
36.11123,-90.85035,327.18,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.38,2.06,D
36.19208,-90.39704,326.14,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.12,1.25,D
41.19205,-92.99816,329.93,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,294.62,4.15,D
41.95499,-88.4064,326.44,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,290.57,2.03,D
36.20778,-89.77879,341.29,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,295.47,4.34,D
42.03764,-88.2109,330.12,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.65,3.7,D
42.03698,-88.21566,329.82,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.5,2.86,D
36.20443,-89.77792,332.73,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,296.13,4.34,D
42.11095,-87.88091,339.37,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,293.82,6.37,D
42.14367,-88.0517,334.5,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.23,4.6,D
35.93387,-91.08517,343.9,0.44,0.38,2025-11-14,18:55,N,nominal,2.0NRT,300.4,13.02,D
42.16927,-88.09296,344.27,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,296.49,21.51,D
42.17262,-88.0938,337.29,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,291.94,3.72,D
35.93039,-91.08423,339.53,0.44,0.38,2025-11-14,18:55,N,nominal,2.0NRT,298.53,13.02,D
41.74359,-91.77632,336.86,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.7,5.18,D
41.74447,-91.77459,332.02,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,294.27,4.05,D
35.93125,-91.07944,340.58,0.44,0.38,2025-11-14,18:55,N,nominal,2.0NRT,295.7,12.34,D
41.70211,-93.83859,334.36,0.46,0.39,2025-11-14,18:55,N,nominal,2.0NRT,295.69,3.45,D
41.70248,-93.84142,331.21,0.46,0.39,2025-11-14,18:55,N,nominal,2.0NRT,295.89,3.42,D
36.30248,-88.47157,330.37,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.27,2.36,D
42.30308,-90.4621,331.66,0.39,0.36,2025-11-14,18:55,N,nominal,2.0NRT,292.67,4.85,D
36.70673,-85.52442,328.46,0.42,0.38,2025-11-14,18:55,N,nominal,2.0NRT,294.21,1.81,D
34.87895,-95.10648,346.34,0.46,0.47,2025-11-14,18:55,N,nominal,2.0NRT,295.21,7.31,D
35.71666,-90.87521,335.25,0.43,0.38,2025-11-14,18:55,N,nominal,2.0NRT,293.94,3.11,D
35.89079,-89.78027,334.34,0.4,0.37,2025-11-14,18:55,N,nominal,2.0NRT,297.01,5.26,D
36.21383,-87.53148,331.27,0.38,0.36,2025-11-14,18:55,N,nominal,2.0NRT,293.01,2.15,D
42.00464,-92.44638,327.49,0.41,0.37,2025-11-14,18:55,N,nominal,2.0NRT,292.44,1.55,D
45.16807,-94.91727,326.69,0.44,0.38,2025-11-14,18:57,N,nominal,2.0NRT,291.18,2.23,D
49.15615,-99.9733,329.97,0.56,0.43,2025-11-14,18:57,N,nominal,2.0NRT,282.87,4.28,D
47.80754,-100.06395,343.06,0.4,0.44,2025-11-14,18:57,N,nominal,2.0NRT,289.81,58.48,D
47.45774,-98.5174,328.18,0.53,0.42,2025-11-14,18:57,N,nominal,2.0NRT,290.32,3.6,D
47.43082,-98.45203,347.9,0.53,0.42,2025-11-14,18:57,N,nominal,2.0NRT,293.68,7.77,D
47.42709,-98.45029,330.19,0.53,0.42,2025-11-14,18:57,N,nominal,2.0NRT,292.22,7.77,D
47.36245,-98.36669,329.86,0.53,0.42,2025-11-14,18:57,N,nominal,2.0NRT,291.41,31.05,D
48.66894,-90.80511,326.63,0.39,0.36,2025-11-14,18:57,N,nominal,2.0NRT,275.27,3.09,D
47.23418,-98.59393,327.99,0.54,0.42,2025-11-14,18:57,N,nominal,2.0NRT,289.8,3.25,D
47.18103,-96.24139,333.51,0.45,0.39,2025-11-14,18:57,N,nominal,2.0NRT,290.69,3.99,D
47.10198,-96.2019,329.57,0.45,0.39,2025-11-14,18:57,N,nominal,2.0NRT,290.69,4.98,D
46.52547,-98.18063,328.82,0.54,0.42,2025-11-14,18:57,N,nominal,2.0NRT,290.25,10.67,D
46.80296,-96.35689,330.47,0.46,0.39,2025-11-14,18:57,N,nominal,2.0NRT,289.54,2.83,D
46.76284,-95.45678,326.37,0.44,0.38,2025-11-14,18:57,N,nominal,2.0NRT,288.45,2.31,D
46.08324,-98.1993,334.76,0.55,0.43,2025-11-14,18:57,N,nominal,2.0NRT,286.38,5.73,D
46.20271,-97.16784,339.81,0.5,0.41,2025-11-14,18:57,N,nominal,2.0NRT,291.18,7.89,D
46.22573,-96.88356,343.41,0.49,0.4,2025-11-14,18:57,N,nominal,2.0NRT,293.43,13.22,D
45.97534,-96.40266,329.81,0.48,0.4,2025-11-14,18:57,N,nominal,2.0NRT,292.31,2.53,D
45.97177,-96.40118,327.99,0.48,0.4,2025-11-14,18:57,N,nominal,2.0NRT,292.11,2.53,D
45.75018,-93.84337,330.57,0.41,0.37,2025-11-14,18:57,N,nominal,2.0NRT,290.94,4.07,D
45.13901,-94.48541,329.59,0.43,0.38,2025-11-14,18:57,N,nominal,2.0NRT,292.11,1.58,D
44.60366,-93.43578,327.18,0.41,0.37,2025-11-14,18:57,N,nominal,2.0NRT,288.7,2.06,D
44.60456,-93.43069,342.91,0.41,0.37,2025-11-14,18:57,N,nominal,2.0NRT,290.41,5.11,D
43.87691,-96.14714,330.54,0.51,0.41,2025-11-14,18:57,N,nominal,2.0NRT,290.21,3.17,D
44.19328,-94.45744,326.76,0.44,0.38,2025-11-14,18:57,N,nominal,2.0NRT,273.59,2.25,D
43.92545,-93.48324,333.61,0.42,0.38,2025-11-14,18:57,N,nominal,2.0NRT,295.08,6.5,D
