latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.14547,-1.72234,332.52,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,297.63,3.09,D
6.69582,2.01518,331.76,0.38,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,297.83,2.4,D
6.46621,0.40598,333.37,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,298.82,3.47,D
6.47102,0.41378,339.8,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,301.12,7.12,D
7.34109,6.71119,345.95,0.41,0.6,2026-03-05,13:33,N21,nominal,2.0NRT,300.39,4.17,D
7.32562,6.59232,338.22,0.4,0.6,2026-03-05,13:33,N21,nominal,2.0NRT,299.31,4.75,D
6.94865,3.77381,341.28,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,298.13,7.46,D
6.4813,0.45922,330.67,0.47,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,299.23,2.69,D
6.91718,3.51203,339.91,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,296.54,10.92,D
6.89364,3.34172,340.22,0.47,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,294.45,3.85,D
6.19554,-1.50246,332.82,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.91,5.38,D
7.74396,9.79127,337.12,0.67,0.74,2026-03-05,13:33,N21,low,2.0NRT,307.6,3.42,D
6.7038,1.95701,342.22,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,300.67,11.02,D
6.48063,0.40381,334.99,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,298.61,5.79,D
6.48362,0.39909,341.13,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,298.42,5.49,D
6.41113,-0.09661,343.78,0.44,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,303.26,18.92,D
6.84082,2.86881,330.26,0.44,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,297.9,5.38,D
6.48961,0.38965,332.26,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,297,2.77,D
6.3218,-0.74923,343.22,0.42,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.6,8.44,D
7.56302,8.15087,334.6,0.51,0.66,2026-03-05,13:33,N21,nominal,2.0NRT,300.53,4.69,D
7.01592,4.06062,332.1,0.53,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,295.82,5.39,D
6.66818,1.59573,338.69,0.54,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,300.45,20.11,D
6.71774,1.91324,337.46,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,298.55,5.35,D
7.66603,8.80324,338.1,0.57,0.69,2026-03-05,13:33,N21,nominal,2.0NRT,304.67,4.61,D
7.1925,5.23743,337.97,0.32,0.54,2026-03-05,13:33,N21,nominal,2.0NRT,300.02,3.11,D
7.02116,3.99758,339.58,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,293.04,5.1,D
6.50463,0.39162,331.4,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,298.25,1.82,D
6.8088,2.46328,339.91,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,296.72,5.27,D
6.66058,1.43413,333.33,0.53,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,298.08,4.29,D
6.54098,0.58871,338.17,0.47,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,302.4,7.3,D
6.22736,-1.5182,332.64,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,298.32,2.14,D
6.48074,0.15501,335.27,0.45,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,300.8,3.34,D
7.21885,5.28091,341.76,0.32,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,299.11,2.77,D
6.9501,3.36362,339.68,0.47,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,295.06,11.7,D
6.2598,-1.34849,331.82,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,294.8,2.56,D
7.15364,4.7753,338.91,0.59,0.53,2026-03-05,13:33,N21,nominal,2.0NRT,294.93,17.53,D
6.68989,1.47401,333.22,0.53,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,298.33,7.49,D
7.08118,4.15776,340.34,0.54,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,299.06,8.42,D
7.12458,4.39654,333.2,0.56,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,296.01,5.18,D
6.85421,2.51647,330.28,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,297.78,2.33,D
6.83716,2.39936,339.59,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,297.14,3.71,D
5.98829,-3.26358,338.61,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,295.85,5.1,D
5.91062,-3.76721,331.68,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,294.95,4.68,D
6.77356,1.93623,330.11,0.57,0.43,2026-03-05,13:33,N21,low,2.0NRT,300.21,3.78,D
6.76908,1.90572,335.2,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,300.82,9.15,D
6.4195,-0.44839,333.15,0.43,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,295.69,4.25,D
6.5429,0.35183,339.54,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,298.7,6.07,D
7.07113,3.9239,339.94,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,294.77,8.99,D
6.99672,3.40859,341.49,0.47,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,299.06,16.98,D
6.95266,3.10498,335.92,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,296.44,5.38,D
6.77698,1.90456,336.35,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,300.57,5.49,D
6.89988,2.71353,337.84,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,295.91,5.37,D
6.86295,2.43296,342.46,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,299.24,8.22,D
6.78508,1.87751,336.07,0.56,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,300.6,6.45,D
6.77664,1.90719,333.9,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,300.24,6.14,D
6.95127,3.10563,330.16,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,296.38,5.76,D
7.06722,3.92125,339.68,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,294.82,8.6,D
6.99738,3.40933,353.09,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,298.41,21.51,D
6.9014,2.7133,340.64,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,296.78,7.71,D
6.86236,2.43271,342.7,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,299.2,8.59,D
6.7842,1.875,341.04,0.56,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,297.46,5.44,D
6.6297,0.78837,331.07,0.49,0.4,2026-03-05,13:33,N21,low,2.0NRT,301.83,2.34,D
6.33242,-1.26776,333.21,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,300.68,3.53,D
6.9639,3.07056,341.47,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,296.69,9.32,D
6.96334,3.0665,335.6,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,296.65,7.6,D
6.95323,2.99365,340.78,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,296.16,8.61,D
7.01606,3.41508,331.85,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,295.58,3.79,D
6.93533,2.80353,330.72,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,299.22,6.32,D
7.84856,9.61811,337.79,0.66,0.73,2026-03-05,13:33,N21,low,2.0NRT,309.81,5.09,D
6.27469,-1.78936,344.53,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,295.71,8.43,D
7.11975,4.03285,335.3,0.53,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,294.4,4.87,D
6.99789,3.15719,340.83,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,287.66,11.34,D
6.59638,0.35303,335.64,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,300.25,4.27,D
6.8612,2.13151,337.49,0.39,0.44,2026-03-05,13:33,N21,nominal,2.0NRT,298.42,1.98,D
7.01603,3.19237,340.71,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,288.85,10.65,D
7.01545,3.18826,331.23,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,287.07,10.65,D
6.59074,0.21465,332.92,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,299.5,3.5,D
6.65854,0.65092,334.19,0.48,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,300.13,5.62,D
6.49965,-0.42533,331.53,0.43,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,296.57,2.01,D
7.66023,7.75277,332.1,0.48,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,298.62,3.63,D
6.91903,2.3908,335.19,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,297.62,2.07,D
6.71427,0.97979,332.18,0.5,0.41,2026-03-05,13:33,N21,nominal,2.0NRT,297.78,1.76,D
7.67726,7.83562,337.99,0.49,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,297.78,7.41,D
6.92312,2.3902,335.42,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,298.69,2.07,D
6.65246,0.53355,331.97,0.47,0.4,2026-03-05,13:33,N21,low,2.0NRT,302.39,6.21,D
6.63865,0.41493,333.45,0.47,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,301.12,5.08,D
7.69409,7.87065,339.73,0.49,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,299.66,8.91,D
6.80318,1.50808,334.78,0.54,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,299.79,4.75,D
6.17893,-2.68606,336.89,0.38,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,299.13,4.08,D
7.03435,3.04395,330.75,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,288.63,5.2,D
6.1817,-2.69001,342.83,0.38,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,296.84,4.08,D
6.54659,-0.3013,334.22,0.43,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,301.25,5.19,D
6.13059,-3.04549,339.26,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,301.4,8.52,D
7.68539,7.62574,332.29,0.48,0.64,2026-03-05,13:33,N21,nominal,2.0NRT,297.08,4.17,D
6.18777,-2.69446,334.6,0.38,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,298.6,4.27,D
6.13389,-3.046,330.66,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,298.91,8.52,D
7.40732,5.56726,331.81,0.34,0.56,2026-03-05,13:33,N21,nominal,2.0NRT,294.64,2.52,D
6.69514,0.6455,334.85,0.48,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,300.55,6.2,D
7.21842,4.19908,340.19,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,297.56,11.24,D
7.20107,4.04532,354.76,0.53,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,298.21,19.77,D
7.139,3.6149,342.21,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,296.41,10.34,D
7.07961,3.17479,341.37,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,292.8,7.57,D
6.9699,2.4246,332.91,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,296.25,2.36,D
6.67667,0.42212,336.12,0.47,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,298.13,7.83,D
6.46014,-1.03852,333.81,0.41,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,295.68,1.99,D
6.67465,0.42385,348.2,0.47,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,301.84,11.37,D
7.17891,3.98412,332.54,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,296.34,4.45,D
6.41755,-1.38037,331.71,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.87,3.53,D
6.96949,2.4252,331.24,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,296.49,2,D
6.45372,-1.16034,330.4,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,295.69,2.77,D
6.4209,-1.38095,331.6,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.72,3.53,D
7.13765,3.61269,344.83,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,296.36,12.65,D
7.07782,3.17653,344.78,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,293.14,7.4,D
7.22243,4.20161,339.54,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,297.19,7.51,D
7.2016,4.0481,330.02,0.53,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,297.49,10.93,D
7.20095,4.04333,338.16,0.53,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,298.14,13.19,D
6.52954,-0.71917,330.39,0.42,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,298.1,1.55,D
7.68398,7.62413,333.19,0.48,0.64,2026-03-05,13:33,N21,nominal,2.0NRT,297.09,4.57,D
7.14495,3.56669,346.17,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,293.77,9.85,D
7.20699,3.95094,330.3,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,298.3,3.93,D
7.02458,2.63834,345.6,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,289.56,7.11,D
5.65291,-6.4577,336.81,0.5,0.41,2026-03-05,13:33,N21,nominal,2.0NRT,294.11,5.49,D
6.85129,1.36233,337.16,0.53,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,302.78,8.19,D
7.18136,3.66563,340.65,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,295.71,6.23,D
7.1902,3.69631,336.42,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,293.71,4.87,D
7.15994,3.47945,333.19,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,296.05,5.43,D
6.99799,2.33146,337.34,0.4,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,301.55,6.25,D
7.9923,9.70259,338.32,0.67,0.73,2026-03-05,13:33,N21,nominal,2.0NRT,304.59,4.29,D
7.25559,4.13324,335.3,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,296.12,4.18,D
7.00207,2.33086,350.24,0.4,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,302.07,10.59,D
7.26824,4.19035,343.63,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,296.04,9.13,D
6.56099,-0.7435,336.19,0.42,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,299.54,8.13,D
7.77698,7.87502,344.77,0.5,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,302.04,5.13,D
7.75262,7.68973,330.95,0.48,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,298.18,2.75,D
7.0065,2.2748,334.28,0.4,0.44,2026-03-05,13:33,N21,nominal,2.0NRT,299.77,5.76,D
7.75849,7.68853,340.37,0.48,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,301.34,7.46,D
7.19498,3.56813,345.32,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,294.93,7.62,D
7.0744,2.68961,339.36,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,292.98,5.06,D
7.06293,2.60963,337.53,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,290.15,3.94,D
8.05061,9.83753,341.03,0.68,0.74,2026-03-05,13:33,N21,nominal,2.0NRT,306.89,11.79,D
7.25583,3.93405,333.22,0.52,0.5,2026-03-05,13:33,N21,nominal,2.0NRT,295.71,4.36,D
7.22986,3.75034,344.02,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,293.79,60.82,D
7.08634,2.7431,341.8,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,292.81,14.52,D
7.06274,2.57882,341.31,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,290.41,13.15,D
8.05817,9.8427,352.84,0.68,0.74,2026-03-05,13:33,N21,nominal,2.0NRT,307.5,11.79,D
7.09109,2.74636,342.37,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,294.81,21.33,D
7.09053,2.74249,352.4,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,293.59,14.52,D
6.68262,-0.04597,337.94,0.44,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,306.35,7.07,D
6.53429,-1.03824,334.62,0.41,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.99,4.17,D
7.10818,2.83536,333.21,0.44,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,292.35,3.96,D
6.35216,-2.26447,332.18,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,299.77,1.82,D
7.90579,8.52091,331.6,0.55,0.68,2026-03-05,13:33,N21,nominal,2.0NRT,298.92,5.04,D
7.08371,2.6067,333.61,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,293.7,1.66,D
7.76375,7.41517,345.77,0.46,0.64,2026-03-05,13:33,N21,nominal,2.0NRT,298.04,6.48,D
7.17149,3.18409,337.83,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,294.67,4.59,D
7.12313,2.84933,355.23,0.44,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,296.94,17.35,D
7.11573,2.79827,347.78,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,291.47,10.48,D
7.03793,2.26291,333.83,0.4,0.44,2026-03-05,13:33,N21,nominal,2.0NRT,301.93,5.04,D
7.81789,7.77107,341.16,0.49,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,303.31,5.43,D
7.17581,3.18341,331.16,0.46,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,293.38,2.71,D
7.16151,3.08451,340.05,0.45,0.47,2026-03-05,13:33,N21,nominal,2.0NRT,292.54,14.85,D
7.09643,2.63584,341.75,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,293,3.6,D
7.10336,2.65425,341.95,0.42,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,294.18,8.55,D
6.95952,1.67244,337.53,0.55,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,302.81,6.53,D
7.1295,2.80428,345.61,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,293.27,8.04,D
6.38044,-2.21207,342.08,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,300.89,4.65,D
7.27433,3.77195,343.09,0.51,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,299.99,29.69,D
7.25089,3.60977,333.13,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,293.71,7.93,D
6.39008,-2.17098,343.84,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,301.7,15.26,D
6.7713,0.32844,332.94,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,295.52,2.53,D
6.96862,1.62629,341.43,0.55,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,301.19,8.58,D
6.38348,-2.25862,334.5,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,300.91,4.71,D
6.76949,0.32968,332.94,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,296.84,2.55,D
6.96532,1.6243,335.75,0.55,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,302.21,7.26,D
8.05312,9.84214,352.15,0.68,0.74,2026-03-05,13:33,N21,nominal,2.0NRT,307.2,22.65,D
7.24973,3.61147,336.18,0.49,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,294.99,7.6,D
7.27581,3.76889,340.44,0.51,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,301.25,32.07,D
6.50574,-1.60855,344.25,0.39,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.74,5.72,D
7.90402,8.52374,346.77,0.55,0.68,2026-03-05,13:33,N21,nominal,2.0NRT,299.34,5.27,D
7.76374,7.41593,346.08,0.46,0.64,2026-03-05,13:33,N21,nominal,2.0NRT,298.42,7.51,D
6.64576,-0.69128,330.39,0.42,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,297.51,2.32,D
7.56501,5.84604,350.44,0.36,0.57,2026-03-05,13:33,N21,nominal,2.0NRT,295.91,7.61,D
7.2449,3.47743,331.02,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,292.63,4.34,D
7.12894,2.64295,343.03,0.42,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,293.85,19.59,D
7.8207,7.76737,334.05,0.49,0.65,2026-03-05,13:33,N21,nominal,2.0NRT,302.15,5.81,D
7.24038,3.41221,334.08,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,294.6,4.7,D
7.88892,8.25403,332.74,0.53,0.67,2026-03-05,13:33,N21,nominal,2.0NRT,300.54,3.84,D
7.79671,7.53372,332.03,0.47,0.64,2026-03-05,13:33,N21,nominal,2.0NRT,298.31,4.84,D
6.42974,-2.2024,339.22,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,299.33,4.51,D
7.28952,3.7017,339.48,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,294.2,6.29,D
7.29401,3.70107,337.72,0.5,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,294.66,6.1,D
7.1713,2.82281,339.85,0.44,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,296.5,5.8,D
7.52836,5.37618,334.98,0.33,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,296.98,5.28,D
7.25918,3.41827,331.99,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,290.47,4.37,D
6.59697,-1.15994,330.72,0.41,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.65,3.86,D
5.90514,-5.68196,331.28,0.46,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,293.11,3.33,D
7.54192,5.3622,340.48,0.33,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,297.66,3.23,D
7.32797,3.77982,338.43,0.51,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,300.24,4.31,D
7.27926,3.43326,334.64,0.48,0.48,2026-03-05,13:33,N21,nominal,2.0NRT,292.74,4.8,D
7.56074,5.38666,340.82,0.33,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,298.54,3.03,D
7.17277,2.56308,334.71,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,294.4,4.28,D
5.65719,-7.3955,334.03,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,297.72,24.61,D
5.6628,-7.38591,332.11,0.57,0.43,2026-03-05,13:33,N21,nominal,2.0NRT,296.6,7.36,D
6.53327,-1.83284,346.59,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,301.93,9.11,D
6.34309,-3.07903,330.81,0.38,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,299.02,2.53,D
7.751,6.53813,334.57,0.4,0.6,2026-03-05,13:33,N21,nominal,2.0NRT,303.22,4.09,D
7.41643,4.14197,340.48,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,300.27,15.4,D
6.5366,-1.83334,343.65,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,300.95,9.11,D
8.13234,9.28606,337.31,0.63,0.72,2026-03-05,13:33,N21,low,2.0NRT,307.87,3.86,D
7.98327,8.16373,335.77,0.52,0.67,2026-03-05,13:33,N21,nominal,2.0NRT,300.13,1.63,D
6.65534,-1.09407,334.76,0.41,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,300.84,14.49,D
6.71113,-0.84225,330.35,0.42,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,297.88,3.07,D
6.56675,-1.81343,335.48,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,301.32,3.82,D
7.415,4.13909,342.15,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,301.35,11.29,D
6.82863,-0.06265,340.33,0.45,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,309.03,13.34,D
6.51916,-2.17422,343.86,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,299.55,6.12,D
7.19307,2.41877,330.8,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,295.42,2.67,D
7.18631,2.37025,340.48,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,294.04,3.24,D
6.65572,-1.30999,337.06,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,298.24,4.9,D
6.53735,-2.0987,341.7,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,301.32,7.12,D
7.75158,6.53706,333.66,0.4,0.6,2026-03-05,13:33,N21,nominal,2.0NRT,302.79,3.34,D
6.73939,-0.79304,343.93,0.42,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,299.81,5.93,D
6.64097,-1.45485,331.11,0.4,0.37,2026-03-05,13:33,N21,nominal,2.0NRT,299.59,2.99,D
6.79164,-0.46265,335.78,0.43,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,303.29,3.57,D
8.10653,9.08756,336.14,0.61,0.71,2026-03-05,13:33,N21,nominal,2.0NRT,300.38,2.22,D
6.91914,0.33376,339.12,0.47,0.39,2026-03-05,13:33,N21,nominal,2.0NRT,297.19,14.65,D
6.61488,-1.7199,346.54,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,302.76,5.65,D
6.8101,-0.43385,343.45,0.43,0.38,2026-03-05,13:33,N21,nominal,2.0NRT,306.86,6.92,D
6.60441,-1.81199,331.5,0.39,0.36,2026-03-05,13:33,N21,nominal,2.0NRT,298.97,2.12,D
5.63348,-7.9534,329.68,0.41,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,291.95,4.03,D
7.57799,4.94985,339.69,0.62,0.54,2026-03-05,13:33,N21,nominal,2.0NRT,294.27,19.14,D
7.16065,1.95465,341.05,0.38,0.44,2026-03-05,13:33,N21,nominal,2.0NRT,300.4,4.98,D
5.59409,-8.21718,336.34,0.43,0.46,2026-03-05,13:33,N21,nominal,2.0NRT,290.18,5.19,D
7.63215,5.31161,343.69,0.33,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,291.61,12.09,D
7.07479,1.32851,334.31,0.53,0.42,2026-03-05,13:33,N21,nominal,2.0NRT,303.48,4.89,D
7.79175,6.41889,332.64,0.39,0.6,2026-03-05,13:33,N21,nominal,2.0NRT,301.01,2.18,D
7.26391,2.59226,335.48,0.42,0.45,2026-03-05,13:33,N21,nominal,2.0NRT,290.88,4.18,D
7.67428,5.46937,345.42,0.34,0.56,2026-03-05,13:33,N21,nominal,2.0NRT,296.2,5.34,D
7.43132,3.71479,332.06,0.51,0.49,2026-03-05,13:33,N21,nominal,2.0NRT,300.71,3.43,D
6.99771,0.69294,330.84,0.49,0.4,2026-03-05,13:33,N21,nominal,2.0NRT,297.48,2.86,D
7.66508,5.36427,338.92,0.33,0.55,2026-03-05,13:33,N21,nominal,2.0NRT,292.87,6.3,D
7.49249,4.11806,333.53,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,296.23,5.24,D
7.57109,4.64715,330.58,0.59,0.53,2026-03-05,13:33,N21,nominal,2.0NRT,292.76,4.55,D
7.49915,4.13187,336,0.54,0.51,2026-03-05,13:33,N21,nominal,2.0NRT,296.98,4.79,D
