latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.05484,129.96899,336.13,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.12,3.25,D
-15.04296,130.02721,344.26,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,314.36,30.04,D
-15.04353,130.02327,342.56,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,309.02,7.69,D
-15.05138,129.96849,331.15,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,305.32,2.04,D
-15.04388,129.97136,346.29,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,311.14,9,D
-15.04097,129.96695,342.15,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,309.25,7.86,D
-15.03348,129.96977,333.81,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,306.65,4.49,D
-15.03404,129.9659,333.63,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,307.56,5.31,D
-15.42893,127.06018,331.37,0.4,0.44,2026-06-07,04:49,N20,low,2.0NRT,305.98,5.97,D
-15.4294,127.05654,348.49,0.4,0.44,2026-06-07,04:49,N20,nominal,2.0NRT,305.79,6.22,D
-14.56427,133.08313,345.38,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.33,8.16,D
-14.99889,130.18719,332.32,0.42,0.37,2026-06-07,04:49,N20,low,2.0NRT,306.54,1.51,D
-15.02946,129.97318,338.86,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.18,2.81,D
-15.03001,129.96928,334.84,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.78,2.81,D
-15.03057,129.96539,346.75,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.54,5.91,D
-15.42485,127.0597,342.24,0.4,0.44,2026-06-07,04:49,N20,nominal,2.0NRT,304.7,7.67,D
-15.42533,127.05605,356.16,0.4,0.44,2026-06-07,04:49,N20,nominal,2.0NRT,307.56,11.69,D
-15.4258,127.05239,355.05,0.4,0.44,2026-06-07,04:49,N20,nominal,2.0NRT,307.05,11.69,D
-14.99545,130.18666,331.02,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.53,1.51,D
-15.02488,129.98047,348.2,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.35,7.67,D
-15.02544,129.97656,349.28,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,307.43,7.67,D
-15.02599,129.97267,333.88,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.42,2.81,D
-14.99201,130.18614,339.51,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,308.32,6.49,D
-15.02197,129.97606,332.83,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,303.59,4.43,D
-14.98858,130.18559,344.35,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.79,6.49,D
-15.01795,129.97942,352.46,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,309.42,4.43,D
-15.48773,126.46631,330.7,0.43,0.46,2026-06-07,04:49,N20,low,2.0NRT,302.54,4.09,D
-15.01393,129.98279,341.2,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.86,3.28,D
-15.01449,129.9789,334.42,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,308.03,5.02,D
-15.46296,126.62917,338.26,0.42,0.45,2026-06-07,04:49,N20,nominal,2.0NRT,304.78,3,D
-14.99162,130.11494,334.39,0.42,0.37,2026-06-07,04:49,N20,low,2.0NRT,305.59,1.89,D
-14.99217,130.11111,331.45,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,306.06,1.55,D
-14.99271,130.10732,332.04,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,304.93,1.55,D
-15.01047,129.98227,339.66,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.97,3.28,D
-15.45829,126.63251,335.01,0.42,0.45,2026-06-07,04:49,N20,nominal,2.0NRT,302.74,3,D
-14.92262,130.57164,333.12,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.15,2.86,D
-15.00756,129.97783,335.98,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.63,4.08,D
-14.91977,130.56738,341.36,0.4,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,307.2,3.81,D
-14.92031,130.56364,331.44,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,305.7,3.81,D
-15.00354,129.9812,345.34,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.17,6.66,D
-14.91637,130.56685,341.91,0.4,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.29,5.33,D
-14.99606,129.98407,346.11,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,307.89,7.46,D
-14.99772,129.97234,331.47,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,303.98,6.39,D
-14.99315,129.97961,346.21,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.76,10.79,D
-14.9937,129.97571,346.67,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.56,6.45,D
-14.99425,129.97182,347.04,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.64,6.45,D
-14.90671,130.56166,332.77,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,305.41,1.48,D
-14.53845,132.98625,341.88,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.92,5.52,D
-14.53902,132.98267,334.98,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,309.08,5.52,D
-14.90332,130.56116,332.68,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.47,2.19,D
-14.9752,130.05672,349.08,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,310.31,8.65,D
-14.97575,130.0528,333.26,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,305.79,23.86,D
-14.98622,129.97856,337.23,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,308.2,7.68,D
-14.98677,129.97467,343.91,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.38,60.81,D
-14.90046,130.5569,335.91,0.4,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.36,5.11,D
-14.9811,129.98978,336.67,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.93,4.94,D
-14.89958,130.55704,330.55,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.87,3.46,D
-14.97266,130.05693,333.62,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.44,2.98,D
-14.97323,130.05302,353.77,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,313.21,29.75,D
-14.98228,129.99063,335.17,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.97,5.83,D
-14.90006,130.53018,330.21,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.97,3.35,D
-14.90116,130.52266,332.65,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.99,2.45,D
-14.98109,129.97446,340.36,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,315.07,74.21,D
-14.89666,130.52965,333.85,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.72,5.75,D
-14.89777,130.52209,340.51,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.82,4.25,D
-14.89832,130.51837,338.13,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,309.44,5.69,D
-14.97536,129.98956,341.06,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.01,24.43,D
-14.97593,129.98566,343.8,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.22,24.43,D
-14.97649,129.98175,346.65,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.18,10.18,D
-14.97762,129.97394,332.52,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,306.95,28.82,D
-14.97819,129.97002,333.34,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,304.92,28.82,D
-14.89656,130.50662,342.84,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.48,7.59,D
-14.89711,130.50285,338.76,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,302.99,4.3,D
-14.90099,130.47639,344.97,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.03,5.64,D
-14.97133,129.99295,333.77,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,305.41,2.52,D
-14.9719,129.98904,338.67,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,307.55,24.43,D
-14.97303,129.98122,343.8,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.15,10.18,D
-14.97359,129.97731,334.64,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,308.06,10.18,D
-14.89482,130.49475,367,0.41,0.37,2026-06-07,04:49,N20,high,2.0NRT,307.29,5.88,D
-14.28717,134.44572,330.43,0.43,0.38,2026-06-07,04:49,N20,low,2.0NRT,303.52,3,D
-14.2878,134.44179,332.21,0.43,0.38,2026-06-07,04:49,N20,low,2.0NRT,304.49,3.69,D
-14.28844,134.43784,344.69,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.66,3.69,D
-14.28908,134.43388,343.95,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.47,5.25,D
-14.28971,134.42995,340.35,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.97,5.25,D
-14.89427,130.49854,337.78,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.35,5.37,D
-14.89538,130.49097,338.21,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.53,5.88,D
-14.89703,130.47966,353.82,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,309.48,6.09,D
-14.89759,130.47588,344.88,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,307.8,6.09,D
-14.8987,130.46829,332.93,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.92,4.86,D
-14.96844,129.98849,342.08,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.58,3.68,D
-14.97013,129.97679,350.98,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.87,30.87,D
-14.97126,129.96895,336.02,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.92,63.39,D
-14.28624,134.42938,340.98,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,307.93,5.25,D
-14.89363,130.47913,341.26,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.71,6.09,D
-14.89696,130.45638,336.88,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.34,3.66,D
-14.89751,130.45262,335.22,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,302.76,3.66,D
-14.96554,129.98407,334.02,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,303.68,3.68,D
-15.45107,126.45019,334.68,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,301.52,3.78,D
-15.4516,126.44616,351.61,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,304.34,6.41,D
-15.45212,126.44209,340.6,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,302.21,6.41,D
-14.96095,129.99138,339.8,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,304.98,3.86,D
-14.96208,129.98357,339.3,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.35,10.19,D
-14.54313,132.7623,352.71,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,313.95,13.65,D
-14.95861,129.98308,351.89,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,308.63,10.19,D
-14.95917,129.97916,340.59,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.82,16.92,D
-14.5398,132.76176,343.79,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,310.24,11.66,D
-14.95514,129.9826,330.9,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,302.1,2.85,D
-14.89592,130.34381,331.79,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.57,2.31,D
-14.89647,130.34001,344.67,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.1,5.63,D
-14.94485,130.00496,340.95,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.8,4.71,D
-14.89471,130.32803,333.97,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,308.11,3.63,D
-14.50477,132.8994,333.96,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.73,10.73,D
-14.8946,130.30461,349.89,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.74,6.29,D
-14.89516,130.3008,348.05,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.95,12.56,D
-14.89737,130.28554,340.06,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,301.08,6.04,D
-14.93794,130.00388,346.46,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,306.9,6.4,D
-14.89174,130.30028,367,0.41,0.37,2026-06-07,04:49,N20,high,2.0NRT,307.24,12.56,D
-14.49977,132.90964,337.64,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.24,4.13,D
-14.50145,132.89885,353.61,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,311.67,10.73,D
-14.89118,130.30409,341.02,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,301.86,6.29,D
-14.89339,130.28883,344.49,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,307.29,12.54,D
-14.89394,130.28502,347.69,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.77,6.04,D
-14.8956,130.27354,332.86,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.96,5.01,D
-15.42186,126.40916,332.75,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,301.86,2.23,D
-14.49756,132.9019,367,0.39,0.36,2026-06-07,04:49,N20,high,2.0NRT,309.7,7.8,D
-4.37451,122.5206,343.54,0.56,0.51,2026-06-07,04:51,N20,nominal,2.0NRT,294.7,10,D
-8.76421,118.20771,327.09,0.64,0.72,2026-06-07,04:51,N20,nominal,2.0NRT,300.23,5.83,D
-8.41155,118.70886,326.93,0.59,0.7,2026-06-07,04:51,N20,low,2.0NRT,299.74,5.55,D
-8.40985,118.71232,333.8,0.58,0.7,2026-06-07,04:51,N20,nominal,2.0NRT,300.07,4.84,D
-8.3624,118.93035,330.58,0.56,0.69,2026-06-07,04:51,N20,nominal,2.0NRT,299.88,3.42,D
-8.28736,123.15439,330.08,0.57,0.52,2026-06-07,04:51,N20,nominal,2.0NRT,291.54,6.05,D
-8.70091,120.79847,349.9,0.42,0.61,2026-06-07,04:51,N20,nominal,2.0NRT,295.83,6.77,D
-8.70668,120.79815,338.99,0.42,0.61,2026-06-07,04:51,N20,nominal,2.0NRT,296.95,5.48,D
-8.43761,124.07786,343.13,0.5,0.49,2026-06-07,04:51,N20,nominal,2.0NRT,296.95,5.85,D
-8.68235,120.85462,347.13,0.42,0.61,2026-06-07,04:51,N20,nominal,2.0NRT,298.56,6.11,D
-8.27351,123.50633,336.81,0.54,0.51,2026-06-07,04:51,N20,nominal,2.0NRT,301.02,6.2,D
-3.24071,126.93858,341.9,0.44,0.38,2026-06-07,04:51,N20,nominal,2.0NRT,296.18,6.53,D
-1.82028,136.75253,339.08,0.58,0.52,2026-06-07,04:51,N20,nominal,2.0NRT,291.2,8.45,D
-3.46594,126.81044,332.15,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,295.41,2.94,D
-3.49439,126.78992,326.86,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,295.37,3.5,D
-3.52417,126.73708,329.25,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,296.71,2.7,D
-3.52297,126.74502,331.72,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,300.92,7.69,D
-3.52236,126.74901,328.98,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,296.51,4.17,D
-3.54262,126.73543,334.79,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,299.2,3.99,D
-3.54211,126.7345,332.32,0.45,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,298.64,4,D
-3.58635,126.89999,338.08,0.44,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,299.48,13.16,D
-3.59339,126.87725,343.5,0.44,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,298.47,25.27,D
-3.58987,126.90061,334.33,0.44,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,298.33,13.16,D
-3.59751,126.87393,331.84,0.44,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,296.84,4.26,D
-3.59634,126.88164,335.06,0.44,0.39,2026-06-07,04:51,N20,nominal,2.0NRT,297.06,6.68,D
-8.35785,118.81422,329.94,0.57,0.69,2026-06-07,04:51,N20,low,2.0NRT,303.61,4.13,D
-8.34789,118.68661,330.62,0.59,0.7,2026-06-07,04:51,N20,nominal,2.0NRT,298.13,3.13,D
-8.40473,118.11943,334.07,0.64,0.72,2026-06-07,04:51,N20,nominal,2.0NRT,296.21,8.99,D
-8.32596,118.65282,334.55,0.59,0.7,2026-06-07,04:51,N20,nominal,2.0NRT,301.51,4.72,D
-8.40708,118.11927,338.73,0.64,0.72,2026-06-07,04:51,N20,nominal,2.0NRT,296.38,7.3,D
-8.3247,118.65189,332.98,0.59,0.7,2026-06-07,04:51,N20,nominal,2.0NRT,301.43,6.41,D
-3.56585,141.1817,326.46,0.54,0.68,2026-06-07,04:51,N20,nominal,2.0NRT,286,4.28,D
-4.37157,122.52208,330.71,0.56,0.51,2026-06-07,04:51,N20,nominal,2.0NRT,294.22,4.57,D
-8.67827,120.85596,342.12,0.42,0.61,2026-06-07,04:51,N20,nominal,2.0NRT,296.47,3.15,D
-3.13833,126.85083,343.49,0.44,0.38,2026-06-07,04:51,N20,nominal,2.0NRT,300.4,5.62,D
-3.14129,126.85516,346.78,0.44,0.38,2026-06-07,04:51,N20,nominal,2.0NRT,301.23,9.62,D
4.42378,118.55151,339.7,0.38,0.59,2026-06-07,04:53,N20,nominal,2.0NRT,292.61,4.54,D
2.07676,117.4621,328.35,0.5,0.66,2026-06-07,04:53,N20,nominal,2.0NRT,290.29,4.68,D
2.03658,117.33106,325.57,0.51,0.66,2026-06-07,04:53,N20,nominal,2.0NRT,287.65,1.23,D
2.03518,117.33182,325.33,0.51,0.66,2026-06-07,04:53,N20,nominal,2.0NRT,288.04,1.42,D
1.52204,118.18134,331.37,0.45,0.63,2026-06-07,04:53,N20,nominal,2.0NRT,290.42,2.91,D
1.5213,118.18091,327.8,0.45,0.63,2026-06-07,04:53,N20,nominal,2.0NRT,290.5,2.82,D
1.00035,117.07558,340.07,0.55,0.68,2026-06-07,04:53,N20,nominal,2.0NRT,289.63,6.31,D
1.00218,117.07675,335.21,0.55,0.68,2026-06-07,04:53,N20,nominal,2.0NRT,289.69,6.62,D
0.93407,117.01107,346.53,0.56,0.69,2026-06-07,04:53,N20,nominal,2.0NRT,288.62,7.89,D
0.93491,117.01625,332.91,0.56,0.69,2026-06-07,04:53,N20,nominal,2.0NRT,288.47,7.89,D
1.20738,118.74178,329.71,0.42,0.61,2026-06-07,04:53,N20,nominal,2.0NRT,290.44,2.37,D
0.93718,117.72985,333.36,0.5,0.66,2026-06-07,04:53,N20,nominal,2.0NRT,289.49,5.41,D
0.78294,117.09174,325.92,0.55,0.68,2026-06-07,04:53,N20,nominal,2.0NRT,288.73,4.97,D
0.8268,118.5205,325.49,0.44,0.62,2026-06-07,04:53,N20,nominal,2.0NRT,290.18,7.17,D
-0.78935,122.5378,336.65,0.49,0.49,2026-06-07,04:53,N20,nominal,2.0NRT,292.31,4.97,D
0.82743,118.52438,338.82,0.44,0.62,2026-06-07,04:53,N20,nominal,2.0NRT,289.62,5.9,D
0.59448,117.11563,335.52,0.56,0.68,2026-06-07,04:53,N20,nominal,2.0NRT,287.25,11.26,D
0.59525,117.12059,338,0.56,0.68,2026-06-07,04:53,N20,nominal,2.0NRT,285.2,11.26,D
1.20516,121.3616,338.73,0.55,0.51,2026-06-07,04:53,N20,nominal,2.0NRT,292.11,10.73,D
0.66099,122.36705,339.7,0.48,0.48,2026-06-07,04:53,N20,nominal,2.0NRT,293.27,10.03,D
0.66081,122.3661,347.18,0.48,0.48,2026-06-07,04:53,N20,nominal,2.0NRT,294.02,8.44,D
0.4944,123.22495,343.78,0.42,0.45,2026-06-07,04:53,N20,nominal,2.0NRT,293,5.81,D
7.56056,124.71708,348.95,0.43,0.38,2026-06-07,04:55,N20,nominal,2.0NRT,300.72,5.9,D
5.60857,117.05901,350.38,0.46,0.64,2026-06-07,04:55,N20,nominal,2.0NRT,289.92,6.93,D
5.60848,117.05961,338.51,0.46,0.64,2026-06-07,04:55,N20,nominal,2.0NRT,289.83,8.83,D
5.40873,115.4411,329.12,0.6,0.71,2026-06-07,04:55,N20,nominal,2.0NRT,287.81,4.79,D
6.91159,124.19083,339.48,0.46,0.39,2026-06-07,04:55,N20,nominal,2.0NRT,296.34,4.85,D
7.11903,124.29065,333.36,0.45,0.39,2026-06-07,04:55,N20,nominal,2.0NRT,295.33,3.86,D
7.33267,124.38181,334.38,0.45,0.39,2026-06-07,04:55,N20,nominal,2.0NRT,298.66,3.05,D
7.5772,125.44024,333.38,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,300.32,4.7,D
12.96939,124.00533,330.06,0.41,0.37,2026-06-07,04:55,N20,low,2.0NRT,301.32,9.08,D
11.18884,122.99557,333.3,0.47,0.4,2026-06-07,04:55,N20,nominal,2.0NRT,299.57,3.96,D
11.18754,122.99487,333.49,0.47,0.4,2026-06-07,04:55,N20,nominal,2.0NRT,299.22,3.2,D
10.74654,123.43342,334.87,0.45,0.39,2026-06-07,04:55,N20,nominal,2.0NRT,294.56,3.35,D
9.54206,118.29604,346.4,0.32,0.55,2026-06-07,04:55,N20,nominal,2.0NRT,292.54,6.49,D
10.24071,124.82895,334.3,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,301.25,2.92,D
10.18365,125.55122,336.07,0.39,0.36,2026-06-07,04:55,N20,nominal,2.0NRT,300.24,2.94,D
9.89575,124.33589,341.46,0.42,0.38,2026-06-07,04:55,N20,nominal,2.0NRT,300.78,3.94,D
9.70934,125.95351,335.81,0.39,0.36,2026-06-07,04:55,N20,nominal,2.0NRT,302.19,4.46,D
7.37975,115.84945,355.88,0.52,0.67,2026-06-07,04:55,N20,nominal,2.0NRT,291.2,20.84,D
8.93907,125.32132,336.69,0.4,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,301.65,3.11,D
8.71419,125.4502,332.64,0.4,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,299.06,3.48,D
7.25389,116.89915,367,0.44,0.63,2026-06-07,04:55,N20,high,2.0NRT,293.54,11.98,D
8.5391,125.4446,330.58,0.4,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,299.13,2.7,D
8.46732,125.41593,331.53,0.4,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,298.94,2.81,D
8.20459,125.03869,338.44,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,302.13,13.73,D
8.07694,125.20648,332.58,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,300.29,4.73,D
7.98957,125.076,338.28,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,303.43,3.84,D
6.67851,117.26344,332.4,0.43,0.62,2026-06-07,04:55,N20,nominal,2.0NRT,292.59,4.12,D
6.67918,117.26722,333.5,0.43,0.62,2026-06-07,04:55,N20,nominal,2.0NRT,292.47,4.12,D
6.34666,115.65842,340.88,0.56,0.69,2026-06-07,04:55,N20,nominal,2.0NRT,290.05,5.04,D
7.93058,124.96864,335.36,0.42,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,301.51,5.32,D
7.9708,125.33206,331.01,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,295.06,4.37,D
7.96951,125.33224,331.03,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,295.88,4.53,D
6.34918,115.6595,330.81,0.56,0.69,2026-06-07,04:55,N20,nominal,2.0NRT,289.82,4.54,D
7.946,125.3817,337.11,0.41,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,299.75,3.83,D
7.94607,125.62513,336.82,0.4,0.37,2026-06-07,04:55,N20,nominal,2.0NRT,298.53,5.49,D
7.78476,124.95481,333.43,0.42,0.38,2026-06-07,04:55,N20,nominal,2.0NRT,300.91,4.34,D
7.69987,124.68514,335.92,0.43,0.38,2026-06-07,04:55,N20,nominal,2.0NRT,297.53,5.45,D
7.6958,124.68192,331.59,0.43,0.38,2026-06-07,04:55,N20,nominal,2.0NRT,296.1,3.44,D
7.2217,122.22606,338.68,0.39,0.44,2026-06-07,04:55,N20,nominal,2.0NRT,295.23,3.37,D
17.84406,121.9561,334.83,0.44,0.38,2026-06-07,04:57,N20,low,2.0NRT,296.9,6.47,D
13.76744,124.13903,330.77,0.4,0.37,2026-06-07,04:57,N20,nominal,2.0NRT,297.36,3.21,D
12.93196,120.8835,330.33,0.39,0.44,2026-06-07,04:57,N20,nominal,2.0NRT,294.78,2.35,D
14.47486,121.50837,330.39,0.51,0.41,2026-06-07,04:57,N20,nominal,2.0NRT,295.36,3.05,D
15.56923,121.10587,336.18,0.51,0.41,2026-06-07,04:57,N20,nominal,2.0NRT,296.15,4,D
17.77906,121.61071,333,0.46,0.39,2026-06-07,04:57,N20,low,2.0NRT,299.86,3.89,D
25.2667,115.44312,338.74,0.51,0.49,2026-06-07,04:59,N20,nominal,2.0NRT,280.97,5.02,D
30.5886,118.95646,334.26,0.42,0.38,2026-06-07,05:01,N20,low,2.0NRT,302.96,12.29,D
30.72752,117.54582,332.47,0.47,0.4,2026-06-07,05:01,N20,low,2.0NRT,303.71,5.47,D
31.45307,121.42519,331.22,0.38,0.36,2026-06-07,05:01,N20,nominal,2.0NRT,295.81,1.77,D
30.90699,117.77599,331,0.46,0.39,2026-06-07,05:01,N20,low,2.0NRT,305.36,3.7,D
30.92471,117.7716,334.67,0.46,0.39,2026-06-07,05:01,N20,low,2.0NRT,304.04,7.72,D
30.98384,117.79164,333.1,0.46,0.39,2026-06-07,05:01,N20,low,2.0NRT,305.45,7.91,D
30.28175,113.9037,337.42,0.49,0.49,2026-06-07,05:01,N20,nominal,2.0NRT,286.8,5.5,D
31.62632,120.73592,332.14,0.38,0.36,2026-06-07,05:01,N20,low,2.0NRT,306.17,5.63,D
31.65362,120.43432,333.95,0.39,0.36,2026-06-07,05:01,N20,low,2.0NRT,301,1.97,D
31.72253,120.85246,331.67,0.38,0.36,2026-06-07,05:01,N20,low,2.0NRT,305.84,3.87,D
31.26282,118.00358,335.89,0.45,0.39,2026-06-07,05:01,N20,low,2.0NRT,299.12,8.94,D
31.89093,121.69448,330.16,0.39,0.36,2026-06-07,05:01,N20,low,2.0NRT,303.49,8.08,D
31.4447,118.304,332,0.43,0.38,2026-06-07,05:01,N20,low,2.0NRT,303.35,3.67,D
31.82885,120.44358,367,0.39,0.36,2026-06-07,05:01,N20,high,2.0NRT,304.75,10.89,D
31.84893,120.35551,337.57,0.39,0.36,2026-06-07,05:01,N20,low,2.0NRT,309.94,7.78,D
