latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.77449,-6.77988,342.33,0.45,0.47,2026-04-04,13:25,N20,nominal,2.0NRT,316.16,3.14,D
10.77511,-12.14713,336.36,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,295.09,5.15,D
10.77436,-12.15097,337.3,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,294.78,5.15,D
10.72799,-12.41972,349.24,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,289.76,6.56,D
10.72702,-12.42464,337.31,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,288.59,6.56,D
10.73532,-12.41526,367,0.56,0.69,2026-04-04,13:25,N20,high,2.0NRT,290.22,94.39,D
11.27326,-9.60174,345.47,0.35,0.57,2026-04-04,13:25,N20,nominal,2.0NRT,311.85,3.12,D
10.9672,-11.22078,336.57,0.46,0.64,2026-04-04,13:25,N20,nominal,2.0NRT,304.5,5.03,D
10.73347,-12.42473,337.43,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,297.03,220.5,D
10.73248,-12.42977,330.03,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,285.71,14.95,D
10.58374,-13.21658,337.54,0.64,0.72,2026-04-04,13:25,N20,nominal,2.0NRT,294.68,16.18,D
10.58271,-13.2218,354.95,0.64,0.72,2026-04-04,13:25,N20,nominal,2.0NRT,302.5,16.18,D
10.82882,-12.00132,367,0.52,0.67,2026-04-04,13:25,N20,high,2.0NRT,304.63,29.54,D
11.62364,-7.86563,344.3,0.53,0.5,2026-04-04,13:25,N20,nominal,2.0NRT,316.66,5.08,D
10.92875,-11.67541,352.46,0.49,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,300.94,10.06,D
10.92791,-11.67981,335.49,0.5,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,298.98,8.23,D
10.86311,-12.01915,352.28,0.52,0.67,2026-04-04,13:25,N20,nominal,2.0NRT,305.65,5.67,D
10.82605,-12.21218,335.43,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,306.06,5.43,D
10.93453,-11.67736,367,0.49,0.65,2026-04-04,13:25,N20,high,2.0NRT,303.21,10.06,D
10.78892,-12.43859,367,0.56,0.69,2026-04-04,13:25,N20,high,2.0NRT,295.43,36.22,D
10.78788,-12.44403,348.74,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,306.52,36.22,D
10.94783,-11.63964,367,0.49,0.65,2026-04-04,13:25,N20,high,2.0NRT,302,10.14,D
11.71809,-7.40751,345.26,0.49,0.49,2026-04-04,13:25,N20,nominal,2.0NRT,314.05,3.74,D
11.05487,-11.07169,334.44,0.45,0.63,2026-04-04,13:25,N20,low,2.0NRT,304.65,2.83,D
11.05412,-11.07568,337.17,0.45,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,304.78,2.83,D
10.94706,-11.64366,351.17,0.49,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,305.58,10.14,D
11.72329,-7.40384,347.37,0.49,0.49,2026-04-04,13:25,N20,nominal,2.0NRT,315.57,8.91,D
11.72251,-7.40831,342.14,0.49,0.49,2026-04-04,13:25,N20,low,2.0NRT,313.98,3.74,D
11.03411,-11.21389,337.78,0.46,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,301.63,2.47,D
10.6581,-13.18336,347.28,0.63,0.72,2026-04-04,13:25,N20,nominal,2.0NRT,301.32,12.44,D
11.72771,-7.40466,341.61,0.49,0.49,2026-04-04,13:25,N20,low,2.0NRT,313.57,2.01,D
11.56235,-8.34695,350.8,0.57,0.52,2026-04-04,13:25,N20,nominal,2.0NRT,323.23,13.41,D
11.56707,-8.34786,352.96,0.57,0.52,2026-04-04,13:25,N20,nominal,2.0NRT,320.25,13.41,D
11.71751,-7.40654,351.29,0.49,0.49,2026-04-04,13:25,N20,nominal,2.0NRT,316.24,4.71,D
11.72193,-7.40733,342.61,0.49,0.49,2026-04-04,13:25,N20,low,2.0NRT,314.52,4.71,D
11.72635,-7.40814,344,0.49,0.49,2026-04-04,13:25,N20,low,2.0NRT,314.88,4.49,D
11.56402,-8.34493,345.52,0.57,0.52,2026-04-04,13:25,N20,low,2.0NRT,320.19,24.95,D
10.93211,-11.6762,367,0.49,0.65,2026-04-04,13:25,N20,high,2.0NRT,304.61,17.1,D
10.86423,-12.01873,367,0.52,0.67,2026-04-04,13:25,N20,high,2.0NRT,305.71,7.11,D
10.93123,-11.68064,346.6,0.49,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,300.62,11.1,D
11.05659,-11.0725,332.36,0.45,0.63,2026-04-04,13:25,N20,low,2.0NRT,305,2.22,D
11.05581,-11.07648,336.19,0.45,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,304.7,2.22,D
10.78727,-12.43676,333.76,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,294.43,22.32,D
10.78615,-12.44237,351.69,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,305.5,22.32,D
10.78518,-12.44722,348.35,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,298.5,30.65,D
11.03486,-11.21441,336.03,0.46,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,300.8,3.98,D
10.95135,-11.64092,348.94,0.49,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,301.65,10.9,D
10.95058,-11.64485,354.54,0.49,0.65,2026-04-04,13:25,N20,nominal,2.0NRT,305.88,10.9,D
10.79242,-12.44339,333.32,0.56,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,294.34,22.32,D
10.83642,-12.28679,367,0.55,0.68,2026-04-04,13:25,N20,high,2.0NRT,304.94,12.6,D
12.39553,-3.69812,353.05,0.44,0.39,2026-04-04,13:25,N20,nominal,2.0NRT,322.88,10.21,D
10.6567,-13.18652,347.4,0.63,0.72,2026-04-04,13:25,N20,nominal,2.0NRT,306.11,11.48,D
12.39904,-3.69871,355.29,0.44,0.39,2026-04-04,13:25,N20,nominal,2.0NRT,322.59,16.91,D
12.0633,-5.72134,347.17,0.57,0.43,2026-04-04,13:25,N20,nominal,2.0NRT,318.1,15.04,D
10.86483,-12.23997,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,299.4,57.23,D
10.77651,-12.68715,367,0.58,0.7,2026-04-04,13:25,N20,high,2.0NRT,303.41,168.15,D
11.17453,-10.64207,336.51,0.42,0.61,2026-04-04,13:25,N20,nominal,2.0NRT,304.57,4.87,D
10.86413,-12.24351,346.76,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,318.32,88.7,D
10.86343,-12.24706,343.78,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,312.79,88.7,D
10.77349,-12.70239,345.49,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,307.84,125.86,D
10.77245,-12.70765,346.85,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.63,55.06,D
10.7755,-12.69228,367,0.58,0.7,2026-04-04,13:25,N20,low,2.0NRT,344.09,168.15,D
10.7745,-12.69733,367,0.58,0.7,2026-04-04,13:25,N20,low,2.0NRT,334.44,125.86,D
10.8716,-12.23795,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,302.56,57.23,D
10.78383,-12.68334,367,0.58,0.7,2026-04-04,13:25,N20,high,2.0NRT,300.06,62.15,D
10.87079,-12.24209,347,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,310.65,57.23,D
10.87002,-12.24601,347.93,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,318.25,88.7,D
10.78282,-12.68847,342.66,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,311.74,168.15,D
10.78179,-12.69364,353.43,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,303.38,168.15,D
10.78078,-12.69875,352.3,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,304.47,125.86,D
10.77978,-12.70382,338.21,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.42,125.86,D
10.86928,-12.24977,310.65,0.54,0.68,2026-04-04,13:25,N20,low,2.0NRT,315.68,88.7,D
11.50882,-8.91458,344.98,0.63,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,316.53,9.37,D
10.87676,-12.24415,330.82,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,301.12,3.76,D
10.72713,-13.0365,367,0.62,0.71,2026-04-04,13:25,N20,high,2.0NRT,290.76,16.1,D
10.72602,-13.04209,348.89,0.62,0.71,2026-04-04,13:25,N20,nominal,2.0NRT,295.56,16.1,D
10.91596,-12.10847,344.47,0.53,0.67,2026-04-04,13:25,N20,nominal,2.0NRT,303.6,4.76,D
10.78836,-12.76038,345.51,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.91,47.93,D
10.78736,-12.76544,348.86,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,313.69,123.11,D
10.78636,-12.77055,207.93,0.59,0.7,2026-04-04,13:25,N20,low,2.0NRT,313.97,123.11,D
11.86006,-7.08826,347.31,0.47,0.47,2026-04-04,13:25,N20,nominal,2.0NRT,319.25,8.15,D
10.81468,-12.76058,367,0.59,0.7,2026-04-04,13:25,N20,high,2.0NRT,308.7,20.29,D
10.81259,-12.77129,332.04,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,298.98,5.75,D
10.81154,-12.77663,344.56,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,301.1,5.75,D
10.80245,-12.82315,338.15,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,294.29,3.32,D
10.93534,-12.17178,367,0.53,0.67,2026-04-04,13:25,N20,high,2.0NRT,305.46,7.74,D
10.81586,-12.78833,335.11,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,298.08,4.39,D
11.29482,-10.30395,350.28,0.39,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,314.54,50.59,D
11.29416,-10.30749,354.4,0.39,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,314.82,46.14,D
11.30022,-10.30501,367,0.39,0.6,2026-04-04,13:25,N20,high,2.0NRT,310.46,50.59,D
11.29891,-10.31208,343.27,0.39,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,309.75,46.14,D
11.29956,-10.30855,367,0.39,0.6,2026-04-04,13:25,N20,low,2.0NRT,342.17,46.14,D
10.84001,-12.76579,367,0.59,0.7,2026-04-04,13:25,N20,high,2.0NRT,301.37,8.5,D
12.08822,-5.88614,346.14,0.39,0.44,2026-04-04,13:25,N20,low,2.0NRT,318.95,8.49,D
11.29643,-10.3047,367,0.39,0.59,2026-04-04,13:25,N20,high,2.0NRT,314.03,58.92,D
11.29507,-10.31174,337.3,0.39,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,307.1,50.09,D
10.81086,-12.75677,342.63,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,303.33,9.73,D
10.8098,-12.76203,354.21,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,304.71,9.73,D
11.29575,-10.30822,367,0.39,0.59,2026-04-04,13:25,N20,low,2.0NRT,334.74,50.09,D
11.30184,-10.30572,367,0.39,0.59,2026-04-04,13:25,N20,high,2.0NRT,310.39,30.37,D
10.93459,-12.17441,350.97,0.53,0.67,2026-04-04,13:25,N20,nominal,2.0NRT,305.41,8.79,D
10.814,-12.77388,353.39,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299,10.86,D
10.81718,-12.79078,340.16,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,298.89,4.44,D
10.84151,-12.76826,353.1,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,300.45,8.15,D
11.32342,-10.33921,367,0.39,0.6,2026-04-04,13:25,N20,high,2.0NRT,311.25,18,D
11.32274,-10.34274,336.11,0.39,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,310.39,9.78,D
11.59928,-8.95639,344.14,0.63,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,317.09,7.77,D
12.12917,-6.01722,350.01,0.39,0.44,2026-04-04,13:25,N20,nominal,2.0NRT,321.31,8.85,D
12.12357,-6.04963,344.91,0.4,0.44,2026-04-04,13:25,N20,low,2.0NRT,318.84,10.19,D
10.89022,-12.78851,338.01,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,297.16,7.39,D
10.89388,-12.80337,347.53,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,294.81,5.71,D
11.38003,-10.30622,338.43,0.39,0.59,2026-04-04,13:25,N20,nominal,2.0NRT,308.14,6.7,D
10.94461,-12.57835,355.73,0.57,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,298.19,12.02,D
10.87568,-12.92945,337.51,0.6,0.71,2026-04-04,13:25,N20,nominal,2.0NRT,287.18,8.33,D
11.73826,-8.38532,346.16,0.57,0.52,2026-04-04,13:25,N20,nominal,2.0NRT,316.04,18.01,D
11.39199,-10.27214,334.01,0.39,0.59,2026-04-04,13:25,N20,low,2.0NRT,308.27,5.02,D
11.02428,-12.2351,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,304.29,51.52,D
11.03135,-12.23139,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,302.69,26.71,D
11.03059,-12.23528,340.6,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,310.85,51.52,D
11.02987,-12.239,354.34,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,302.84,51.52,D
11.02918,-12.24258,334.77,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,299.44,23.86,D
12.09646,-6.42599,350.33,0.42,0.45,2026-04-04,13:25,N20,nominal,2.0NRT,321.53,10.21,D
11.86236,-7.76974,350.79,0.52,0.5,2026-04-04,13:25,N20,nominal,2.0NRT,321.59,14.17,D
11.36566,-10.50326,353.55,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,307.66,7.87,D
11.03763,-12.23176,330.91,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,300.94,7.63,D
11.03625,-12.23888,336.65,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,300.85,10.4,D
12.1753,-6.03742,367,0.39,0.44,2026-04-04,13:25,N20,high,2.0NRT,323.92,12.24,D
10.61821,-14.47521,367,0.77,0.78,2026-04-04,13:25,N20,high,2.0NRT,301.19,22.88,D
11.75998,-8.40727,340.84,0.57,0.52,2026-04-04,13:25,N20,low,2.0NRT,314.69,5.94,D
10.94791,-12.58104,355,0.57,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,298.33,10.72,D
10.87674,-12.93105,331.7,0.6,0.71,2026-04-04,13:25,N20,nominal,2.0NRT,288.42,5.11,D
11.02382,-12.2368,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,308.6,68.2,D
11.36648,-10.50303,351.1,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,307.19,6.88,D
11.36579,-10.50661,338.53,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,303.6,4.13,D
11.02293,-12.24123,339.09,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,307.99,52.74,D
11.03097,-12.23287,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,305.01,20.96,D
11.02946,-12.24038,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,303.23,12.6,D
11.03018,-12.23678,349.04,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,305.77,20.96,D
11.03727,-12.23315,367,0.54,0.68,2026-04-04,13:25,N20,high,2.0NRT,300.88,20.96,D
12.13077,-6.4396,355.32,0.42,0.45,2026-04-04,13:25,N20,nominal,2.0NRT,322.87,15.98,D
11.93128,-7.55291,346.87,0.5,0.49,2026-04-04,13:25,N20,nominal,2.0NRT,315.49,9.37,D
11.03656,-12.2367,349.92,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,302.21,20.96,D
11.03586,-12.24017,332.61,0.54,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,299.91,12.6,D
11.9349,-7.55824,344.15,0.5,0.49,2026-04-04,13:25,N20,nominal,2.0NRT,314.84,8.71,D
11.93935,-7.55907,367,0.5,0.49,2026-04-04,13:25,N20,high,2.0NRT,315.53,8.71,D
11.78357,-8.41177,345.12,0.57,0.52,2026-04-04,13:25,N20,low,2.0NRT,318.8,9.45,D
11.96953,-7.41715,356.03,0.49,0.48,2026-04-04,13:25,N20,nominal,2.0NRT,319.26,14.42,D
11.07079,-12.19238,367,0.53,0.67,2026-04-04,13:25,N20,high,2.0NRT,300.68,24.74,D
11.0698,-12.19735,345.51,0.53,0.67,2026-04-04,13:25,N20,nominal,2.0NRT,307.89,24.74,D
10.61618,-14.47387,367,0.77,0.77,2026-04-04,13:25,N20,high,2.0NRT,300.08,22.9,D
11.59124,-9.52703,341.39,0.34,0.56,2026-04-04,13:25,N20,low,2.0NRT,314.26,3.82,D
10.66945,-14.49928,337.6,0.77,0.78,2026-04-04,13:25,N20,nominal,2.0NRT,300.22,7.51,D
11.6092,-9.7451,367,0.35,0.57,2026-04-04,13:25,N20,high,2.0NRT,314.39,6.55,D
11.69803,-9.28966,367,0.33,0.55,2026-04-04,13:25,N20,high,2.0NRT,314.38,8.71,D
11.69753,-9.29239,367,0.33,0.55,2026-04-04,13:25,N20,high,2.0NRT,314.42,7.76,D
11.78134,-8.8587,345.85,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,319.78,12.43,D
11.78035,-8.86419,345,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,318.14,11.3,D
11.78522,-8.86514,346.79,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,315.01,4.64,D
11.36555,-11.14235,333.62,0.45,0.63,2026-04-04,13:25,N20,low,2.0NRT,304.14,5.74,D
11.36474,-11.14664,356.47,0.45,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,310.77,13.04,D
12.29539,-5.97083,346.92,0.39,0.44,2026-04-04,13:25,N20,nominal,2.0NRT,321.4,6.23,D
12.26791,-6.15738,340.85,0.4,0.44,2026-04-04,13:25,N20,low,2.0NRT,315.57,4.96,D
12.26834,-6.15776,341.33,0.4,0.44,2026-04-04,13:25,N20,low,2.0NRT,315.87,4.78,D
11.77865,-8.86022,345.85,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,320.54,10.07,D
11.7835,-8.86118,347.29,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,318.98,9.66,D
11.78247,-8.86665,343.94,0.61,0.54,2026-04-04,13:25,N20,nominal,2.0NRT,315.26,9.66,D
10.66663,-14.49964,330.91,0.77,0.78,2026-04-04,13:25,N20,nominal,2.0NRT,298.67,5.89,D
11.36644,-11.14622,367,0.45,0.63,2026-04-04,13:25,N20,high,2.0NRT,308.66,15.04,D
12.19506,-6.71416,345.75,0.43,0.46,2026-04-04,13:25,N20,low,2.0NRT,319.04,5.62,D
12.02879,-7.63922,339.08,0.5,0.49,2026-04-04,13:25,N20,low,2.0NRT,312.73,4.44,D
11.42432,-10.84981,334.96,0.42,0.61,2026-04-04,13:25,N20,low,2.0NRT,309.73,3.19,D
12.19779,-6.79652,353.52,0.44,0.46,2026-04-04,13:25,N20,nominal,2.0NRT,315.91,10.87,D
11.60085,-10.07794,347.13,0.37,0.58,2026-04-04,13:25,N20,nominal,2.0NRT,307.31,3.53,D
11.83212,-8.87054,342.84,0.61,0.54,2026-04-04,13:25,N20,low,2.0NRT,313.56,7.67,D
11.58735,-10.50412,349.78,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,300.22,5.74,D
11.42857,-11.34749,331.64,0.46,0.64,2026-04-04,13:25,N20,nominal,2.0NRT,304.4,5.13,D
11.43424,-11.34909,367,0.46,0.64,2026-04-04,13:25,N20,high,2.0NRT,301.04,8.03,D
12.23373,-6.94011,346.29,0.45,0.47,2026-04-04,13:25,N20,nominal,2.0NRT,320.22,11.67,D
11.59299,-10.50412,337.15,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,298.89,2.2,D
11.43346,-11.35324,334.13,0.46,0.64,2026-04-04,13:25,N20,nominal,2.0NRT,302.35,8.03,D
12.23798,-6.94089,367,0.45,0.47,2026-04-04,13:25,N20,high,2.0NRT,325.42,11.67,D
12.23727,-6.94499,352.49,0.45,0.47,2026-04-04,13:25,N20,nominal,2.0NRT,324.27,24.94,D
12.24223,-6.94166,367,0.45,0.47,2026-04-04,13:25,N20,low,2.0NRT,325.09,11.94,D
12.23673,-6.94373,367,0.45,0.47,2026-04-04,13:25,N20,high,2.0NRT,326.5,44.06,D
12.23747,-6.93964,350.44,0.45,0.47,2026-04-04,13:25,N20,nominal,2.0NRT,323.95,22.2,D
11.58864,-10.50362,367,0.4,0.6,2026-04-04,13:25,N20,high,2.0NRT,302.42,5.15,D
11.59021,-10.49554,331.28,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,298.9,3.11,D
11.58942,-10.4996,331.25,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,299.27,3.11,D
14.09976,5.21357,354.34,0.48,0.48,2026-04-04,13:25,N20,nominal,2.0NRT,319.53,19.05,D
11.5943,-10.50355,332.06,0.4,0.6,2026-04-04,13:25,N20,nominal,2.0NRT,297.86,5.15,D
11.42869,-11.35032,352.86,0.46,0.64,2026-04-04,13:25,N20,nominal,2.0NRT,303.27,8.15,D
11.43439,-11.3517,367,0.46,0.64,2026-04-04,13:25,N20,high,2.0NRT,303.01,10.4,D
11.3269,-11.95743,338.89,0.51,0.66,2026-04-04,13:25,N20,nominal,2.0NRT,304.06,3.87,D
12.19433,-7.40136,345.07,0.48,0.48,2026-04-04,13:25,N20,low,2.0NRT,317.26,8.73,D
11.50982,-11.14775,367,0.44,0.63,2026-04-04,13:25,N20,high,2.0NRT,303.65,11.54,D
11.50836,-11.15529,347.12,0.44,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,303.39,5.03,D
11.17785,-12.83426,339.37,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,302.7,14.77,D
11.17694,-12.83885,339.49,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,306.19,14.25,D
11.51405,-11.15633,343.03,0.44,0.63,2026-04-04,13:25,N20,nominal,2.0NRT,300.49,5.03,D
14.22377,5.83961,346.99,0.53,0.5,2026-04-04,13:25,N20,low,2.0NRT,320.78,7.98,D
14.22317,5.83484,350.76,0.53,0.5,2026-04-04,13:25,N20,low,2.0NRT,321.28,7.98,D
11.58762,-10.83434,336.86,0.42,0.61,2026-04-04,13:25,N20,nominal,2.0NRT,306.73,2.29,D
11.57957,-10.8764,334.47,0.42,0.61,2026-04-04,13:25,N20,nominal,2.0NRT,302.41,2.24,D
11.21384,-12.75247,331.94,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.22,5.7,D
11.21312,-12.7561,332.78,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.02,4.3,D
11.58515,-10.87743,333.04,0.42,0.61,2026-04-04,13:25,N20,low,2.0NRT,303.92,2.45,D
11.58443,-10.88124,333.45,0.42,0.61,2026-04-04,13:25,N20,low,2.0NRT,304.11,3.64,D
11.55078,-11.08763,333.07,0.44,0.62,2026-04-04,13:25,N20,nominal,2.0NRT,302.17,2.03,D
12.04279,-8.47531,344.49,0.57,0.52,2026-04-04,13:25,N20,low,2.0NRT,314.82,17.84,D
11.24041,-12.71727,330.95,0.57,0.69,2026-04-04,13:25,N20,low,2.0NRT,302.19,2.59,D
11.2536,-12.81667,367,0.58,0.7,2026-04-04,13:25,N20,high,2.0NRT,310.95,18.16,D
12.12142,-8.17196,345.87,0.54,0.51,2026-04-04,13:25,N20,nominal,2.0NRT,313.67,9.7,D
11.28136,-12.70784,345.1,0.57,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,302.57,9.54,D
12.01463,-8.87858,346.68,0.61,0.53,2026-04-04,13:25,N20,nominal,2.0NRT,308.82,11.31,D
12.18665,-7.81292,345.38,0.51,0.5,2026-04-04,13:25,N20,low,2.0NRT,316.81,7.56,D
12.12031,-8.1707,344.72,0.54,0.51,2026-04-04,13:25,N20,nominal,2.0NRT,313.8,9.24,D
12.01197,-8.88155,345.35,0.61,0.53,2026-04-04,13:25,N20,nominal,2.0NRT,308.24,10.09,D
12.0037,-8.92565,332.13,0.61,0.54,2026-04-04,13:25,N20,low,2.0NRT,305.73,1.72,D
12.35785,-7.02111,347.12,0.45,0.47,2026-04-04,13:25,N20,low,2.0NRT,321.06,11.49,D
12.03928,-8.76232,345.19,0.6,0.53,2026-04-04,13:25,N20,nominal,2.0NRT,314.53,13.16,D
12.03828,-8.76768,337.55,0.6,0.53,2026-04-04,13:25,N20,low,2.0NRT,311.82,7.97,D
11.25585,-12.81776,367,0.58,0.7,2026-04-04,13:25,N20,high,2.0NRT,309.72,18.59,D
11.95013,-9.29228,352.61,0.33,0.55,2026-04-04,13:25,N20,nominal,2.0NRT,306.89,3.45,D
11.28468,-12.70735,343.56,0.57,0.69,2026-04-04,13:25,N20,nominal,2.0NRT,302.03,5.83,D
12.24887,-7.82911,353.81,0.51,0.5,2026-04-04,13:25,N20,nominal,2.0NRT,321.12,12.31,D
11.34675,-12.72297,367,0.57,0.69,2026-04-04,13:25,N20,high,2.0NRT,304.89,13.81,D
11.33753,-12.80275,345.88,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,307.6,4.96,D
11.32193,-12.88184,352.55,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,314.87,49.79,D
11.32061,-12.88854,336.43,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.9,49.79,D
11.96112,-9.65508,337.5,0.34,0.56,2026-04-04,13:25,N20,nominal,2.0NRT,278.99,4.85,D
12.51652,-6.56073,345.88,0.42,0.45,2026-04-04,13:25,N20,low,2.0NRT,316.26,7.55,D
12.19359,-8.36137,330.73,0.56,0.51,2026-04-04,13:25,N20,low,2.0NRT,301.09,3.64,D
11.95903,-9.65212,343.62,0.34,0.56,2026-04-04,13:25,N20,nominal,2.0NRT,276.74,4.45,D
11.95846,-9.65513,335.17,0.34,0.56,2026-04-04,13:25,N20,nominal,2.0NRT,279.79,4.1,D
11.31801,-12.88135,339.41,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,300,34.97,D
12.29476,-7.89314,348.84,0.52,0.5,2026-04-04,13:25,N20,nominal,2.0NRT,319.65,7.46,D
11.34021,-12.80492,338.23,0.58,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,304.71,6.33,D
11.32551,-12.87688,335.16,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,299.51,34.97,D
11.32405,-12.88402,343.73,0.59,0.7,2026-04-04,13:25,N20,nominal,2.0NRT,313.68,34.97,D
12.95998,-4.16885,354.25,0.46,0.39,2026-04-04,13:25,N20,low,2.0NRT,328.9,22.15,D
12.96067,-4.1647,367,0.46,0.39,2026-04-04,13:25,N20,low,2.0NRT,326.77,25.69,D
12.23369,-8.32738,333.51,0.55,0.51,2026-04-04,13:25,N20,nominal,2.0NRT,301.76,4.88,D
11.78602,-10.71958,367,0.41,0.61,2026-04-04,13:25,N20,high,2.0NRT,304.93,11.47,D
11.78673,-10.71591,349.24,0.41,0.61,2026-04-04,13:25,N20,nominal,2.0NRT,300.21,7.53,D
11.4412,-12.46623,332.95,0.55,0.68,2026-04-04,13:25,N20,nominal,2.0NRT,299.84,2.66,D
