latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.64393,5.7961,333.77,0.48,0.4,2025-12-07,13:12,N,low,2.0NRT,307.33,3.26,D
12.6433,5.79164,336.45,0.48,0.4,2025-12-07,13:12,N,low,2.0NRT,307.48,3.95,D
12.64203,5.78273,346.86,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,306.26,3.85,D
12.6414,5.77828,333.31,0.48,0.4,2025-12-07,13:12,N,low,2.0NRT,305.77,3.85,D
12.64077,5.77383,351.6,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,305.24,5.88,D
12.64014,5.76939,346.9,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,303.77,5.88,D
11.91706,0.92791,343.24,0.4,0.37,2025-12-07,13:12,N,nominal,2.0NRT,310.79,7.06,D
11.25397,-3.35051,350.6,0.43,0.46,2025-12-07,13:12,N,nominal,2.0NRT,306.27,3.17,D
11.21184,-3.58896,333.88,0.45,0.47,2025-12-07,13:12,N,low,2.0NRT,308.88,1.5,D
10.20563,-8.99181,330.51,0.54,0.68,2025-12-07,13:12,N,nominal,2.0NRT,299.1,5.07,D
10.25182,-8.78912,333.5,0.52,0.67,2025-12-07,13:12,N,nominal,2.0NRT,300.94,4.22,D
11.8482,0.09939,348.74,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,314.36,4.22,D
11.84758,0.09552,338.34,0.42,0.38,2025-12-07,13:12,N,low,2.0NRT,312.9,4.22,D
11.85229,0.10269,348.33,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,314.38,11.34,D
10.10177,-9.61853,329.29,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,298.1,4.05,D
10.40037,-8.11937,335.8,0.47,0.64,2025-12-07,13:12,N,nominal,2.0NRT,299.45,1.96,D
11.85922,0.10154,338.66,0.42,0.38,2025-12-07,13:12,N,low,2.0NRT,313.09,10.89,D
11.86331,0.10483,339.98,0.42,0.38,2025-12-07,13:12,N,low,2.0NRT,311.4,5.9,D
11.25051,-3.54521,343.23,0.45,0.47,2025-12-07,13:12,N,nominal,2.0NRT,305.45,9.59,D
11.2498,-3.54927,341.61,0.45,0.47,2025-12-07,13:12,N,nominal,2.0NRT,305.16,5.76,D
11.58742,-1.59948,336.89,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,306.63,2.52,D
13.66358,13.22554,330.56,0.5,0.65,2025-12-07,13:12,N,nominal,2.0NRT,298.08,4.45,D
11.86962,0.09982,339.15,0.42,0.38,2025-12-07,13:12,N,low,2.0NRT,312.64,5.33,D
11.59196,-1.5955,347.6,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.22,5.94,D
11.87371,0.10312,343.79,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,313.29,5.33,D
11.87717,0.10255,349.61,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,314.25,4.88,D
11.88064,0.10198,338.85,0.42,0.38,2025-12-07,13:12,N,low,2.0NRT,313.05,4.88,D
10.15345,-9.62884,344,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,299.71,9.98,D
10.15236,-9.63448,327.55,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,298.26,5.74,D
12.19944,2.1156,341.9,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,310.32,3.99,D
10.36561,-8.59251,367,0.5,0.66,2025-12-07,13:12,N,high,2.0NRT,306.1,17.48,D
10.36473,-8.59712,353.27,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,299.71,17.48,D
10.37081,-8.59817,367,0.5,0.66,2025-12-07,13:12,N,high,2.0NRT,303.12,6.85,D
10.37516,-8.57523,332.5,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,300.71,4.77,D
10.37429,-8.5798,332.5,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,299.82,4.77,D
10.37342,-8.58437,332.04,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,300.81,8.06,D
10.37168,-8.59359,339.49,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,303.46,6.85,D
12.79756,6.11986,336.06,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,304.06,6.03,D
12.09064,1.34458,345.31,0.39,0.36,2025-12-07,13:12,N,nominal,2.0NRT,310.76,4.86,D
12.09008,1.34099,346.52,0.39,0.36,2025-12-07,13:12,N,nominal,2.0NRT,311.52,4.86,D
10.38379,-8.56271,332.33,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.25,3.72,D
10.37861,-8.59011,340.41,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,303.77,8.06,D
10.37774,-8.5947,337.97,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,303.64,6.85,D
10.37687,-8.59929,346.77,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,300.42,6.85,D
12.80135,6.11934,330.05,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,301.94,2.6,D
12.21541,2.13112,352.65,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,310.87,5.34,D
12.09398,1.34404,336.79,0.39,0.36,2025-12-07,13:12,N,low,2.0NRT,310.53,5.3,D
12.09343,1.34045,346.64,0.39,0.36,2025-12-07,13:12,N,nominal,2.0NRT,307.59,5.3,D
10.38551,-8.58678,339.99,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,302.89,8.07,D
10.38379,-8.59591,334.57,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,300,3.41,D
12.97914,7.37143,336.71,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,305.06,1.94,D
12.21873,2.13059,349.54,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,309.36,5.34,D
10.39501,-8.56966,336.7,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,297.37,5.89,D
10.21542,-9.51541,336.14,0.58,0.7,2025-12-07,13:12,N,nominal,2.0NRT,298.37,5.53,D
12.98188,7.37045,340.29,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,307.4,3.28,D
10.15207,-9.63171,349.15,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,299.83,6.87,D
10.36597,-8.59159,367,0.5,0.66,2025-12-07,13:12,N,high,2.0NRT,303.1,18.76,D
11.51077,-2.42729,344.39,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,309.31,11.59,D
10.36506,-8.5962,351.38,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.87,18.76,D
10.37113,-8.59725,367,0.5,0.66,2025-12-07,13:12,N,high,2.0NRT,305.17,18.76,D
11.51294,-2.4384,338.62,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308.02,4.03,D
10.37475,-8.57891,333.37,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,299.7,10.79,D
10.37385,-8.58347,330,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,299.97,15.22,D
12.77158,5.62637,335.69,0.48,0.4,2025-12-07,13:12,N,low,2.0NRT,306.34,5.36,D
10.38438,-8.56182,337.98,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.95,6.93,D
10.379,-8.58918,347.23,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,304.26,8.61,D
10.3772,-8.59834,349.39,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.52,7.53,D
11.33612,-3.49686,343.74,0.44,0.46,2025-12-07,13:12,N,nominal,2.0NRT,312.06,9.27,D
10.38952,-8.56756,334.25,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,302.57,7.22,D
10.38593,-8.58584,342.12,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,302.29,8.61,D
10.38415,-8.59496,336.49,0.5,0.66,2025-12-07,13:12,N,nominal,2.0NRT,299.76,7.53,D
12.77955,5.62969,336.28,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,305.81,3.91,D
12.37158,2.80707,337.06,0.39,0.36,2025-12-07,13:12,N,low,2.0NRT,307.43,3.85,D
11.67634,-1.57505,338.59,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,310.05,3.09,D
11.67556,-1.57966,341.8,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,310.12,5.65,D
11.67478,-1.5843,349.47,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,311,5.65,D
10.21589,-9.51327,345.9,0.58,0.7,2025-12-07,13:12,N,nominal,2.0NRT,299.44,5.75,D
11.68088,-1.57109,349.94,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,314.24,13.94,D
11.67776,-1.5896,337.5,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,309.27,3.68,D
10.51167,-8.03443,335.72,0.46,0.63,2025-12-07,13:12,N,nominal,2.0NRT,302.53,3.22,D
12.31259,2.34969,337.73,0.38,0.36,2025-12-07,13:12,N,low,2.0NRT,309.2,4.09,D
11.68153,-1.59026,337.42,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,307.95,3.68,D
10.22769,-9.52096,345.4,0.58,0.7,2025-12-07,13:12,N,nominal,2.0NRT,298,14.05,D
11.68607,-1.58629,342.56,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,310.96,7.62,D
11.3138,-3.74871,342.68,0.46,0.47,2025-12-07,13:12,N,nominal,2.0NRT,309.71,3.59,D
12.31976,2.35217,340.28,0.38,0.36,2025-12-07,13:12,N,low,2.0NRT,311.7,4.71,D
11.69216,-1.57306,342.52,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,310.66,4.69,D
11.69138,-1.57769,340.17,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,309.99,4.69,D
10.3995,-8.74264,367,0.51,0.66,2025-12-07,13:12,N,high,2.0NRT,307.53,31.31,D
12.32308,2.35164,338.3,0.38,0.36,2025-12-07,13:12,N,low,2.0NRT,312.28,2.67,D
12.79913,5.58202,345.83,0.47,0.4,2025-12-07,13:12,N,nominal,2.0NRT,305.15,6.18,D
12.3264,2.35112,344.63,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,308.94,2.67,D
11.54554,-2.48699,348.78,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,310.46,10.26,D
12.80341,5.58586,353.92,0.47,0.4,2025-12-07,13:12,N,nominal,2.0NRT,307.98,6.61,D
12.80708,5.58532,340.98,0.47,0.4,2025-12-07,13:12,N,nominal,2.0NRT,307.47,6.61,D
10.36849,-9.00186,332.07,0.53,0.67,2025-12-07,13:12,N,nominal,2.0NRT,301.18,2.63,D
12.81075,5.58479,333.34,0.47,0.4,2025-12-07,13:12,N,low,2.0NRT,305.36,3.23,D
11.97936,0.06581,349.62,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,313.55,5.34,D
12.8138,5.57986,339.04,0.47,0.4,2025-12-07,13:12,N,nominal,2.0NRT,308.09,3.79,D
12.71435,4.88169,335.93,0.44,0.38,2025-12-07,13:12,N,low,2.0NRT,309.73,2.44,D
11.98345,0.0691,341.75,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,311.54,5.34,D
10.43455,-8.72495,351.06,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,302.99,7.02,D
12.81686,5.57497,338.98,0.47,0.4,2025-12-07,13:12,N,nominal,2.0NRT,307.52,4.42,D
11.98691,0.06852,348.04,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,312.53,5.76,D
10.44063,-8.72621,330.23,0.51,0.66,2025-12-07,13:12,N,low,2.0NRT,302.04,3.27,D
10.30669,-9.42247,346.02,0.57,0.69,2025-12-07,13:12,N,nominal,2.0NRT,301.48,6.28,D
11.99038,0.06794,346.44,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,310.21,5.76,D
11.72748,-1.59343,337.42,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,311.03,5.22,D
10.46071,-8.72032,332.94,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.28,5.44,D
10.45981,-8.72503,335.29,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.23,3.7,D
11.732,-1.58947,349.7,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,314.38,12.84,D
11.73124,-1.59408,337.13,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,311.4,12.84,D
12.67785,4.48089,342.52,0.42,0.38,2025-12-07,13:12,N,nominal,2.0NRT,305.75,4.74,D
12.09198,0.61908,333.44,0.41,0.37,2025-12-07,13:12,N,low,2.0NRT,307.92,2.83,D
11.73577,-1.59011,339.05,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,311.39,12.84,D
11.73424,-1.59936,338.26,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,309.73,3.24,D
11.62415,-2.26237,338.09,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,306.86,3.21,D
11.73953,-1.59077,339.41,0.51,0.41,2025-12-07,13:12,N,low,2.0NRT,310.28,4.74,D
11.62891,-2.25803,337.14,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308.07,5.51,D
11.25606,-4.44368,332.23,0.51,0.49,2025-12-07,13:12,N,low,2.0NRT,302.56,0.89,D
11.74557,-1.57754,337.14,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,309.82,7.08,D
11.74481,-1.58216,337.48,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,310.08,7.04,D
11.64431,-2.21394,336.29,0.55,0.43,2025-12-07,13:12,N,low,2.0NRT,308.75,7.13,D
12.35921,2.23408,336.85,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,308.78,1.64,D
11.73936,-1.59303,338.97,0.51,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.93,6.36,D
11.62346,-2.26402,333.81,0.55,0.43,2025-12-07,13:12,N,low,2.0NRT,306.91,1.77,D
11.74549,-1.57982,338.55,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,309.6,4.08,D
11.7447,-1.58445,334.64,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,308.64,4.08,D
11.62825,-2.25968,339.08,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308.77,5.99,D
11.64482,-2.21066,337.92,0.55,0.43,2025-12-07,13:12,N,low,2.0NRT,308.56,5.63,D
11.64395,-2.2157,333.05,0.55,0.43,2025-12-07,13:12,N,low,2.0NRT,307.83,1.68,D
10.43466,-8.72595,367,0.51,0.66,2025-12-07,13:12,N,high,2.0NRT,303.48,10.8,D
13.03981,6.89781,333.9,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,302.18,3.19,D
13.03912,6.8926,333.86,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,302.04,3.19,D
11.76678,-1.54558,335.97,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,308.58,3.99,D
11.25707,-4.44088,341.56,0.51,0.49,2025-12-07,13:12,N,nominal,2.0NRT,307.05,3.84,D
10.30837,-9.42307,343.98,0.57,0.69,2025-12-07,13:12,N,nominal,2.0NRT,300.16,3.81,D
11.26359,-4.4567,342.04,0.51,0.5,2025-12-07,13:12,N,nominal,2.0NRT,303.14,5.13,D
11.62477,-2.44364,345.29,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308.67,4.6,D
10.46087,-8.72131,336.81,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.65,3.68,D
10.45995,-8.72601,331.3,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,301.36,3.68,D
13.06387,6.92637,339.31,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,302.99,9.87,D
13.06317,6.9211,335.26,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.69,9.87,D
11.62643,-2.48135,343.29,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,309.29,6.71,D
13.06927,6.93638,340.93,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.91,7.02,D
13.06645,6.91534,338.19,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.18,6.4,D
12.38547,2.16132,342.11,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,308.6,4.04,D
11.79548,-1.51269,335.83,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.64,3.37,D
11.79471,-1.51727,336.04,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.07,3.37,D
13.07044,6.9148,338.56,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,302.2,7.21,D
11.79845,-1.51791,337.17,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.77,4.52,D
11.62898,-2.5141,333.84,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,308.29,5.85,D
11.62808,-2.51935,334.59,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,306.98,2.53,D
13.89809,13.73213,331.75,0.54,0.68,2025-12-07,13:12,N,nominal,2.0NRT,297.81,8.64,D
10.4785,-8.79283,352.01,0.51,0.66,2025-12-07,13:12,N,nominal,2.0NRT,302.86,8.68,D
10.22308,-10.08522,327.29,0.63,0.72,2025-12-07,13:12,N,nominal,2.0NRT,296.19,4.48,D
13.08123,6.93478,330.18,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,302.35,2.63,D
13.08053,6.9295,330.28,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.09,2.63,D
12.39488,2.15622,332.1,0.38,0.36,2025-12-07,13:12,N,low,2.0NRT,306.36,2.04,D
10.49255,-8.78583,367,0.51,0.66,2025-12-07,13:12,N,high,2.0NRT,303.66,10.13,D
10.32016,-9.66512,330.14,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,301.49,5.2,D
10.95881,-6.36341,333.89,0.35,0.57,2025-12-07,13:12,N,nominal,2.0NRT,304.16,1.67,D
10.48831,-8.93909,367,0.53,0.67,2025-12-07,13:12,N,high,2.0NRT,301.78,8.9,D
12.85263,5.14417,339.91,0.45,0.39,2025-12-07,13:12,N,nominal,2.0NRT,308.31,3.24,D
11.7082,-2.21639,340.05,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308,3.55,D
10.48925,-8.93426,341.32,0.53,0.67,2025-12-07,13:12,N,nominal,2.0NRT,300.17,8.9,D
11.71211,-2.21708,348.01,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,310.94,16.22,D
10.49543,-8.93535,330.47,0.53,0.67,2025-12-07,13:12,N,nominal,2.0NRT,299.74,5.82,D
10.36557,-9.67301,340.53,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,298.95,7,D
12.25177,1.03364,347.59,0.4,0.37,2025-12-07,13:12,N,nominal,2.0NRT,312.76,10.84,D
11.76193,-1.99185,340.31,0.53,0.42,2025-12-07,13:12,N,nominal,2.0NRT,308.08,3.72,D
12.43722,2.21092,348.83,0.38,0.36,2025-12-07,13:12,N,nominal,2.0NRT,311.78,3.67,D
11.85916,-1.43014,336.18,0.49,0.41,2025-12-07,13:12,N,low,2.0NRT,310.05,2.96,D
13.12438,6.92356,334.02,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,301.56,6.85,D
13.12367,6.91835,348.6,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.52,7.59,D
13.12295,6.91314,332.15,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,301.52,7.59,D
10.53537,-8.89366,330.94,0.52,0.67,2025-12-07,13:12,N,low,2.0NRT,301.2,4.15,D
13.13197,6.94921,334.43,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,303.27,4.29,D
13.13125,6.94395,333.44,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,304.23,4.29,D
11.74473,-2.16621,338.59,0.54,0.42,2025-12-07,13:12,N,nominal,2.0NRT,307.29,2.95,D
11.71341,-2.35324,338.23,0.56,0.43,2025-12-07,13:12,N,low,2.0NRT,308.78,7.6,D
10.59588,-8.60856,331.01,0.5,0.66,2025-12-07,13:12,N,low,2.0NRT,301.62,5.37,D
13.13669,6.95392,332.86,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,301.65,2.51,D
11.68206,-2.5641,356.85,0.38,0.43,2025-12-07,13:12,N,nominal,2.0NRT,312.12,11.21,D
10.64961,-8.3568,334.03,0.48,0.65,2025-12-07,13:12,N,nominal,2.0NRT,299.04,3.23,D
10.64209,-8.39674,333.55,0.48,0.65,2025-12-07,13:12,N,nominal,2.0NRT,300.83,2.61,D
11.68606,-2.56479,367,0.38,0.43,2025-12-07,13:12,N,high,2.0NRT,314.95,17.86,D
13.14141,6.95865,331.01,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,302.16,5.91,D
11.73151,-2.29343,342.93,0.55,0.43,2025-12-07,13:12,N,nominal,2.0NRT,309.4,5.06,D
11.68665,-2.56126,336.78,0.38,0.43,2025-12-07,13:12,N,nominal,2.0NRT,310.2,6.46,D
11.64056,-2.85974,338.74,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,308.65,2.05,D
13.15014,6.96283,335.25,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,304.75,7.27,D
12.30176,1.19966,338.79,0.39,0.36,2025-12-07,13:12,N,low,2.0NRT,310.3,2.5,D
12.3012,1.19606,337.9,0.39,0.36,2025-12-07,13:12,N,low,2.0NRT,310.57,2.5,D
12.30567,1.20272,345.31,0.39,0.36,2025-12-07,13:12,N,nominal,2.0NRT,309.24,5.95,D
12.30455,1.19552,336.01,0.39,0.36,2025-12-07,13:12,N,low,2.0NRT,310.08,2.5,D
13.13372,6.95143,331.18,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,303.11,5.54,D
11.71545,-2.35645,335.42,0.56,0.43,2025-12-07,13:12,N,nominal,2.0NRT,308.72,3.94,D
13.1424,6.95559,330.81,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,303.9,6,D
11.6876,-2.56231,345.06,0.38,0.43,2025-12-07,13:12,N,nominal,2.0NRT,311.27,6,D
11.68699,-2.56583,336.38,0.38,0.43,2025-12-07,13:12,N,nominal,2.0NRT,310,1.92,D
13.15178,6.96508,339.98,0.57,0.43,2025-12-07,13:12,N,nominal,2.0NRT,304.54,5.9,D
11.64352,-2.86079,351.46,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,311.76,5.05,D
10.49997,-8.93494,331.8,0.52,0.67,2025-12-07,13:12,N,nominal,2.0NRT,300.37,2.6,D
11.80377,-1.96216,339.02,0.53,0.42,2025-12-07,13:12,N,nominal,2.0NRT,308.89,3.66,D
11.68384,-2.67825,367,0.39,0.44,2025-12-07,13:12,N,high,2.0NRT,310.33,5.29,D
13.0083,5.83687,334.88,0.49,0.4,2025-12-07,13:12,N,low,2.0NRT,306.5,1.78,D
11.68446,-2.67469,342.16,0.39,0.44,2025-12-07,13:12,N,nominal,2.0NRT,308.93,5.29,D
10.36537,-9.6704,332.65,0.59,0.7,2025-12-07,13:12,N,nominal,2.0NRT,299.15,6.36,D
13.00893,5.81369,352.06,0.49,0.4,2025-12-07,13:12,N,nominal,2.0NRT,307.08,6.16,D
11.68786,-2.67897,340.74,0.39,0.44,2025-12-07,13:12,N,nominal,2.0NRT,308.64,5.29,D
10.62238,-9.895,331.65,0.6,0.71,2025-12-07,13:12,N,nominal,2.0NRT,300.61,2.96,D
11.8003,-3.59453,346.2,0.44,0.46,2025-12-07,13:12,N,nominal,2.0NRT,309.75,5.7,D
11.7996,-3.59857,341.21,0.44,0.46,2025-12-07,13:12,N,nominal,2.0NRT,309.02,5.7,D
13.29305,5.92488,335.25,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,305.54,3.78,D
13.09851,4.55211,346.85,0.43,0.38,2025-12-07,13:12,N,nominal,2.0NRT,311.83,7.58,D
11.80456,-3.59532,336.61,0.44,0.46,2025-12-07,13:12,N,nominal,2.0NRT,308.08,5.7,D
13.2981,5.9336,336.77,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,305.25,4.4,D
13.29745,5.92897,349.38,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.34,5.79,D
13.29681,5.92435,333.5,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,307.56,5.79,D
13.48499,7.26682,343.08,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,307.82,7.36,D
13.4845,7.26311,340.71,0.4,0.44,2025-12-07,13:12,N,nominal,2.0NRT,307.56,6.66,D
13.30251,5.93769,338.85,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,308.11,4.4,D
13.29993,5.91921,345.97,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,305.66,8.72,D
11.98398,-2.60035,337,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,311.9,4.43,D
10.96704,-8.28184,331.32,0.47,0.64,2025-12-07,13:12,N,nominal,2.0NRT,300.69,5.37,D
11.14248,-7.38055,336.76,0.4,0.6,2025-12-07,13:12,N,nominal,2.0NRT,303.47,5.28,D
11.14178,-7.38432,339.57,0.4,0.6,2025-12-07,13:12,N,nominal,2.0NRT,302.41,3.96,D
11.99591,-2.60249,334.86,0.57,0.43,2025-12-07,13:12,N,low,2.0NRT,309.46,1.61,D
11.18004,-7.2397,330.04,0.39,0.6,2025-12-07,13:12,N,nominal,2.0NRT,301.99,1.22,D
13.32394,5.95354,334.11,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,308.34,4.84,D
13.32198,5.93962,334.55,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,308.55,3.89,D
13.32133,5.93499,355.34,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,315.14,14.5,D
13.32068,5.93036,338.41,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,307.27,14.5,D
13.28404,5.67092,345.34,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,308.92,4.42,D
13.3264,5.94373,331.32,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,303.73,3.89,D
13.32574,5.93908,336.11,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,303.39,3.89,D
13.32509,5.93444,350.8,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,302.53,14.5,D
13.28775,5.6704,335.73,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,305.45,4.42,D
13.28702,5.63863,342.12,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,308.31,3.49,D
13.32438,5.95509,336.46,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,307.42,6.05,D
13.32251,5.94114,335.51,0.5,0.41,2025-12-07,13:12,N,low,2.0NRT,309.26,8.8,D
13.32189,5.9365,349.43,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,312.93,28.72,D
13.32126,5.93186,347.09,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,309.45,28.72,D
13.32064,5.92722,335.27,0.5,0.41,2025-12-07,13:12,N,nominal,2.0NRT,306.33,3.65,D
13.28556,5.66742,338.14,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,307.08,8.53,D
13.28562,5.64006,339.4,0.48,0.4,2025-12-07,13:12,N,nominal,2.0NRT,306.99,3.79,D
13.19049,4.81843,349.2,0.44,0.39,2025-12-07,13:12,N,nominal,2.0NRT,310.15,17.81,D
13.18992,4.81434,337.63,0.44,0.38,2025-12-07,13:12,N,nominal,2.0NRT,308.83,5.66,D
