latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.70273,96.41468,295.58,0.37,0.58,2025-10-31,18:45,N,nominal,2.0NRT,274.61,0.67,N
39.05764,110.66431,309.9,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,277.08,1.99,N
38.37526,114.14082,299.54,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,282.84,1.27,N
39.13173,110.33527,304.24,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.16,1.2,N
38.39603,114.1431,305.9,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,290.94,1.76,N
38.39904,114.14892,317.63,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,285.22,2.75,N
39.08265,110.76403,300.65,0.43,0.38,2025-10-31,18:45,N,nominal,2.0NRT,274.03,1.14,N
39.0843,110.77475,308.41,0.43,0.38,2025-10-31,18:45,N,nominal,2.0NRT,275.96,1.27,N
39.0904,110.76112,297.62,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,275.69,1.78,N
38.39098,114.33746,296.71,0.4,0.44,2025-10-31,18:45,N,nominal,2.0NRT,279.98,0.79,N
39.21432,110.42249,295.43,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,271.25,0.89,N
39.82005,106.78635,311.89,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.39,1.36,N
38.8149,112.61475,297.13,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,273.15,1.26,N
38.6963,113.23729,304.81,0.53,0.42,2025-10-31,18:45,N,nominal,2.0NRT,273.07,1.37,N
38.82187,112.67763,295.57,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,272.2,0.95,N
39.23703,110.53416,301.63,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.37,1.17,N
39.84304,106.90999,297.12,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.62,0.92,N
39.84532,106.90807,301.19,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,276.59,0.71,N
39.86324,106.90307,318.22,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,277.39,2.41,N
39.86657,106.88034,297.33,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.04,0.94,N
38.84462,112.72271,296.6,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,275.95,1.34,N
38.84364,112.74675,303.9,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,275.86,1.62,N
36.73679,113.9293,300.37,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,281.9,0.71,N
36.73372,113.92343,298.84,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,283.69,1.57,N
37.19162,111.67281,295.5,0.48,0.4,2025-10-31,18:45,N,nominal,2.0NRT,280.57,1.03,N
36.72353,113.91039,299.9,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,280.95,0.68,N
36.71947,113.90906,301.75,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,282.08,1.86,N
36.59843,114.41216,302.19,0.44,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.93,1.42,N
36.59733,114.41704,301.61,0.44,0.46,2025-10-31,18:45,N,nominal,2.0NRT,286.81,1.81,N
37.22453,111.37116,300.32,0.47,0.4,2025-10-31,18:45,N,nominal,2.0NRT,274.78,1.01,N
37.10607,111.96416,295.66,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,281.07,0.9,N
37.10272,111.98069,297.06,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,278.41,0.71,N
37.10239,111.96301,296.4,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.48,0.9,N
37.22508,111.36989,300.24,0.47,0.4,2025-10-31,18:45,N,nominal,2.0NRT,274.52,0.91,N
37.1059,111.963,301.85,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,280.96,1.26,N
37.10154,111.98508,302.28,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.22,0.91,N
36.59535,114.41464,304.56,0.44,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.57,1.53,N
37.08871,112.01041,318.9,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,280.5,1.99,N
37.07619,111.99467,315.52,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,281.35,2.3,N
36.68995,113.81808,300.72,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,284.4,0.94,N
36.68592,113.8167,296.68,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,283.18,0.94,N
37.06219,111.96685,313.22,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,277.67,1.77,N
37.08134,111.79246,296.32,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,280.83,1.1,N
37.07661,111.79675,341.79,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,284.44,6.21,N
37.06861,111.81744,307.05,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,281.7,0.97,N
37.06534,111.83386,295.55,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,282.11,1.01,N
36.59579,114.06934,299.2,0.42,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.42,1.18,N
37.06496,111.8163,298.78,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,277.7,1.29,N
36.54063,114.21809,295.82,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,282.57,0.42,N
36.63846,113.75642,297.86,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,279.88,0.41,N
36.53322,114.23135,304.67,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.08,0.9,N
36.52995,114.24594,295.74,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,282.63,1.56,N
36.55659,114.10692,303.19,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,286.15,1.09,N
36.62531,113.75723,305.99,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,281.56,1.17,N
36.62663,113.75901,306.04,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,280.51,1.47,N
38.48415,102.23547,303.18,0.53,0.42,2025-10-31,18:45,N,nominal,2.0NRT,276.66,1.18,N
36.58635,113.74537,310.38,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,278.33,1.24,N
35.16812,119.3571,297.53,0.44,0.62,2025-10-31,18:45,N,nominal,2.0NRT,283.5,0.77,N
36.43386,114.17973,298.78,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,281.46,0.96,N
37.88112,106.01617,295.53,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.98,0.65,N
35.19762,119.03987,298.45,0.42,0.61,2025-10-31,18:45,N,nominal,2.0NRT,284.06,1.3,N
35.19217,119.03771,300.59,0.42,0.61,2025-10-31,18:45,N,nominal,2.0NRT,285.84,1.3,N
37.81568,106.13408,300.24,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.92,0.9,N
36.72813,112.23766,298.79,0.52,0.41,2025-10-31,18:45,N,nominal,2.0NRT,273.64,0.88,N
36.72947,112.23698,300.11,0.52,0.41,2025-10-31,18:45,N,nominal,2.0NRT,275.4,1.04,N
38.84713,112.72964,308.93,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,276.82,1.51,N
38.84616,112.75368,307.85,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,275.61,1.46,N
36.81224,111.64167,297.54,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,279.69,1.07,N
39.87452,106.89646,314.61,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.89,1.43,N
36.49198,113.11503,301.86,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,281.29,0.89,N
39.91047,106.79215,300.71,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,279.51,0.57,N
39.35699,110.39732,295.81,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,271.64,0.45,N
38.94666,112.68304,302.82,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,277.64,2.24,N
38.94687,112.68395,297.41,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,276.21,1.08,N
36.4645,113.10645,295.61,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,279.92,0.98,N
36.46271,113.11484,304.99,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,281.3,1.54,N
39.40871,110.49915,316.34,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.05,2,N
39.43387,110.59702,306.55,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.36,1.46,N
38.56593,114.94257,307.49,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,281.96,1.76,N
36.45876,113.1137,304.1,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,281.01,1.95,N
36.24403,114.05979,298.64,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,284.88,1.26,N
36.21195,114.04726,320.49,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,286.47,2.8,N
36.1923,114.05603,298.83,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,286.75,1.26,N
36.39811,113.01881,295.47,0.57,0.43,2025-10-31,18:45,N,nominal,2.0NRT,276.5,1.41,N
36.37331,113.01765,295.68,0.57,0.43,2025-10-31,18:45,N,nominal,2.0NRT,277.21,0.7,N
36.3694,113.01645,296.68,0.57,0.43,2025-10-31,18:45,N,nominal,2.0NRT,274.64,0.58,N
36.35196,113.05913,295.18,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,279.03,1.13,N
36.35106,113.06334,309.9,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,283.38,1.92,N
36.33125,113.15601,295.07,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,278.69,0.66,N
36.32204,113.11432,295.72,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,276.35,0.92,N
36.30012,113.13879,299.66,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,276.65,0.73,N
37.67759,104.9894,298.75,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,278.8,1.01,N
37.6319,105.19368,295.91,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,279.19,0.81,N
37.41026,106.62461,326.33,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,280.67,1.94,N
37.4096,106.62894,299.57,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,279.55,1.94,N
37.4056,106.56511,324.84,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.46,2.41,N
37.40099,106.573,305.23,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.92,1.56,N
37.56252,105.41518,301.31,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,281.16,1.64,N
37.60303,105.02785,303.54,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,281.13,1.17,N
37.35959,106.58265,305.41,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,277.71,0.84,N
36.39111,112.00388,295.41,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,277.15,0.76,N
36.38737,112.00274,296.29,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.24,0.76,N
36.36219,111.97076,322.15,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.24,2.56,N
37.40857,105.68403,300.51,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,277.1,0.49,N
34.41596,119.84267,301.43,0.48,0.65,2025-10-31,18:45,N,nominal,2.0NRT,282.74,1.5,N
34.4102,119.84032,303.24,0.48,0.65,2025-10-31,18:45,N,nominal,2.0NRT,282.43,2.45,N
34.40879,119.84545,304.08,0.48,0.65,2025-10-31,18:45,N,nominal,2.0NRT,282.53,1.97,N
35.34883,115.98307,300.37,0.57,0.52,2025-10-31,18:45,N,nominal,2.0NRT,282.84,2.07,N
37.14957,106.73764,300.14,0.38,0.36,2025-10-31,18:45,N,nominal,2.0NRT,277.08,0.97,N
35.34943,115.98328,305.61,0.57,0.52,2025-10-31,18:45,N,nominal,2.0NRT,283.65,2.02,N
37.2414,105.90028,300.14,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,276.93,0.9,N
35.84504,113.3443,295.12,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,273.53,0.58,N
34.61117,118.42153,295.33,0.4,0.6,2025-10-31,18:45,N,nominal,2.0NRT,280.79,0.45,N
37.20862,105.59361,295.61,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,277.38,0.62,N
34.61227,118.41954,302.13,0.4,0.6,2025-10-31,18:45,N,nominal,2.0NRT,280.88,0.65,N
34.94606,116.80238,295.68,0.32,0.55,2025-10-31,18:45,N,nominal,2.0NRT,282.32,0.46,N
35.36956,113.72071,301.33,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,280.18,0.8,N
34.47508,117.45927,306.35,0.36,0.57,2025-10-31,18:45,N,nominal,2.0NRT,283.19,0.8,N
35.70357,111.43719,314.92,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,282.46,1.73,N
35.69988,111.4361,314.04,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,285.45,1.73,N
35.70432,110.77988,309.65,0.47,0.4,2025-10-31,18:45,N,nominal,2.0NRT,283.14,1.25,N
35.70333,110.78498,296.84,0.47,0.4,2025-10-31,18:45,N,nominal,2.0NRT,286.24,0.91,N
35.65885,110.97345,296.23,0.48,0.4,2025-10-31,18:45,N,nominal,2.0NRT,284.14,1.66,N
35.65995,110.97139,296.2,0.48,0.4,2025-10-31,18:45,N,nominal,2.0NRT,282.76,1.78,N
35.58927,111.25763,306.57,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,286,2.98,N
35.583,111.2898,309.08,0.49,0.41,2025-10-31,18:45,N,nominal,2.0NRT,283,1.9,N
35.67663,110.64656,305.87,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,283.75,2.32,N
35.67565,110.6517,303.57,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,280.77,0.76,N
35.67305,110.64565,327.61,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,287.07,2.32,N
35.66883,110.62833,306.44,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,283.96,2.12,N
35.64325,110.72237,300.29,0.47,0.39,2025-10-31,18:45,N,nominal,2.0NRT,281.5,0.97,N
36.82799,103.21664,299.4,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,275.44,0.85,N
35.65422,110.64572,300.41,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,283.14,1.03,N
33.87258,118.33457,296.64,0.41,0.61,2025-10-31,18:45,N,nominal,2.0NRT,283.65,0.39,N
35.63639,110.58207,303.66,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,284.11,1.37,N
35.4816,111.35036,304.45,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.45,1.71,N
35.62017,110.58823,302.5,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,282.54,1.46,N
35.61997,110.58663,305.76,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,282.15,1.37,N
35.6138,110.57954,311.88,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,285.43,2.23,N
33.87554,118.33414,300.78,0.41,0.61,2025-10-31,18:45,N,nominal,2.0NRT,282.66,0.74,N
35.60408,110.57143,311.96,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,288.15,1.45,N
35.60052,110.57042,318.4,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,287.65,1.45,N
35.41936,111.30799,297.26,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,280.65,1.08,N
35.16158,112.57243,299.6,0.57,0.43,2025-10-31,18:45,N,nominal,2.0NRT,283.79,0.88,N
35.40572,111.29829,298.97,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,281.77,1.37,N
36.5571,104.20892,315.53,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,279.18,2.14,N
35.34169,111.08508,295.54,0.49,0.4,2025-10-31,18:45,N,nominal,2.0NRT,279.28,0.55,N
35.04642,112.53545,296.19,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,284.99,0.84,N
36.37136,103.8955,295.04,0.43,0.38,2025-10-31,18:45,N,nominal,2.0NRT,277.34,1.27,N
36.26657,102.95919,310.37,0.46,0.39,2025-10-31,18:45,N,nominal,2.0NRT,278.64,2.24,N
33.61487,116.5779,309.19,0.34,0.56,2025-10-31,18:45,N,nominal,2.0NRT,287.74,1.63,N
33.61075,116.57256,297.84,0.34,0.56,2025-10-31,18:45,N,nominal,2.0NRT,283.23,0.61,N
33.60987,116.57611,304.21,0.34,0.56,2025-10-31,18:45,N,nominal,2.0NRT,283.3,0.61,N
34.32442,113.33481,295.43,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.93,1.07,N
35.47093,106.68115,308.72,0.38,0.36,2025-10-31,18:45,N,nominal,2.0NRT,277.88,0.84,N
34.66628,111.03246,316.25,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,284.71,2.72,N
35.03048,109.02687,303.03,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,279.78,0.54,N
34.96477,109.2145,296.27,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,280.72,0.64,N
33.93489,114.05259,303.12,0.48,0.48,2025-10-31,18:45,N,nominal,2.0NRT,280.11,0.84,N
34.94714,109.01449,300.43,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,279.85,1.09,N
34.93145,109.06188,307.24,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,281.95,1.36,N
34.92965,109.05207,307.07,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,282.52,1.26,N
39.49641,110.52251,319.61,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.46,2.14,N
39.49301,110.52152,327.59,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,272.91,5.01,N
38.57413,114.94733,299.53,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,284.26,1.7,N
34.92546,109.0555,297.26,0.42,0.38,2025-10-31,18:45,N,nominal,2.0NRT,279.09,0.96,N
34.12405,112.81216,311.37,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,284.5,1.57,N
34.08792,112.81937,299.84,0.41,0.45,2025-10-31,18:45,N,nominal,2.0NRT,283.33,1.23,N
34.16027,112.40189,298.39,0.39,0.44,2025-10-31,18:45,N,nominal,2.0NRT,282.34,0.84,N
34.00387,112.96257,312.93,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,285.26,1.69,N
34.51739,110.36646,309.97,0.47,0.4,2025-10-31,18:45,N,nominal,2.0NRT,283.21,1.54,N
33.80233,113.44734,299.85,0.45,0.47,2025-10-31,18:45,N,nominal,2.0NRT,286.29,0.79,N
38.57305,114.95213,298.35,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,284.05,0.89,N
38.57004,114.94584,319.72,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.87,1.7,N
39.45515,110.55828,296.86,0.42,0.37,2025-10-31,18:45,N,nominal,2.0NRT,272.89,0.87,N
33.90794,112.91555,295.98,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,280.93,1.23,N
33.90166,112.90413,296.77,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,282.5,0.6,N
33.88531,112.89899,297.55,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,283.89,0.78,N
38.57412,114.94556,300.17,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,282.48,0.87,N
38.57306,114.95038,299.13,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,284.36,0.87,N
36.70402,114.09827,296.95,0.42,0.46,2025-10-31,18:45,N,nominal,2.0NRT,281.81,0.53,N
36.70705,114.10448,300.84,0.42,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.8,0.98,N
36.72444,114.10544,296.45,0.42,0.46,2025-10-31,18:45,N,nominal,2.0NRT,283.27,1.23,N
36.72547,114.10075,303.09,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,282.73,1.23,N
36.7265,114.09605,323.07,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,283.05,1.68,N
36.73059,114.09742,298.74,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,287.24,1.68,N
36.73163,114.0927,301.9,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,289.79,1.68,N
38.20626,105.9649,299.31,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,278.83,0.96,N
36.73676,114.08933,305.1,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,284.44,1.35,N
36.74085,114.09069,304.96,0.42,0.45,2025-10-31,18:45,N,nominal,2.0NRT,285.99,1.35,N
36.74493,114.1123,296.08,0.42,0.46,2025-10-31,18:45,N,nominal,2.0NRT,279.28,0.75,N
37.461,110.95042,296.13,0.45,0.39,2025-10-31,18:45,N,nominal,2.0NRT,275.86,0.95,N
37.46453,110.95136,307.47,0.45,0.39,2025-10-31,18:45,N,nominal,2.0NRT,277.25,1.44,N
38.02629,117.99828,311.7,0.63,0.54,2025-10-31,18:45,N,nominal,2.0NRT,281.64,2.55,N
38.24626,106.54787,338.55,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,284.57,3.26,N
38.24891,106.55308,307.46,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,285.04,3.26,N
38.24957,106.54866,299.59,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,281.78,3.26,N
38.25222,106.55387,302.99,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,283.26,1.55,N
35.72484,118.91029,301.14,0.4,0.6,2025-10-31,18:45,N,nominal,2.0NRT,281.3,0.84,N
37.35349,112.00274,296.13,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,280.35,0.95,N
38.32195,106.53623,325.07,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,276.76,1.64,N
36.48667,116.34465,297.67,0.56,0.52,2025-10-31,18:45,N,nominal,2.0NRT,282.94,1.91,N
36.48246,116.34483,295.15,0.56,0.51,2025-10-31,18:45,N,nominal,2.0NRT,282.78,2.29,N
38.51535,105.97913,301.85,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,278.23,0.62,N
38.53451,106.08594,299.12,0.4,0.37,2025-10-31,18:45,N,nominal,2.0NRT,274.24,0.76,N
35.93911,118.91747,300.06,0.4,0.6,2025-10-31,18:45,N,nominal,2.0NRT,280.61,0.64,N
37.55556,112.22878,300.58,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,281.2,1.49,N
37.57782,112.17635,315.52,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,278.46,3.41,N
37.56357,112.26711,303.89,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,282.44,1.43,N
37.58265,112.17167,308.75,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,280.39,1.69,N
37.574,112.23463,296.65,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,278.63,1.28,N
37.58294,112.18986,297.54,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.76,1.22,N
37.57578,112.26502,310.14,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,281.95,1.63,N
37.57946,112.2662,298.15,0.5,0.41,2025-10-31,18:45,N,nominal,2.0NRT,282.81,1.63,N
39.35379,100.11433,305.48,0.45,0.47,2025-10-31,18:45,N,nominal,2.0NRT,274.08,2.27,N
39.35443,100.11546,308.4,0.45,0.47,2025-10-31,18:45,N,nominal,2.0NRT,275.14,2.5,N
36.03767,118.94598,302.93,0.39,0.6,2025-10-31,18:45,N,nominal,2.0NRT,280.78,0.78,N
36.8214,116.73721,297.67,0.58,0.52,2025-10-31,18:45,N,nominal,2.0NRT,281.56,1.51,N
36.43005,118.39604,307.01,0.36,0.57,2025-10-31,18:45,N,nominal,2.0NRT,282.28,0.68,N
36.564,117.96564,296.81,0.34,0.56,2025-10-31,18:45,N,nominal,2.0NRT,281.07,0.67,N
38.30889,109.93922,308.91,0.41,0.37,2025-10-31,18:45,N,nominal,2.0NRT,272.35,0.51,N
39.79493,97.88337,295.54,0.6,0.53,2025-10-31,18:45,N,nominal,2.0NRT,273.86,1.12,N
38.90121,106.42471,307.36,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.85,1.01,N
38.91122,106.45039,300.72,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,277.55,1.35,N
37.90883,113.67642,298.27,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,278.27,0.87,N
39.20545,106.68176,299.45,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.84,1.1,N
38.57002,114.94406,315.21,0.43,0.46,2025-10-31,18:45,N,nominal,2.0NRT,282,1.76,N
39.161,106.65689,328.25,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,276.69,1.94,N
37.89019,113.6656,306.14,0.38,0.43,2025-10-31,18:45,N,nominal,2.0NRT,279.81,1.11,N
39.155,106.62752,295.93,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.96,0.47,N
39.0685,106.91943,295.69,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.6,0.77,N
36.9022,117.74488,301.37,0.32,0.55,2025-10-31,18:45,N,nominal,2.0NRT,284.41,0.36,N
39.05323,106.95254,299.65,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,274.72,1.07,N
39.04268,106.93155,302.14,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,274.45,0.89,N
36.85721,117.62537,299.08,0.32,0.55,2025-10-31,18:45,N,nominal,2.0NRT,283.81,0.66,N
38.98021,106.69196,299.03,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,269.31,0.26,N
37.93274,112.54102,296.82,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,279.07,1.63,N
37.9193,112.5488,308.22,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,285.22,2.44,N
37.91558,112.54761,304.2,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,283.35,1.35,N
37.91302,112.54073,297.56,0.51,0.41,2025-10-31,18:45,N,nominal,2.0NRT,276.97,1.35,N
39.84365,98.27145,304.81,0.57,0.52,2025-10-31,18:45,N,nominal,2.0NRT,272.91,2.14,N
39.84318,98.27818,303.33,0.57,0.52,2025-10-31,18:45,N,nominal,2.0NRT,273.08,1.48,N
38.94484,106.46521,298.82,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,275.89,1.2,N
39.81277,98.29501,295.19,0.57,0.52,2025-10-31,18:45,N,nominal,2.0NRT,279.52,3.03,N
38.91986,106.4385,296.79,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,278.03,1.22,N
38.91653,106.4377,304.85,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,279.92,1.71,N
38.91521,106.44669,311.83,0.39,0.36,2025-10-31,18:45,N,nominal,2.0NRT,282.18,1.35,N
38.0311,118.00024,320.24,0.63,0.54,2025-10-31,18:45,N,nominal,2.0NRT,282.53,2.55,N
37.38102,121.16061,297.98,0.47,0.64,2025-10-31,18:45,N,nominal,2.0NRT,280.4,0.69,N
