latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.96942,23.4943,354.87,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,301.62,19.87,D
-3.77459,24.67274,342.69,0.58,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,296.38,17.08,D
-3.7804,24.63697,332.74,0.57,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,292.59,7.24,D
-3.92391,23.7492,344.03,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,295.32,8.27,D
-4.01872,23.15923,338.78,0.45,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,295.8,6,D
-4.10988,22.58908,328.97,0.41,0.45,2026-06-02,12:19,N21,nominal,2.0NRT,297.82,3.31,D
-4.72093,18.6898,330.21,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,304.1,4.28,D
-4.92376,17.36404,331.21,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.35,2.43,D
-5.12215,16.05186,338.54,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,308.47,5.26,D
-3.658,25.35776,331.36,0.32,0.55,2026-06-02,12:19,N21,nominal,2.0NRT,286.25,3.6,D
-3.89784,23.88232,336.87,0.51,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,294.29,7.11,D
-4.62052,19.31767,342.07,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.83,4.22,D
-4.66374,19.03825,341.06,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,304.53,12.12,D
-5.18249,15.6266,333.47,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,306.36,3.1,D
-3.65347,25.35406,334.28,0.32,0.55,2026-06-02,12:19,N21,nominal,2.0NRT,282.1,3.6,D
-3.65394,25.35119,337.1,0.32,0.55,2026-06-02,12:19,N21,nominal,2.0NRT,282.65,6.38,D
-3.89844,23.85011,333.45,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,294.1,3.15,D
-3.96582,23.43314,338.94,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,296.49,9.37,D
-4.5308,19.87218,342.21,0.44,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,300.2,6.71,D
-4.59973,19.42909,338.76,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,303.81,49.65,D
-4.61652,19.32087,331.27,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,299.83,3.55,D
-4.80015,18.12944,331.58,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,303.18,1.19,D
-4.92236,17.32867,330.26,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.48,2.56,D
-3.79486,24.4587,329.08,0.56,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,288.47,3.92,D
-3.96146,23.43242,340.26,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,298.46,13.48,D
-3.96213,23.42829,338.68,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,295.1,13.48,D
-4.06565,22.78588,328.6,0.43,0.46,2026-06-02,12:19,N21,nominal,2.0NRT,296.21,15.21,D
-4.06627,22.78203,334.76,0.42,0.46,2026-06-02,12:19,N21,nominal,2.0NRT,298.74,15.21,D
-4.55207,19.71274,333.38,0.43,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,303.31,3.74,D
-3.96731,23.36864,341.75,0.47,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,298.16,5.64,D
-5.24063,15.16627,330.36,0.43,0.38,2026-06-02,12:19,N21,low,2.0NRT,302.53,11.18,D
-4.59178,19.41232,333.78,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.71,3.61,D
-3.94838,23.43039,339.15,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,296.48,8.2,D
-3.98391,23.21157,331.02,0.45,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,292.66,6.63,D
-3.98456,23.20757,339.88,0.45,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,296.63,11.08,D
-4.58836,19.41175,339.28,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,303.12,3.61,D
-4.79008,18.10656,330.68,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.19,2.08,D
-3.86264,23.92809,328.94,0.51,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,297.04,4.27,D
-4.53996,19.69919,338.4,0.43,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,302.44,4.84,D
-4.65524,18.95886,330.38,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,300.73,2.46,D
-4.65749,18.94434,332.01,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,302.35,3.83,D
-4.80431,17.99159,336.55,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.18,6.31,D
-4.86132,17.61868,340.85,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,307.76,7.17,D
-3.96939,23.24664,331.96,0.46,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,297.08,3.7,D
-3.97005,23.24257,329.06,0.46,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,296.83,3.7,D
-3.98977,23.12148,335.5,0.45,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,295.06,5.19,D
-4.17457,21.97906,335.68,0.57,0.43,2026-06-02,12:19,N21,nominal,2.0NRT,287.65,6.71,D
-4.64793,18.98368,345.65,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,303.27,7.91,D
-5.02915,16.46571,335.54,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.86,6.05,D
-5.13828,15.73637,341.98,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,306.24,9.67,D
-5.20687,15.27454,332.64,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,305.22,2.65,D
-3.12822,28.22393,346.53,0.52,0.67,2026-06-02,12:19,N21,nominal,2.0NRT,288.92,8.46,D
-3.85885,23.86662,331.36,0.51,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,295.25,3.66,D
-3.86615,23.82228,332.03,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,295.12,5.49,D
-4.72678,18.42962,334.21,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.41,6.38,D
-4.75752,18.23007,331.39,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.13,2.6,D
-4.55353,19.52195,333.08,0.42,0.38,2026-06-02,12:19,N21,low,2.0NRT,303.46,4.28,D
-4.62872,19.04035,330.56,0.41,0.37,2026-06-02,12:19,N21,low,2.0NRT,303.22,8.3,D
-4.6945,18.6164,333.94,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,306.25,5.42,D
-4.69832,18.59171,331.87,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.18,1.77,D
-4.8848,17.37575,334.29,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.64,3.61,D
-5.24251,14.98518,332.99,0.43,0.38,2026-06-02,12:19,N21,low,2.0NRT,303.34,4.28,D
-3.10176,28.30525,347.29,0.53,0.67,2026-06-02,12:19,N21,nominal,2.0NRT,288.63,16.99,D
-3.57467,25.51774,331.53,0.33,0.55,2026-06-02,12:19,N21,nominal,2.0NRT,283.23,2.98,D
-3.7461,24.49126,329.58,0.56,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,289.54,8.87,D
-4.47548,19.99565,332.43,0.44,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,299.87,5.91,D
-5.19091,15.31095,331.48,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.42,3.22,D
-5.38751,13.94231,340.61,0.49,0.4,2026-06-02,12:19,N21,nominal,2.0NRT,301,6.4,D
-3.795,24.1398,340.32,0.53,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,297.87,9.02,D
-3.84531,23.83691,355.31,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,298.45,15.84,D
-3.8695,23.69093,339.46,0.49,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,295.74,6.42,D
-4.55031,19.47495,330.46,0.42,0.38,2026-06-02,12:19,N21,low,2.0NRT,303.02,2.64,D
-4.69156,18.56896,333.96,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,302.84,2.84,D
-4.89947,17.21254,340.4,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.35,4.66,D
-4.89999,17.2091,331.56,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,301.42,4.66,D
-5.11157,15.7994,331.81,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,302.24,1.8,D
-5.14376,15.58231,340.05,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.01,8.11,D
-5.1443,15.57863,338.33,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,307.78,9.91,D
-3.72616,24.52384,338.4,0.56,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,293.6,18.51,D
-3.84081,23.83626,343.97,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,296.38,8.47,D
-3.88748,23.55499,335.12,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,300.4,6.84,D
-3.90015,23.47848,338.86,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,299.37,7.73,D
-4.81489,17.74562,330.77,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.73,4.29,D
-4.837,17.6009,346.38,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.14,5.21,D
-5.10441,15.82433,334.79,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.38,2.55,D
-5.13095,15.6453,336.53,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.22,5.64,D
-3.81584,23.95847,329.95,0.51,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,296.09,3.34,D
-3.83256,23.85815,339.26,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,296.53,2.5,D
-4.10057,22.23415,329.5,0.39,0.44,2026-06-02,12:19,N21,nominal,2.0NRT,298.34,4.78,D
-4.51472,19.65616,335.07,0.43,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,300.41,3.36,D
-4.51126,19.65562,340.1,0.43,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,302.39,4.41,D
-5.09925,15.81243,340.32,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,306.13,9.78,D
-4.13844,21.95253,333.52,0.56,0.43,2026-06-02,12:19,N21,nominal,2.0NRT,293.89,8.68,D
-4.58899,19.13895,332.64,0.41,0.37,2026-06-02,12:19,N21,low,2.0NRT,305.05,3.22,D
-4.82236,17.63037,334.3,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,308.31,2.24,D
-4.58829,19.13853,336.65,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,304.37,3.74,D
-4.76813,17.96056,332.78,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.78,3.24,D
-4.78395,17.85671,333.54,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,302.76,6.63,D
-5.07494,15.94158,339.99,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,309.12,7.3,D
-5.07548,15.93799,334.39,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,307.78,7.3,D
-3.74785,24.49882,343.01,0.56,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,291.15,11.63,D
-4.8524,17.36302,345.93,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,308.25,10.94,D
-4.85292,17.35957,348.67,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,310.93,15.66,D
-4.85344,17.35613,341.02,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.45,15.66,D
-5.08461,15.8321,333.23,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,303.56,2.34,D
-5.09339,15.77405,335.99,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.44,2.62,D
-4.09924,22.23325,342.77,0.39,0.44,2026-06-02,12:19,N21,nominal,2.0NRT,299.77,6.59,D
-4.73118,18.13608,348.1,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,308.52,10.75,D
-4.77508,17.8483,336.26,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,302.64,2.08,D
-4.84595,17.38317,331.27,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,303.81,2.95,D
-4.84962,17.35907,353.93,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,307.89,15.66,D
-3.57574,25.51895,338.56,0.33,0.55,2026-06-02,12:19,N21,nominal,2.0NRT,282.85,3.78,D
-3.7956,24.13666,341.43,0.53,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,298.2,10.68,D
-3.84288,23.83777,344.03,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,299.04,18.52,D
-3.86601,23.69136,336.16,0.49,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,295.33,6.48,D
-3.8874,23.55583,340.85,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,300.26,5.3,D
-3.8995,23.47913,338.14,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,299.49,6.95,D
-4.09522,22.23263,345.53,0.39,0.44,2026-06-02,12:19,N21,nominal,2.0NRT,299.81,12.03,D
-5.14407,15.36916,331.99,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.67,3.83,D
-3.12733,28.22482,351.18,0.52,0.67,2026-06-02,12:19,N21,nominal,2.0NRT,287.94,10.41,D
-3.72423,24.52574,353.74,0.56,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,294.13,24.48,D
-3.81506,23.95505,338.25,0.51,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,296.8,3.18,D
-3.83031,23.85897,334.91,0.51,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,296.48,4.53,D
-3.85011,23.73417,329.2,0.5,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,296.39,5.83,D
-4.08665,22.23479,344.41,0.39,0.44,2026-06-02,12:19,N21,nominal,2.0NRT,301.14,10.92,D
-4.57014,19.12072,344.3,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,304.37,7.12,D
-4.65139,18.59112,335.1,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,303.09,4.96,D
-4.78357,17.72598,335.88,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.88,4.17,D
-5.07653,15.79387,343.23,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,307.59,5.87,D
-5.07708,15.79023,336.88,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.55,5.87,D
-5.08148,15.7611,334.83,0.41,0.37,2026-06-02,12:19,N21,low,2.0NRT,305.55,18.29,D
-3.89508,23.42203,345.72,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,300.03,11.01,D
-4.56843,19.10917,331.42,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,300.68,2.65,D
-4.75235,17.90859,335.49,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.64,6.46,D
-4.7808,17.72204,330.27,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,301.12,2.45,D
-4.79288,17.64274,333.81,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.07,5.12,D
-5.07699,15.76788,337.4,0.41,0.37,2026-06-02,12:19,N21,low,2.0NRT,308.22,5.55,D
-5.07809,15.76059,345.44,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,312.35,18.29,D
-3.10217,28.30192,344.96,0.53,0.67,2026-06-02,12:19,N21,nominal,2.0NRT,288.43,16.26,D
-3.72914,24.43464,340.05,0.56,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,290.05,12.44,D
-4.71459,18.13356,333.12,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.01,2.48,D
-5.07415,15.76373,351.8,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,309.95,21.8,D
-5.0747,15.76008,343.73,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,309.77,21.8,D
-4.50322,19.48688,333.76,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,303.68,3.41,D
-4.76156,17.80381,330.17,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.86,3.57,D
-5.07076,15.76322,341.67,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.62,21.8,D
-5.0724,15.75229,333.23,0.41,0.37,2026-06-02,12:19,N21,low,2.0NRT,304.75,1.26,D
-5.11743,15.45294,334.39,0.42,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,303.79,9.15,D
-5.20395,14.87583,330.85,0.44,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,299.21,1.7,D
-3.83656,23.70451,338.91,0.49,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,297.3,8.85,D
-3.86229,23.54345,336.91,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,297.68,5.48,D
-4.84686,17.2214,341.63,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.47,3.37,D
-4.8746,17.03874,333.16,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.55,2.89,D
-5.06901,15.75178,352.76,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,310.6,25.85,D
-3.80855,23.85077,341.32,0.51,0.49,2026-06-02,12:19,N21,nominal,2.0NRT,297.81,8.25,D
-4.65635,18.44713,332.34,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,303.08,2.03,D
-4.75968,17.77174,332.87,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,305.26,3.63,D
-3.72861,24.31867,330.74,0.55,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,295.73,5.3,D
-3.7294,24.31377,343.31,0.54,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,293.5,10.38,D
-3.69609,24.49024,338.43,0.56,0.52,2026-06-02,12:19,N21,nominal,2.0NRT,291.85,9.4,D
-4.54576,19.12077,342.24,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.54,20.12,D
-4.64914,18.44959,336.41,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.8,5.75,D
-4.65022,18.44253,332.26,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.6,1.73,D
-3.84821,23.51875,331.65,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,298.66,4.66,D
-4.48366,19.49924,335.83,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,305.1,7.48,D
-4.77973,17.57382,330.63,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.52,1.92,D
-4.8028,17.42241,339.5,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.4,2.13,D
-4.36316,20.24968,345.07,0.45,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,301.93,25.85,D
-4.48721,19.45368,338.2,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,304.07,4.99,D
-4.62069,18.59016,331.73,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.88,2.64,D
-4.69562,18.1021,338.46,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,307.75,4.88,D
-4.73855,17.82155,332.14,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.61,3.82,D
-3.05903,28.25902,327.09,0.53,0.67,2026-06-02,12:19,N21,nominal,2.0NRT,290.42,3.68,D
-4.35959,20.24912,337.28,0.45,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,297.99,4.43,D
-4.74368,17.76576,334.51,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,305.89,3.13,D
-4.69696,18.04906,335.44,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,299.52,3.96,D
-4.73985,17.76871,335.5,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,306.57,2.75,D
-3.75705,23.96868,339.94,0.52,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,296.21,6.48,D
-4.43176,19.74152,341.08,0.43,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.16,6.24,D
-4.47454,19.46712,334.99,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.94,6.8,D
-4.78382,17.45828,344.76,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,305.97,6.42,D
-4.78802,17.43074,336.84,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.44,3.54,D
-3.67763,24.42589,339.36,0.56,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,288.81,9.72,D
-3.68004,24.41119,339.08,0.55,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,291.77,15.85,D
-3.68084,24.40635,342.27,0.55,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,293.54,22.01,D
-3.7275,24.12115,338.82,0.53,0.5,2026-06-02,12:19,N21,nominal,2.0NRT,293.47,16.99,D
-3.85223,23.35528,339.22,0.47,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,294.08,5.04,D
-4.65288,18.29202,335.53,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.1,4.3,D
-4.73429,17.7608,337.73,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.18,7.15,D
-5.02655,15.8271,333.43,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.86,1.25,D
-5.10544,15.29798,337.37,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,302.89,4.89,D
-4.47994,19.38721,338.15,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,301.95,7.55,D
-4.87606,16.80559,334.01,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.82,3.83,D
-5.0664,15.53676,333.62,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,306.05,10.29,D
-2.89626,29.03288,335.01,0.6,0.7,2026-06-02,12:19,N21,nominal,2.0NRT,292.27,4.08,D
-4.67358,18.11297,332.88,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.06,2.81,D
-4.69699,17.96034,331,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,299.73,4.93,D
-4.72346,17.78741,334.98,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.68,3.39,D
-3.84737,23.30314,335.44,0.46,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,296.2,5.05,D
-4.67026,18.11246,335.58,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.48,15.81,D
-4.74753,17.60767,333.4,0.38,0.36,2026-06-02,12:19,N21,low,2.0NRT,304.57,2.37,D
-4.76904,17.46659,337.98,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.41,1.47,D
-5.28587,13.99968,331.28,0.48,0.4,2026-06-02,12:19,N21,nominal,2.0NRT,299.98,2.33,D
-3.53114,25.19333,339.02,0.63,0.54,2026-06-02,12:19,N21,nominal,2.0NRT,286.41,8.82,D
-4.63956,18.29003,332.55,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,306.4,4.46,D
-3.84011,23.2932,342.93,0.46,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,295.85,16.75,D
-4.35276,20.10728,330.51,0.45,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,302,3.47,D
-4.61132,18.45108,338.91,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,307.87,4.36,D
-4.71512,17.77557,338.72,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.37,2.51,D
-4.9074,16.50757,335.12,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.39,4.23,D
-3.83579,23.2925,339.78,0.46,0.47,2026-06-02,12:19,N21,nominal,2.0NRT,296.07,16.75,D
-4.34857,20.11082,334.82,0.45,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,300.52,3.47,D
-4.5861,18.59211,334.14,0.4,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,304.85,7.05,D
-4.73972,17.5924,335.76,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.93,3.79,D
-5.01814,15.74415,337.22,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,305.46,3.41,D
-5.23331,14.28334,334.85,0.47,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,301.48,6.78,D
-4.27678,20.54041,335.37,0.47,0.4,2026-06-02,12:19,N21,nominal,2.0NRT,295.21,13.83,D
-4.86246,16.76097,335.2,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.76,2.56,D
-5.22969,14.28278,343.87,0.47,0.39,2026-06-02,12:19,N21,nominal,2.0NRT,300.94,12.99,D
-3.6629,24.28306,345.77,0.54,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,296.57,11.15,D
-4.51808,18.98572,332.23,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.22,2.73,D
-4.7902,17.21635,331.01,0.38,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,301.87,2.62,D
-4.85914,16.76049,331.43,0.39,0.36,2026-06-02,12:19,N21,low,2.0NRT,305.7,2.56,D
-4.86281,16.73613,339.55,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.99,13.61,D
-4.99624,15.84482,332.94,0.4,0.37,2026-06-02,12:19,N21,low,2.0NRT,306.7,3.94,D
-3.62959,24.45409,330.35,0.56,0.51,2026-06-02,12:19,N21,nominal,2.0NRT,293.66,2.54,D
-3.78736,23.50498,335.68,0.48,0.48,2026-06-02,12:19,N21,nominal,2.0NRT,297.83,5.41,D
-4.4769,19.22712,345.12,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,299.15,6.22,D
-4.49992,19.07988,337.49,0.41,0.37,2026-06-02,12:19,N21,nominal,2.0NRT,301.66,6.69,D
-4.63317,18.22101,334.2,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.99,2.9,D
-4.87361,16.64194,339.27,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.52,5.35,D
-4.65173,18.05634,338.17,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.04,4.26,D
-4.85966,16.68946,331.29,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,300.63,2.38,D
-4.42025,19.52063,335.3,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,302.95,6.51,D
-4.62265,18.22301,342.1,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,303.63,7.11,D
-4.64841,18.05585,334.88,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,302.32,4.26,D
-4.61628,18.24286,340.3,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,306.15,5.07,D
-4.41757,19.52023,332.96,0.42,0.38,2026-06-02,12:19,N21,nominal,2.0NRT,299.55,5.41,D
-4.61295,18.24237,340.06,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,304.59,5.07,D
-4.84699,16.70453,345.99,0.39,0.36,2026-06-02,12:19,N21,nominal,2.0NRT,301.37,6.26,D
-3.52938,25.19683,339.56,0.63,0.54,2026-06-02,12:19,N21,nominal,2.0NRT,286.64,15.97,D
