latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.32531,-13.967,313.56,0.5,0.41,2026-01-18,02:19,N,nominal,2.0NRT,292.18,1.27,N
14.10857,-12.48413,306.62,0.43,0.38,2026-01-18,02:19,N,nominal,2.0NRT,289.85,0.68,N
14.32354,-13.9816,318.37,0.5,0.41,2026-01-18,02:19,N,nominal,2.0NRT,292.73,1.98,N
14.32153,-13.96756,304.61,0.5,0.41,2026-01-18,02:19,N,nominal,2.0NRT,291.79,1.27,N
13.63061,-9.44495,320.67,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,293.35,1.84,N
14.31776,-13.96813,305.86,0.5,0.41,2026-01-18,02:19,N,nominal,2.0NRT,291.92,1.09,N
13.5401,-8.92779,301.98,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,290.54,0.45,N
13.51207,-8.92509,315.07,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.33,1.17,N
14.66612,-17.01295,299.44,0.52,0.5,2026-01-18,02:19,N,nominal,2.0NRT,288.2,0.95,N
14.39009,-14.91795,303.43,0.57,0.43,2026-01-18,02:19,N,nominal,2.0NRT,289.15,1.47,N
14.38937,-14.91263,313.33,0.57,0.43,2026-01-18,02:19,N,nominal,2.0NRT,290.06,1.47,N
14.38866,-14.90732,305.52,0.57,0.43,2026-01-18,02:19,N,nominal,2.0NRT,289.69,0.93,N
14.3828,-14.92444,300.62,0.57,0.43,2026-01-18,02:19,N,nominal,2.0NRT,287.83,1.02,N
13.62692,-10.25343,302.72,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.54,0.5,N
13.62472,-10.26105,304.5,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,293.38,1.07,N
13.62416,-10.25751,317.15,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.63,1.07,N
13.6236,-10.25397,313.29,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,293.97,1.24,N
13.62304,-10.25043,316.59,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.2,1.24,N
13.45185,-9.26531,320.54,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.35,1.44,N
13.44852,-9.26586,306.54,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.37,1.44,N
13.62833,-10.58761,315.79,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,289.26,1.13,N
13.62501,-10.58815,310.3,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,290.29,1.13,N
13.38028,-9.1104,298.22,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,287.07,0.36,N
13.95178,-12.81042,306.78,0.44,0.38,2026-01-18,02:19,N,nominal,2.0NRT,290.12,0.77,N
13.95117,-12.80633,299.63,0.44,0.38,2026-01-18,02:19,N,nominal,2.0NRT,289.61,0.26,N
13.94884,-12.81505,317.91,0.44,0.38,2026-01-18,02:19,N,nominal,2.0NRT,290.76,1.75,N
13.94824,-12.81095,311.52,0.44,0.38,2026-01-18,02:19,N,nominal,2.0NRT,291.23,1.75,N
12.16101,-2.52621,315.9,0.59,0.53,2026-01-18,02:19,N,nominal,2.0NRT,288.12,2.53,N
13.6937,-11.53726,309.98,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,293.65,0.74,N
13.48889,-10.30118,321.2,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,293.11,0.88,N
13.68689,-11.58366,303.12,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.65,0.57,N
13.48944,-10.30472,309.68,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.88,0.88,N
13.48725,-10.31233,308.52,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.72,1.01,N
13.48669,-10.30879,318.09,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.49,1.01,N
13.48613,-10.30526,310.46,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.19,0.88,N
13.48338,-10.30934,304.68,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.67,0.45,N
13.67731,-11.589,307.18,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.66,1.2,N
13.77532,-12.49697,322.37,0.43,0.38,2026-01-18,02:19,N,nominal,2.0NRT,287.61,2.14,N
13.75902,-12.48334,319.56,0.43,0.38,2026-01-18,02:19,N,nominal,2.0NRT,291.65,2.01,N
13.32307,-9.74838,304.79,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.53,0.62,N
13.49629,-10.91228,311.56,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,288.85,1.23,N
13.49574,-10.9087,307.89,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,288,0.93,N
12.14785,-3.08507,302.08,0.55,0.51,2026-01-18,02:19,N,nominal,2.0NRT,287.12,0.72,N
13.59297,-11.5875,300.89,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,289.75,0.45,N
11.5656,-0.16448,297.29,0.44,0.62,2026-01-18,02:19,N,nominal,2.0NRT,287.04,0.6,N
13.32747,-10.07448,303.57,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.49,0.79,N
13.3247,-10.07455,311.97,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.97,1.14,N
13.47137,-11.02961,299.75,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,289.35,0.97,N
13.47082,-11.02603,319.47,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.68,0.97,N
13.46692,-11.02298,315.71,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.11,1.28,N
11.56483,-0.16241,301.87,0.44,0.62,2026-01-18,02:19,N,nominal,2.0NRT,286.84,0.57,N
13.55281,-11.73711,307.12,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.18,0.75,N
13.06642,-8.70554,302.5,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,289.85,0.62,N
13.06364,-8.70983,302.78,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,289.29,1,N
11.8135,-1.66956,297.58,0.34,0.56,2026-01-18,02:19,N,nominal,2.0NRT,286.31,0.25,N
11.25176,1.21035,299.9,0.55,0.68,2026-01-18,02:19,N,nominal,2.0NRT,286.47,0.89,N
11.80834,-1.67065,307.86,0.34,0.56,2026-01-18,02:19,N,nominal,2.0NRT,287.12,0.96,N
11.24654,1.20393,306.5,0.55,0.68,2026-01-18,02:19,N,nominal,2.0NRT,286.65,2.33,N
11.24552,1.20899,318.87,0.55,0.68,2026-01-18,02:19,N,nominal,2.0NRT,287.29,2.33,N
13.06116,-8.84279,301.14,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,285.64,0.71,N
13.06056,-8.83911,309.88,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,284.94,0.71,N
14.12149,-16.06602,301.65,0.44,0.46,2026-01-18,02:19,N,nominal,2.0NRT,290.72,0.3,N
13.19863,-9.85958,318.76,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.26,1.27,N
13.19532,-9.86013,300.44,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,289.93,0.54,N
13.18924,-9.92644,307.04,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.17,1,N
13.43789,-11.5359,300.19,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,288.85,0.5,N
13.18593,-9.927,313.38,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.29,2.51,N
13.1848,-9.9199,310.55,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.07,1.24,N
13.49242,-11.91451,301.4,0.41,0.37,2026-01-18,02:19,N,nominal,2.0NRT,288.84,0.44,N
13.01908,-8.99607,308.87,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.35,0.58,N
13.29111,-10.74409,304.87,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,288.95,1.32,N
13.28779,-10.74463,312.35,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,289.21,1.47,N
13.54399,-12.44243,303.75,0.42,0.38,2026-01-18,02:19,N,nominal,2.0NRT,290.47,0.46,N
13.54341,-12.43852,303.51,0.42,0.38,2026-01-18,02:19,N,nominal,2.0NRT,291.29,0.46,N
13.44869,-11.81031,306.97,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,290.74,0.56,N
13.00682,-9.00559,313.88,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.48,1.17,N
13.27837,-10.72796,304.62,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,288.88,0.69,N
13.47653,-12.06346,316.63,0.41,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.83,1.44,N
13.51967,-12.3984,302.7,0.42,0.38,2026-01-18,02:19,N,nominal,2.0NRT,282.16,0.47,N
12.94923,-8.75934,303.14,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,287.91,0.83,N
13.51736,-12.40672,305.32,0.42,0.38,2026-01-18,02:19,N,nominal,2.0NRT,288.06,0.84,N
12.08123,-3.79142,297.71,0.49,0.49,2026-01-18,02:19,N,nominal,2.0NRT,286.53,1.12,N
13.51447,-12.41115,308.6,0.42,0.38,2026-01-18,02:19,N,nominal,2.0NRT,291.02,1.33,N
13.07034,-9.54572,309.81,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,292.99,0.92,N
13.12047,-10.02853,301.44,0.38,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.29,0.55,N
13.38597,-11.76326,299.18,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,287.45,0.35,N
13.36409,-11.68708,301.63,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,290.78,0.4,N
13.35014,-11.61763,309.85,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,290.72,1.16,N
13.34988,-11.6209,303.09,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291,0.78,N
13.34932,-11.61723,309.67,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,290.35,0.78,N
13.00276,-9.47957,308.52,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,291.17,0.83,N
12.90164,-8.98187,313.66,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.96,1.15,N
12.89828,-8.98248,303.91,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.58,0.92,N
12.88425,-8.98119,328.18,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.62,1.91,N
13.29925,-11.60636,305.53,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.9,0.58,N
12.88485,-8.98486,315.27,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,292.93,1.91,N
13.51594,-13.10367,308.72,0.45,0.39,2026-01-18,02:19,N,nominal,2.0NRT,291.82,1.15,N
12.83855,-8.80801,306.79,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,285.81,0.68,N
13.50225,-13.11001,305.87,0.45,0.39,2026-01-18,02:19,N,nominal,2.0NRT,291.15,0.92,N
13.31265,-11.83134,301.43,0.4,0.37,2026-01-18,02:19,N,nominal,2.0NRT,288.33,0.56,N
13.43753,-12.83959,305.95,0.44,0.38,2026-01-18,02:19,N,nominal,2.0NRT,288.01,0.69,N
12.76344,-8.67273,327.75,0.41,0.37,2026-01-18,02:19,N,nominal,2.0NRT,291.52,2.44,N
13.15389,-11.27582,327.5,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,294.27,2.3,N
13.15277,-11.29079,309.85,0.39,0.36,2026-01-18,02:19,N,nominal,2.0NRT,293.01,0.81,N
11.03858,0.62773,339.92,0.5,0.66,2026-01-18,02:19,N,nominal,2.0NRT,290.57,4.7,N
11.03765,0.63246,350.15,0.5,0.66,2026-01-18,02:19,N,nominal,2.0NRT,291.48,3.16,N
11.03952,0.62301,316.87,0.5,0.66,2026-01-18,02:19,N,nominal,2.0NRT,289.09,4.7,N
11.03672,0.63716,304.73,0.51,0.66,2026-01-18,02:19,N,nominal,2.0NRT,287.9,3.16,N
11.03579,0.64184,298.75,0.51,0.66,2026-01-18,02:19,N,nominal,2.0NRT,287.52,1.71,N
11.03253,0.62648,299.65,0.5,0.66,2026-01-18,02:19,N,nominal,2.0NRT,288.05,4.7,N
11.0316,0.63118,317.19,0.5,0.66,2026-01-18,02:19,N,nominal,2.0NRT,288.83,3.16,N
11.03066,0.63591,301.46,0.51,0.66,2026-01-18,02:19,N,nominal,2.0NRT,288.51,3.16,N
6.20749,-5.01873,302.97,0.51,0.49,2026-01-18,02:21,N,nominal,2.0NRT,291.05,1.2,N
-46.13354,168.08391,328.64,0.39,0.36,2026-01-18,03:00,N,nominal,2.0NRT,296.3,2.96,D
-46.12653,169.74054,329.79,0.42,0.38,2026-01-18,03:00,N,nominal,2.0NRT,291.7,1.05,D
-37.20574,174.72301,367,0.34,0.56,2026-01-18,03:02,N,high,2.0NRT,293.14,9.6,D
-27.34198,151.34412,331.46,0.63,0.54,2026-01-18,03:06,N,low,2.0NRT,303.5,12.37,D
-29.83247,148.66779,367,0.49,0.65,2026-01-18,03:06,N,high,2.0NRT,291.05,12.2,D
-28.87167,150.6286,331.21,0.36,0.58,2026-01-18,03:06,N,nominal,2.0NRT,296.82,5.57,D
-28.86656,150.62424,331.35,0.36,0.58,2026-01-18,03:06,N,nominal,2.0NRT,295.59,5.89,D
-28.88693,148.27585,338.67,0.5,0.66,2026-01-18,03:06,N,nominal,2.0NRT,302.13,6.46,D
-23.80496,150.1617,334.18,0.34,0.56,2026-01-18,03:08,N,nominal,2.0NRT,296.32,4.51,D
-23.79938,150.16461,338.85,0.34,0.56,2026-01-18,03:08,N,nominal,2.0NRT,296.81,4.4,D
-23.79971,150.16106,342.52,0.34,0.56,2026-01-18,03:08,N,nominal,2.0NRT,296.19,4.4,D
-23.02561,145.71313,336.54,0.64,0.72,2026-01-18,03:08,N,nominal,2.0NRT,303.98,3.33,D
-23.0188,145.71263,339.27,0.64,0.72,2026-01-18,03:08,N,nominal,2.0NRT,303.22,5.47,D
-22.96235,145.63423,367,0.65,0.73,2026-01-18,03:08,N,high,2.0NRT,307.75,23.11,D
-22.96279,145.6275,338.69,0.65,0.73,2026-01-18,03:08,N,nominal,2.0NRT,306.15,10.9,D
-25.96009,150.1384,330.49,0.36,0.58,2026-01-18,03:08,N,low,2.0NRT,301.49,10.14,D
-23.98339,148.16824,340.22,0.46,0.63,2026-01-18,03:08,N,nominal,2.0NRT,296.27,11.3,D
-23.98376,148.16354,356.19,0.46,0.64,2026-01-18,03:08,N,nominal,2.0NRT,295.91,7.75,D
-23.98414,148.15883,334.01,0.46,0.64,2026-01-18,03:08,N,nominal,2.0NRT,296.42,7.75,D
-23.98452,148.15407,332.08,0.46,0.64,2026-01-18,03:08,N,nominal,2.0NRT,297.01,4.28,D
-22.94781,145.64648,337.62,0.65,0.73,2026-01-18,03:08,N,nominal,2.0NRT,304.87,7.79,D
-22.94825,145.63972,335.84,0.65,0.73,2026-01-18,03:08,N,nominal,2.0NRT,305.1,6.96,D
-22.96209,145.63319,367,0.65,0.73,2026-01-18,03:08,N,high,2.0NRT,309.2,20.17,D
-22.95382,145.6528,335.71,0.64,0.72,2026-01-18,03:08,N,low,2.0NRT,305.91,4.81,D
-22.94748,145.64548,337.12,0.64,0.72,2026-01-18,03:08,N,nominal,2.0NRT,305.06,3.55,D
-22.94796,145.63875,332.52,0.65,0.73,2026-01-18,03:08,N,low,2.0NRT,304.78,3.55,D
-22.73782,147.64665,335.88,0.48,0.65,2026-01-18,03:08,N,nominal,2.0NRT,296.64,3.2,D
-22.73821,147.64182,334.48,0.48,0.65,2026-01-18,03:08,N,nominal,2.0NRT,296.13,3.2,D
-22.73676,147.64355,367,0.48,0.65,2026-01-18,03:08,N,high,2.0NRT,297.66,12.5,D
-10.02734,147.99475,330.83,0.32,0.55,2026-01-18,03:12,N,nominal,2.0NRT,291.56,1.83,D
-6.6121,146.46617,332.11,0.36,0.58,2026-01-18,03:12,N,nominal,2.0NRT,265.84,1.82,D
-10.13607,148.45586,327.91,0.6,0.53,2026-01-18,03:12,N,nominal,2.0NRT,291.89,4.76,D
-10.15551,148.51915,332.81,0.59,0.53,2026-01-18,03:12,N,nominal,2.0NRT,292.31,4.89,D
-10.1342,148.45514,328.75,0.6,0.53,2026-01-18,03:12,N,nominal,2.0NRT,292.08,6.94,D
-10.03734,148.47072,339.07,0.59,0.53,2026-01-18,03:12,N,nominal,2.0NRT,292.3,4.39,D
-10.07951,148.09656,328.35,0.63,0.54,2026-01-18,03:12,N,nominal,2.0NRT,288.57,2.99,D
-10.036,148.46826,326.95,0.59,0.53,2026-01-18,03:12,N,nominal,2.0NRT,291.87,3.73,D
-10.081,148.09473,328.5,0.63,0.54,2026-01-18,03:12,N,nominal,2.0NRT,288.67,6.28,D
-4.85169,144.90948,343.56,0.44,0.62,2026-01-18,03:14,N,nominal,2.0NRT,283.93,4.7,D
35.31804,140.0873,344.19,0.53,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.47,9.85,D
36.79971,140.07814,343.57,0.5,0.41,2026-01-18,03:23,N,nominal,2.0NRT,286.92,5.42,D
36.79955,140.08054,335.73,0.5,0.41,2026-01-18,03:23,N,nominal,2.0NRT,287.07,6.22,D
36.4687,140.09023,329.22,0.5,0.41,2026-01-18,03:23,N,nominal,2.0NRT,287.06,3.5,D
36.46842,140.0925,329.52,0.5,0.41,2026-01-18,03:23,N,nominal,2.0NRT,286.64,3.33,D
36.36425,139.80264,332.66,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,290.73,5.66,D
36.34925,139.80719,331.07,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.36,4.41,D
36.29012,139.77049,326.52,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,288.74,3.3,D
36.29243,139.77202,327.29,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,287.59,2.71,D
36.2864,139.76167,345.86,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,290.68,9.24,D
36.28037,139.75131,329.7,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,292.54,10.26,D
36.28151,139.75708,339.95,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.9,9.24,D
36.28265,139.76282,332.22,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.6,9.24,D
36.27171,139.74785,330.12,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,288.52,6.28,D
36.26795,139.74901,335.05,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,288.43,4.2,D
36.29445,140.02327,331.55,0.51,0.41,2026-01-18,03:23,N,nominal,2.0NRT,289.49,3.82,D
36.31276,140.31476,325.76,0.49,0.41,2026-01-18,03:23,N,nominal,2.0NRT,289.52,1.73,D
36.28852,140.4375,332.74,0.49,0.4,2026-01-18,03:23,N,nominal,2.0NRT,287.97,3.93,D
36.28591,140.44395,330.22,0.49,0.4,2026-01-18,03:23,N,nominal,2.0NRT,289.06,14.63,D
36.28019,140.4343,330.47,0.49,0.4,2026-01-18,03:23,N,nominal,2.0NRT,288.32,16.16,D
36.16805,140.08005,332.89,0.51,0.41,2026-01-18,03:23,N,nominal,2.0NRT,290.86,1.74,D
36.10451,139.92047,327.72,0.52,0.41,2026-01-18,03:23,N,nominal,2.0NRT,291.37,1.7,D
36.10249,139.92332,327.41,0.52,0.41,2026-01-18,03:23,N,nominal,2.0NRT,292.8,3.84,D
36.10266,140.02499,330.93,0.51,0.41,2026-01-18,03:23,N,nominal,2.0NRT,289.34,5.98,D
36.09893,140.02612,328.24,0.51,0.41,2026-01-18,03:23,N,nominal,2.0NRT,289.83,5.98,D
34.46871,133.43257,344.07,0.41,0.61,2026-01-18,03:23,N,nominal,2.0NRT,289.82,5.66,D
35.6762,138.67525,329.08,0.4,0.44,2026-01-18,03:23,N,nominal,2.0NRT,288.72,1.69,D
35.66817,138.67769,335.8,0.4,0.44,2026-01-18,03:23,N,nominal,2.0NRT,290.73,2.83,D
35.66391,138.69788,339.56,0.4,0.44,2026-01-18,03:23,N,nominal,2.0NRT,289.73,5.96,D
34.7238,134.82953,330.24,0.34,0.56,2026-01-18,03:23,N,nominal,2.0NRT,289.67,4.61,D
35.9402,140.67628,330.67,0.48,0.4,2026-01-18,03:23,N,nominal,2.0NRT,293.77,3.44,D
35.02814,136.86842,331.82,0.52,0.5,2026-01-18,03:23,N,nominal,2.0NRT,293.25,6.85,D
35.02942,136.87399,348.68,0.52,0.5,2026-01-18,03:23,N,nominal,2.0NRT,292.31,8.42,D
35.03197,136.88503,326.02,0.52,0.5,2026-01-18,03:23,N,nominal,2.0NRT,291.9,2.95,D
35.57908,140.0952,327.1,0.52,0.42,2026-01-18,03:23,N,nominal,2.0NRT,292.9,3.69,D
35.36753,139.84428,339.85,0.54,0.42,2026-01-18,03:23,N,nominal,2.0NRT,290.86,6,D
35.3918,140.32089,341.7,0.51,0.41,2026-01-18,03:23,N,nominal,2.0NRT,291.45,19.39,D
35.31034,139.96808,331.93,0.53,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.57,3.62,D
35.30504,139.9818,326.95,0.53,0.42,2026-01-18,03:23,N,nominal,2.0NRT,289.94,3.59,D
40.53707,141.50378,338.63,0.4,0.37,2026-01-18,03:25,N,nominal,2.0NRT,278.15,13.99,D
67.54841,83.21705,324.94,0.56,0.69,2026-01-18,03:36,N,nominal,2.0NRT,246.01,7.05,N
67.54794,83.20078,367,0.56,0.69,2026-01-18,03:36,N,high,2.0NRT,250.24,12.67,N
67.5527,83.20667,322.88,0.56,0.69,2026-01-18,03:36,N,nominal,2.0NRT,247.15,12.67,N
67.5436,83.21124,327.7,0.56,0.69,2026-01-18,03:36,N,nominal,2.0NRT,244.92,7.05,N
66.70898,80.44808,326.72,0.68,0.74,2026-01-18,03:36,N,nominal,2.0NRT,243.24,3.91,N
67.54634,83.19585,367,0.56,0.69,2026-01-18,03:36,N,high,2.0NRT,245.2,7.05,N
67.55116,83.2017,367,0.56,0.69,2026-01-18,03:36,N,high,2.0NRT,248.25,7.05,N
68.52267,79.95106,322.02,0.53,0.67,2026-01-18,03:38,N,nominal,2.0NRT,245.26,4.56,N
70.38116,68.40874,346.89,0.47,0.64,2026-01-18,03:38,N,nominal,2.0NRT,254.78,5.63,N
66.24518,76.81518,322.6,0.78,0.78,2026-01-18,03:38,N,nominal,2.0NRT,243.2,4.48,N
66.95474,75.53014,325.87,0.72,0.76,2026-01-18,03:38,N,nominal,2.0NRT,243.94,4.43,N
66.25066,76.81422,325.36,0.78,0.78,2026-01-18,03:38,N,nominal,2.0NRT,243.5,6.35,N
68.52544,79.94696,338.19,0.53,0.67,2026-01-18,03:38,N,nominal,2.0NRT,246.13,4.07,N
66.70644,80.44533,332.52,0.68,0.74,2026-01-18,03:38,N,nominal,2.0NRT,243.22,3.85,N
66.30216,77.4483,341.52,0.77,0.77,2026-01-18,03:38,N,nominal,2.0NRT,245.44,9.85,N
66.29591,77.45047,328.83,0.77,0.77,2026-01-18,03:38,N,nominal,2.0NRT,244.43,5.97,N
66.30286,77.4567,327.4,0.77,0.77,2026-01-18,03:38,N,nominal,2.0NRT,245.44,8.27,N
64.6451,24.42334,306.91,0.67,0.73,2026-01-18,03:44,N,nominal,2.0NRT,269.92,1.65,N
64.64802,24.42397,299.95,0.66,0.73,2026-01-18,03:44,N,nominal,2.0NRT,270.31,2.3,N
64.65701,24.42976,296.75,0.66,0.73,2026-01-18,03:44,N,nominal,2.0NRT,271.48,1.98,N
64.65412,24.42897,298.5,0.66,0.73,2026-01-18,03:44,N,nominal,2.0NRT,271.88,1.32,N
65.56145,22.21505,327.5,0.55,0.68,2026-01-18,03:44,N,nominal,2.0NRT,268.68,5.4,N
65.56561,22.20811,323.79,0.55,0.68,2026-01-18,03:44,N,nominal,2.0NRT,270.15,5.66,N
65.56493,22.22804,347.24,0.55,0.68,2026-01-18,03:44,N,nominal,2.0NRT,270.3,7.01,N
51.6841,-5.02791,295.46,0.48,0.64,2026-01-18,03:46,N,nominal,2.0NRT,280.22,1.56,N
-5.87731,-35.35048,303.64,0.55,0.43,2026-01-18,04:06,N,nominal,2.0NRT,284.82,1.06,N
-5.88125,-35.35109,302.6,0.55,0.43,2026-01-18,04:06,N,nominal,2.0NRT,284.38,1.06,N
-5.83698,-35.64236,330.3,0.53,0.42,2026-01-18,04:06,N,nominal,2.0NRT,279.49,4.64,N
-5.83627,-35.64718,296.36,0.53,0.42,2026-01-18,04:06,N,nominal,2.0NRT,278.66,2.75,N
-5.87962,-35.35236,303.39,0.55,0.43,2026-01-18,04:06,N,nominal,2.0NRT,284.24,1.43,N
-5.88035,-35.3474,305.03,0.55,0.43,2026-01-18,04:06,N,nominal,2.0NRT,284.81,0.89,N
-5.88854,-35.61546,312.56,0.53,0.42,2026-01-18,04:06,N,nominal,2.0NRT,281.73,1.75,N
-6.28143,-35.06761,367,0.39,0.44,2026-01-18,04:06,N,high,2.0NRT,295.98,10.6,N
-6.28195,-35.06407,333.48,0.39,0.44,2026-01-18,04:06,N,nominal,2.0NRT,291.23,2.16,N
-6.2809,-35.07115,305.06,0.39,0.44,2026-01-18,04:06,N,nominal,2.0NRT,290.11,10.6,N
-6.28247,-35.06056,306.78,0.39,0.44,2026-01-18,04:06,N,nominal,2.0NRT,290.41,2.16,N
-6.28546,-35.06824,328.09,0.39,0.44,2026-01-18,04:06,N,nominal,2.0NRT,290.59,3.72,N
-8.0794,-35.4188,310.36,0.39,0.44,2026-01-18,04:06,N,nominal,2.0NRT,290.85,1.05,N
-5.83589,-35.64535,332.55,0.53,0.42,2026-01-18,04:06,N,nominal,2.0NRT,279.82,5.38,N
-12.34899,-51.2183,305.88,0.39,0.59,2026-01-18,04:08,N,nominal,2.0NRT,268.45,1.39,N
-9.20977,-35.78419,305.8,0.38,0.43,2026-01-18,04:08,N,nominal,2.0NRT,285.71,1.28,N
-9.5778,-44.5946,326.22,0.5,0.41,2026-01-18,04:08,N,nominal,2.0NRT,246.59,4.76,N
-11.14319,-40.72522,300.13,0.39,0.36,2026-01-18,04:08,N,nominal,2.0NRT,289.95,0.38,N
-11.20267,-42.19697,307.29,0.39,0.36,2026-01-18,04:08,N,nominal,2.0NRT,291.23,0.51,N
-12.65344,-38.32332,306.03,0.46,0.39,2026-01-18,04:08,N,nominal,2.0NRT,288.45,1.98,N
-12.65405,-38.32166,304.45,0.46,0.39,2026-01-18,04:08,N,nominal,2.0NRT,288.44,1.52,N
-12.71352,-38.57112,309.34,0.45,0.39,2026-01-18,04:08,N,nominal,2.0NRT,288.8,2.01,N
-11.78676,-45.36266,296.96,0.51,0.41,2026-01-18,04:08,N,nominal,2.0NRT,273.62,2.15,N
-11.78756,-45.35801,296.91,0.51,0.41,2026-01-18,04:08,N,nominal,2.0NRT,274.37,2.12,N
-11.79296,-45.34937,330.35,0.51,0.41,2026-01-18,04:08,N,nominal,2.0NRT,275.7,4.97,N
-11.79217,-45.35398,300.48,0.51,0.41,2026-01-18,04:08,N,nominal,2.0NRT,269.11,2.12,N
-12.42993,-43.79099,306.05,0.43,0.38,2026-01-18,04:08,N,nominal,2.0NRT,285.89,1.27,N
-13.40511,-40.96311,299.87,0.39,0.36,2026-01-18,04:08,N,nominal,2.0NRT,288.41,0.44,N
-12.70831,-46.79803,336.81,0.4,0.44,2026-01-18,04:08,N,nominal,2.0NRT,279.9,3.26,N
