latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.3332,106.97816,300.7,0.75,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,286.47,2.26,N
39.32432,106.98185,300.52,0.75,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,280.94,2.26,N
43.68694,87.77505,299.69,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,286.37,0.47,N
39.32472,106.9817,300.47,0.75,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,281.19,1.62,N
42.71288,93.56596,301.2,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,280.38,1.43,N
42.70262,93.56242,299.95,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,279,1.58,N
42.69622,93.53822,302.89,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,275.87,1.08,N
42.7055,93.37177,306.18,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,281.28,1.95,N
42.70686,93.34504,296.31,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,277.27,0.88,N
39.22091,106.69131,295.54,0.73,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,283.58,1.39,N
43.1603,88.83855,302.9,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,290.6,0.76,N
43.82592,82.79832,296.78,0.43,0.46,2026-05-27,19:57,N21,nominal,2.0NRT,284.35,0.72,N
38.94405,106.46449,296.71,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,282.19,1.81,N
38.92348,106.43498,297.93,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,283.94,4.61,N
38.91459,106.43911,299.36,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,284.93,3.71,N
38.91209,106.44679,298.75,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,284.77,3.71,N
44.84446,90.95959,301.62,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,287.45,0.67,N
44.84196,90.9538,300.78,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,289.94,0.82,N
44.33878,93.25883,295.46,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,281.29,0.95,N
44.3384,93.25715,296.36,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,281.55,0.81,N
38.51532,105.97565,302.76,0.71,0.75,2026-05-27,19:57,N21,nominal,2.0NRT,277.84,1.67,N
38.24588,106.54963,301.02,0.77,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,285.54,4.14,N
42.67622,86.27833,296.67,0.45,0.39,2026-05-27,19:57,N21,nominal,2.0NRT,284.67,0.84,N
42.21317,86.14268,299.57,0.45,0.39,2026-05-27,19:57,N21,nominal,2.0NRT,284.79,1.23,N
42.21252,86.14802,307.23,0.45,0.39,2026-05-27,19:57,N21,nominal,2.0NRT,284.93,1.23,N
41.82488,88.89859,298.45,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,288.11,1.48,N
41.8242,88.90319,316.05,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,290.6,1.92,N
41.82023,88.90694,325.92,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,292.16,1.92,N
41.8216,88.89774,317.67,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,292.12,1.48,N
41.82092,88.90234,299.08,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,289.04,1.92,N
39.84394,98.2761,300.93,0.52,0.5,2026-05-27,19:57,N21,nominal,2.0NRT,280.12,1.37,N
39.84288,98.27589,302.52,0.52,0.5,2026-05-27,19:57,N21,nominal,2.0NRT,280.24,1.09,N
39.80954,98.29434,311.33,0.53,0.5,2026-05-27,19:57,N21,nominal,2.0NRT,286.15,1.73,N
39.80812,98.30031,297.73,0.53,0.5,2026-05-27,19:57,N21,nominal,2.0NRT,284.72,1.73,N
42.13771,83.11714,298.14,0.39,0.44,2026-05-27,19:57,N21,nominal,2.0NRT,282.22,1.11,N
42.13726,83.12198,312,0.39,0.44,2026-05-27,19:57,N21,nominal,2.0NRT,285.76,1.76,N
42.13673,83.11861,322.16,0.39,0.44,2026-05-27,19:57,N21,nominal,2.0NRT,286.51,2.4,N
40.20531,94.56033,300.14,0.51,0.41,2026-05-27,19:57,N21,nominal,2.0NRT,283.63,1.69,N
40.20481,94.55981,299.47,0.52,0.41,2026-05-27,19:57,N21,nominal,2.0NRT,283.64,1.1,N
40.00138,83.64049,300.47,0.53,0.42,2026-05-27,19:57,N21,nominal,2.0NRT,286.51,0.93,N
40.03553,83.04947,298.47,0.56,0.43,2026-05-27,19:57,N21,nominal,2.0NRT,285.43,0.81,N
43.85425,87.32037,304.38,0.43,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,292.41,1.81,N
44.33327,93.26604,320.93,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,286.22,2.64,N
44.33237,93.27107,323.69,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,289.08,2.64,N
44.32814,93.27493,321.1,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,287.59,2.95,N
44.91113,89.20168,311.38,0.4,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,290.15,1.05,N
44.53733,90.2872,302.34,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,291.02,0.88,N
44.4758,90.68715,305,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,289.32,0.85,N
43.7013,95.03519,302.07,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,290.91,1.59,N
43.69665,95.03949,312.69,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,288.57,1.84,N
43.69313,95.03812,301.01,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,289.68,0.99,N
44.48127,93.65264,296.51,0.42,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,279.13,0.52,N
44.84822,90.9357,345.08,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,294.85,4.84,N
38.92737,106.44189,298.52,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,283.95,2.56,N
38.92099,106.4383,304.3,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,283.91,2.56,N
38.91461,106.43475,299.12,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,285.66,3.45,N
38.91214,106.44244,298,0.72,0.76,2026-05-27,19:57,N21,nominal,2.0NRT,284.19,3.45,N
43.52627,83.2905,300.07,0.4,0.44,2026-05-27,19:57,N21,nominal,2.0NRT,287.29,1.58,N
42.72135,88.64256,303.38,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,292.5,0.7,N
44.84896,90.93092,314.76,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,288.98,4.84,N
44.84521,90.95482,302.44,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,290.9,1.44,N
43.69073,95.03109,300.34,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,289.26,1.42,N
43.68695,94.99307,308.8,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,291.53,1.49,N
43.68469,95.00436,302.46,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,288.96,1.35,N
43.67778,95.01997,333.74,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,301.39,9.41,N
43.67653,95.00729,308.78,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,290.25,1.33,N
43.67673,95.01892,301.53,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,289.61,1.37,N
43.67875,94.98923,302.71,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,287.89,1.01,N
43.67543,95.00622,317.2,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,292.65,3.13,N
44.46123,90.4918,303.48,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,287.03,1.05,N
44.46049,90.49656,298.66,0.38,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,285.82,0.64,N
43.67745,94.97655,305.11,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,285.51,0.86,N
44.3975,88.4909,312.19,0.4,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,283.91,0.76,N
43.30158,94.78958,302.99,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,281.8,1.14,N
44.59526,86.05426,305.82,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,287.88,0.93,N
44.65304,85.14725,305.38,0.51,0.41,2026-05-27,19:57,N21,nominal,2.0NRT,286.03,1.56,N
44.34153,87.69702,298.8,0.42,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,288.68,0.88,N
44.45534,86.10631,317.17,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,294.42,2.61,N
44.45146,86.07523,315.96,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,291.86,2.65,N
44.45079,86.08114,301.37,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,289.81,2.43,N
44.14202,88.17358,308.68,0.41,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,290.31,1.42,N
44.0881,88.46627,301.7,0.4,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,289.6,0.82,N
44.36451,86.08547,306.8,0.47,0.4,2026-05-27,19:57,N21,nominal,2.0NRT,293.07,1.64,N
44.14427,87.7884,310.09,0.42,0.37,2026-05-27,19:57,N21,nominal,2.0NRT,290.67,1.59,N
43.74866,89.82713,306.52,0.39,0.36,2026-05-27,19:57,N21,nominal,2.0NRT,286.53,1.32,N
44.28152,85.16889,298.07,0.51,0.41,2026-05-27,19:57,N21,nominal,2.0NRT,286.06,0.97,N
43.94036,87.65922,307.04,0.42,0.38,2026-05-27,19:57,N21,nominal,2.0NRT,291.81,1.38,N
39.45918,107.12866,299.97,0.75,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,280.04,2.76,N
39.46744,107.12847,296.06,0.75,0.77,2026-05-27,19:57,N21,nominal,2.0NRT,280.69,3.74,N
35.9899,94.83012,295.88,0.43,0.46,2026-05-27,20:00,N21,nominal,2.0NRT,269.08,1.03,N
30.96431,77.84339,303.74,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,292.52,1.75,N
30.99026,77.6542,313.99,0.58,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,291.65,2.3,N
30.97316,77.84149,314.37,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,293.81,6.52,N
33.83696,73.54991,302.49,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,292.03,1.4,N
30.96833,77.84171,341.93,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,296.15,6.52,N
31.02892,77.10563,304.29,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,291.92,1.63,N
30.85694,78.23086,301.5,0.54,0.51,2026-05-27,20:02,N21,nominal,2.0NRT,289.94,1.12,N
30.85653,78.23531,302.74,0.54,0.51,2026-05-27,20:02,N21,nominal,2.0NRT,290.8,1.12,N
30.85133,78.18894,300.12,0.54,0.51,2026-05-27,20:02,N21,nominal,2.0NRT,290.04,1.61,N
30.84678,78.23969,307.69,0.54,0.51,2026-05-27,20:02,N21,nominal,2.0NRT,290.85,1.81,N
30.92884,77.04016,306.07,0.64,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,293.43,1.67,N
30.92789,77.05221,312.29,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,294.99,3.75,N
30.92743,77.05795,311.58,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,293.96,3.1,N
30.92236,77.05859,318.56,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,295.22,6.41,N
30.91729,77.05916,339.24,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,296.92,6.41,N
30.91776,77.05324,305.91,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,294,4.68,N
30.9267,77.05663,330,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,295.95,5.4,N
30.92824,77.03867,304.71,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,293.41,1.74,N
30.9216,77.05736,319.29,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,295.45,5.4,N
30.91655,77.05771,337.56,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,296.54,4.86,N
30.91212,77.0507,305.64,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,292.62,4.86,N
30.91149,77.05806,313.42,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,293.57,4.86,N
30.92131,76.88195,330.19,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,301.81,2.32,N
30.9203,76.89398,313.46,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,298.73,3.96,N
30.79062,78.34704,302.19,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,289.03,1.02,N
30.91637,76.88035,320.64,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,301.65,2.32,N
30.91506,76.89604,322.43,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,300.04,3.14,N
30.916,76.88469,314.26,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,300.6,2.32,N
30.90037,76.95066,313.6,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,296.49,1.42,N
30.88496,77.13454,306.7,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,292.93,1.7,N
30.79325,78.16988,308.37,0.54,0.51,2026-05-27,20:02,N21,nominal,2.0NRT,291.77,2.05,N
30.88667,77.05447,305.21,0.63,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,293.98,1.94,N
30.95889,76.08208,311.39,0.36,0.58,2026-05-27,20:02,N21,nominal,2.0NRT,295.64,1,N
30.85889,77.32439,318.89,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,293.3,4.96,N
30.85828,77.33157,303.97,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,291.89,1.49,N
30.84984,77.19637,305.94,0.62,0.54,2026-05-27,20:02,N21,nominal,2.0NRT,292.98,1.54,N
30.74075,78.43414,307.2,0.52,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,290.79,2.45,N
30.73641,78.43109,312.79,0.52,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.5,1.75,N
30.80242,77.5265,302.72,0.59,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,289.11,1.18,N
30.84367,76.96435,311.14,0.32,0.55,2026-05-27,20:02,N21,nominal,2.0NRT,299.87,3.18,N
30.80695,77.29494,304.57,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,293.69,1.18,N
30.798,77.53073,300.55,0.59,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,288.87,1.22,N
30.80933,77.29611,308.13,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,293.3,2.33,N
30.74817,77.7058,307.42,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,295.75,2.99,N
30.76551,77.2878,309.72,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,294.82,3.47,N
30.7393,77.30514,340.27,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,298.55,9.37,N
30.73892,77.30957,335.42,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,296.79,9.37,N
30.62806,78.54574,303.12,0.51,0.49,2026-05-27,20:02,N21,nominal,2.0NRT,288.18,1.19,N
30.72391,77.31189,306.14,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,294.84,1.75,N
30.60033,78.49879,304.7,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,291.11,1.84,N
30.59624,78.49323,324.3,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.31,4.06,N
30.59582,78.49786,317.87,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.04,4.06,N
30.59542,78.50222,316.16,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,290.83,2.51,N
30.65815,77.74284,329.56,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,295.42,3.75,N
30.60937,78.29817,329.49,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,293.69,4.16,N
30.60895,78.3028,304.56,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,293.33,2.68,N
30.68824,77.32533,308.83,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,293.67,1.26,N
30.65391,77.73609,319.05,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,294.6,3.44,N
30.5992,78.49715,314.9,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.48,2.45,N
30.59874,78.50185,311.51,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,290.89,2.45,N
30.59516,78.4915,305.89,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,291.15,2.67,N
30.5947,78.49625,316.09,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,291.65,2.45,N
30.59426,78.50061,310.95,0.51,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,290.54,2.45,N
30.60914,78.30167,327.64,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,294.53,6.09,N
30.60379,78.3564,301.23,0.52,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,291.18,0.79,N
30.65788,77.73664,322.62,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,295.39,4.28,N
30.65741,77.74185,327.19,0.57,0.52,2026-05-27,20:02,N21,nominal,2.0NRT,295.52,4.28,N
30.69028,77.32497,311.06,0.61,0.53,2026-05-27,20:02,N21,nominal,2.0NRT,294.17,1.82,N
30.58319,78.2318,317.44,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.78,3.12,N
30.57856,78.23138,303.17,0.53,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,292.68,1.23,N
30.52639,78.39177,311.65,0.52,0.5,2026-05-27,20:02,N21,nominal,2.0NRT,293.05,2.92,N
33.81329,73.51605,305.55,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,290.41,1.31,N
33.81552,73.51787,304.35,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,290.1,1.24,N
33.73085,73.44224,309.48,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.7,1.85,N
33.73033,73.45428,313.17,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.44,5.02,N
33.72461,73.44063,309.3,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.17,1.85,N
33.69695,73.34576,315.97,0.56,0.69,2026-05-27,20:02,N21,nominal,2.0NRT,295.27,3.8,N
33.6762,73.54464,336.51,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,295.3,5.75,N
33.68161,73.41219,306.26,0.56,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.86,1.81,N
33.67635,73.54099,316.67,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,294.45,5.75,N
33.70001,73.34538,313.89,0.56,0.69,2026-05-27,20:02,N21,nominal,2.0NRT,294.58,3.11,N
33.67802,73.54482,323.5,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,294.43,3.13,N
33.67818,73.54137,311.97,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,294.35,4.61,N
33.67785,73.54842,304.73,0.54,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,292.9,3.13,N
33.67184,73.54286,322.23,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.63,2.8,N
33.66364,73.58401,305.22,0.54,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.44,2.13,N
33.60711,74.34972,298.78,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,288.68,1.89,N
33.64079,73.5362,314.95,0.55,0.68,2026-05-27,20:02,N21,nominal,2.0NRT,293.2,2.45,N
33.61511,73.68826,306.82,0.53,0.67,2026-05-27,20:02,N21,nominal,2.0NRT,294.36,2.92,N
33.49801,73.9511,304.3,0.51,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,292.4,1.95,N
33.49198,73.94888,309.28,0.51,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,293.32,1.95,N
33.36239,74.44112,304.21,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,293.58,1.8,N
33.32379,74.25507,317.06,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,296.25,4.33,N
33.32734,74.25298,308.73,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,295.94,2.99,N
33.32135,74.25226,310.57,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,295.86,4.05,N
33.3024,74.26885,307.21,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,293.57,2.92,N
33.30212,74.27403,316.18,0.49,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,292.73,2.52,N
33.18821,74.64767,310.95,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,293.31,2.82,N
33.20483,74.12846,306.49,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,292.9,3.52,N
33.19885,74.12686,308.22,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,293.45,2.41,N
33.15967,74.73607,308.88,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,294.49,1.42,N
33.15875,74.75213,310.24,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,293.8,2.38,N
33.15246,74.7598,333.5,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,295.74,7.13,N
33.15225,74.7636,331.83,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,296.26,4.62,N
33.15414,74.73009,306.38,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,292.24,0.93,N
33.15203,74.76732,313.19,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,294.31,4.62,N
33.15026,74.69473,305.5,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,293.4,1.35,N
33.1475,74.74389,303.45,0.46,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,292.68,2.09,N
33.17878,74.04433,329.37,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,295.5,5.79,N
33.1785,74.04997,313.48,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,291.57,5.79,N
33.17295,74.03926,309.36,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.69,6.28,N
33.1666,74.04471,312.44,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.92,3.58,N
33.16056,74.04369,322.88,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,296.91,3.58,N
33.15917,74.07186,329,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,295.53,5.12,N
33.16024,74.05013,314.97,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,296.31,3.58,N
33.15942,74.0668,308.92,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.52,5.12,N
33.15288,74.07623,367,0.5,0.66,2026-05-27,20:02,N21,high,2.0NRT,299.2,11.41,N
33.15263,74.08118,330.51,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.29,11.41,N
33.1531,74.07166,319.59,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,295.97,10.11,N
33.15913,74.04391,321.03,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,297,3.93,N
33.15755,74.07228,333.61,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,296.02,5.66,N
33.15728,74.07722,321.54,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.19,7.52,N
33.15877,74.05032,315.99,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,296.34,3.93,N
33.15782,74.0674,314.9,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,295.62,5.66,N
33.15123,74.07671,353.13,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,298.25,7.52,N
33.15097,74.08158,325.99,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,293.74,7.52,N
33.15149,74.07212,308.18,0.5,0.66,2026-05-27,20:02,N21,nominal,2.0NRT,294.78,5.66,N
33.02531,75.1349,305.91,0.43,0.62,2026-05-27,20:02,N21,nominal,2.0NRT,291.94,1.89,N
33.01968,75.13337,321.79,0.43,0.62,2026-05-27,20:02,N21,nominal,2.0NRT,293.82,1.89,N
33.04809,74.5352,303.82,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,290.82,2.2,N
33.00889,75.12219,320.43,0.43,0.62,2026-05-27,20:02,N21,nominal,2.0NRT,295.61,3.31,N
33.03431,74.67844,308.12,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,296.75,3.38,N
33.03224,74.38675,316.04,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,293.83,3.57,N
33.02549,74.40173,308.26,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,294.37,2.4,N
33.01326,74.52219,326.38,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,275.98,3.1,N
33.01931,74.40604,300.84,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,284.73,5.56,N
33.00746,74.51962,306.48,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,284.74,3.1,N
33.00418,74.46848,308.31,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,293.11,4.22,N
33.02778,74.4005,312.92,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,293.74,2.52,N
33.02155,74.40504,308.31,0.48,0.65,2026-05-27,20:02,N21,nominal,2.0NRT,290.22,4.33,N
33.00898,74.51889,313.08,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,286.82,1.5,N
32.99988,74.47118,311,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,295.36,4.86,N
32.95723,74.89778,315.2,0.45,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,297.91,4.08,N
32.96638,74.64259,309.54,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,297.95,2.76,N
32.96608,74.64777,308.95,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,298.08,2.76,N
32.95982,74.55057,325.01,0.47,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,297.44,6.28,N
32.94205,74.86013,308.11,0.45,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,296.51,3.51,N
32.93007,74.96522,312.02,0.44,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,296.25,2.58,N
32.94185,74.66039,323.9,0.46,0.64,2026-05-27,20:02,N21,nominal,2.0NRT,297.47,5.34,N
32.88614,75.31596,329.17,0.42,0.61,2026-05-27,20:02,N21,nominal,2.0NRT,295.97,2.69,N
32.88644,75.31106,311.64,0.42,0.61,2026-05-27,20:02,N21,nominal,2.0NRT,294.92,2.69,N
32.88898,74.87379,312.23,0.45,0.63,2026-05-27,20:02,N21,nominal,2.0NRT,297.17,2.85,N
30.41118,79.35413,306.05,0.46,0.47,2026-05-27,20:02,N21,nominal,2.0NRT,291.29,1.61,N
30.4069,79.35331,301.46,0.46,0.47,2026-05-27,20:02,N21,nominal,2.0NRT,289.84,0.96,N
30.3911,79.31392,305.74,0.46,0.47,2026-05-27,20:02,N21,nominal,2.0NRT,290.94,2.93,N
