latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.41733,121.42863,361.84,1.02,1.01,2025-09-19,00:50,T,100,6.1NRT,304.89,84.19,D
-23.41586,121.41883,324.39,1.02,1.01,2025-09-19,00:50,T,76,6.1NRT,303.54,13.43,D
-23.4144,121.40903,324.35,1.02,1.01,2025-09-19,00:50,T,76,6.1NRT,301.99,14.14,D
-23.39959,121.37132,321.67,1.02,1.01,2025-09-19,00:50,T,43,6.1NRT,302.93,9.84,D
-23.38916,121.36304,338.33,1.02,1.01,2025-09-19,00:50,T,88,6.1NRT,303.52,31.75,D
-23.3802,121.36459,324.79,1.02,1.01,2025-09-19,00:50,T,73,6.1NRT,302.35,13.89,D
-23.34888,121.33976,324.68,1.03,1.01,2025-09-19,00:50,T,72,6.1NRT,302.96,14.65,D
-23.3474,121.32994,343.64,1.03,1.01,2025-09-19,00:50,T,92,6.1NRT,304.52,42.92,D
-23.34592,121.32011,345.55,1.03,1.01,2025-09-19,00:50,T,93,6.1NRT,302.34,45.63,D
-23.33844,121.3315,325.6,1.03,1.01,2025-09-19,00:50,T,74,6.1NRT,302.56,15.76,D
-23.33695,121.32167,321.06,1.03,1.01,2025-09-19,00:50,T,46,6.1NRT,300.75,10.56,D
-22.87461,120.35236,325.04,1.11,1.05,2025-09-19,00:50,T,73,6.1NRT,303.77,14.95,D
-22.87295,120.34175,345.59,1.11,1.05,2025-09-19,00:50,T,93,6.1NRT,305.31,50.95,D
-22.87129,120.33113,326.47,1.11,1.05,2025-09-19,00:50,T,72,6.1NRT,303.47,17.94,D
-22.86199,120.33281,354.82,1.11,1.05,2025-09-19,00:50,T,97,6.1NRT,307.41,74.01,D
-22.86032,120.32218,354.54,1.11,1.05,2025-09-19,00:50,T,97,6.1NRT,304.48,73.08,D
-22.85101,120.32386,348.03,1.11,1.05,2025-09-19,00:50,T,94,6.1NRT,307.28,55.77,D
-22.84934,120.31322,340.69,1.12,1.05,2025-09-19,00:50,T,90,6.1NRT,302.75,41.34,D
-22.84766,120.30257,322.31,1.12,1.05,2025-09-19,00:50,T,60,6.1NRT,300.45,13.52,D
-22.83834,120.30426,328.91,1.12,1.05,2025-09-19,00:50,T,79,6.1NRT,304.49,20.91,D
-22.83666,120.2936,341.46,1.12,1.05,2025-09-19,00:50,T,90,6.1NRT,302.98,43.59,D
-22.84409,120.40137,319.78,1.11,1.05,2025-09-19,00:50,T,69,6.1NRT,303.71,9.25,D
-22.80189,120.25594,327.61,1.12,1.06,2025-09-19,00:50,T,79,6.1NRT,302.9,22,D
-22.80018,120.24523,321.51,1.12,1.06,2025-09-19,00:50,T,72,6.1NRT,301.46,14.52,D
-14.52724,23.3569,302.27,1.83,1.33,2025-09-19,00:50,A,48,6.1NRT,288.58,14.7,N
-15.03079,25.9169,305.01,1.21,1.09,2025-09-19,00:50,A,63,6.1NRT,291.13,9.13,N
-15.71407,28.75438,314.31,1,1,2025-09-19,00:50,A,89,6.1NRT,295.33,11.51,N
-15.72495,28.75538,307.96,1,1,2025-09-19,00:50,A,73,6.1NRT,295.01,7.45,N
-15.72006,28.5424,302.05,1,1,2025-09-19,00:50,A,46,6.1NRT,288.92,5.47,N
-15.63987,27.8368,301.64,1.01,1.01,2025-09-19,00:50,A,43,6.1NRT,285.2,6.52,N
-14.21138,126.33855,328.08,1.1,1.05,2025-09-19,00:50,T,53,6.1NRT,305.35,16.73,D
-15.7364,132.23537,321.57,2.96,1.64,2025-09-19,00:50,T,28,6.1NRT,305.72,35.39,D
-15.73822,132.2299,321.56,2.96,1.64,2025-09-19,00:50,T,60,6.1NRT,306.68,41.57,D
-15.6865,128.73871,320.6,1.59,1.24,2025-09-19,00:50,T,53,6.1NRT,304.79,15.06,D
-15.46698,126.94781,320.07,1.21,1.09,2025-09-19,00:50,T,47,6.1NRT,303.12,9.48,D
-15.5564,127.02631,324.56,1.22,1.1,2025-09-19,00:50,T,52,6.1NRT,301.43,15.4,D
-15.55801,127.0196,344.67,1.22,1.1,2025-09-19,00:50,T,91,6.1NRT,302.82,53.59,D
-15.56631,127.00695,331.95,1.22,1.1,2025-09-19,00:50,T,60,6.1NRT,304.29,24.9,D
-15.56775,127.0182,352.98,1.22,1.1,2025-09-19,00:50,T,96,6.1NRT,304.47,76.19,D
-16.13868,128.7841,319.68,1.62,1.25,2025-09-19,00:50,T,0,6.1NRT,303.57,13.2,D
-16.79497,130.57234,325.04,2.27,1.46,2025-09-19,00:50,T,54,6.1NRT,305.72,31.64,D
-16.79737,130.59363,328.48,2.28,1.46,2025-09-19,00:50,T,75,6.1NRT,303.89,48.02,D
-16.8209,130.56966,338.18,2.27,1.46,2025-09-19,00:50,T,86,6.1NRT,304.85,86.95,D
-16.79587,130.58813,328.67,2.28,1.46,2025-09-19,00:50,T,66,6.1NRT,304.41,45.72,D
-16.81955,130.56415,333.94,2.27,1.46,2025-09-19,00:50,T,82,6.1NRT,305.31,69.88,D
-16.83249,130.56256,330.56,2.27,1.46,2025-09-19,00:50,T,78,6.1NRT,303.76,56.65,D
-16.30609,126.11979,317.38,1.12,1.06,2025-09-19,00:50,T,52,6.1NRT,302.38,7.68,D
-16.30747,126.13016,319.51,1.12,1.06,2025-09-19,00:50,T,63,6.1NRT,303.7,9.8,D
-16.36325,126.0737,360.41,1.12,1.05,2025-09-19,00:50,T,100,6.1NRT,305.37,90.94,D
-16.36461,126.08398,377.89,1.12,1.05,2025-09-19,00:50,T,100,6.1NRT,308.09,158.92,D
-16.36597,126.09432,361.9,1.12,1.06,2025-09-19,00:50,T,100,6.1NRT,308.09,94.59,D
-16.36734,126.10471,338.07,1.12,1.06,2025-09-19,00:50,T,87,6.1NRT,306.91,34.4,D
-16.3672,126.03165,358.94,1.11,1.05,2025-09-19,00:50,T,99,6.1NRT,304.94,86.59,D
-16.3726,126.07245,342.07,1.12,1.05,2025-09-19,00:50,T,90,6.1NRT,306.5,42.29,D
-16.37396,126.08273,380.55,1.12,1.05,2025-09-19,00:50,T,100,6.1NRT,310.9,170.46,D
-16.37532,126.09302,337.04,1.12,1.06,2025-09-19,00:50,T,86,6.1NRT,307.38,31.25,D
-16.37516,126.02008,341.83,1.11,1.05,2025-09-19,00:50,T,90,6.1NRT,303.9,42.74,D
-16.37652,126.03033,356.72,1.11,1.05,2025-09-19,00:50,T,98,6.1NRT,306.69,78.51,D
-16.37788,126.0406,343.61,1.12,1.05,2025-09-19,00:50,T,91,6.1NRT,305.33,45.81,D
-16.37924,126.05079,324.47,1.12,1.05,2025-09-19,00:50,T,57,6.1NRT,303.5,13.3,D
-16.3806,126.06101,349.33,1.12,1.05,2025-09-19,00:50,T,94,6.1NRT,306.24,58.96,D
-16.38195,126.07122,323.06,1.12,1.05,2025-09-19,00:50,T,43,6.1NRT,305.68,10.38,D
-16.38448,126.01879,322.26,1.11,1.05,2025-09-19,00:50,T,46,6.1NRT,304,10.93,D
-16.38858,126.04955,328.35,1.12,1.05,2025-09-19,00:50,T,70,6.1NRT,305.48,16.62,D
-16.38994,126.05976,328.55,1.12,1.05,2025-09-19,00:50,T,74,6.1NRT,306.04,16.58,D
-16.4083,125.98425,332.79,1.11,1.05,2025-09-19,00:50,T,80,6.1NRT,303.84,25.64,D
-16.41622,125.97272,324.71,1.11,1.05,2025-09-19,00:50,T,35,6.1NRT,302.78,14.5,D
-16.44996,125.96212,360.19,1.11,1.05,2025-09-19,00:50,T,100,6.1NRT,308.38,87.81,D
-16.45132,125.97234,354.87,1.11,1.05,2025-09-19,00:50,T,97,6.1NRT,308.27,71.77,D
-16.45268,125.98257,321.07,1.11,1.05,2025-09-19,00:50,T,31,6.1NRT,304.62,7.52,D
-16.45792,125.95072,331.06,1.11,1.05,2025-09-19,00:50,T,71,6.1NRT,306.16,23.15,D
-16.45927,125.96087,340.58,1.11,1.05,2025-09-19,00:50,T,89,6.1NRT,305.82,37.22,D
-16.46063,125.97105,334.81,1.11,1.05,2025-09-19,00:50,T,84,6.1NRT,306.73,26.64,D
-16.47243,125.9177,347.95,1.1,1.05,2025-09-19,00:50,T,93,6.1NRT,303.84,55.24,D
-16.47378,125.9278,395.18,1.1,1.05,2025-09-19,00:50,T,100,6.1NRT,311.97,248.4,D
-16.48172,125.91644,336.53,1.1,1.05,2025-09-19,00:50,T,80,6.1NRT,303.99,30.81,D
-16.48308,125.92655,353.96,1.1,1.05,2025-09-19,00:50,T,97,6.1NRT,307.09,68.32,D
-16.48445,125.93669,322.9,1.11,1.05,2025-09-19,00:50,T,35,6.1NRT,307.15,8.44,D
-16.48965,125.90517,361.28,1.1,1.05,2025-09-19,00:50,T,100,6.1NRT,306.81,90.7,D
-16.49102,125.91524,348.33,1.1,1.05,2025-09-19,00:50,T,94,6.1NRT,306.75,53.35,D
-16.49619,125.88364,352.3,1.1,1.05,2025-09-19,00:50,T,96,6.1NRT,306.08,63.03,D
-16.49757,125.89379,339.55,1.1,1.05,2025-09-19,00:50,T,88,6.1NRT,305.2,35.59,D
-16.49894,125.90389,366.91,1.1,1.05,2025-09-19,00:50,T,100,6.1NRT,308.01,108.92,D
-16.5003,125.91396,340.69,1.1,1.05,2025-09-19,00:50,T,89,6.1NRT,307.02,36.53,D
-16.50685,125.8925,323.44,1.1,1.05,2025-09-19,00:50,T,45,6.1NRT,305.81,10.28,D
-18.69399,122.35281,319.31,1.03,1.01,2025-09-19,00:50,T,52,6.1NRT,303.34,8.11,D
-20.3282,130.10051,321.44,2.34,1.48,2025-09-19,00:50,T,51,6.1NRT,305.08,23.37,D
-18.65248,122.38522,327.3,1.03,1.01,2025-09-19,00:50,T,28,6.1NRT,304.13,15,D
-18.64636,122.40578,325.47,1.03,1.01,2025-09-19,00:50,T,32,6.1NRT,302.98,13.43,D
-18.63739,122.40723,322.8,1.03,1.01,2025-09-19,00:50,T,69,6.1NRT,302.66,11.7,D
-18.63024,122.35942,322.53,1.03,1.01,2025-09-19,00:50,T,67,6.1NRT,305.07,10.63,D
-18.71476,123.31395,319.78,1,1,2025-09-19,00:50,T,35,6.1NRT,304.71,6.72,D
-18.67045,123.32084,320.24,1,1,2025-09-19,00:50,T,63,6.1NRT,306.13,5.64,D
-18.62579,123.0136,322.33,1.01,1,2025-09-19,00:50,T,51,6.1NRT,305.7,9.33,D
-18.62004,123.29669,320.54,1,1,2025-09-19,00:50,T,51,6.1NRT,305.95,6.28,D
-18.49632,122.45207,322.71,1.03,1.01,2025-09-19,00:50,T,27,6.1NRT,303.25,9.27,D
-18.6219,123.37241,319.07,1,1,2025-09-19,00:50,T,54,6.1NRT,306.16,6.32,D
-18.48309,122.42487,346.84,1.03,1.01,2025-09-19,00:50,T,93,6.1NRT,305.49,46.24,D
-18.58537,123.24505,330.33,1,1,2025-09-19,00:50,T,79,6.1NRT,304.88,18.66,D
-18.58403,123.23576,327.69,1,1,2025-09-19,00:50,T,76,6.1NRT,304.77,15.42,D
-18.56821,123.31425,323.09,1,1,2025-09-19,00:50,T,68,6.1NRT,304.82,10.76,D
-18.54933,123.18411,320.55,1,1,2025-09-19,00:50,T,58,6.1NRT,306.51,7.11,D
-18.55934,123.31562,329.81,1,1,2025-09-19,00:50,T,78,6.1NRT,305.2,18.13,D
-18.53728,21.51817,381.11,2.1,1.41,2025-09-19,00:52,A,100,6.1NRT,299.24,465.51,N
-18.4779,21.49563,300.83,2.12,1.41,2025-09-19,00:52,A,23,6.1NRT,290.03,13.42,N
-18.49723,21.53163,354.79,2.1,1.41,2025-09-19,00:52,A,100,6.1NRT,295.96,212.87,N
-18.59298,21.5979,305.55,2.07,1.4,2025-09-19,00:52,A,64,6.1NRT,289.25,21.27,N
-19.91264,23.79306,300.02,1.37,1.16,2025-09-19,00:52,A,9,6.1NRT,289.86,7.25,N
-18.50607,21.50985,344.21,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,295.2,147.59,N
-18.49375,21.51241,326.77,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,293.21,71.66,N
-18.5566,21.5538,315.84,2.09,1.41,2025-09-19,00:52,A,89,6.1NRT,289.39,39.22,N
-18.48142,21.51492,336.35,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,292.42,111.9,N
-18.50906,21.50397,340.1,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,294.41,130.27,N
-18.51265,21.52317,360.63,2.1,1.41,2025-09-19,00:52,A,100,6.1NRT,296.63,255.25,N
-18.51623,21.5423,311.07,2.09,1.41,2025-09-19,00:52,A,21,6.1NRT,292.41,25.54,N
-18.52139,21.50147,333.89,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,293.7,101.96,N
-18.52496,21.52067,339.79,2.1,1.41,2025-09-19,00:52,A,100,6.1NRT,295.95,122.66,N
-18.52853,21.53982,317.12,2.09,1.41,2025-09-19,00:52,A,43,6.1NRT,292.86,37.78,N
-18.53372,21.49896,340.81,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,292.19,135.62,N
-18.58116,21.54885,303.24,2.09,1.41,2025-09-19,00:52,A,15,6.1NRT,289.89,16.63,N
-18.50953,21.52909,317.07,2.1,1.41,2025-09-19,00:52,A,37,6.1NRT,293.97,38.13,N
-18.54082,21.53733,347.68,2.09,1.41,2025-09-19,00:52,A,100,6.1NRT,296.38,166.5,N
-18.4844,21.509,336.57,2.11,1.41,2025-09-19,00:52,A,100,6.1NRT,293.25,112.98,N
-18.48803,21.5282,319.38,2.1,1.41,2025-09-19,00:52,A,98,6.1NRT,292.13,48.97,N
-18.50035,21.5257,350.69,2.1,1.41,2025-09-19,00:52,A,100,6.1NRT,295.39,185.36,N
-18.50395,21.54483,328.82,2.09,1.41,2025-09-19,00:52,A,100,6.1NRT,294.32,78.26,N
-29.56523,-61.00947,304.74,1.16,1.07,2025-09-19,01:24,T,61,6.1NRT,290.49,8.38,N
-29.76543,-60.98971,305.38,1.16,1.07,2025-09-19,01:24,T,64,6.1NRT,290.67,8.71,N
-33.36891,-60.16156,300.63,1.16,1.07,2025-09-19,01:24,T,31,6.1NRT,289.07,5.95,N
-29.76403,-60.97791,304.33,1.16,1.07,2025-09-19,01:24,T,60,6.1NRT,290.42,7.73,N
-34.86928,-57.92189,309.22,1.02,1.01,2025-09-19,01:24,T,77,6.1NRT,287.79,10.45,N
-29.77215,-60.96463,314.71,1.16,1.07,2025-09-19,01:24,T,90,6.1NRT,290.92,15.94,N
-32.63192,-60.37017,320.84,1.16,1.07,2025-09-19,01:24,T,100,6.1NRT,289.57,24.43,N
-29.77074,-60.95286,316.37,1.16,1.07,2025-09-19,01:24,T,93,6.1NRT,290.92,18,N
-23.26507,-58.39742,312.27,1.05,1.02,2025-09-19,01:26,T,83,6.1NRT,294.68,9.38,N
-23.7856,-61.15108,304.87,1.05,1.02,2025-09-19,01:26,T,62,6.1NRT,292.98,5.45,N
-23.68931,-59.81908,324.81,1,1,2025-09-19,01:26,T,100,6.1NRT,294.71,21.25,N
-23.68798,-59.80948,318.27,1,1,2025-09-19,01:26,T,97,6.1NRT,294.51,14.69,N
-23.64534,-58.72398,320.21,1.03,1.01,2025-09-19,01:26,T,100,6.1NRT,295.01,16.98,N
-23.75459,-59.16496,306.24,1.01,1,2025-09-19,01:26,T,67,6.1NRT,294.6,5.46,N
-23.5901,-57.8027,306.01,1.09,1.04,2025-09-19,01:26,T,66,6.1NRT,294.41,5.96,N
-23.5993,-57.80101,304.58,1.09,1.04,2025-09-19,01:26,T,52,6.1NRT,294.19,4.79,N
-23.97217,-58.49961,308.6,1.03,1.02,2025-09-19,01:26,T,75,6.1NRT,294.68,6.99,N
-23.9707,-58.48967,336.57,1.03,1.02,2025-09-19,01:26,T,100,6.1NRT,295.68,38.15,N
-24.828,-63.12355,312.23,1.32,1.14,2025-09-19,01:26,T,84,6.1NRT,293.63,13.4,N
-24.8265,-63.11078,326.05,1.31,1.14,2025-09-19,01:26,T,100,6.1NRT,294.97,33.27,N
-25.41116,-61.52007,314.42,1.11,1.05,2025-09-19,01:26,T,89,6.1NRT,291.87,12.47,N
-27.95941,-61.45174,321.34,1.17,1.08,2025-09-19,01:26,T,100,6.1NRT,286.82,23.08,N
-24.78044,-55.55361,311.07,1.37,1.16,2025-09-19,01:26,T,82,6.1NRT,290.43,17.45,N
-28.66294,-61.5675,300.84,1.2,1.09,2025-09-19,01:26,T,34,6.1NRT,288.14,5.14,N
-24.77826,-55.54038,304.14,1.37,1.16,2025-09-19,01:26,T,59,6.1NRT,290.43,10.19,N
-26.15909,-61.71844,304.84,1.15,1.07,2025-09-19,01:26,T,60,6.1NRT,294.27,5.24,N
-26.30534,-62.45352,306.22,1.26,1.11,2025-09-19,01:26,T,64,6.1NRT,293.22,7.48,N
-25.26623,-54.71684,312.65,1.52,1.22,2025-09-19,01:26,T,85,6.1NRT,286.48,23.74,N
-25.67445,-56.366,307.48,1.2,1.09,2025-09-19,01:26,T,72,6.1NRT,293.51,9.48,N
-27.30783,-62.77947,305.53,1.35,1.15,2025-09-19,01:26,T,65,6.1NRT,293.65,7.87,N
-24.81642,-63.11219,314.35,1.31,1.14,2025-09-19,01:26,T,89,6.1NRT,289.12,16.35,N
-27.7765,-62.79359,309.75,1.37,1.16,2025-09-19,01:26,T,78,6.1NRT,287.87,13.04,N
-27.95123,-61.46488,303.14,1.17,1.08,2025-09-19,01:26,T,53,6.1NRT,285.4,5.63,N
-27.94986,-61.45321,313.86,1.17,1.08,2025-09-19,01:26,T,88,6.1NRT,285.75,14.82,N
-26.30389,-62.44118,310.61,1.25,1.11,2025-09-19,01:26,T,79,6.1NRT,293.34,11.58,N
-26.20663,-61.27625,306.91,1.1,1.05,2025-09-19,01:26,T,70,6.1NRT,294.87,6.54,N
-27.96078,-61.46341,301.5,1.17,1.08,2025-09-19,01:26,T,40,6.1NRT,286.07,4.3,N
-25.97287,-59.41276,307,1,1,2025-09-19,01:26,T,70,6.1NRT,292.7,6.36,N
-20.90951,-58.69091,311.73,1.07,1.03,2025-09-19,01:26,T,83,6.1NRT,295.35,10.45,N
-20.95045,-58.71484,310.85,1.07,1.03,2025-09-19,01:26,T,81,6.1NRT,295.26,9.76,N
-20.94897,-58.70477,319.57,1.07,1.03,2025-09-19,01:26,T,99,6.1NRT,296.11,17.88,N
-20.53414,-55.18189,304.73,1.73,1.29,2025-09-19,01:26,T,61,6.1NRT,294.23,9.26,N
-21.7476,-61.10653,312.64,1.02,1.01,2025-09-19,01:26,T,85,6.1NRT,293.2,10.96,N
-21.58445,-57.97529,309.85,1.13,1.06,2025-09-19,01:26,T,77,6.1NRT,296.15,8.74,N
-22.29116,-57.80474,306.42,1.13,1.06,2025-09-19,01:26,T,66,6.1NRT,291.78,6.76,N
-22.26601,-56.77251,304.3,1.27,1.12,2025-09-19,01:26,T,59,6.1NRT,293.65,6.45,N
-22.10388,-55.23427,311.84,1.6,1.25,2025-09-19,01:26,T,83,6.1NRT,290.66,22.37,N
-22.10131,-55.2192,319.81,1.61,1.25,2025-09-19,01:26,T,99,6.1NRT,291.32,35.94,N
-22.61226,-57.48775,318.42,1.16,1.07,2025-09-19,01:26,T,97,6.1NRT,295.41,17.91,N
-22.61788,-57.49223,314.71,1.16,1.07,2025-09-19,01:26,T,89,6.1NRT,295.4,13.21,N
-22.61617,-57.48134,315.67,1.16,1.07,2025-09-19,01:26,T,91,6.1NRT,295.71,14.14,N
-22.90073,-58.74159,314.26,1.04,1.02,2025-09-19,01:26,T,88,6.1NRT,295.84,11.25,N
-22.89927,-58.73172,320.41,1.04,1.02,2025-09-19,01:26,T,100,6.1NRT,296.1,17.15,N
-22.9097,-58.74002,311.9,1.04,1.02,2025-09-19,01:26,T,82,6.1NRT,295.09,9.39,N
-22.90825,-58.73014,311.03,1.04,1.02,2025-09-19,01:26,T,80,6.1NRT,295.22,8.81,N
-23.00535,-59.27293,336.45,1.01,1,2025-09-19,01:26,T,100,6.1NRT,296.71,35.87,N
-23.00397,-59.26328,325.83,1.01,1,2025-09-19,01:26,T,100,6.1NRT,295.93,21.6,N
-23.01284,-59.26177,318.76,1.01,1,2025-09-19,01:26,T,97,6.1NRT,296.26,14.38,N
-23.26051,-58.42917,305.22,1.05,1.02,2025-09-19,01:26,T,59,6.1NRT,295.11,4.11,N
-23.25753,-58.40908,306.97,1.05,1.02,2025-09-19,01:26,T,67,6.1NRT,294.59,5.42,N
-23.26656,-58.40748,328.56,1.05,1.02,2025-09-19,01:26,T,100,6.1NRT,295.58,26.33,N
-19.5894,-57.83629,307.18,1.21,1.09,2025-09-19,01:28,T,28,6.1NRT,296.68,5.86,N
-14.48866,-61.81316,312.22,1,1,2025-09-19,01:28,T,84,6.1NRT,286.04,9.9,N
-14.4874,-61.80411,310.64,1,1,2025-09-19,01:28,T,76,6.1NRT,286.38,8.86,N
-14.50504,-61.80147,304.24,1,1,2025-09-19,01:28,T,43,6.1NRT,287.21,4.83,N
-14.95164,-64.74088,305.97,1.25,1.11,2025-09-19,01:28,T,66,6.1NRT,294.25,6.69,N
-15.25053,-64.43777,316.13,1.21,1.09,2025-09-19,01:28,T,92,6.1NRT,295.21,16.45,N
-14.74701,-60.20095,303.74,1.07,1.03,2025-09-19,01:28,T,30,6.1NRT,291.75,4.39,N
-14.81443,-60.47471,303.47,1.05,1.02,2025-09-19,01:28,T,41,6.1NRT,292.28,4.47,N
-14.8131,-60.46543,303.98,1.05,1.02,2025-09-19,01:28,T,38,6.1NRT,291.34,4.75,N
-14.82342,-60.47322,304.39,1.05,1.02,2025-09-19,01:28,T,41,6.1NRT,292.37,4.87,N
-14.83321,-60.41309,307.4,1.05,1.02,2025-09-19,01:28,T,71,6.1NRT,293.14,7.72,N
-14.8268,-60.24188,306.33,1.06,1.03,2025-09-19,01:28,T,56,6.1NRT,290.07,6.37,N
-14.83587,-60.24051,318.1,1.06,1.03,2025-09-19,01:28,T,96,6.1NRT,290.4,15.91,N
-14.84492,-60.23902,305.79,1.06,1.03,2025-09-19,01:28,T,26,6.1NRT,289.56,5.79,N
-15.59792,-65.26353,307.3,1.37,1.16,2025-09-19,01:28,T,71,6.1NRT,293.15,9.46,N
-15.46677,-63.68183,305.33,1.11,1.05,2025-09-19,01:28,T,61,6.1NRT,295.15,4.56,N
-15.74423,-65.19992,307.78,1.36,1.16,2025-09-19,01:28,T,72,6.1NRT,293.22,9.53,N
-15.63121,-63.75053,321.33,1.13,1.06,2025-09-19,01:28,T,100,6.1NRT,293.58,20.97,N
-15.62987,-63.74027,309.55,1.12,1.06,2025-09-19,01:28,T,76,6.1NRT,293.33,9.35,N
-15.64054,-63.74922,304.73,1.13,1.06,2025-09-19,01:28,T,43,6.1NRT,292.51,5.54,N
-15.33361,-59.41066,307.48,1.14,1.06,2025-09-19,01:28,T,29,6.1NRT,294.17,6.34,N
-15.5977,-60.85698,312.92,1.01,1.01,2025-09-19,01:28,T,86,6.1NRT,292.48,10.86,N
-16.18646,-63.36113,309.18,1.1,1.04,2025-09-19,01:28,T,54,6.1NRT,294.7,8.13,N
-16.18517,-63.3511,315.1,1.1,1.04,2025-09-19,01:28,T,90,6.1NRT,295.41,12.55,N
-16.20891,-63.31719,308.77,1.09,1.04,2025-09-19,01:28,T,75,6.1NRT,295.76,6.68,N
-16.20761,-63.30721,309.16,1.09,1.04,2025-09-19,01:28,T,76,6.1NRT,296.01,6.92,N
-15.27722,-56.83698,306.57,1.65,1.26,2025-09-19,01:28,T,32,6.1NRT,286.4,14.44,N
-16.24705,-63.32195,326.39,1.09,1.04,2025-09-19,01:28,T,100,6.1NRT,295.26,26.04,N
-16.24573,-63.31196,369.2,1.09,1.04,2025-09-19,01:28,T,100,6.1NRT,297.56,127.36,N
-16.25358,-63.31507,349.56,1.09,1.04,2025-09-19,01:28,T,100,6.1NRT,295.96,67.01,N
-16.2523,-63.30508,327.4,1.09,1.04,2025-09-19,01:28,T,100,6.1NRT,294.88,25.96,N
-16.23316,-63.15628,306.49,1.08,1.04,2025-09-19,01:28,T,68,6.1NRT,295.44,5.19,N
-16.2085,-62.6862,338.22,1.04,1.02,2025-09-19,01:28,T,100,6.1NRT,295.2,41.64,N
-16.20724,-62.6767,315.93,1.04,1.02,2025-09-19,01:28,T,92,6.1NRT,294.03,13.51,N
-15.78257,-59.39267,303.96,1.13,1.06,2025-09-19,01:28,T,39,6.1NRT,292.88,4.96,N
-15.78107,-59.38248,303.64,1.13,1.06,2025-09-19,01:28,T,55,6.1NRT,292.57,4.78,N
-15.79488,-59.41157,302.32,1.12,1.06,2025-09-19,01:28,T,28,6.1NRT,292,3.99,N
-15.79339,-59.40148,306.12,1.12,1.06,2025-09-19,01:28,T,39,6.1NRT,292.74,6.38,N
-16.15485,-61.87201,303.47,1,1,2025-09-19,01:28,T,16,6.1NRT,291.64,4.91,N
-15.80192,-59.4145,302.55,1.12,1.06,2025-09-19,01:28,T,13,6.1NRT,292.19,3.56,N
-15.8004,-59.40443,309.09,1.12,1.06,2025-09-19,01:28,T,66,6.1NRT,292.83,8.19,N
-16.8665,-63.651,305.37,1.15,1.07,2025-09-19,01:28,T,64,6.1NRT,294.29,6.03,N
-16.98252,-63.19337,327.05,1.1,1.04,2025-09-19,01:28,T,100,6.1NRT,294.57,27.47,N
-16.97094,-63.10314,313.16,1.09,1.04,2025-09-19,01:28,T,86,6.1NRT,294.18,12.04,N
-16.31114,-58.39213,311.8,1.25,1.11,2025-09-19,01:28,T,83,6.1NRT,294.65,12.24,N
-16.32092,-58.39049,310.45,1.25,1.11,2025-09-19,01:28,T,80,6.1NRT,295.14,10.73,N
-17.06815,-63.14414,311.05,1.09,1.04,2025-09-19,01:28,T,81,6.1NRT,294.42,9.62,N
-17.06686,-63.13411,319.31,1.09,1.04,2025-09-19,01:28,T,98,6.1NRT,294.8,17.45,N
-17.07736,-63.14282,309.85,1.09,1.04,2025-09-19,01:28,T,78,6.1NRT,294.98,8.96,N
-17.07607,-63.13279,318.71,1.09,1.04,2025-09-19,01:28,T,97,6.1NRT,296.01,17.11,N
-17.10246,-63.04755,307.59,1.08,1.04,2025-09-19,01:28,T,72,6.1NRT,294.21,7.51,N
-16.66639,-59.69513,324.57,1.07,1.03,2025-09-19,01:28,T,100,6.1NRT,291.52,24.1,N
-17.16049,-63.00289,316.46,1.08,1.04,2025-09-19,01:28,T,93,6.1NRT,294.32,14.53,N
-17.16965,-63.00157,306.51,1.08,1.04,2025-09-19,01:28,T,68,6.1NRT,294.11,6.44,N
-17.17502,-62.90001,314.1,1.07,1.03,2025-09-19,01:28,T,88,6.1NRT,295.1,11.81,N
-17.17372,-62.89016,310.18,1.07,1.03,2025-09-19,01:28,T,79,6.1NRT,295.29,8.4,N
-17.2434,-63.00491,308.14,1.08,1.04,2025-09-19,01:28,T,73,6.1NRT,293.67,8.38,N
-17.24211,-62.99496,311.48,1.08,1.04,2025-09-19,01:28,T,82,6.1NRT,294.58,11.07,N
-17.4273,-63.80802,305.32,1.18,1.08,2025-09-19,01:28,T,64,6.1NRT,293.76,6.44,N
-17.354,-62.79186,310.08,1.07,1.03,2025-09-19,01:28,T,79,6.1NRT,294.96,8.6,N
-17.09688,-60.25047,308.21,1.03,1.01,2025-09-19,01:28,T,64,6.1NRT,291.96,8.93,N
-17.09553,-60.24104,307.94,1.03,1.01,2025-09-19,01:28,T,55,6.1NRT,292.51,8.71,N
-17.53934,-62.87346,317.97,1.08,1.04,2025-09-19,01:28,T,96,6.1NRT,294.34,16.5,N
-17.53805,-62.86356,306.54,1.08,1.04,2025-09-19,01:28,T,68,6.1NRT,293.72,6.99,N
-17.91912,-63.11208,309.44,1.11,1.05,2025-09-19,01:28,T,77,6.1NRT,296.41,7.84,N
-17.49456,-59.8741,306.76,1.04,1.02,2025-09-19,01:28,T,69,6.1NRT,294.75,4.85,N
