latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.96496,-12.80692,339.31,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,299.94,11.72,D
14.14916,-11.03286,367,0.76,0.77,2025-10-29,14:57,N21,high,2.0NRT,300.92,44.31,D
13.94312,-13.07747,367,0.55,0.68,2025-10-29,14:57,N21,high,2.0NRT,297.08,13.75,D
13.97133,-12.80756,332.7,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,298.75,4.53,D
14.15626,-11.03338,330.03,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,297.79,44.31,D
14.14342,-11.16564,331.95,0.75,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,295.91,14.97,D
13.84488,-14.15748,332.97,0.46,0.64,2025-10-29,14:57,N21,nominal,2.0NRT,298.7,4.38,D
14.1836,-10.9734,348.8,0.77,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,297.42,10.51,D
13.94645,-13.39827,343.6,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,297.68,6.16,D
14.09752,-12.03629,333.47,0.65,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,298.92,7.39,D
14.163,-11.46438,341.2,0.71,0.75,2025-10-29,14:57,N21,nominal,2.0NRT,293.2,20.41,D
14.03534,-12.69112,340.69,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,299.04,5.23,D
14.11835,-11.96593,335.45,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,298.09,12.98,D
14.11085,-12.03794,347.26,0.65,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,300.11,17.35,D
14.0522,-12.59401,339.97,0.6,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,299.85,4.51,D
14.22853,-11.02626,336.1,0.77,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,300.37,6.64,D
14.0142,-13.0651,332.13,0.55,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,298.61,3.56,D
14.11903,-12.15213,342.24,0.64,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,299.63,9.47,D
14.00388,-13.21646,347.61,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,294.81,11.93,D
14.18461,-11.72453,336.14,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,298.11,8.82,D
14.16382,-11.92102,336.02,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,299.91,7.74,D
14.00269,-13.2198,352.25,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,296.69,14.92,D
13.97187,-13.51611,338.68,0.52,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,299.33,4.67,D
14.11762,-12.14874,367,0.64,0.72,2025-10-29,14:57,N21,high,2.0NRT,299.5,17.19,D
14.22603,-11.02774,330.06,0.77,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,299.79,9.7,D
14.15596,-11.898,332.31,0.67,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,298.38,7.93,D
14.13729,-12.41512,332.22,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,299.26,6.19,D
14.27998,-11.0619,336.48,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,301.74,14.63,D
14.27929,-11.06904,338.69,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,300.33,9.39,D
13.91592,-14.52749,337.76,0.44,0.62,2025-10-29,14:57,N21,nominal,2.0NRT,300.87,6.41,D
14.29119,-11.02048,343.09,0.77,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,302.01,13.88,D
14.28636,-11.06978,332.69,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,300.81,9.39,D
14.28566,-11.07696,338.91,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,299.62,9.39,D
14.02974,-13.55165,337.28,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,298.87,4.02,D
14.14109,-12.56833,334.38,0.6,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,300.54,9.79,D
14.05599,-13.42406,336.67,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,298.89,14.27,D
14.05058,-13.53018,367,0.51,0.66,2025-10-29,14:57,N21,high,2.0NRT,303.54,17.87,D
14.27441,-11.40363,333.72,0.72,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,298.38,6.08,D
14.15403,-12.56972,336.84,0.6,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,300.11,8.14,D
14.05162,-13.52071,338.41,0.52,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,301.88,8.37,D
14.0511,-13.52544,347.69,0.52,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.21,17.87,D
14.21867,-12.01606,330.18,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,299.47,8.63,D
14.06718,-13.43529,338.27,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,299.2,4.87,D
14.04425,-13.64347,330.89,0.51,0.66,2025-10-29,14:57,N21,low,2.0NRT,301.32,6.36,D
13.95889,-14.40451,339.24,0.45,0.63,2025-10-29,14:57,N21,nominal,2.0NRT,300.91,8.14,D
14.16117,-12.6865,339.55,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,299.77,7.81,D
14.01231,-14.09013,332.28,0.47,0.64,2025-10-29,14:57,N21,nominal,2.0NRT,301.19,6.34,D
14.15829,-12.83294,367,0.58,0.69,2025-10-29,14:57,N21,high,2.0NRT,300.28,28.64,D
14.28153,-11.67417,354.77,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,297.17,49.45,D
14.18682,-12.74921,341.18,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,301.37,6.91,D
14.29375,-11.8198,336.23,0.68,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,299.23,7.33,D
14.25959,-11.701,332.38,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,297.94,5.91,D
14.1626,-12.68612,345.35,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,299.96,11.19,D
14.15432,-12.83206,344.04,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,299.64,12.67,D
14.16069,-12.8328,367,0.58,0.69,2025-10-29,14:57,N21,high,2.0NRT,299.14,12.67,D
14.28305,-11.67254,367,0.69,0.75,2025-10-29,14:57,N21,high,2.0NRT,297.61,45.63,D
14.18865,-12.74902,337.49,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,300.93,6.89,D
14.06059,-13.96349,335.43,0.48,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,302.47,4.02,D
14.18048,-12.95215,347.76,0.57,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,298.84,8.59,D
14.17993,-12.95735,332.08,0.57,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,300.29,8.59,D
14.13797,-13.35562,332.88,0.53,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,298.18,5.2,D
14.03032,-14.40204,342.93,0.45,0.63,2025-10-29,14:57,N21,nominal,2.0NRT,301.05,5.65,D
14.18278,-13.0517,351.28,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,299.2,15.2,D
14.0465,-14.36188,338.87,0.45,0.63,2025-10-29,14:57,N21,nominal,2.0NRT,299.96,4.99,D
14.35689,-11.48717,336.4,0.71,0.75,2025-10-29,14:57,N21,nominal,2.0NRT,300.27,12.19,D
14.21011,-13.03415,335.14,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,299.4,8.21,D
14.22493,-13.01495,367,0.56,0.69,2025-10-29,14:57,N21,high,2.0NRT,299.37,35.1,D
14.22437,-13.02012,367,0.56,0.69,2025-10-29,14:57,N21,high,2.0NRT,299.51,28.15,D
14.29632,-12.34458,341.6,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.13,7.6,D
14.2227,-13.0356,346.7,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,300.3,12.41,D
14.30823,-12.35759,335.79,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.16,5.4,D
14.32136,-12.35898,332.15,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,300.47,6,D
14.32074,-12.3648,331.52,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,300.16,6,D
14.20351,-13.60582,348.09,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,300.31,8.04,D
14.20297,-13.61057,333.78,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,300.75,8.04,D
14.20244,-13.61528,336.74,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,302.14,6.02,D
14.29513,-12.34674,336.07,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,300.58,11.07,D
14.2266,-13.0337,339.4,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,299.87,9.44,D
14.34655,-11.88822,339.22,0.67,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,299.97,6.19,D
14.20448,-13.60936,339.64,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,300.33,9.48,D
14.20398,-13.61411,332.08,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,301.56,5.22,D
14.20348,-13.61882,338.02,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,301.18,5.22,D
14.17518,-13.94014,332.66,0.48,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,301.66,3.87,D
14.39014,-11.99846,334.51,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,300.12,3.93,D
14.286,-13.01428,334.39,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,300.56,10.94,D
14.40612,-11.90699,332.88,0.67,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,297.73,3.14,D
14.22827,-13.61696,330.13,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,299.95,10.83,D
14.22726,-13.62638,345.97,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,301.03,8.63,D
14.22675,-13.63107,340.85,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,302.13,8.63,D
14.23282,-13.63178,338.43,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.31,8.63,D
14.40232,-12.07888,330.23,0.65,0.73,2025-10-29,14:57,N21,low,2.0NRT,300.23,4.65,D
14.39563,-12.14445,330.64,0.65,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,300.21,7.43,D
14.33313,-12.87138,367,0.58,0.69,2025-10-29,14:57,N21,high,2.0NRT,300.32,23.08,D
14.42431,-11.99615,332.02,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,298.89,1.46,D
14.33426,-12.86072,332.89,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,298.19,14.11,D
14.34006,-12.86682,367,0.58,0.69,2025-10-29,14:57,N21,high,2.0NRT,300.53,14.11,D
14.34062,-12.8615,346.14,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,298.94,14.11,D
14.27634,-13.45853,336.71,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,301.74,6.9,D
14.4068,-12.35939,353.75,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.14,15,D
14.41336,-12.36023,367,0.62,0.72,2025-10-29,14:57,N21,high,2.0NRT,302.13,27.45,D
14.27015,-13.84649,333.17,0.49,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,301.8,4.32,D
14.51884,-11.10098,339.17,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,304.36,16.92,D
14.47471,-11.71956,330.2,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,297.22,8.12,D
14.41274,-12.3569,335.05,0.63,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.29,23.22,D
14.41216,-12.36275,354.12,0.63,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.25,29.56,D
14.38169,-12.79858,334.2,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,301.37,4.23,D
14.50266,-11.71594,330.45,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,297.31,12.91,D
14.36778,-13.18218,334.66,0.55,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,301.27,5,D
14.2932,-13.88496,346.31,0.49,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,301.32,7.41,D
14.38524,-13.0759,367,0.56,0.69,2025-10-29,14:57,N21,high,2.0NRT,302.4,13.96,D
14.38632,-13.06556,349.1,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,302.94,15.16,D
14.38578,-13.07075,353.36,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,302.74,15.16,D
14.46001,-12.415,336.13,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,301.46,10.4,D
14.55612,-11.52477,341.5,0.71,0.75,2025-10-29,14:57,N21,nominal,2.0NRT,302.51,9.33,D
14.47725,-12.37616,367,0.62,0.72,2025-10-29,14:57,N21,high,2.0NRT,302.24,29.29,D
14.50496,-12.10483,336.49,0.65,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,302.13,5.51,D
14.47667,-12.38186,342.11,0.62,0.72,2025-10-29,14:57,N21,nominal,2.0NRT,301.58,16.84,D
14.4014,-13.10375,331.59,0.56,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,300.85,9.63,D
14.38262,-13.28061,337.29,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,301.91,10.75,D
14.38208,-13.28558,353.15,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,301.46,10.75,D
14.31465,-13.91033,332.94,0.49,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,302.3,5.35,D
14.40639,-13.29342,340.52,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,301.61,5.24,D
14.49569,-12.51707,341.87,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,301.41,5.18,D
14.6675,-10.90042,332.74,0.79,0.78,2025-10-29,14:57,N21,low,2.0NRT,304.41,9.77,D
14.55068,-12.05473,343.24,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,300.97,6.03,D
14.5016,-12.52351,346.48,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,302.68,13.99,D
14.68184,-10.90178,330.92,0.79,0.78,2025-10-29,14:57,N21,low,2.0NRT,302.73,8.81,D
14.68113,-10.90896,346.24,0.79,0.78,2025-10-29,14:57,N21,nominal,2.0NRT,304.04,8.81,D
14.39464,-13.68264,367,0.51,0.66,2025-10-29,14:57,N21,high,2.0NRT,303.42,12.54,D
14.38116,-13.80299,336.36,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.09,4.48,D
14.58226,-12.0765,349.32,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,302.71,12.16,D
14.40518,-13.69806,341.35,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.06,8.97,D
14.39422,-13.7952,339.38,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,302.12,8.58,D
14.49585,-12.51697,342.6,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,301.39,5.28,D
14.37714,-13.69124,335.09,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,300.89,3.88,D
14.54777,-12.05368,333.12,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,301.59,7.29,D
14.5018,-12.52344,348.29,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,302.8,15.07,D
14.37761,-13.80383,330.68,0.5,0.66,2025-10-29,14:57,N21,low,2.0NRT,302.31,2.82,D
14.39629,-13.68401,354.02,0.51,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.98,16.28,D
14.67766,-10.90638,343.07,0.79,0.78,2025-10-29,14:57,N21,nominal,2.0NRT,304.33,17.35,D
14.40742,-13.69482,330,0.51,0.66,2025-10-29,14:57,N21,low,2.0NRT,302.45,6.1,D
14.39663,-13.79678,339.38,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,302.28,4.78,D
14.57948,-12.07562,351.04,0.66,0.73,2025-10-29,14:57,N21,nominal,2.0NRT,303.27,9.35,D
14.54911,-12.51174,367,0.61,0.71,2025-10-29,14:57,N21,high,2.0NRT,303.59,20.03,D
14.27677,-15.05326,344.84,0.41,0.6,2025-10-29,14:57,N21,nominal,2.0NRT,305.47,13,D
14.27635,-15.057,340.4,0.41,0.6,2025-10-29,14:57,N21,nominal,2.0NRT,304.62,7.68,D
14.63109,-11.76079,342.56,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,303.88,10.6,D
14.39386,-14.04772,332.01,0.48,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,301.42,3.71,D
14.58282,-12.37599,330.82,0.63,0.72,2025-10-29,14:57,N21,low,2.0NRT,304.8,3.75,D
14.39874,-14.22061,336.51,0.47,0.64,2025-10-29,14:57,N21,nominal,2.0NRT,300.29,4.03,D
14.51962,-13.22608,332.6,0.55,0.68,2025-10-29,14:57,N21,low,2.0NRT,303.17,10.17,D
14.51908,-13.23113,341.24,0.55,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,302.47,7.55,D
14.3173,-15.04303,349.57,0.41,0.61,2025-10-29,14:57,N21,nominal,2.0NRT,302.14,10.78,D
14.32285,-15.04371,367,0.41,0.61,2025-10-29,14:57,N21,high,2.0NRT,303.46,10.78,D
14.73384,-11.3602,337.35,0.74,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,301.11,6.08,D
14.73943,-11.37473,339.22,0.73,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,302.7,19.85,D
14.72671,-11.56877,367,0.71,0.75,2025-10-29,14:57,N21,high,2.0NRT,302.13,23.04,D
14.53466,-13.43366,331.67,0.53,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,300.44,8.85,D
14.54082,-13.43437,355.44,0.53,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,303.55,8.85,D
14.52381,-13.22894,331.66,0.55,0.68,2025-10-29,14:57,N21,low,2.0NRT,301.85,4.81,D
14.37057,-14.80748,330.48,0.43,0.62,2025-10-29,14:57,N21,low,2.0NRT,303.17,2.37,D
14.73955,-11.36168,331.07,0.74,0.76,2025-10-29,14:57,N21,low,2.0NRT,301.4,18.23,D
14.73825,-11.37541,339.57,0.74,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,302.51,11.5,D
14.72676,-11.56981,367,0.71,0.75,2025-10-29,14:57,N21,high,2.0NRT,302.1,19.05,D
14.54017,-13.43696,367,0.53,0.67,2025-10-29,14:57,N21,high,2.0NRT,303.11,15.56,D
14.74522,-11.37628,330.36,0.74,0.76,2025-10-29,14:57,N21,low,2.0NRT,301.16,5.3,D
14.7149,-11.90534,353.66,0.68,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,306.71,13.57,D
14.71429,-11.91152,333.23,0.68,0.74,2025-10-29,14:57,N21,low,2.0NRT,305.72,11.11,D
14.77353,-11.44817,347.3,0.73,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,304.73,10.48,D
14.77637,-11.56217,336.01,0.71,0.75,2025-10-29,14:57,N21,nominal,2.0NRT,302.96,8.75,D
14.57648,-13.56374,342.96,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,303.76,6.25,D
14.57596,-13.56853,332.57,0.52,0.67,2025-10-29,14:57,N21,low,2.0NRT,303.2,6.25,D
14.52477,-14.03923,330.56,0.48,0.65,2025-10-29,14:57,N21,low,2.0NRT,302.94,3.98,D
14.52429,-14.04367,330.01,0.48,0.65,2025-10-29,14:57,N21,low,2.0NRT,303.9,4.45,D
14.85423,-10.90993,347.55,0.79,0.78,2025-10-29,14:57,N21,nominal,2.0NRT,303.86,11.01,D
14.76503,-11.8155,334.17,0.69,0.74,2025-10-29,14:57,N21,nominal,2.0NRT,302.24,7.27,D
14.50893,-14.23684,337.88,0.47,0.64,2025-10-29,14:57,N21,nominal,2.0NRT,303.24,4.4,D
14.61672,-13.30563,334.88,0.54,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,303.88,6.16,D
14.71421,-12.508,334.86,0.62,0.71,2025-10-29,14:57,N21,low,2.0NRT,307.29,4.36,D
14.72015,-12.51434,333.99,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,304.71,7.44,D
14.71957,-12.51989,340.91,0.61,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,304.77,7.44,D
14.72729,-12.50935,367,0.62,0.71,2025-10-29,14:57,N21,high,2.0NRT,305.78,8.75,D
14.72787,-12.5038,332.63,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,305.17,8.75,D
14.73442,-12.50442,333.71,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,306.62,8.75,D
14.859,-11.36822,332.47,0.74,0.76,2025-10-29,14:57,N21,low,2.0NRT,306.66,9.83,D
14.85737,-10.91132,340.66,0.79,0.78,2025-10-29,14:57,N21,nominal,2.0NRT,302.74,10.79,D
14.71375,-12.51045,333.15,0.62,0.71,2025-10-29,14:57,N21,low,2.0NRT,307.92,5.32,D
14.72029,-12.51118,336.3,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,304.59,5.32,D
14.71974,-12.51677,342.9,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,305.34,5.32,D
14.72738,-12.50625,347.72,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,305.62,9.71,D
14.72683,-12.5118,344.03,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,304.39,9.74,D
14.73393,-12.50686,337.14,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,306.11,9.71,D
14.6365,-13.5886,336.77,0.52,0.67,2025-10-29,14:57,N21,nominal,2.0NRT,305.76,1.58,D
14.78032,-12.50579,367,0.62,0.71,2025-10-29,14:57,N21,high,2.0NRT,307.45,23.46,D
14.77975,-12.51143,367,0.62,0.71,2025-10-29,14:57,N21,high,2.0NRT,307.98,23.46,D
14.77917,-12.51714,367,0.62,0.71,2025-10-29,14:57,N21,high,2.0NRT,307.65,23.97,D
14.7809,-12.50017,334.73,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,307.82,13.87,D
14.77859,-12.52283,345.4,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,303.33,23.97,D
14.78687,-12.50644,367,0.62,0.71,2025-10-29,14:57,N21,high,2.0NRT,303.74,23.46,D
14.78745,-12.50079,336.39,0.62,0.71,2025-10-29,14:57,N21,nominal,2.0NRT,304.51,13.87,D
14.65044,-13.86071,367,0.5,0.66,2025-10-29,14:57,N21,high,2.0NRT,303.77,11.85,D
14.62246,-14.11717,367,0.48,0.64,2025-10-29,14:57,N21,high,2.0NRT,303.68,15.23,D
14.65094,-13.85615,338.3,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,303.82,11.85,D
14.62294,-14.11276,334.25,0.48,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,302.06,9.87,D
14.65646,-13.86143,367,0.5,0.66,2025-10-29,14:57,N21,high,2.0NRT,305.01,11.85,D
14.65695,-13.85684,347.23,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,304.53,11.85,D
14.65596,-13.86597,335.15,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,302.79,13.83,D
14.74899,-13.23674,343.76,0.55,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,304.8,9.83,D
14.9066,-11.44172,336.83,0.73,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,307.45,9.1,D
14.66985,-13.87369,337.01,0.5,0.66,2025-10-29,14:57,N21,nominal,2.0NRT,305.89,3.31,D
14.75329,-13.23808,337.47,0.55,0.68,2025-10-29,14:57,N21,nominal,2.0NRT,304.92,5.17,D
14.67945,-14.07156,342.51,0.48,0.65,2025-10-29,14:57,N21,nominal,2.0NRT,304.44,6.84,D
14.68614,-14.12158,331.6,0.48,0.65,2025-10-29,14:57,N21,low,2.0NRT,302.88,3.72,D
14.9839,-11.36993,367,0.74,0.76,2025-10-29,14:57,N21,high,2.0NRT,309.27,19.44,D
14.98332,-11.37597,346.1,0.74,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,308.31,15,D
14.99089,-11.37078,335.16,0.74,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,307.77,19.44,D
14.99026,-11.3773,345.21,0.74,0.76,2025-10-29,14:57,N21,nominal,2.0NRT,305.35,15,D
15.04642,-11.164,334.09,0.77,0.77,2025-10-29,14:57,N21,low,2.0NRT,308.63,9.91,D
15.04574,-11.17105,344.47,0.77,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,310.69,10.16,D
15.04507,-11.17798,336.71,0.76,0.77,2025-10-29,14:57,N21,low,2.0NRT,310.32,10.16,D
15.04371,-11.19193,342.01,0.76,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,309.66,13.08,D
14.85369,-13.0673,333.04,0.57,0.69,2025-10-29,14:57,N21,low,2.0NRT,305.73,7.96,D
15.04184,-11.28422,333.47,0.75,0.77,2025-10-29,14:57,N21,low,2.0NRT,306.07,9.89,D
14.91284,-12.93458,335.61,0.58,0.7,2025-10-29,14:57,N21,low,2.0NRT,306.72,7.67,D
14.90881,-12.972,333.37,0.58,0.69,2025-10-29,14:57,N21,low,2.0NRT,306.93,10.85,D
14.8571,-13.0651,336.47,0.57,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,306.49,6.36,D
15.04114,-11.19288,335.12,0.76,0.77,2025-10-29,14:57,N21,low,2.0NRT,308.49,7.95,D
15.05014,-11.17256,336.81,0.77,0.77,2025-10-29,14:57,N21,low,2.0NRT,308.04,14.19,D
15.03986,-11.28535,338.33,0.75,0.77,2025-10-29,14:57,N21,nominal,2.0NRT,306.81,8.71,D
14.90844,-12.93689,334.6,0.58,0.7,2025-10-29,14:57,N21,low,2.0NRT,305.41,6.72,D
14.90575,-12.96369,331.5,0.58,0.69,2025-10-29,14:57,N21,low,2.0NRT,306.17,6.85,D
14.90521,-12.96899,340.4,0.58,0.69,2025-10-29,14:57,N21,nominal,2.0NRT,306.31,5.48,D
14.90468,-12.97431,331.82,0.58,0.69,2025-10-29,14:57,N21,low,2.0NRT,306.78,5.48,D
14.94507,-12.95741,333.61,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,305.99,14.36,D
14.9509,-12.9635,367,0.58,0.7,2025-10-29,14:57,N21,high,2.0NRT,307.5,18.38,D
15.14496,-11.15438,367,0.77,0.77,2025-10-29,14:57,N21,high,2.0NRT,309.43,24.1,D
14.97843,-12.88508,367,0.58,0.7,2025-10-29,14:57,N21,high,2.0NRT,307.95,13.28,D
14.979,-12.87965,346.27,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,306.18,13.28,D
14.97787,-12.8905,354.78,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,307.85,18,D
14.98314,-12.90203,367,0.58,0.7,2025-10-29,14:57,N21,high,2.0NRT,311.55,39.71,D
14.98257,-12.90741,367,0.58,0.7,2025-10-29,14:57,N21,high,2.0NRT,313.31,39.71,D
14.98654,-12.86952,339.35,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,308.83,8.99,D
14.9854,-12.88038,336.57,0.59,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,310.24,13.28,D
14.9837,-12.89663,334.28,0.58,0.7,2025-10-29,14:57,N21,nominal,2.0NRT,307.79,18,D
