latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.65536,-95.83334,342.41,0.32,0.55,2026-05-08,18:45,N21,nominal,2.0NRT,297.31,3.82,D
34.65456,-95.83665,337.08,0.32,0.55,2026-05-08,18:45,N21,nominal,2.0NRT,296.41,3.82,D
37.37867,-79.91034,328.02,0.41,0.45,2026-05-08,18:45,N21,nominal,2.0NRT,298.52,2.31,D
36.9076,-84.13427,329.79,0.41,0.37,2026-05-08,18:45,N21,nominal,2.0NRT,295.88,3.26,D
34.93713,-95.29919,334.92,0.59,0.53,2026-05-08,18:45,N21,nominal,2.0NRT,297.18,6.34,D
34.67064,-96.54892,367,0.35,0.57,2026-05-08,18:45,N21,high,2.0NRT,296.67,12.38,D
37.38203,-81.72322,326.01,0.51,0.41,2026-05-08,18:45,N21,nominal,2.0NRT,295.65,3.23,D
35.91747,-91.37506,329.43,0.53,0.42,2026-05-08,18:45,N21,nominal,2.0NRT,295.94,8.78,D
35.72593,-92.41856,337.07,0.4,0.44,2026-05-08,18:45,N21,nominal,2.0NRT,296.16,5.63,D
34.78746,-96.8419,328.47,0.36,0.57,2026-05-08,18:45,N21,nominal,2.0NRT,293.44,1.76,D
35.01575,-96.02818,367,0.32,0.55,2026-05-08,18:45,N21,high,2.0NRT,296.72,5.46,D
37.61941,-81.62792,328.69,0.51,0.41,2026-05-08,18:45,N21,nominal,2.0NRT,299.33,4.75,D
36.49751,-89.55863,342.62,0.44,0.38,2026-05-08,18:45,N21,nominal,2.0NRT,305.19,9.87,D
37.6688,-81.70157,327.05,0.51,0.41,2026-05-08,18:45,N21,low,2.0NRT,300.6,4.83,D
37.66901,-81.70242,332.15,0.51,0.41,2026-05-08,18:45,N21,nominal,2.0NRT,300.46,7.64,D
38.10314,-77.69775,337.65,0.55,0.51,2026-05-08,18:45,N21,nominal,2.0NRT,293.59,8.79,D
38.10266,-77.70406,335.48,0.55,0.51,2026-05-08,18:45,N21,nominal,2.0NRT,296.53,8.79,D
37.98543,-79.23141,326.98,0.45,0.47,2026-05-08,18:45,N21,nominal,2.0NRT,294.77,6.59,D
37.29592,-85.23571,328.82,0.39,0.36,2026-05-08,18:45,N21,nominal,2.0NRT,294.95,1.14,D
36.238,-91.76117,329.17,0.54,0.42,2026-05-08,18:45,N21,nominal,2.0NRT,295.32,3.91,D
37.70446,-82.95405,328.96,0.45,0.39,2026-05-08,18:45,N21,nominal,2.0NRT,295.44,3.04,D
37.38807,-85.54398,332.72,0.39,0.36,2026-05-08,18:45,N21,nominal,2.0NRT,300.8,2.38,D
37.94071,-81.31423,332.35,0.53,0.42,2026-05-08,18:45,N21,nominal,2.0NRT,296.74,3.51,D
36.4585,-92.30222,335.23,0.57,0.43,2026-05-08,18:45,N21,nominal,2.0NRT,296.69,7.8,D
43.70525,-88.44743,336.82,0.38,0.36,2026-05-08,18:47,N21,nominal,2.0NRT,297.58,9.39,D
44.05231,-95.27279,330.66,0.55,0.43,2026-05-08,18:47,N21,nominal,2.0NRT,290.09,6.31,D
44.05091,-95.27946,340.3,0.55,0.43,2026-05-08,18:47,N21,nominal,2.0NRT,289.27,6.85,D
42.80656,-80.09273,326.95,0.46,0.47,2026-05-08,18:47,N21,nominal,2.0NRT,294.76,3.51,D
42.8061,-80.09838,327.04,0.46,0.47,2026-05-08,18:47,N21,nominal,2.0NRT,295.41,6.69,D
40.7232,-95.58616,340.41,0.45,0.47,2026-05-08,18:47,N21,nominal,2.0NRT,301.69,14.55,D
40.72205,-95.59127,353.71,0.45,0.47,2026-05-08,18:47,N21,nominal,2.0NRT,311.44,24.72,D
40.72618,-95.59286,345.22,0.45,0.47,2026-05-08,18:47,N21,nominal,2.0NRT,304.45,24.5,D
43.20204,-81.24122,340.31,0.41,0.45,2026-05-08,18:47,N21,nominal,2.0NRT,296.48,2.73,D
43.2038,-81.76999,340.56,0.39,0.44,2026-05-08,18:47,N21,nominal,2.0NRT,304.07,4.34,D
42.28889,-91.73229,337.5,0.44,0.38,2026-05-08,18:47,N21,low,2.0NRT,307.84,5.45,D
42.79745,-88.8537,344.91,0.38,0.36,2026-05-08,18:47,N21,nominal,2.0NRT,305.29,4.52,D
42.80072,-88.85464,333.99,0.38,0.36,2026-05-08,18:47,N21,low,2.0NRT,307.48,4.52,D
41.2957,-98.229,336.43,0.59,0.52,2026-05-08,18:47,N21,nominal,2.0NRT,297.69,3.61,D
42.82885,-91.34686,349.73,0.42,0.38,2026-05-08,18:47,N21,nominal,2.0NRT,303.65,10.96,D
44.10516,-97.21061,339.9,0.44,0.46,2026-05-08,18:47,N21,nominal,2.0NRT,303.98,6.16,D
45.38964,-93.19862,343.14,0.44,0.38,2026-05-08,18:47,N21,nominal,2.0NRT,302.13,14.96,D
44.87199,-96.85124,339.9,0.41,0.45,2026-05-08,18:47,N21,nominal,2.0NRT,297.46,10.11,D
43.36933,-93.12538,335.81,0.47,0.4,2026-05-08,18:47,N21,low,2.0NRT,306.16,3.7,D
42.91785,-95.44151,352.64,0.39,0.44,2026-05-08,18:47,N21,nominal,2.0NRT,311.63,30.12,D
42.91684,-95.44608,350.74,0.39,0.44,2026-05-08,18:47,N21,nominal,2.0NRT,310.28,15.05,D
42.92174,-95.44308,355.29,0.39,0.44,2026-05-08,18:47,N21,nominal,2.0NRT,314.36,30.12,D
42.92074,-95.44765,346.19,0.39,0.44,2026-05-08,18:47,N21,nominal,2.0NRT,306.09,15.05,D
43.49026,-92.95589,335.45,0.46,0.39,2026-05-08,18:47,N21,nominal,2.0NRT,307.95,4,D
43.56955,-95.07473,334.08,0.55,0.43,2026-05-08,18:47,N21,nominal,2.0NRT,306.43,3.5,D
44.71545,-90.53145,329.58,0.39,0.36,2026-05-08,18:47,N21,nominal,2.0NRT,288.92,2.69,D
48.86173,-108.80705,330.47,0.52,0.67,2026-05-08,18:49,N21,nominal,2.0NRT,298.35,2.98,D
46.59363,-97.31749,331.19,0.39,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,302.9,4.94,D
46.78563,-97.698,335.07,0.4,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,299.38,12.56,D
46.79069,-97.69482,336.12,0.4,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,299.1,16.76,D
46.78954,-97.69986,338.94,0.4,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,298.52,12.56,D
47.42006,-96.03839,335.2,0.51,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,299.6,5.39,D
47.44493,-98.61201,339.29,0.42,0.46,2026-05-08,18:49,N21,nominal,2.0NRT,299.32,7.37,D
48.58265,-98.06706,335.6,0.57,0.43,2026-05-08,18:49,N21,nominal,2.0NRT,297.59,6.44,D
49.32066,-96.71095,330.35,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,294.71,6.2,D
49.31931,-96.71745,332.15,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,293.42,6.2,D
48.9085,-98.74431,338.37,0.4,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,299.87,8.65,D
48.90617,-98.74035,354.39,0.4,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,300.23,14.22,D
48.06104,-102.35162,337.09,0.59,0.53,2026-05-08,18:49,N21,nominal,2.0NRT,292.36,6.64,D
49.1893,-97.74514,330.91,0.54,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,297.19,1.18,D
49.26274,-97.81345,334.03,0.54,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,300.15,4.12,D
49.51118,-96.81977,332.56,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,298.28,2.94,D
49.59907,-96.89998,329.65,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,296.69,5.79,D
49.59771,-96.90652,342.02,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,297.47,5.79,D
49.88699,-97.87788,330.03,0.52,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,297.65,3.66,D
49.88637,-97.8775,330.49,0.52,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,297.8,3.32,D
50.31096,-96.29473,331.03,0.46,0.39,2026-05-08,18:49,N21,nominal,2.0NRT,300.36,3.32,D
50.31564,-96.29021,350.52,0.46,0.39,2026-05-08,18:49,N21,nominal,2.0NRT,320.56,142.44,D
50.31441,-96.2964,332.11,0.46,0.39,2026-05-08,18:49,N21,nominal,2.0NRT,300.42,3.32,D
50.3191,-96.29189,340.49,0.46,0.39,2026-05-08,18:49,N21,nominal,2.0NRT,303.08,6.24,D
50.23249,-97.08298,330.01,0.49,0.4,2026-05-08,18:49,N21,nominal,2.0NRT,303.87,3.34,D
50.04579,-98.23709,331.11,0.54,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,297.57,5.23,D
50.07001,-98.3699,343.64,0.54,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,298.18,8.12,D
50.89824,-98.93214,331.5,0.54,0.42,2026-05-08,18:49,N21,nominal,2.0NRT,296.98,5.21,D
51.04346,-99.74795,329.78,0.38,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,301.45,5.09,D
51.04724,-99.75012,344.86,0.38,0.44,2026-05-08,18:49,N21,nominal,2.0NRT,305.17,5.09,D
50.84503,-100.85271,330.24,0.43,0.46,2026-05-08,18:49,N21,nominal,2.0NRT,294.99,3.46,D
51.58664,-98.597,327.08,0.51,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,280.4,3.09,D
51.59953,-98.61196,342.31,0.51,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,291.57,9.91,D
51.60313,-98.61395,325.07,0.51,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,289.16,3.77,D
48.86137,-108.80376,342.14,0.52,0.67,2026-05-08,18:49,N21,nominal,2.0NRT,299.88,6.62,D
48.85628,-108.80271,330.21,0.52,0.67,2026-05-08,18:49,N21,nominal,2.0NRT,299.68,2.98,D
51.74596,-98.42034,330.25,0.5,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,291.9,21.68,D
51.75101,-98.41538,342.88,0.5,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,292.74,8.78,D
51.74509,-98.44308,325.27,0.5,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,288.54,5.64,D
51.75163,-98.43115,328.79,0.5,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,292.06,8.69,D
51.75015,-98.4381,332.7,0.5,0.41,2026-05-08,18:49,N21,nominal,2.0NRT,289.98,5.64,D
53.48409,-113.59812,333.63,0.53,0.67,2026-05-08,18:51,N21,nominal,2.0NRT,293.07,3.89,D
54.932,-112.35754,333.8,0.42,0.61,2026-05-08,18:51,N21,nominal,2.0NRT,290.64,10.27,D
53.48428,-113.59666,339.18,0.53,0.67,2026-05-08,18:51,N21,nominal,2.0NRT,294.79,4.48,D
54.15697,-108.28223,326.16,0.32,0.55,2026-05-08,18:51,N21,nominal,2.0NRT,291.99,1.79,D
60.77777,97.07577,339.34,0.48,0.48,2026-05-08,19:08,N21,nominal,2.0NRT,281.53,36.21,N
60.74921,97.25557,295.56,0.47,0.48,2026-05-08,19:08,N21,nominal,2.0NRT,268.62,0.95,N
62.49919,113.90389,329.3,0.39,0.36,2026-05-08,19:08,N21,nominal,2.0NRT,257.21,4.37,N
60.87221,97.49146,296.87,0.47,0.47,2026-05-08,19:08,N21,nominal,2.0NRT,269.66,1.39,N
62.35459,113.69457,341.05,0.39,0.36,2026-05-08,19:08,N21,nominal,2.0NRT,255.18,10.76,N
62.44606,113.66166,328.54,0.39,0.36,2026-05-08,19:08,N21,nominal,2.0NRT,249.04,3.14,N
62.35183,113.76442,335.78,0.39,0.36,2026-05-08,19:08,N21,nominal,2.0NRT,254.97,4.68,N
60.8727,97.48404,305.85,0.47,0.47,2026-05-08,19:08,N21,nominal,2.0NRT,270.01,0.95,N
60.84509,97.35507,335.97,0.47,0.48,2026-05-08,19:08,N21,nominal,2.0NRT,278.28,16,N
60.78102,97.07336,335.32,0.48,0.48,2026-05-08,19:08,N21,nominal,2.0NRT,271.08,36.9,N
53.88811,87.2597,301.11,0.51,0.66,2026-05-08,19:10,N21,nominal,2.0NRT,284.89,2.27,N
53.89424,87.28312,317.79,0.51,0.66,2026-05-08,19:10,N21,nominal,2.0NRT,282.1,3.34,N
53.95233,86.6434,297.4,0.54,0.68,2026-05-08,19:10,N21,nominal,2.0NRT,282.47,1.67,N
54.26348,86.17883,300.35,0.56,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,283.42,2.22,N
54.26495,86.18169,295.12,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,283.54,1.3,N
54.26485,86.17256,296.77,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,283.28,1.3,N
54.28378,86.15308,328.68,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,286.81,6.83,N
54.30343,86.19975,302.69,0.56,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,282.01,3.2,N
54.30285,86.14433,305.44,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,283.8,3.97,N
54.30275,86.13504,308.11,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,283.7,3.97,N
53.70337,91.10503,316.58,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,287.31,2.22,N
53.70845,91.11062,309.83,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,284.71,2.46,N
53.70861,91.10542,309.89,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.31,2.22,N
53.70878,91.10021,295.88,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.13,2.22,N
53.70893,91.09499,305.37,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.5,1.47,N
53.7091,91.08974,306.81,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,286.53,1.47,N
52.60971,103.8998,317.09,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,281.13,2.32,N
53.73211,91.02785,300.07,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,283.26,1.21,N
53.74537,91.10797,317.08,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.63,2.09,N
53.75061,91.10844,315.71,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.82,2.09,N
53.88198,87.25198,300.28,0.51,0.66,2026-05-08,19:10,N21,nominal,2.0NRT,284.35,2.45,N
53.88813,87.28327,302.71,0.51,0.66,2026-05-08,19:10,N21,nominal,2.0NRT,282.41,3.34,N
54.41801,86.78042,302.56,0.53,0.67,2026-05-08,19:10,N21,nominal,2.0NRT,281.14,1.25,N
55.20164,86.07402,297.79,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,280.74,1.42,N
55.3034,85.5895,300.71,0.6,0.7,2026-05-08,19:10,N21,nominal,2.0NRT,281.85,2.78,N
55.36982,86.04598,299.93,0.57,0.69,2026-05-08,19:10,N21,nominal,2.0NRT,282.11,1.59,N
56.22882,90.4107,325.16,0.39,0.59,2026-05-08,19:10,N21,nominal,2.0NRT,287.71,5.75,N
55.17143,106.91579,299.63,0.38,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,276.54,2.27,N
55.17049,106.92165,342.96,0.38,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,278.21,9.75,N
50.90736,127.80074,306.79,0.75,0.77,2026-05-08,19:10,N21,nominal,2.0NRT,274.05,4.73,N
50.95026,127.81934,316.57,0.75,0.77,2026-05-08,19:10,N21,nominal,2.0NRT,273.77,5.74,N
50.94878,127.82087,310.5,0.75,0.77,2026-05-08,19:10,N21,nominal,2.0NRT,273.22,2.91,N
50.9528,127.81087,298.95,0.75,0.77,2026-05-08,19:10,N21,nominal,2.0NRT,274.3,2.91,N
50.92334,128.15086,305.79,0.77,0.78,2026-05-08,19:10,N21,nominal,2.0NRT,268.67,2.67,N
56.82722,106.01578,305.25,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,279.78,1.13,N
51.55158,128.31812,308.78,0.74,0.76,2026-05-08,19:10,N21,nominal,2.0NRT,273.82,3.66,N
57.35242,107.02395,300.07,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,278.43,0.71,N
57.53517,105.86481,333.55,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,279.31,19.7,N
57.5633,105.92782,318.47,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,279.81,7.66,N
57.56421,105.92139,312.14,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,272.61,5.59,N
57.5696,105.88278,299.6,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,274.32,0.88,N
57.56658,105.92938,322.74,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,276.94,4.54,N
57.56748,105.92297,326.43,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,274.52,4.27,N
57.58651,105.91169,312.92,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,276.42,1.72,N
57.64015,105.70219,329.33,0.4,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,275.96,10.32,N
57.68325,106.08212,328.39,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,275.46,7.07,N
57.74105,105.94448,305.53,0.39,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,272.71,1.1,N
57.87288,105.89089,310.27,0.4,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,269,3.46,N
57.87378,105.8844,336.95,0.4,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,273.12,3.46,N
57.87616,105.89246,311.14,0.4,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,270.65,2.48,N
57.87706,105.88599,334.28,0.4,0.37,2026-05-08,19:10,N21,nominal,2.0NRT,272.04,2.48,N
60.41917,96.50883,302.05,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,266.85,1.75,N
60.41967,96.49937,306.29,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,264.83,1.75,N
60.42017,96.49008,297.65,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,263.05,2.46,N
60.43274,96.24953,342.62,0.51,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,278.5,12.59,N
60.42466,96.49128,305.9,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,266.97,2.25,N
60.43771,96.24208,300.05,0.51,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,270.39,36.92,N
60.42365,96.51004,343.18,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,277.95,28.61,N
60.42415,96.50067,328.41,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,266.41,28.61,N
60.43724,96.25128,350.86,0.51,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,294.33,36.92,N
60.42814,96.51123,338.72,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,300.77,28.61,N
60.42864,96.50188,325.77,0.5,0.49,2026-05-08,19:10,N21,nominal,2.0NRT,270.58,28.61,N
53.89425,87.29099,308.61,0.51,0.66,2026-05-08,19:10,N21,nominal,2.0NRT,283.47,4.99,N
60.39914,97.47647,335.54,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,272.78,6.73,N
60.44571,97.15018,336.05,0.47,0.48,2026-05-08,19:10,N21,nominal,2.0NRT,275.54,11.92,N
60.44255,97.55597,318.03,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,270.22,17.14,N
60.4345,97.68039,340.09,0.45,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,277.52,26.36,N
60.44308,97.5477,336.03,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,274.93,17.14,N
60.44339,97.55502,313.36,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,272.3,16.69,N
60.4358,97.67943,348.25,0.45,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,275.03,29.62,N
60.44389,97.54673,335.84,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,270.88,16.2,N
60.4372,97.79794,332.86,0.45,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,270.88,3.94,N
60.49165,97.41309,331.94,0.46,0.47,2026-05-08,19:10,N21,nominal,2.0NRT,270.77,2.64,N
52.52707,103.95008,306.41,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,278.97,1.14,N
52.53442,103.94699,296.46,0.39,0.36,2026-05-08,19:10,N21,nominal,2.0NRT,279.27,1.06,N
53.69175,91.14067,303.12,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,283.85,1.14,N
53.69223,91.12509,295.36,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,284.27,1.07,N
53.69764,91.12033,298.65,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,286.47,1.07,N
53.6978,91.11508,298.1,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.93,1.99,N
53.69796,91.10984,314.99,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,286.8,1.99,N
53.69812,91.10458,303.87,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,285.36,2.63,N
53.7032,91.11027,309.15,0.35,0.57,2026-05-08,19:10,N21,nominal,2.0NRT,286.75,2.46,N
45.74813,115.72343,304.28,0.37,0.58,2026-05-08,19:13,N21,nominal,2.0NRT,275.55,1.57,N
45.75492,115.71925,301.58,0.37,0.58,2026-05-08,19:13,N21,nominal,2.0NRT,274.58,2.22,N
45.7536,115.72391,310.2,0.37,0.58,2026-05-08,19:13,N21,nominal,2.0NRT,277.99,4.4,N
42.26498,119.14223,296.01,0.67,0.74,2026-05-08,19:13,N21,nominal,2.0NRT,277.24,2.01,N
42.26822,119.14332,297.1,0.67,0.74,2026-05-08,19:13,N21,nominal,2.0NRT,277.64,3.29,N
49.09518,105.57708,295.16,0.4,0.37,2026-05-08,19:13,N21,nominal,2.0NRT,276.52,0.77,N
45.5702,120.96873,300.48,0.63,0.72,2026-05-08,19:13,N21,nominal,2.0NRT,272.47,1.31,N
46.7722,122.70756,306.82,0.68,0.74,2026-05-08,19:13,N21,nominal,2.0NRT,275.99,3.38,N
46.76934,122.70551,310.8,0.68,0.74,2026-05-08,19:13,N21,nominal,2.0NRT,276.63,2.83,N
45.75441,115.72163,321.31,0.37,0.58,2026-05-08,19:13,N21,nominal,2.0NRT,278.78,1.57,N
49.09336,104.16699,321.51,0.38,0.36,2026-05-08,19:13,N21,nominal,2.0NRT,273.72,2.13,N
45.75308,115.72626,295.25,0.37,0.58,2026-05-08,19:13,N21,nominal,2.0NRT,275.48,1.57,N
37.06585,111.84017,298.67,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,286.32,0.98,N
39.78751,98.3009,304.49,0.4,0.37,2026-05-08,19:15,N21,nominal,2.0NRT,286.84,1.05,N
37.07125,111.79755,295.44,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,283.82,0.38,N
37.06002,111.8176,297.57,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,284.99,1.63,N
37.09597,111.52779,303.75,0.4,0.6,2026-05-08,19:15,N21,nominal,2.0NRT,282.93,0.99,N
36.51267,113.61623,303.08,0.53,0.67,2026-05-08,19:15,N21,nominal,2.0NRT,286.49,1.02,N
36.31107,114.28606,300.74,0.58,0.7,2026-05-08,19:15,N21,nominal,2.0NRT,287.04,2.73,N
39.7924,97.88787,301.91,0.41,0.37,2026-05-08,19:15,N21,nominal,2.0NRT,285.45,1.75,N
39.79176,97.89259,315.57,0.41,0.37,2026-05-08,19:15,N21,nominal,2.0NRT,286.09,1.67,N
39.78921,97.91141,297.23,0.41,0.37,2026-05-08,19:15,N21,nominal,2.0NRT,282.83,0.51,N
38.25501,106.55231,337.01,0.41,0.45,2026-05-08,19:15,N21,nominal,2.0NRT,292.03,6.08,N
38.256,106.54778,312.35,0.41,0.45,2026-05-08,19:15,N21,nominal,2.0NRT,290.28,5.04,N
38.25103,106.55089,305.8,0.41,0.45,2026-05-08,19:15,N21,nominal,2.0NRT,289.89,2.32,N
38.25003,106.55541,310.1,0.41,0.45,2026-05-08,19:15,N21,nominal,2.0NRT,292.7,2.32,N
38.24605,106.55399,320.56,0.41,0.45,2026-05-08,19:15,N21,nominal,2.0NRT,295.39,2.32,N
36.98164,111.69204,298.08,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,283.61,1.18,N
36.9804,111.69526,306.93,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,286.74,2.11,N
36.71088,112.58075,296.61,0.46,0.64,2026-05-08,19:15,N21,nominal,2.0NRT,285.18,1.07,N
36.49178,113.11412,296.46,0.5,0.66,2026-05-08,19:15,N21,nominal,2.0NRT,283.99,1.02,N
36.73123,112.23942,310.04,0.44,0.63,2026-05-08,19:15,N21,nominal,2.0NRT,282.62,2.34,N
36.20827,114.04446,303.71,0.57,0.69,2026-05-08,19:15,N21,nominal,2.0NRT,288.47,2.28,N
36.19078,114.0576,302.71,0.57,0.69,2026-05-08,19:15,N21,nominal,2.0NRT,289.54,2.08,N
36.48775,113.11606,298.95,0.5,0.66,2026-05-08,19:15,N21,nominal,2.0NRT,286.06,2.08,N
36.21088,114.04421,300.3,0.57,0.69,2026-05-08,19:15,N21,nominal,2.0NRT,287.53,1.76,N
36.20902,114.05064,300.31,0.57,0.69,2026-05-08,19:15,N21,nominal,2.0NRT,288.19,1.76,N
36.46472,113.10663,298.48,0.5,0.66,2026-05-08,19:15,N21,nominal,2.0NRT,283.75,1.66,N
36.46176,113.11719,295.56,0.5,0.66,2026-05-08,19:15,N21,nominal,2.0NRT,284.18,2.01,N
36.45592,113.11511,298.24,0.5,0.66,2026-05-08,19:15,N21,nominal,2.0NRT,285.5,2.01,N
36.66885,112.32384,311.22,0.45,0.63,2026-05-08,19:15,N21,nominal,2.0NRT,277.89,2.11,N
36.81134,111.64286,305.63,0.41,0.61,2026-05-08,19:15,N21,nominal,2.0NRT,285.05,1.2,N
36.55338,112.24605,298.45,0.45,0.63,2026-05-08,19:15,N21,nominal,2.0NRT,283.97,1.37,N
38.85272,100.81545,297.91,0.39,0.36,2026-05-08,19:15,N21,nominal,2.0NRT,283.27,1.03,N
36.39159,112.19538,296.41,0.45,0.63,2026-05-08,19:15,N21,nominal,2.0NRT,281.65,1.82,N
37.81581,106.13248,301.33,0.4,0.44,2026-05-08,19:15,N21,nominal,2.0NRT,287.12,1.51,N
36.36158,111.96987,305.72,0.44,0.62,2026-05-08,19:15,N21,nominal,2.0NRT,284.41,1.58,N
36.36417,111.97077,304.58,0.44,0.62,2026-05-08,19:15,N21,nominal,2.0NRT,283.72,1.5,N
38.8403,100.17068,300.09,0.38,0.36,2026-05-08,19:15,N21,nominal,2.0NRT,285.43,0.86,N
40.13973,83.32424,296.76,0.71,0.75,2026-05-08,19:15,N21,nominal,2.0NRT,280.95,1.34,N
36.94076,109.21462,301.73,0.6,0.53,2026-05-08,19:15,N21,nominal,2.0NRT,280.79,1.45,N
36.9418,109.21557,297.86,0.6,0.53,2026-05-08,19:15,N21,nominal,2.0NRT,280.6,1,N
44.15978,108.28468,296.5,0.56,0.43,2026-05-08,19:15,N21,nominal,2.0NRT,283.31,0.84,N
40.17548,118.05407,295.41,0.7,0.75,2026-05-08,19:15,N21,nominal,2.0NRT,276.45,2.2,N
39.47541,118.22914,299.65,0.75,0.77,2026-05-08,19:15,N21,nominal,2.0NRT,276.8,1.82,N
40.78044,113.25271,295.73,0.39,0.59,2026-05-08,19:15,N21,nominal,2.0NRT,284.34,0.84,N
