latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.43649,19.58668,337.31,0.44,0.62,2026-08-17,01:24,N,nominal,2.0NRT,292.29,3.94,N
28.45284,19.5212,305.59,0.43,0.62,2026-08-17,01:24,N,nominal,2.0NRT,292.31,0.49,N
28.43092,19.58483,330.46,0.44,0.62,2026-08-17,01:24,N,nominal,2.0NRT,291.98,3.77,N
28.42982,19.58921,303.17,0.44,0.62,2026-08-17,01:24,N,nominal,2.0NRT,291.64,2.03,N
27.64841,22.5077,302.9,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,292.56,3.45,N
27.64366,22.49877,335.64,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,293.29,10.17,N
27.64182,22.50542,329.07,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,292.56,3.45,N
27.64917,22.47884,318.41,0.67,0.73,2026-08-17,01:24,N,nominal,2.0NRT,292.85,3.04,N
28.9353,17.29494,305.3,0.62,0.54,2026-08-17,01:24,N,nominal,2.0NRT,291.79,1.01,N
14.50482,5.40961,301.48,0.39,0.36,2026-08-17,01:28,N,nominal,2.0NRT,283.36,0.48,N
11.95007,8.59193,312.18,0.57,0.43,2026-08-17,01:28,N,nominal,2.0NRT,291.39,1.88,N
13.0575,5.17369,312.51,0.39,0.36,2026-08-17,01:28,N,nominal,2.0NRT,290.36,1.37,N
4.40198,6.64792,314.03,0.56,0.43,2026-08-17,01:30,N,nominal,2.0NRT,282.18,2.37,N
4.59919,-2.89202,306.63,0.39,0.44,2026-08-17,01:30,N,nominal,2.0NRT,289.49,0.52,N
4.68141,-3.55862,309.75,0.43,0.46,2026-08-17,01:30,N,nominal,2.0NRT,288.85,1.47,N
4.59516,-2.89264,306.74,0.39,0.44,2026-08-17,01:30,N,nominal,2.0NRT,289.1,0.52,N
-4.8911,11.91223,320.09,0.58,0.69,2026-08-17,01:32,N,nominal,2.0NRT,287.42,4.09,N
-4.86154,12.0304,297.43,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.83,6.32,N
-4.89036,11.90705,319.71,0.58,0.69,2026-08-17,01:32,N,nominal,2.0NRT,287.22,5.04,N
-4.93016,12.09287,327.76,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.84,2.7,N
-4.92935,12.08725,313.94,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.02,4.64,N
-4.93095,12.0984,302.71,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.67,2.7,N
-4.93589,12.08639,337.52,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.08,16.17,N
-4.93669,12.092,367,0.59,0.7,2026-08-17,01:32,N,high,2.0NRT,287.22,7.82,N
-4.93749,12.09753,304.81,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.03,7.82,N
-4.92073,11.93508,343.95,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.48,7.32,N
-4.93461,12.08662,339.2,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.43,14.26,N
-4.93537,12.09223,367,0.59,0.7,2026-08-17,01:32,N,high,2.0NRT,287.77,14.26,N
-4.93613,12.09778,308.51,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.93,4.07,N
-4.92047,11.93499,343.49,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.41,5.98,N
-0.37384,11.85125,307.66,0.49,0.65,2026-08-17,01:32,N,nominal,2.0NRT,286.54,0.81,N
-0.37554,11.84926,301.27,0.49,0.65,2026-08-17,01:32,N,nominal,2.0NRT,286.7,0.97,N
-0.77293,11.91322,301.41,0.5,0.66,2026-08-17,01:32,N,nominal,2.0NRT,287.13,1.44,N
-1.06891,8.99224,306.16,0.32,0.55,2026-08-17,01:32,N,nominal,2.0NRT,286.3,0.48,N
-1.07394,8.99144,303.05,0.32,0.55,2026-08-17,01:32,N,nominal,2.0NRT,285.71,0.48,N
-1.52508,9.95268,326.04,0.38,0.59,2026-08-17,01:32,N,nominal,2.0NRT,285.74,2.33,N
-2.45193,14.08022,300.66,0.74,0.76,2026-08-17,01:32,N,nominal,2.0NRT,253.49,1.5,N
-2.45308,14.08785,316.23,0.75,0.77,2026-08-17,01:32,N,nominal,2.0NRT,259.15,1.5,N
-4.48407,12.06845,297.02,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.74,0.32,N
-4.50764,12.04865,313.78,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287,1.68,N
-4.50841,12.05391,316.38,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.99,1.68,N
-4.51414,12.04788,297.1,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.9,1.68,N
-4.5149,12.05309,301.06,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.74,1.68,N
-4.50716,12.04843,303.73,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.86,2.37,N
-4.50789,12.0537,319.94,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.27,2.26,N
-4.51366,12.04764,296.94,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.73,2.37,N
-4.51437,12.05281,308.3,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,286.77,2.26,N
-4.85977,12.01816,367,0.58,0.7,2026-08-17,01:32,N,high,2.0NRT,288.89,28.36,N
-4.86054,12.02346,367,0.58,0.7,2026-08-17,01:32,N,high,2.0NRT,288.46,9.63,N
-4.86134,12.0289,299.7,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.08,9.63,N
-4.86003,12.01962,367,0.59,0.7,2026-08-17,01:32,N,high,2.0NRT,288.99,14.74,N
-4.86078,12.025,337.11,0.59,0.7,2026-08-17,01:32,N,nominal,2.0NRT,288.27,6.32,N
-4.85933,12.01457,303.16,0.58,0.7,2026-08-17,01:32,N,nominal,2.0NRT,287.13,14.74,N
-5.65608,11.81268,311.72,0.58,0.7,2026-08-17,01:34,N,nominal,2.0NRT,288.39,3.15,N
-5.65577,11.8072,312.6,0.58,0.7,2026-08-17,01:34,N,nominal,2.0NRT,288.38,2.5,N
-5.65649,11.81257,321.87,0.58,0.7,2026-08-17,01:34,N,nominal,2.0NRT,288.42,2.5,N
-7.11888,12.36718,323.83,0.66,0.73,2026-08-17,01:34,N,nominal,2.0NRT,288.69,3.74,N
-5.65532,11.80732,325.81,0.58,0.7,2026-08-17,01:34,N,nominal,2.0NRT,288.52,4.86,N
-6.85714,12.40139,302.09,0.66,0.73,2026-08-17,01:34,N,nominal,2.0NRT,288.67,12.71,N
-6.85631,12.39525,356.5,0.66,0.73,2026-08-17,01:34,N,nominal,2.0NRT,290.25,31.83,N
-6.85549,12.38912,334.76,0.66,0.73,2026-08-17,01:34,N,nominal,2.0NRT,288.42,31.83,N
-6.58131,12.69971,301.29,0.69,0.74,2026-08-17,01:34,N,nominal,2.0NRT,288.29,1.6,N
-37.24759,174.93584,325.85,0.42,0.38,2026-08-17,02:11,N,nominal,2.0NRT,286.88,2.08,D
-37.45443,175.16121,327.04,0.42,0.37,2026-08-17,02:11,N,nominal,2.0NRT,288.29,2.01,D
-21.58945,166.19865,330.27,0.5,0.49,2026-08-17,02:15,N,nominal,2.0NRT,293.79,4.46,D
-20.94261,165.3597,326.56,0.55,0.51,2026-08-17,02:15,N,nominal,2.0NRT,293.67,3.21,D
-19.52617,169.44722,328.62,0.46,0.39,2026-08-17,02:17,N,low,2.0NRT,300.51,6.83,D
-20.38146,164.56271,342.63,0.61,0.54,2026-08-17,02:17,N,nominal,2.0NRT,296.37,23.71,D
-20.38196,164.55797,337.92,0.61,0.54,2026-08-17,02:17,N,nominal,2.0NRT,297.82,20.67,D
-19.52891,169.45094,334.25,0.47,0.39,2026-08-17,02:17,N,nominal,2.0NRT,302.28,7.06,D
-19.5295,169.44646,330.22,0.47,0.39,2026-08-17,02:17,N,nominal,2.0NRT,298.67,7.06,D
-19.52979,169.44803,345.04,0.46,0.39,2026-08-17,02:17,N,nominal,2.0NRT,302.17,6.83,D
60.61018,16.79548,305.84,0.37,0.58,2026-08-17,02:53,N,nominal,2.0NRT,281.74,1.38,N
60.61223,16.78981,295.85,0.37,0.58,2026-08-17,02:53,N,nominal,2.0NRT,281.18,0.81,N
58.66907,17.12918,333.1,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,281.54,6.59,N
58.66645,17.13589,332.76,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,282.04,4.79,N
57.25703,0.80676,300.37,0.49,0.41,2026-08-17,02:56,N,nominal,2.0NRT,284.73,0.77,N
57.05831,9.97713,297.97,0.32,0.55,2026-08-17,02:56,N,nominal,2.0NRT,283.16,0.85,N
57.06271,9.9819,307.62,0.32,0.55,2026-08-17,02:56,N,nominal,2.0NRT,284.78,0.85,N
57.0642,9.97721,307.97,0.32,0.55,2026-08-17,02:56,N,nominal,2.0NRT,284.38,2.29,N
60.69249,-2.54381,296.98,0.39,0.36,2026-08-17,02:56,N,nominal,2.0NRT,283.36,0.38,N
58.34578,11.42067,296.94,0.32,0.55,2026-08-17,02:56,N,nominal,2.0NRT,284.52,0.47,N
58.35601,12.38026,315.14,0.34,0.56,2026-08-17,02:56,N,nominal,2.0NRT,282.08,1.44,N
58.36048,12.3855,316.27,0.34,0.56,2026-08-17,02:56,N,nominal,2.0NRT,281.67,1.43,N
58.66795,17.1373,347.14,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,282.41,7.2,N
58.67054,17.13055,346.42,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,282.43,7.2,N
60.13791,16.19292,296.73,0.37,0.58,2026-08-17,02:56,N,nominal,2.0NRT,281.01,0.54,N
62.00595,9.10013,297.13,0.4,0.45,2026-08-17,02:56,N,nominal,2.0NRT,273.97,1.19,N
58.67375,17.13621,332.44,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,283.5,5.34,N
62.00408,9.10713,297.63,0.4,0.45,2026-08-17,02:56,N,nominal,2.0NRT,272.85,0.77,N
58.67117,17.14281,316.02,0.46,0.63,2026-08-17,02:56,N,nominal,2.0NRT,282,3.06,N
56.00716,-3.67079,318.32,0.41,0.37,2026-08-17,02:58,N,nominal,2.0NRT,280.4,2.04,N
53.56675,-0.59048,314.87,0.55,0.42,2026-08-17,02:58,N,nominal,2.0NRT,282.22,2.28,N
48.58857,7.82034,301.33,0.54,0.68,2026-08-17,02:58,N,nominal,2.0NRT,286.94,1.16,N
52.641,-8.68783,296.57,0.38,0.36,2026-08-17,02:58,N,nominal,2.0NRT,284.28,0.23,N
51.96348,11.26449,296.36,0.55,0.68,2026-08-17,02:58,N,nominal,2.0NRT,270.1,0.68,N
56.01043,-3.66877,303.63,0.41,0.37,2026-08-17,02:58,N,nominal,2.0NRT,281.67,1.03,N
51.36279,10.48325,296.29,0.54,0.68,2026-08-17,02:58,N,nominal,2.0NRT,282.72,1.31,N
43.43961,4.87982,306.3,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,288.53,2.45,N
43.43724,4.88684,319.87,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,288.67,2.45,N
41.31446,1.66308,306.66,0.5,0.66,2026-08-17,03:00,N,nominal,2.0NRT,289.66,0.99,N
42.90503,1.51996,298.18,0.44,0.63,2026-08-17,03:00,N,nominal,2.0NRT,283.78,0.49,N
43.43945,4.88138,304.59,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,288.45,1.9,N
43.44178,4.87433,303.3,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,287.66,1.9,N
47.31564,-2.05464,296.58,0.46,0.47,2026-08-17,03:00,N,nominal,2.0NRT,282.38,0.49,N
43.44563,4.88366,301.43,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,287.89,1.82,N
43.43713,4.8884,323.1,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,288.71,4.45,N
43.43488,4.89384,301.87,0.6,0.71,2026-08-17,03:00,N,nominal,2.0NRT,288.05,2.65,N
41.46259,-8.01226,308.78,0.52,0.41,2026-08-17,03:02,N,nominal,2.0NRT,293.12,1.69,N
41.18991,-7.19511,314.21,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,292.01,3.21,N
41.19038,-7.21621,346.12,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.34,11.8,N
41.18881,-7.20913,330.23,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.79,5.28,N
41.18606,-7.19664,321.47,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.56,3.21,N
41.18466,-7.19029,328.92,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,292.81,3.21,N
41.188,-7.22445,330.96,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.43,2.36,N
41.18076,-7.19161,330.28,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.62,3.53,N
41.18646,-7.21746,312.37,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.45,2.36,N
41.18491,-7.21042,313.22,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,291.48,2.02,N
41.18216,-7.19793,309.8,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.04,3.53,N
41.17825,-7.19922,330.36,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.34,3.53,N
41.18412,-7.22577,308.31,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.58,2.36,N
41.18255,-7.21868,305.31,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.95,2.36,N
41.18102,-7.21174,308.38,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.13,2.02,N
41.17685,-7.19287,313.65,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,292.23,3.53,N
41.19709,-7.19852,308.34,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,291.31,1.31,N
41.19228,-7.21511,323.12,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,292.92,6.53,N
41.18806,-7.19543,332.87,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.24,4.13,N
41.1867,-7.1891,304.81,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,291.24,2.51,N
41.18987,-7.22332,331.07,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.05,4.29,N
41.18837,-7.21633,344.77,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.03,6.53,N
41.18687,-7.20931,330.2,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.7,6.53,N
41.18281,-7.19046,329.41,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.49,2.51,N
41.18419,-7.19685,311.19,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.5,4.13,N
41.18028,-7.19814,331.27,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.13,5.69,N
41.18599,-7.22469,308.42,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.17,2.7,N
41.18447,-7.2176,306.21,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.95,3.44,N
41.17891,-7.19177,318.91,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,292.37,3.63,N
41.18349,-7.23249,328.89,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.44,2.7,N
41.17907,-7.21192,330.38,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.08,3.44,N
41.17638,-7.19942,327.36,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.44,5.69,N
41.18209,-7.22601,319.97,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.2,2.7,N
41.18084,-7.23957,338.65,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,297.25,7.17,N
41.17963,-7.23395,324.65,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.79,3.19,N
41.17516,-7.21316,347.63,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,299.38,5.79,N
41.17247,-7.20069,342.63,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.01,7.88,N
41.17822,-7.22737,306.68,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.39,3.19,N
41.17692,-7.24071,329.18,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.79,7.17,N
41.17569,-7.23502,334.48,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,297.46,3.19,N
41.16854,-7.20185,346.89,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,297.64,7.88,N
41.17427,-7.22843,310.76,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.1,3.19,N
41.17281,-7.22166,306.5,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,293.34,5.79,N
41.17127,-7.21453,317.68,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.84,5.79,N
41.16989,-7.20811,308.02,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.71,7.88,N
41.17173,-7.236,346.85,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,304.14,21.8,N
41.16739,-7.2159,325.37,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.65,11.57,N
41.16593,-7.20913,326.08,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.85,4.57,N
41.16459,-7.20291,338.43,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.49,4.57,N
41.17031,-7.22947,316.09,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,295.68,21.8,N
41.16769,-7.23664,345.33,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,300.61,21.8,N
41.16637,-7.23054,348.1,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,300.6,21.8,N
41.16504,-7.22436,338.58,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,297.51,11.57,N
41.16353,-7.21737,349.05,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,303.96,11.57,N
41.1606,-7.20383,313.56,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.31,4.57,N
41.16241,-7.23153,348.02,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,310.5,40.53,N
41.1611,-7.22547,339.57,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,298.68,12.67,N
41.15957,-7.21842,332.05,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,296.12,12.67,N
41.16366,-7.23729,315.87,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,294.19,40.53,N
40.24316,-3.47411,318.86,0.6,0.53,2026-08-17,03:02,N,nominal,2.0NRT,292.05,4.13,N
41.18347,-8.23282,309.46,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,293.05,3.81,N
41.1797,-8.23385,335.15,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,297.16,3.81,N
41.18073,-8.23376,330.45,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,296.11,4.51,N
41.1795,-8.22778,313.75,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,293.94,4.51,N
41.17696,-8.23476,334.54,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,298.77,14.55,N
41.17573,-8.22877,322.07,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,296.49,14.55,N
41.17319,-8.23575,346.64,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,299.62,14.55,N
41.17196,-8.22976,332.74,0.51,0.41,2026-08-17,03:02,N,nominal,2.0NRT,299.56,14.55,N
39.9369,-3.74618,304.58,0.59,0.53,2026-08-17,03:02,N,nominal,2.0NRT,291.18,1.54,N
36.129,1.23926,298.38,0.67,0.74,2026-08-17,03:02,N,nominal,2.0NRT,279.86,2.74,N
41.19898,-7.19831,319.38,0.57,0.43,2026-08-17,03:02,N,nominal,2.0NRT,291.74,3.62,N
41.9608,-6.93307,308.7,0.56,0.43,2026-08-17,03:02,N,nominal,2.0NRT,287.1,1.46,N
41.78563,-7.59259,332.11,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,294.92,13.06,N
41.78429,-7.58624,327.62,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,294.33,13.06,N
41.78048,-7.58741,344.45,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,299.24,13.06,N
41.7818,-7.59362,308.94,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,293.13,13.06,N
41.77666,-7.58856,316.26,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,289.73,3.21,N
41.77973,-7.62214,339.96,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,296.15,7.72,N
41.7825,-7.63523,307.67,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,289.73,4.5,N
41.77592,-7.62331,314.07,0.53,0.42,2026-08-17,03:02,N,nominal,2.0NRT,291.18,4.26,N
41.51622,-7.5605,301.14,0.54,0.42,2026-08-17,03:02,N,nominal,2.0NRT,290.15,1.1,N
41.7151,-8.66035,329.63,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,296.54,4.93,N
41.71403,-8.65512,332.75,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,298.38,5.51,N
41.7118,-8.64421,328.18,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,295.95,3.99,N
41.71148,-8.66158,329.15,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,297.27,4.93,N
41.71042,-8.65641,324.5,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,299.97,5.51,N
41.70824,-8.64575,345.99,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,299.93,3.99,N
41.70707,-8.64006,304.89,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,294.66,3.99,N
41.71615,-8.65581,326.37,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,296.13,3.81,N
41.71256,-8.65721,346.12,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,302.73,8.12,N
41.71041,-8.64651,342.84,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,298.88,7.68,N
41.70926,-8.64077,305.67,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,295.16,8.66,N
41.70892,-8.65833,333.72,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,299.25,8.12,N
41.70684,-8.64798,321.28,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,298.82,7.68,N
41.70573,-8.64246,345.38,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,303.52,8.66,N
41.70216,-8.64396,343.68,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,300.77,13.29,N
41.566,-7.976,326.49,0.52,0.41,2026-08-17,03:02,N,nominal,2.0NRT,295.35,4.38,N
41.70531,-8.65961,311.43,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,295.24,2.28,N
41.70426,-8.65438,312.52,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,298.17,3.58,N
41.70323,-8.64927,313.78,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,297.49,3.58,N
41.6996,-8.65046,331.65,0.49,0.4,2026-08-17,03:02,N,nominal,2.0NRT,296.92,3.58,N
41.56225,-7.97718,333.49,0.52,0.41,2026-08-17,03:02,N,nominal,2.0NRT,294.79,4.38,N
41.70063,-8.65556,306.58,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,294.89,3.58,N
41.69344,-8.65831,339.75,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,295.58,6.01,N
41.68279,-8.66305,333.58,0.48,0.4,2026-08-17,03:02,N,nominal,2.0NRT,296.73,4.75,N
41.4653,-8.01085,306.45,0.52,0.41,2026-08-17,03:02,N,nominal,2.0NRT,292.87,1.23,N
9.57372,-13.64245,299.85,0.33,0.55,2026-08-17,03:10,N,nominal,2.0NRT,279.73,1.58,N
9.57883,-13.64169,305.14,0.33,0.55,2026-08-17,03:10,N,nominal,2.0NRT,279.11,1.52,N
-4.52278,-38.54993,304.4,0.68,0.74,2026-08-17,03:15,N,nominal,2.0NRT,290.97,1.05,N
-4.5292,-38.54968,314.14,0.68,0.74,2026-08-17,03:15,N,nominal,2.0NRT,291.12,1.95,N
-4.52965,-38.55123,307.88,0.68,0.74,2026-08-17,03:15,N,nominal,2.0NRT,291.25,1.05,N
-22.91062,-43.72973,303.31,0.63,0.72,2026-08-17,03:19,N,nominal,2.0NRT,287.73,1.81,N
-22.91521,-43.73181,301.26,0.63,0.72,2026-08-17,03:19,N,nominal,2.0NRT,287.51,0.81,N
-22.92208,-43.7611,299.01,0.64,0.72,2026-08-17,03:19,N,nominal,2.0NRT,288.6,0.84,N
-22.92365,-43.75479,300.48,0.64,0.72,2026-08-17,03:19,N,nominal,2.0NRT,288.58,0.84,N
-22.90241,-43.73404,308.93,0.63,0.72,2026-08-17,03:19,N,nominal,2.0NRT,287.66,1.44,N
-22.909,-43.73604,309.5,0.63,0.72,2026-08-17,03:19,N,nominal,2.0NRT,287.95,1.81,N
-22.90704,-43.73611,320.28,0.63,0.72,2026-08-17,03:19,N,nominal,2.0NRT,288.21,4.1,N
-24.77805,-42.71797,305.17,0.5,0.66,2026-08-17,03:21,N,nominal,2.0NRT,285.88,3.92,N
-24.7758,-42.72524,356.66,0.5,0.66,2026-08-17,03:21,N,nominal,2.0NRT,286.49,7.15,N
-24.77707,-42.72021,322.2,0.5,0.66,2026-08-17,03:21,N,nominal,2.0NRT,285.9,7.15,N
-24.77682,-42.72301,367,0.5,0.66,2026-08-17,03:21,N,high,2.0NRT,287,6.71,N
-24.77558,-42.72805,306.81,0.5,0.66,2026-08-17,03:21,N,nominal,2.0NRT,286.24,6.71,N
-77.52803,167.16069,326.7,0.55,0.43,2026-08-17,03:42,N,nominal,2.0NRT,231.63,5.78,N
-44.49477,169.30841,326.59,0.4,0.6,2026-08-17,03:49,N,nominal,2.0NRT,275.35,3.72,D
-43.58011,171.95868,330.5,0.56,0.69,2026-08-17,03:49,N,nominal,2.0NRT,280.23,4.74,D
-42.10886,148.26109,328.23,0.52,0.42,2026-08-17,03:51,N,nominal,2.0NRT,287.05,1.98,D
-42.03771,148.07526,345.11,0.53,0.42,2026-08-17,03:51,N,nominal,2.0NRT,290.1,9.68,D
-42.03378,148.07458,336.99,0.53,0.42,2026-08-17,03:51,N,nominal,2.0NRT,286.07,9.68,D
-41.32048,146.30025,325.82,0.42,0.45,2026-08-17,03:51,N,nominal,2.0NRT,288.4,3.78,D
-42.35558,147.31956,349.85,0.39,0.44,2026-08-17,03:51,N,nominal,2.0NRT,292.92,6.09,D
-42.32672,147.0298,327.37,0.4,0.44,2026-08-17,03:51,N,nominal,2.0NRT,285.57,2.34,D
-42.03651,148.07509,344.18,0.53,0.42,2026-08-17,03:51,N,nominal,2.0NRT,291.06,13.71,D
-37.83158,144.78972,335.75,0.46,0.47,2026-08-17,03:53,N,nominal,2.0NRT,293.46,3.17,D
-35.52442,150.33549,330.71,0.39,0.37,2026-08-17,03:53,N,nominal,2.0NRT,284.7,3.06,D
-34.71572,146.40808,336.44,0.52,0.42,2026-08-17,03:53,N,nominal,2.0NRT,290.11,3.55,D
-34.75181,143.16768,340.81,0.51,0.5,2026-08-17,03:53,N,nominal,2.0NRT,291.93,10.05,D
