latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.15604,6.84847,334.3,0.42,0.45,2026-01-29,13:20,N,nominal,2.0NRT,303.66,2.63,D
9.65822,10.46468,367,0.37,0.58,2026-01-29,13:20,N,high,2.0NRT,312.18,9.65,D
9.65776,10.46123,355.99,0.37,0.58,2026-01-29,13:20,N,nominal,2.0NRT,309.46,9.65,D
8.53335,2.56953,333.91,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,304.23,1.74,D
7.33777,-4.98524,339.16,0.5,0.49,2026-01-29,13:20,N,nominal,2.0NRT,301.64,7.25,D
9.1627,6.83551,333.1,0.42,0.45,2026-01-29,13:20,N,low,2.0NRT,304.91,1.49,D
7.89811,-1.56205,344.71,0.46,0.39,2026-01-29,13:20,N,nominal,2.0NRT,310.06,4.39,D
9.16683,6.8347,356.99,0.42,0.45,2026-01-29,13:20,N,nominal,2.0NRT,305.19,6.93,D
8.89039,4.92386,337.95,0.48,0.4,2026-01-29,13:20,N,low,2.0NRT,309.89,2.1,D
7.91098,-1.50417,344.27,0.46,0.39,2026-01-29,13:20,N,nominal,2.0NRT,310.81,7.7,D
7.3453,-4.99577,341,0.5,0.49,2026-01-29,13:20,N,nominal,2.0NRT,301.07,6.55,D
9.08724,6.22238,339.49,0.57,0.43,2026-01-29,13:20,N,low,2.0NRT,311.66,4.46,D
8.64316,3.20839,337.68,0.41,0.37,2026-01-29,13:20,N,nominal,2.0NRT,310.92,1.36,D
8.26379,0.71163,339.47,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.33,3.06,D
8.05448,-0.63795,332.58,0.42,0.38,2026-01-29,13:20,N,low,2.0NRT,307.02,2.68,D
8.05388,-0.64178,339.61,0.42,0.38,2026-01-29,13:20,N,nominal,2.0NRT,308.02,2.68,D
8.93876,5.17601,336.16,0.5,0.41,2026-01-29,13:20,N,low,2.0NRT,308.95,2.1,D
8.29247,0.87579,338.31,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.77,1.91,D
8.23332,0.49151,330.25,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,304.94,1.6,D
8.05794,-0.63851,342.92,0.42,0.38,2026-01-29,13:20,N,nominal,2.0NRT,308,2.68,D
7.96569,-1.22718,348.88,0.45,0.39,2026-01-29,13:20,N,nominal,2.0NRT,312.58,5.83,D
8.29494,0.87466,343.17,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.2,4.44,D
8.23511,0.49057,347.75,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.27,8.56,D
8.0561,-0.6383,346.58,0.42,0.38,2026-01-29,13:20,N,nominal,2.0NRT,308.63,4.09,D
8.05548,-0.64213,338.04,0.42,0.38,2026-01-29,13:20,N,nominal,2.0NRT,307.79,4.09,D
7.96458,-1.22667,341.23,0.45,0.39,2026-01-29,13:20,N,nominal,2.0NRT,310.82,2.75,D
9.46874,9.15745,343.52,0.6,0.53,2026-01-29,13:20,N,nominal,2.0NRT,310.14,5.72,D
9.16373,6.83482,342.51,0.42,0.45,2026-01-29,13:20,N,nominal,2.0NRT,306,4.53,D
8.25958,0.60329,348.79,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.53,8.55,D
7.96813,-1.22725,347.99,0.45,0.39,2026-01-29,13:20,N,nominal,2.0NRT,312.64,5.48,D
9.16787,6.83402,347.45,0.42,0.45,2026-01-29,13:20,N,nominal,2.0NRT,303.07,4.53,D
8.93959,5.17702,335.24,0.5,0.41,2026-01-29,13:20,N,low,2.0NRT,308.16,2.07,D
8.15335,-0.09455,353,0.41,0.37,2026-01-29,13:20,N,nominal,2.0NRT,308.09,5.02,D
8.15277,-0.09821,333.16,0.41,0.37,2026-01-29,13:20,N,low,2.0NRT,305.74,5.02,D
8.06892,-0.6247,336.9,0.42,0.38,2026-01-29,13:20,N,low,2.0NRT,307.53,3.38,D
7.33809,-4.9887,341.74,0.5,0.49,2026-01-29,13:20,N,nominal,2.0NRT,302.16,6.77,D
8.15675,-0.0951,339.87,0.41,0.37,2026-01-29,13:20,N,nominal,2.0NRT,307.58,3.37,D
9.61466,10.18667,342.66,0.35,0.57,2026-01-29,13:20,N,nominal,2.0NRT,309.36,3.91,D
8.94837,5.18511,336.23,0.5,0.41,2026-01-29,13:20,N,low,2.0NRT,308.29,4.04,D
8.7151,3.55734,337.89,0.42,0.38,2026-01-29,13:20,N,nominal,2.0NRT,309.9,2.69,D
8.16014,-0.09563,331.72,0.41,0.37,2026-01-29,13:20,N,low,2.0NRT,304.98,3.37,D
7.34634,-4.99468,338.32,0.5,0.49,2026-01-29,13:20,N,nominal,2.0NRT,301.59,5.93,D
9.65524,10.46695,341.14,0.37,0.58,2026-01-29,13:20,N,nominal,2.0NRT,307.91,21.36,D
9.6548,10.46347,355.29,0.37,0.58,2026-01-29,13:20,N,nominal,2.0NRT,319.71,10.49,D
9.65437,10.45999,334.77,0.37,0.58,2026-01-29,13:20,N,low,2.0NRT,308.93,10.49,D
9.29805,7.70545,335.8,0.48,0.48,2026-01-29,13:20,N,low,2.0NRT,310.18,1.92,D
9.29437,7.67793,337.08,0.48,0.48,2026-01-29,13:20,N,low,2.0NRT,310.51,1.63,D
8.17623,-0.01573,334.93,0.4,0.37,2026-01-29,13:20,N,low,2.0NRT,306.07,3.18,D
8.17566,-0.01938,339.57,0.4,0.37,2026-01-29,13:20,N,nominal,2.0NRT,308.39,3.18,D
9.65973,10.4591,338.09,0.37,0.58,2026-01-29,13:20,N,nominal,2.0NRT,307.23,10.49,D
8.93676,5.04899,338.78,0.49,0.4,2026-01-29,13:20,N,low,2.0NRT,311.51,2.42,D
8.5175,2.17735,349.39,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.2,3.09,D
8.51697,2.17384,334.35,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,307.88,3.09,D
8.27681,0.60424,348.47,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.05,7.32,D
8.27625,0.60069,340.18,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,305.16,5.62,D
7.99238,-1.18989,339.17,0.44,0.39,2026-01-29,13:20,N,low,2.0NRT,309.56,13.81,D
7.99173,-1.1939,340.82,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,315.64,13.81,D
7.99108,-1.19792,340.99,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,311.05,2.47,D
7.36399,-4.94631,330.17,0.5,0.49,2026-01-29,13:20,N,nominal,2.0NRT,301.2,2.25,D
7.99462,-1.1985,339.37,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,311.15,3.53,D
10.02186,13.33676,367,0.59,0.7,2026-01-29,13:20,N,high,2.0NRT,311.63,17.25,D
9.01777,5.56858,339.64,0.52,0.42,2026-01-29,13:20,N,low,2.0NRT,313.27,4.37,D
8.09513,-0.59374,333.65,0.42,0.38,2026-01-29,13:20,N,low,2.0NRT,307.14,2.66,D
7.98972,-1.25149,331.71,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,305.71,1.95,D
7.98907,-1.25553,332.19,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,305.85,1.66,D
9.61831,10.00506,367,0.35,0.56,2026-01-29,13:20,N,high,2.0NRT,308.33,4.93,D
8.53225,2.20747,336.04,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,306.37,1.38,D
8.28734,0.60609,335.64,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,304.23,3.28,D
9.83739,11.70253,336.72,0.45,0.63,2026-01-29,13:20,N,nominal,2.0NRT,303.53,2.65,D
8.02387,-1.08432,338.92,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,304.7,1.87,D
8.95726,5.05975,338.34,0.49,0.4,2026-01-29,13:20,N,low,2.0NRT,311.46,2,D
8.52832,2.13622,333.47,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.73,1.97,D
8.0274,-1.08488,338.75,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,301.97,1.62,D
9.66213,10.22167,336.24,0.36,0.57,2026-01-29,13:20,N,low,2.0NRT,309.45,1.6,D
9.46708,8.72918,339.62,0.56,0.52,2026-01-29,13:20,N,nominal,2.0NRT,311.74,5.71,D
8.91276,4.72282,343.79,0.47,0.4,2026-01-29,13:20,N,nominal,2.0NRT,311.59,3.37,D
8.31591,0.72427,334.79,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,305.54,1.1,D
8.25859,0.35546,337.37,0.39,0.37,2026-01-29,13:20,N,low,2.0NRT,310.12,3.31,D
9.66788,10.22449,337.36,0.36,0.57,2026-01-29,13:20,N,nominal,2.0NRT,306.69,1.57,D
8.40578,1.28567,342.56,0.38,0.36,2026-01-29,13:20,N,nominal,2.0NRT,309.07,3.97,D
8.26195,0.35492,337.7,0.39,0.37,2026-01-29,13:20,N,low,2.0NRT,309.61,1.93,D
8.7229,3.37098,345.35,0.41,0.37,2026-01-29,13:20,N,nominal,2.0NRT,311.58,5.27,D
8.42877,1.41369,332.76,0.38,0.36,2026-01-29,13:20,N,low,2.0NRT,307.47,1.52,D
8.23788,0.1786,331.13,0.4,0.37,2026-01-29,13:20,N,low,2.0NRT,304.01,3.27,D
9.84712,11.54312,340.92,0.44,0.62,2026-01-29,13:20,N,nominal,2.0NRT,297.53,4.97,D
9.17466,6.48657,346.16,0.4,0.44,2026-01-29,13:20,N,nominal,2.0NRT,312.49,4.71,D
8.82198,4.02113,331.81,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,306.55,1.77,D
8.52945,2.05364,343.75,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.96,4.72,D
8.52839,2.04665,344.61,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.3,8.66,D
8.33187,0.76137,348.05,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,312.16,6.4,D
8.96314,4.96862,344.48,0.49,0.4,2026-01-29,13:20,N,nominal,2.0NRT,315,6.87,D
8.82317,4.00467,357.25,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,310.4,14.58,D
8.53859,2.09164,343.63,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.81,3.35,D
8.82785,4.01209,341.13,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,307.49,3.97,D
8.81395,3.91728,344.76,0.43,0.38,2026-01-29,13:20,N,nominal,2.0NRT,308,5.06,D
8.53927,2.07362,343.92,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.66,3.61,D
8.44891,1.45681,337.31,0.38,0.36,2026-01-29,13:20,N,low,2.0NRT,310.6,1.9,D
8.31571,0.59079,338.54,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.58,8.29,D
8.31515,0.5872,335.48,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,305.86,5.64,D
8.0502,-1.10071,339,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,311.9,4.06,D
8.31849,0.5867,367,0.39,0.36,2026-01-29,13:20,N,high,2.0NRT,310,9.42,D
8.83083,3.9834,335.56,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,305.76,2.25,D
8.31905,0.5903,342.91,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,311.79,7.95,D
8.31793,0.58309,337.57,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,305.87,9.42,D
8.25247,0.16154,334.78,0.4,0.37,2026-01-29,13:20,N,low,2.0NRT,307.28,3.23,D
8.05373,-1.10128,350.62,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,313.1,6.43,D
9.36184,7.67715,349.21,0.48,0.48,2026-01-29,13:20,N,nominal,2.0NRT,309.94,7.26,D
8.84894,4.08215,336.76,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,310.8,2.89,D
8.25584,0.16101,343.94,0.4,0.37,2026-01-29,13:20,N,nominal,2.0NRT,306.97,3.23,D
8.5568,2.09962,333.97,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,308.57,2.88,D
8.55627,2.09611,337.58,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.98,2.88,D
8.33717,0.6633,339.27,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.14,3.73,D
9.72697,10.30456,367,0.36,0.58,2026-01-29,13:20,N,high,2.0NRT,313.92,12.95,D
9.72653,10.30121,367,0.36,0.58,2026-01-29,13:20,N,high,2.0NRT,314.48,18.51,D
9.72743,10.308,335.66,0.36,0.58,2026-01-29,13:20,N,nominal,2.0NRT,304.54,12.95,D
9.28592,7.06893,341.39,0.43,0.46,2026-01-29,13:20,N,nominal,2.0NRT,308.3,2.3,D
9.09986,5.75846,337.29,0.54,0.42,2026-01-29,13:20,N,nominal,2.0NRT,306.31,4.19,D
8.99304,5.01843,337.05,0.49,0.4,2026-01-29,13:20,N,low,2.0NRT,311.61,3.76,D
8.97578,4.89961,338.12,0.48,0.4,2026-01-29,13:20,N,low,2.0NRT,312.41,1.68,D
8.35624,0.76477,349.57,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.84,4.5,D
8.3405,0.66279,342.6,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.74,3.73,D
7.86466,-2.35163,340.06,0.51,0.41,2026-01-29,13:20,N,nominal,2.0NRT,307.41,5.91,D
7.39887,-5.17948,336.44,0.52,0.5,2026-01-29,13:20,N,nominal,2.0NRT,302.13,5.18,D
7.39807,-5.18424,349.69,0.52,0.5,2026-01-29,13:20,N,nominal,2.0NRT,303.01,9.37,D
7.3682,-5.39006,367,0.54,0.5,2026-01-29,13:20,N,high,2.0NRT,305.74,12.64,D
9.73229,10.30378,352.11,0.36,0.58,2026-01-29,13:20,N,nominal,2.0NRT,307.19,7.35,D
9.73184,10.3004,341.95,0.36,0.58,2026-01-29,13:20,N,nominal,2.0NRT,306.77,4.01,D
8.54437,1.9727,347.73,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,309.59,4.55,D
8.34383,0.66227,340.6,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.72,5.62,D
8.08476,-0.99657,349.16,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,304.77,7.04,D
7.36902,-5.38519,333.09,0.54,0.5,2026-01-29,13:20,N,nominal,2.0NRT,303.72,12.64,D
9.0881,5.62191,333.48,0.53,0.42,2026-01-29,13:20,N,low,2.0NRT,306.93,2.78,D
9.08739,5.61701,333.84,0.53,0.42,2026-01-29,13:20,N,low,2.0NRT,307.06,2.03,D
8.5175,1.7735,336.66,0.38,0.36,2026-01-29,13:20,N,low,2.0NRT,308.47,2.29,D
8.35638,0.7215,341.09,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.72,5.38,D
8.34716,0.66176,330.18,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,304,5.62,D
9.79459,10.69174,338.51,0.39,0.59,2026-01-29,13:20,N,low,2.0NRT,311.7,3.9,D
9.36816,7.56124,343.38,0.47,0.48,2026-01-29,13:20,N,nominal,2.0NRT,304.85,4.02,D
9.00806,5.04347,340.59,0.49,0.4,2026-01-29,13:20,N,low,2.0NRT,312.18,3.37,D
8.82931,3.80339,338.35,0.43,0.38,2026-01-29,13:20,N,low,2.0NRT,308.5,3.01,D
8.55485,1.97466,336.47,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,307.58,3.18,D
8.34731,0.61857,332.6,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,305.34,1.88,D
8.91868,4.38307,336.71,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,309.42,1.83,D
8.55817,1.97415,334.21,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,307.47,2.23,D
8.36474,0.70939,335.55,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,304.47,3.4,D
9.11182,5.677,335.09,0.53,0.42,2026-01-29,13:20,N,low,2.0NRT,306.5,2.55,D
8.98384,4.8006,340.32,0.48,0.4,2026-01-29,13:20,N,low,2.0NRT,313.49,3.53,D
8.72817,3.02655,347.27,0.4,0.37,2026-01-29,13:20,N,nominal,2.0NRT,313.33,6.19,D
8.39819,0.84068,339.75,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,309.1,2.63,D
8.38187,0.73551,334.92,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.6,2.63,D
8.93086,4.40376,335.31,0.46,0.39,2026-01-29,13:20,N,low,2.0NRT,309.45,1.01,D
8.87289,3.99829,332.37,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,306.1,2.52,D
8.56609,1.91576,338.99,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.61,2.91,D
8.40315,0.85068,342.97,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.45,3.46,D
8.40152,0.84018,341.41,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.54,2.63,D
8.37537,0.67177,333.6,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,303.67,2.82,D
8.37482,0.66825,336.13,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,303.66,2.82,D
9.43926,8.10044,344.8,0.51,0.49,2026-01-29,13:20,N,nominal,2.0NRT,308.25,5.4,D
9.36855,7.56295,348.76,0.47,0.48,2026-01-29,13:20,N,nominal,2.0NRT,305.15,6.78,D
8.881,4.02971,338.12,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,307.08,2.79,D
8.59629,2.09357,336.56,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,306.82,3.19,D
8.37869,0.67124,336.94,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,304.48,2.53,D
7.37198,-5.38748,343.27,0.53,0.5,2026-01-29,13:20,N,nominal,2.0NRT,304.87,8.9,D
7.37113,-5.3923,342.57,0.54,0.5,2026-01-29,13:20,N,nominal,2.0NRT,303.69,7.64,D
8.08815,-1.1794,346.45,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,311.52,9.61,D
9.73062,10.30428,367,0.36,0.58,2026-01-29,13:20,N,high,2.0NRT,309.79,16.5,D
9.7302,10.30089,367,0.36,0.58,2026-01-29,13:20,N,high,2.0NRT,308.31,12.24,D
8.74012,3.01353,338.42,0.4,0.37,2026-01-29,13:20,N,nominal,2.0NRT,310.55,2.72,D
8.6135,2.16275,338.29,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.85,2.42,D
8.58343,1.96311,334.31,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,308.55,4.21,D
8.41528,0.86312,337.96,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.69,2.42,D
8.41474,0.85962,336.58,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,308.01,1.1,D
8.27948,-0.00551,345.11,0.4,0.37,2026-01-29,13:20,N,nominal,2.0NRT,312.19,11.43,D
8.27891,-0.00913,335.21,0.4,0.37,2026-01-29,13:20,N,low,2.0NRT,307.5,8.29,D
8.09169,-1.17996,347.92,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,311.88,12.67,D
9.3206,7.10512,336.12,0.44,0.46,2026-01-29,13:20,N,low,2.0NRT,308.55,3.53,D
8.9523,4.45117,340.02,0.46,0.39,2026-01-29,13:20,N,nominal,2.0NRT,310.76,2.21,D
8.82331,3.5572,338.71,0.42,0.38,2026-01-29,13:20,N,low,2.0NRT,311.26,3.23,D
8.648,2.37011,343.3,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.88,4.39,D
8.58464,1.94864,336.79,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,307.01,3.09,D
8.53977,1.65257,334.56,0.38,0.36,2026-01-29,13:20,N,low,2.0NRT,308.88,3.07,D
8.39469,0.70834,337.74,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308,8.31,D
8.28286,-0.00605,333.49,0.4,0.37,2026-01-29,13:20,N,low,2.0NRT,305.51,11.43,D
8.94526,4.37631,338.35,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,310.61,5.21,D
8.94466,4.37218,337.21,0.45,0.39,2026-01-29,13:20,N,low,2.0NRT,310.67,4.1,D
8.60009,2.02851,340.74,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.01,3.09,D
8.59059,1.96558,344.58,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,309.1,5.08,D
8.59007,1.96209,337.8,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,309.09,5.08,D
8.11421,-1.08539,340.3,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,310.03,2.64,D
8.01119,-1.72016,333.86,0.47,0.4,2026-01-29,13:20,N,low,2.0NRT,308.22,3.49,D
9.79547,10.69244,337.76,0.39,0.59,2026-01-29,13:20,N,low,2.0NRT,311.67,2.61,D
8.9512,4.39222,342.2,0.45,0.39,2026-01-29,13:20,N,nominal,2.0NRT,312.11,2.6,D
8.66846,2.46127,336.41,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,310.85,3.18,D
8.64938,2.33378,335.34,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,310.22,3.43,D
8.60341,2.028,337.08,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.43,3.09,D
8.41983,0.82657,334.1,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,308.04,1.55,D
8.11774,-1.08595,340.86,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,308.96,2.64,D
9.66963,9.65367,338.07,0.33,0.55,2026-01-29,13:20,N,low,2.0NRT,312.42,4.95,D
9.66848,9.64468,343.24,0.33,0.55,2026-01-29,13:20,N,nominal,2.0NRT,311.76,2.94,D
8.65219,2.32974,334.93,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,309.5,1.94,D
8.26934,-0.15773,336.83,0.41,0.37,2026-01-29,13:20,N,low,2.0NRT,308.29,4.44,D
8.12126,-1.08652,344.43,0.44,0.38,2026-01-29,13:20,N,nominal,2.0NRT,310.39,3.21,D
8.12062,-1.09049,338.69,0.44,0.38,2026-01-29,13:20,N,low,2.0NRT,309.81,3.21,D
7.33364,-5.77151,336.12,0.57,0.52,2026-01-29,13:20,N,nominal,2.0NRT,301.13,8.77,D
9.80385,10.67054,345.56,0.38,0.59,2026-01-29,13:20,N,nominal,2.0NRT,310.5,3.82,D
9.67512,9.65608,344.64,0.33,0.55,2026-01-29,13:20,N,nominal,2.0NRT,313.17,4.6,D
9.67396,9.64708,346.72,0.33,0.55,2026-01-29,13:20,N,nominal,2.0NRT,311.95,2.94,D
9.07921,5.23874,346.1,0.5,0.41,2026-01-29,13:20,N,nominal,2.0NRT,311.79,18.54,D
9.01533,4.7888,339.59,0.48,0.4,2026-01-29,13:20,N,low,2.0NRT,312.53,2.45,D
8.6148,2.05848,335.71,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,306.44,4.77,D
8.60266,1.97804,343.04,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.21,5.26,D
8.60213,1.97454,351.69,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.07,5.26,D
8.6016,1.97105,335.3,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,306.09,1.91,D
9.82513,10.79569,341.93,0.39,0.6,2026-01-29,13:20,N,nominal,2.0NRT,309.91,3.3,D
9.67907,9.64648,338.1,0.33,0.55,2026-01-29,13:20,N,low,2.0NRT,310.89,1.46,D
8.44438,0.91942,345.34,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,316.74,18.76,D
8.37836,0.49357,347.94,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.45,9.6,D
8.37781,0.49003,340.73,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,308.31,13.44,D
9.68417,9.64587,338.63,0.33,0.55,2026-01-29,13:20,N,low,2.0NRT,311.18,1.46,D
9.22752,6.24052,348.69,0.38,0.44,2026-01-29,13:20,N,nominal,2.0NRT,311.92,4.41,D
9.22703,6.23701,335.56,0.38,0.43,2026-01-29,13:20,N,low,2.0NRT,310.36,4.41,D
9.12416,5.5022,343.38,0.52,0.42,2026-01-29,13:20,N,nominal,2.0NRT,310.05,7.61,D
9.12349,5.4975,339.17,0.52,0.42,2026-01-29,13:20,N,low,2.0NRT,309.4,5.43,D
9.12017,5.47398,336.04,0.52,0.41,2026-01-29,13:20,N,low,2.0NRT,307.45,3.04,D
8.60719,1.96304,339.15,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.68,2.25,D
8.60349,1.9386,337.18,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,303.62,5.03,D
8.53475,1.48621,335.75,0.38,0.36,2026-01-29,13:20,N,low,2.0NRT,308.22,3.21,D
8.48153,1.13861,335.59,0.38,0.36,2026-01-29,13:20,N,nominal,2.0NRT,309.34,1.6,D
8.38115,0.4895,348.3,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,311.62,13.44,D
8.12096,-1.15591,350.22,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,312.33,9.65,D
8.12032,-1.15991,337.05,0.44,0.39,2026-01-29,13:20,N,low,2.0NRT,307.41,4.14,D
7.4722,-5.05509,349.69,0.51,0.49,2026-01-29,13:20,N,nominal,2.0NRT,309.56,57.29,D
7.47141,-5.05971,331.44,0.51,0.49,2026-01-29,13:20,N,low,2.0NRT,302.29,15.55,D
8.61685,2.00448,335.65,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,305.99,2.24,D
8.61632,2.00098,334.77,0.39,0.36,2026-01-29,13:20,N,low,2.0NRT,306.8,2.24,D
8.61579,1.99749,339.27,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,307.22,2.29,D
8.60575,1.93112,335.29,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,306.47,2.34,D
8.1245,-1.15647,353.86,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,311.39,11.16,D
8.12321,-1.16448,342.02,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,308.53,42.54,D
7.558,-4.58035,334.47,0.47,0.48,2026-01-29,13:20,N,nominal,2.0NRT,301.92,3.53,D
7.55729,-4.58456,330.84,0.47,0.48,2026-01-29,13:20,N,low,2.0NRT,301.68,3.78,D
8.12386,-1.16047,367,0.44,0.39,2026-01-29,13:20,N,low,2.0NRT,325.25,42.54,D
8.12739,-1.16104,367,0.44,0.39,2026-01-29,13:20,N,high,2.0NRT,327.64,42.54,D
8.374,0.39957,349.43,0.39,0.36,2026-01-29,13:20,N,nominal,2.0NRT,310.67,8.79,D
8.12867,-1.15304,337.81,0.44,0.39,2026-01-29,13:20,N,low,2.0NRT,311.28,11.16,D
8.12803,-1.15704,351.42,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,313.34,11.16,D
8.12675,-1.16504,340.04,0.44,0.39,2026-01-29,13:20,N,nominal,2.0NRT,308.41,42.54,D
7.56309,-4.57691,331.44,0.47,0.48,2026-01-29,13:20,N,low,2.0NRT,301.69,3.53,D
7.54777,-4.66696,346.31,0.48,0.48,2026-01-29,13:20,N,nominal,2.0NRT,301.46,7.86,D
9.35115,7.04357,337.71,0.43,0.46,2026-01-29,13:20,N,nominal,2.0NRT,306.58,3.22,D
9.26526,6.4231,337.99,0.39,0.44,2026-01-29,13:20,N,low,2.0NRT,310.41,2.33,D
9.24004,6.24231,341.13,0.38,0.44,2026-01-29,13:20,N,nominal,2.0NRT,310.72,4,D
