latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.02782,28.08746,325.96,0.62,0.71,2026-07-06,12:34,N20,nominal,2.0NRT,295.16,2.21,D
-12.07144,22.62312,340.95,0.51,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,306.09,4.63,D
-12.07228,22.61845,341.19,0.51,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,310.65,11.33,D
-12.38946,20.82239,339.68,0.39,0.44,2026-07-06,12:34,N20,low,2.0NRT,310.43,6.35,D
-12.39008,20.81883,352.65,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,310.47,12.03,D
-12.39069,20.81528,352.49,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,312.94,12.03,D
-13.36909,14.70568,331.37,0.4,0.37,2026-07-06,12:34,N20,low,2.0NRT,305.52,1.09,D
-11.02247,28.08037,337.53,0.61,0.71,2026-07-06,12:34,N20,nominal,2.0NRT,297.94,5.01,D
-12.06775,22.61762,337.47,0.51,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,307.55,5.65,D
-12.37959,20.83167,367,0.39,0.44,2026-07-06,12:34,N20,high,2.0NRT,315.11,12.9,D
-11.48436,25.71021,327.59,0.42,0.61,2026-07-06,12:34,N20,nominal,2.0NRT,296.89,2.03,D
-12.37898,20.83523,341.9,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,309.34,8.67,D
-11.73563,24.36412,367,0.34,0.56,2026-07-06,12:34,N20,high,2.0NRT,303.51,10.92,D
-11.19544,27.15174,334.98,0.53,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,300.53,5.3,D
-11.19642,27.14681,327.87,0.53,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,301.3,5.4,D
-11.50742,25.56086,339.44,0.41,0.61,2026-07-06,12:34,N20,nominal,2.0NRT,297.75,2.61,D
-11.73503,24.36729,343.42,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,299.19,6.72,D
-12.37311,20.84522,350.15,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,311.9,48.07,D
-12.37559,20.83097,344.71,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,313.8,10.13,D
-12.37621,20.82741,341.75,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,313.35,10.13,D
-11.77678,24.11739,340.46,0.32,0.55,2026-07-06,12:34,N20,nominal,2.0NRT,299.19,4.51,D
-12.3722,20.82669,337.39,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,303.65,10.13,D
-11.17441,27.19291,333.98,0.53,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,301.07,4.71,D
-11.83719,23.76715,338.95,0.61,0.54,2026-07-06,12:34,N20,nominal,2.0NRT,298.79,11.17,D
-11.84857,23.70612,329.71,0.61,0.53,2026-07-06,12:34,N20,low,2.0NRT,301.91,4.79,D
-12.05219,22.60034,342.18,0.51,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,304.7,14.58,D
-13.16726,15.93749,344.31,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,306.61,3.81,D
-11.1984,27.04104,343.65,0.52,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,300.12,11.26,D
-11.19936,27.03626,344.31,0.52,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,302.95,7.82,D
-11.61978,24.88886,329.31,0.37,0.58,2026-07-06,12:34,N20,low,2.0NRT,301.21,3.35,D
-12.65955,19.09539,330.94,0.47,0.39,2026-07-06,12:34,N20,nominal,2.0NRT,301.61,3.42,D
-13.1914,15.75699,336.63,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,304.44,2.89,D
-13.25764,15.3177,338.09,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,308.01,2.26,D
-10.96078,28.18284,331.7,0.63,0.72,2026-07-06,12:34,N20,nominal,2.0NRT,300.04,10.87,D
-10.96196,28.17707,326.13,0.63,0.72,2026-07-06,12:34,N20,low,2.0NRT,298.98,5.78,D
-11.22944,26.85405,327.89,0.51,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,296.18,3.19,D
-11.4222,25.87944,333.9,0.43,0.62,2026-07-06,12:34,N20,nominal,2.0NRT,297.05,2.69,D
-11.42297,25.87548,326.59,0.43,0.62,2026-07-06,12:34,N20,nominal,2.0NRT,296.55,2.69,D
-11.61447,24.88789,334.66,0.37,0.58,2026-07-06,12:34,N20,low,2.0NRT,305.83,2.95,D
-11.61511,24.88453,329.6,0.37,0.58,2026-07-06,12:34,N20,low,2.0NRT,304.05,2.95,D
-11.71282,24.37266,332.35,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,304.05,2.33,D
-13.11909,16.20814,335.7,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,306.52,2.93,D
-13.25432,15.31718,338.19,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,308.57,3.64,D
-10.97907,28.06021,338.37,0.61,0.71,2026-07-06,12:34,N20,nominal,2.0NRT,298.53,6.02,D
-11.57374,25.07074,330.27,0.38,0.59,2026-07-06,12:34,N20,low,2.0NRT,302.12,1.9,D
-11.57441,25.06729,328.99,0.38,0.59,2026-07-06,12:34,N20,low,2.0NRT,301.75,1.9,D
-11.60915,24.88696,333.04,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,304.5,2.95,D
-13.11632,16.20407,331.3,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,304.39,1.67,D
-13.20512,15.62167,334.94,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,306.78,1.48,D
-10.94049,28.215,327.39,0.63,0.72,2026-07-06,12:34,N20,nominal,2.0NRT,296.86,4.52,D
-10.94168,28.20923,328.05,0.63,0.72,2026-07-06,12:34,N20,nominal,2.0NRT,296.98,4.77,D
-11.99414,22.81465,340.12,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,303.67,4.71,D
-11.99501,22.8099,349.61,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,305.11,6.08,D
-13.11247,16.20708,331.76,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,303.26,1.28,D
-13.11302,16.20354,331.7,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,304.55,2,D
-11.56095,25.07927,332.15,0.38,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,298.63,2.78,D
-11.64856,24.62519,331.5,0.35,0.57,2026-07-06,12:34,N20,nominal,2.0NRT,299.68,2.5,D
-11.98954,22.81384,337.27,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,302.91,4.71,D
-11.99042,22.80906,335.77,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,303.11,6.08,D
-13.34684,14.62307,339.21,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,307.46,4.65,D
-11.55627,25.07468,332.32,0.38,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,298.34,1.92,D
-11.68878,24.38743,354.38,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,299.96,7.24,D
-11.68939,24.38427,353.91,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,304.85,7.24,D
-11.95242,22.98869,353.55,0.54,0.51,2026-07-06,12:34,N20,nominal,2.0NRT,305.69,7.98,D
-13.21226,15.50682,336.06,0.39,0.36,2026-07-06,12:34,N20,low,2.0NRT,307.15,3.22,D
-13.2128,15.50327,342.38,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,309.76,5.19,D
-13.21333,15.49974,333.59,0.39,0.36,2026-07-06,12:34,N20,low,2.0NRT,308.5,5.19,D
-11.59233,24.86026,334.61,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,300.81,3.43,D
-11.96336,22.90388,328.77,0.53,0.5,2026-07-06,12:34,N20,low,2.0NRT,301.74,0.96,D
-12.2171,21.51311,331.66,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,304.24,5.36,D
-12.22694,21.45819,346.86,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,308.8,10.16,D
-12.44483,20.22224,334.65,0.54,0.42,2026-07-06,12:34,N20,low,2.0NRT,307.96,6.33,D
-13.21002,15.49922,347.39,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,311.85,5.19,D
-11.95873,22.90306,340.41,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,303.66,7.5,D
-11.95965,22.89812,342.94,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,303.41,7.5,D
-12.05558,22.37867,335.56,0.49,0.49,2026-07-06,12:34,N20,low,2.0NRT,307.22,10.73,D
-12.08489,22.21865,340.73,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,306.62,7.46,D
-12.08569,22.21426,341.44,0.48,0.48,2026-07-06,12:34,N20,low,2.0NRT,312.22,7.46,D
-12.21361,21.50842,344.94,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,319.55,41.64,D
-11.76389,23.91209,348.23,0.63,0.54,2026-07-06,12:34,N20,nominal,2.0NRT,300.12,9.16,D
-12.0536,22.36438,347.43,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,313.56,32.64,D
-12.08289,22.2047,338.71,0.48,0.48,2026-07-06,12:34,N20,low,2.0NRT,309.97,8.41,D
-12.21788,21.46061,335.53,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,309.7,6.11,D
-12.43627,20.2258,341.95,0.54,0.42,2026-07-06,12:34,N20,nominal,2.0NRT,308.48,10,D
-12.58818,19.34157,344.14,0.48,0.4,2026-07-06,12:34,N20,nominal,2.0NRT,305.46,9.58,D
-12.43326,20.22024,347.73,0.54,0.42,2026-07-06,12:34,N20,nominal,2.0NRT,309.4,14.33,D
-13.01666,16.67145,332.09,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,305.06,2.26,D
-13.21592,15.36945,334.42,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,305,1.52,D
-12.5887,19.34261,343.89,0.48,0.4,2026-07-06,12:34,N20,nominal,2.0NRT,303.4,11.38,D
-12.66064,18.90079,332.48,0.46,0.39,2026-07-06,12:34,N20,low,2.0NRT,306.87,2.52,D
-12.43853,20.22812,338.46,0.54,0.42,2026-07-06,12:34,N20,nominal,2.0NRT,308.07,4.21,D
-12.44181,20.20847,335.31,0.54,0.42,2026-07-06,12:34,N20,low,2.0NRT,308.85,8.22,D
-12.86308,17.6132,344.7,0.41,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,310.14,5.59,D
-13.2091,15.37149,344.62,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,308.87,7.96,D
-11.99086,22.81064,345.98,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,303.68,7.46,D
-12.22631,21.45784,344.8,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,309.03,7.89,D
-12.43549,20.22255,334.41,0.54,0.42,2026-07-06,12:34,N20,low,2.0NRT,309.2,8.77,D
-13.00675,16.67293,332.94,0.39,0.36,2026-07-06,12:34,N20,low,2.0NRT,306.05,4.39,D
-13.15275,15.72134,336.75,0.38,0.36,2026-07-06,12:34,N20,low,2.0NRT,308.67,5.33,D
-11.9542,22.99078,340.14,0.54,0.51,2026-07-06,12:34,N20,nominal,2.0NRT,305.3,2.62,D
-12.21334,21.50819,343.97,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,317.71,44.09,D
-12.22348,21.44926,334.87,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,308.78,4.9,D
-12.43163,20.22187,346.69,0.54,0.42,2026-07-06,12:34,N20,nominal,2.0NRT,306.19,8.77,D
-13.14944,15.72082,348.45,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,309.23,5.33,D
-11.19867,27.04191,345.37,0.52,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,299.95,8.78,D
-11.1996,27.03711,353.13,0.52,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,302.01,10.01,D
-11.4204,25.87848,330.65,0.43,0.62,2026-07-06,12:34,N20,nominal,2.0NRT,296.24,3.46,D
-11.57245,25.06536,331.21,0.38,0.59,2026-07-06,12:34,N20,low,2.0NRT,303.2,5.08,D
-11.95044,22.98493,330.36,0.54,0.51,2026-07-06,12:34,N20,low,2.0NRT,301.27,2.34,D
-12.08626,22.21505,347.77,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,311.54,6.49,D
-12.21727,21.46025,339.29,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,310.56,4.92,D
-12.67137,18.74419,343.08,0.45,0.39,2026-07-06,12:34,N20,nominal,2.0NRT,304.71,5.35,D
-11.22935,26.84979,326.92,0.51,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,296.52,3.86,D
-11.64872,24.62327,327.52,0.35,0.57,2026-07-06,12:34,N20,low,2.0NRT,300.79,2.39,D
-11.95988,22.90493,337.91,0.54,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,301.99,5.87,D
-11.96076,22.89997,352.8,0.54,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,304.7,5.87,D
-12.0529,22.37908,342.38,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,309.74,8.7,D
-12.05528,22.36556,344.07,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,310.95,16.09,D
-12.05607,22.36106,342.28,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,312.34,27.31,D
-12.08185,22.21425,342.79,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,311.59,6.49,D
-12.08339,22.20546,340.12,0.48,0.48,2026-07-06,12:34,N20,low,2.0NRT,310.77,7.94,D
-12.21309,21.4595,347.92,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,310.32,4.92,D
-12.66579,18.75605,332.1,0.45,0.39,2026-07-06,12:34,N20,low,2.0NRT,304.08,3.82,D
-11.68724,24.38487,367,0.34,0.56,2026-07-06,12:34,N20,high,2.0NRT,304.77,13.97,D
-10.96229,28.18569,330.46,0.63,0.72,2026-07-06,12:34,N20,nominal,2.0NRT,297.57,7.85,D
-10.96343,28.17992,331.13,0.63,0.72,2026-07-06,12:34,N20,nominal,2.0NRT,298.86,9.09,D
-11.5591,25.07732,337.48,0.38,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,299.65,2.37,D
-11.55978,25.0737,328.47,0.38,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,300.92,3.39,D
-12.05162,22.36025,342.2,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,305.59,5.87,D
-12.07744,22.21345,335.4,0.48,0.48,2026-07-06,12:34,N20,low,2.0NRT,308.61,2.38,D
-12.07976,22.20027,339.28,0.48,0.48,2026-07-06,12:34,N20,low,2.0NRT,309.75,5.1,D
-12.20891,21.45876,335.57,0.43,0.46,2026-07-06,12:34,N20,low,2.0NRT,306.19,3.45,D
-10.98095,28.05682,332.72,0.61,0.71,2026-07-06,12:34,N20,nominal,2.0NRT,298.21,6.61,D
-12.04479,22.37295,336.71,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,308.4,6.28,D
-12.07304,22.21265,335.22,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,305.21,2.38,D
-12.20675,21.44627,346.9,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,308.9,7.58,D
-12.23082,21.30698,349.46,0.42,0.45,2026-07-06,12:34,N20,nominal,2.0NRT,308.26,7.37,D
-10.94339,28.21211,367,0.63,0.72,2026-07-06,12:34,N20,high,2.0NRT,298.27,10.72,D
-11.76392,23.90944,340.1,0.63,0.54,2026-07-06,12:34,N20,nominal,2.0NRT,300.49,6.63,D
-12.04033,22.37214,340.8,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,306.27,13.11,D
-12.04113,22.36763,352.22,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,317.89,82.9,D
-12.0694,22.20746,349.66,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,308.96,6.58,D
-12.20257,21.44552,340.9,0.43,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,303.29,3.07,D
-12.22601,21.31007,349.31,0.42,0.45,2026-07-06,12:34,N20,nominal,2.0NRT,310.06,11.34,D
-13.058,16.20863,345.03,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,309.65,4.28,D
-12.03667,22.36683,342.79,0.49,0.49,2026-07-06,12:34,N20,low,2.0NRT,316.1,82.9,D
-12.065,22.20666,340.85,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,307.11,6.58,D
-12.06577,22.20226,344.3,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,311.93,6.58,D
-12.83055,17.64242,347.8,0.41,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,310.69,6.44,D
-11.07009,27.50349,328.72,0.56,0.69,2026-07-06,12:34,N20,low,2.0NRT,299.21,5.2,D
-11.95149,22.81858,339.52,0.53,0.5,2026-07-06,12:34,N20,nominal,2.0NRT,304.62,4.13,D
-12.03381,22.35701,343.82,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,312.05,6.12,D
-12.06137,22.20147,347.39,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,312.47,27.53,D
-12.06214,22.19708,339.49,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,312.25,14,D
-13.3443,14.25521,339.82,0.41,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,306.22,4.53,D
-12.05774,22.19629,367,0.48,0.48,2026-07-06,12:34,N20,high,2.0NRT,308.49,14,D
-12.03016,22.35171,332.84,0.49,0.49,2026-07-06,12:34,N20,low,2.0NRT,304.4,6.12,D
-12.84451,17.51065,355.89,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,312.25,16.84,D
-10.87449,28.41902,328.51,0.65,0.73,2026-07-06,12:34,N20,nominal,2.0NRT,296.32,7.52,D
-11.47439,25.34853,349.33,0.4,0.6,2026-07-06,12:34,N20,nominal,2.0NRT,296.66,5.35,D
-12.02651,22.34641,341.9,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,304.22,8.94,D
-12.0281,22.33743,347.73,0.49,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,303.86,5.95,D
-12.05412,22.1911,355.78,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,311.64,28.31,D
-12.05489,22.18672,351.05,0.48,0.48,2026-07-06,12:34,N20,nominal,2.0NRT,314.96,37.56,D
-12.84112,17.51007,338.13,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,301.86,4.05,D
-11.59419,24.6839,367,0.36,0.57,2026-07-06,12:34,N20,high,2.0NRT,300.9,8.52,D
-12.8722,17.29203,339.46,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,307.43,4.98,D
-13.25823,14.76939,334.31,0.39,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,308.93,4.01,D
-12.21113,21.24845,342.75,0.41,0.45,2026-07-06,12:34,N20,nominal,2.0NRT,309.93,6.36,D
-12.629,18.77973,332.8,0.45,0.39,2026-07-06,12:34,N20,nominal,2.0NRT,301.58,2.91,D
-12.86883,17.29148,345.96,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,309.43,24.39,D
-11.55564,24.83082,351.51,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,302.03,12.42,D
-11.55628,24.82744,354.87,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,306.9,18.06,D
-11.6133,24.52452,344.64,0.35,0.57,2026-07-06,12:34,N20,nominal,2.0NRT,298.82,3.14,D
-11.65902,24.28029,335.94,0.33,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,301.47,1.32,D
-12.207,21.24771,356.32,0.41,0.45,2026-07-06,12:34,N20,nominal,2.0NRT,307.1,6.36,D
-12.20767,21.24392,339.86,0.41,0.45,2026-07-06,12:34,N20,nominal,2.0NRT,305.69,6.36,D
-13.0484,16.11666,335.03,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,308.08,4.31,D
-11.55099,24.82645,367,0.37,0.58,2026-07-06,12:34,N20,high,2.0NRT,307.3,37.37,D
-11.38157,25.71382,335.62,0.42,0.61,2026-07-06,12:34,N20,nominal,2.0NRT,297.03,5.95,D
-11.52679,24.95419,346.85,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,299.13,6.55,D
-11.55163,24.82304,344.24,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,302.15,37.37,D
-11.6123,24.50133,335.66,0.35,0.56,2026-07-06,12:34,N20,low,2.0NRT,307.02,3.89,D
-11.69485,24.06007,334.45,0.32,0.55,2026-07-06,12:34,N20,low,2.0NRT,305,4.66,D
-11.83135,23.32125,348.12,0.57,0.52,2026-07-06,12:34,N20,nominal,2.0NRT,300.25,9.24,D
-13.04509,16.11613,337.1,0.38,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,308.04,2.55,D
-13.15827,15.37085,335.31,0.39,0.36,2026-07-06,12:34,N20,low,2.0NRT,309.07,4.9,D
-13.1588,15.36731,350.01,0.39,0.36,2026-07-06,12:34,N20,nominal,2.0NRT,309.35,4.9,D
-13.25247,14.73877,343.37,0.4,0.37,2026-07-06,12:34,N20,nominal,2.0NRT,308.61,60.64,D
-11.50985,25.01417,328.87,0.38,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,298.86,2.33,D
-11.51756,24.97363,332.35,0.37,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,300.75,2.79,D
-12.25819,20.90555,337.49,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,308.31,5.21,D
-11.73956,23.76444,339.42,0.62,0.54,2026-07-06,12:34,N20,nominal,2.0NRT,300.4,11.65,D
-11.96527,22.53298,354.81,0.51,0.49,2026-07-06,12:34,N20,nominal,2.0NRT,307,15.95,D
-12.11857,21.67674,342.09,0.44,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,308.35,89.72,D
-12.25352,20.90846,341.68,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,308.15,3.61,D
-11.69494,23.97632,367,0.32,0.54,2026-07-06,12:34,N20,high,2.0NRT,301.84,4.16,D
-11.05883,27.26514,334.22,0.54,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,299.34,4.07,D
-11.42695,25.38848,332.73,0.4,0.6,2026-07-06,12:34,N20,nominal,2.0NRT,297,1.79,D
-11.61374,24.40865,326.71,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,300.44,2.66,D
-11.61434,24.40547,332.1,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,302.25,2.66,D
-11.61494,24.4023,350.2,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,303.16,6.26,D
-11.69331,23.98504,344.71,0.32,0.55,2026-07-06,12:34,N20,nominal,2.0NRT,305.04,2.29,D
-12.24949,20.90775,340.29,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,305.68,3.61,D
-12.25012,20.90414,353.88,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,312.29,12.01,D
-12.11504,21.67193,367,0.44,0.46,2026-07-06,12:34,N20,low,2.0NRT,331.92,89.72,D
-11.03756,27.33909,367,0.55,0.68,2026-07-06,12:34,N20,high,2.0NRT,302.46,18.07,D
-11.0919,27.06727,367,0.53,0.67,2026-07-06,12:34,N20,high,2.0NRT,303.95,12.51,D
-11.60918,24.40461,367,0.34,0.56,2026-07-06,12:34,N20,high,2.0NRT,308.01,12.33,D
-12.11151,21.66713,367,0.44,0.46,2026-07-06,12:34,N20,high,2.0NRT,325.59,88.51,D
-11.03655,27.34412,341.65,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,298.33,18.07,D
-11.04463,27.30378,331.73,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,299.88,4.63,D
-11.1424,26.81337,334.37,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,298.88,7.32,D
-11.14333,26.80865,344.09,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,300,7.32,D
-11.49694,24.99462,326.02,0.38,0.58,2026-07-06,12:34,N20,nominal,2.0NRT,299.65,1.3,D
-11.60857,24.40784,344.36,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,300.14,12.33,D
-11.60979,24.40138,356.46,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,305.09,9.29,D
-11.6104,24.39817,352.88,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,305.59,9.29,D
-12.11079,21.67117,348.66,0.44,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,314.47,73.31,D
-12.24608,20.90343,348.57,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,307.98,6.67,D
-12.24734,20.89621,341.28,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,308.35,3.57,D
-11.45895,25.16346,367,0.39,0.59,2026-07-06,12:34,N20,high,2.0NRT,304.61,12.91,D
-11.60462,24.40057,367,0.34,0.56,2026-07-06,12:34,N20,high,2.0NRT,300.52,9.29,D
-12.10726,21.66637,367,0.44,0.46,2026-07-06,12:34,N20,high,2.0NRT,330.55,88.51,D
-11.03131,27.33789,344.68,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,298.38,18.07,D
-11.03838,27.30268,339.8,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,299.24,4.63,D
-11.09903,26.99961,346.88,0.52,0.67,2026-07-06,12:34,N20,nominal,2.0NRT,300.76,8.59,D
-11.13448,26.82166,335.87,0.51,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,298.93,5.85,D
-11.13541,26.81698,341.99,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,301.19,5.85,D
-11.13728,26.80756,351.23,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,299.58,7.32,D
-11.45827,25.167,326.31,0.39,0.59,2026-07-06,12:34,N20,nominal,2.0NRT,297.62,6.67,D
-11.60524,24.39731,340.92,0.34,0.56,2026-07-06,12:34,N20,nominal,2.0NRT,299.59,9.29,D
-11.71744,23.80116,338.35,0.62,0.54,2026-07-06,12:34,N20,low,2.0NRT,310.54,16.12,D
-12.10582,21.67446,343.03,0.44,0.46,2026-07-06,12:34,N20,nominal,2.0NRT,309.56,73.31,D
-12.24268,20.89911,336.47,0.39,0.44,2026-07-06,12:34,N20,nominal,2.0NRT,304.28,6.67,D
-12.24331,20.8955,337.34,0.39,0.44,2026-07-06,12:34,N20,low,2.0NRT,307.41,3.57,D
-12.10654,21.67041,367,0.44,0.46,2026-07-06,12:34,N20,low,2.0NRT,332.9,73.31,D
-11.13125,26.80634,367,0.5,0.66,2026-07-06,12:34,N20,high,2.0NRT,303.03,16.72,D
-11.01996,27.36204,340,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,295.49,6.04,D
-11.03314,27.29653,328.73,0.55,0.68,2026-07-06,12:34,N20,nominal,2.0NRT,299.21,3.64,D
-11.12935,26.81589,334.92,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,300.6,8.81,D
-11.13029,26.81115,344.18,0.5,0.66,2026-07-06,12:34,N20,nominal,2.0NRT,301.18,16.72,D
-11.71356,23.79461,333.77,0.62,0.54,2026-07-06,12:34,N20,nominal,2.0NRT,299.25,4.45,D
