latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.58086,123.68574,339.63,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,300.87,6.24,N
-17.57629,123.65862,318.54,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.5,1.86,N
-17.57694,123.6625,309.33,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.38,1.86,N
-17.57971,123.658,339.99,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.63,1.86,N
-17.58427,123.68512,346.11,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,300.13,6.24,N
-17.58036,123.66189,311.83,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.11,1.86,N
-17.594,123.74297,313.62,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.38,1.63,N
-18.19805,127.59229,306.62,0.42,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,291.59,1.1,N
-17.58313,123.65738,336.5,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.45,4.83,N
-17.58834,123.68838,345.89,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,299.9,3.65,N
-17.58378,123.66125,318.87,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.85,4.83,N
-17.59741,123.74236,318.04,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.49,2.52,N
-16.65252,125.74548,324.76,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.14,3.57,N
-16.65015,125.70901,323.06,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.61,3.24,N
-16.65072,125.71261,324.17,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.58,3.24,N
-16.65697,125.75209,330.04,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.02,5.67,N
-16.65526,125.74133,306.99,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,292.37,4.7,N
-16.6564,125.74851,317.44,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.73,3.57,N
-16.65346,125.70846,326.49,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.96,8.99,N
-16.65403,125.71205,353.52,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,298.99,8.99,N
-16.66084,125.7551,342.65,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.44,3.34,N
-16.6546,125.71564,315.09,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.22,3.5,N
-16.65516,125.71924,310.17,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.42,3.5,N
-16.66027,125.75151,318.33,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.47,3.34,N
-16.65734,125.71148,343.34,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,299.2,8.99,N
-16.65791,125.71507,326.68,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.64,3.5,N
-16.65848,125.71866,343.94,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.46,3.5,N
-16.66415,125.75455,319.42,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.41,3.34,N
-16.66472,125.75814,318.99,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.88,4.57,N
-16.66179,125.7181,344.2,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,311.68,18.02,N
-16.66235,125.72168,349.61,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.38,4.78,N
-16.66292,125.72527,336.29,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.14,4.78,N
-16.66349,125.72887,345.35,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.73,3.9,N
-16.66803,125.75758,324.66,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.34,2.89,N
-16.66065,125.71091,313.26,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.86,6.51,N
-16.66122,125.71451,316.61,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.38,18.02,N
-16.66406,125.73246,312.26,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.13,3.9,N
-16.66463,125.73604,311.77,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.78,4.76,N
-16.66112,125.69239,345.92,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.82,10.87,N
-16.66169,125.69598,356.05,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,299.13,10.87,N
-16.66226,125.69958,356.45,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.06,10.15,N
-16.66282,125.70317,350.52,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.47,10.15,N
-16.66339,125.70676,356.22,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,299.73,6.51,N
-16.66396,125.71036,344.89,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.31,6.51,N
-16.66453,125.71395,340.61,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.61,18.02,N
-16.6651,125.71754,332.96,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.99,18.02,N
-16.66567,125.72112,328.73,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.66,4.78,N
-16.66623,125.72472,327.18,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.7,4.78,N
-16.6668,125.7283,343.29,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.61,3.9,N
-16.66737,125.7319,324.2,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.58,3.9,N
-16.67134,125.757,309.57,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.66,2.89,N
-16.66443,125.69182,344.36,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.12,5.7,N
-16.665,125.69541,353.81,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,298.95,5.7,N
-16.66557,125.69901,343.86,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.46,8.48,N
-16.66614,125.7026,316.92,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.87,8.48,N
-16.6667,125.70619,315.22,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.11,3.81,N
-16.66727,125.70979,311.57,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.08,3.81,N
-16.66784,125.71337,312.87,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.9,2.5,N
-16.66898,125.72054,311.56,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.33,5.64,N
-16.66888,125.69844,346.63,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.18,8.48,N
-16.66945,125.70203,356.2,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,300.9,8.48,N
-16.67002,125.70563,351.27,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,299.5,3.81,N
-16.67058,125.70922,321.28,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.21,3.81,N
-16.67115,125.71281,325.09,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.85,2.5,N
-16.67172,125.71641,320.27,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.8,2.5,N
-16.67513,125.73794,321.87,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.24,2.79,N
-16.66831,125.69485,316.31,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.29,5.7,N
-16.67342,125.72717,310.52,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.04,2.88,N
-16.67399,125.73075,316.78,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.12,2.88,N
-16.67456,125.73434,318.21,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.08,2.79,N
-16.6757,125.74153,311.12,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.74,3.95,N
-16.6791,125.76305,310.65,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.87,3.69,N
-16.68023,125.77024,309.58,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.04,2.08,N
-16.6808,125.77383,314.9,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.03,2.08,N
-16.67333,125.70507,353.71,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.58,9.21,N
-16.67389,125.70866,349.89,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,298.26,9.21,N
-16.67446,125.71226,367,0.38,0.36,2025-09-21,16:50,N20,high,2.0NRT,299.44,8.33,N
-16.67503,125.71585,345.67,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.21,8.33,N
-16.67787,125.73378,340.73,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.56,3.75,N
-16.67844,125.73737,332.4,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.52,3.75,N
-16.68411,125.77326,330.6,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.19,2.88,N
-16.67276,125.70148,312.84,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.17,5.26,N
-16.6756,125.71943,318.37,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.69,3.52,N
-16.6773,125.73019,309.97,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.94,5.1,N
-16.6772,125.70809,348.96,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.12,9.21,N
-16.67777,125.71168,343.44,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,298.02,8.33,N
-16.67834,125.71527,356.41,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,299.06,8.33,N
-16.67891,125.71885,312.99,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.34,3.52,N
-16.68175,125.7368,312.1,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.28,3.75,N
-16.68742,125.77271,310.98,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.85,2.88,N
-16.68799,125.77629,308.41,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.38,3.06,N
-16.67995,125.70393,334.15,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.7,8.1,N
-16.68052,125.70753,351.31,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,297.28,8.1,N
-16.68108,125.71112,324.47,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.7,3.98,N
-16.68222,125.71831,327.28,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,296.01,3.31,N
-16.68165,125.71471,319.55,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,295.49,3.98,N
-16.68336,125.72548,315.34,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.02,5.26,N
-16.68506,125.73624,311.5,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.31,3.18,N
-16.68326,125.70338,351.22,0.38,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,294.43,8.1,N
-17.60653,123.71289,354.67,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,300.29,5.94,N
-17.60265,123.68974,309.84,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.47,7.03,N
-17.60542,123.68525,332.59,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.46,7.03,N
-17.60607,123.68911,340.96,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,300.76,7.03,N
-17.60671,123.69298,331.14,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.42,6.88,N
-17.60736,123.69683,336.56,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,300.16,6.88,N
-17.60995,123.71227,336.69,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.57,5.94,N
-17.61446,123.73924,322.83,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.89,2.83,N
-17.60217,123.66589,318.91,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.16,3.19,N
-17.61059,123.71612,319.06,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.33,4.25,N
-17.60948,123.68848,354.76,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,301.78,8.2,N
-17.61077,123.6962,345.99,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,301.17,7.3,N
-17.61142,123.70007,334.03,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.87,9.05,N
-17.61206,123.70392,345.7,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,299.67,9.05,N
-17.61336,123.71164,333.44,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.97,5.52,N
-17.60559,123.66528,312.27,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.89,1.22,N
-17.61013,123.69235,312.48,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.19,7.3,N
-17.614,123.71549,309.7,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.1,1.44,N
-17.61465,123.71935,309.74,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.57,1.44,N
-17.61529,123.72321,312.57,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.83,1.63,N
-17.61594,123.72706,308,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.52,1.63,N
-17.61787,123.7386,315.11,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.55,2.21,N
-17.6129,123.68784,332.04,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.46,8.2,N
-17.61354,123.6917,342.43,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.79,7.3,N
-17.61419,123.69557,331.7,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.51,7.3,N
-17.61483,123.69942,349.38,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,301.29,9.05,N
-17.61548,123.70328,350.71,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,303.47,9.05,N
-17.61612,123.70715,343.91,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,302.45,5.52,N
-17.61677,123.711,330.39,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.88,5.52,N
-17.61741,123.71485,320.74,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.39,1.44,N
-17.6187,123.72255,324.03,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.05,1.63,N
-17.62063,123.73412,342.18,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,299.06,3.76,N
-17.60901,123.66464,308.22,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.8,1.22,N
-17.61806,123.7187,315.45,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.84,1.44,N
-17.61999,123.73027,309.99,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.6,3.76,N
-17.61695,123.69106,340,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.48,2.4,N
-17.61824,123.69878,332.28,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.02,4.29,N
-17.61889,123.70265,344.22,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,298.74,4.29,N
-17.61953,123.7065,352.73,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,304.24,7.58,N
-17.62018,123.71035,322.36,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.95,7.58,N
-17.62082,123.7142,340.19,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.98,2.43,N
-17.62404,123.73348,351.39,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,301.39,3.53,N
-17.62469,123.73734,331.44,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.83,3.4,N
-17.6176,123.69493,316.29,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.21,2.4,N
-17.62147,123.71806,308.84,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.63,2.43,N
-17.62211,123.72192,319.22,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.71,1.38,N
-17.62275,123.72579,311.18,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.04,1.38,N
-17.6234,123.72964,318.12,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.2,3.53,N
-17.6223,123.702,336.26,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.39,4.29,N
-17.62295,123.70587,339.53,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.8,7.58,N
-17.62359,123.70974,344.79,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.8,7.58,N
-17.62424,123.71359,332.54,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.35,2.43,N
-17.62681,123.729,324.5,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.1,3.53,N
-17.62809,123.73672,322.15,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.07,3.4,N
-17.62037,123.69044,309.07,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.62,2.4,N
-17.62166,123.69816,318.63,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.95,4.29,N
-17.62488,123.71745,316.97,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.36,2.43,N
-17.62552,123.7213,315.22,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.61,1.38,N
-17.62616,123.72515,314.01,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.57,1.38,N
-17.62745,123.73285,315.46,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,296.65,3.53,N
-17.62957,123.72452,307.52,0.41,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,295.92,1.65,N
-18.43401,127.80024,304.42,0.42,0.38,2025-09-21,16:50,N20,nominal,2.0NRT,292.31,1.25,N
-18.38141,126.58947,312.42,0.39,0.36,2025-09-21,16:50,N20,nominal,2.0NRT,293.84,1.68,N
-18.05272,124.1616,320.19,0.4,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,294.51,3.01,N
-18.05333,124.16534,334.63,0.4,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,297.79,3.01,N
-18.03249,123.88634,317.12,0.4,0.37,2025-09-21,16:50,N20,nominal,2.0NRT,293.87,1.05,N
-18.10241,122.4448,324.41,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.59,2.3,N
-18.10386,122.45331,343.05,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,300.35,3.42,N
-18.10313,122.44905,309.65,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.37,3.42,N
-18.10742,122.45264,335.33,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.8,3.42,N
-18.10815,122.45689,331.57,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,302.05,10.64,N
-18.10597,122.44413,312.33,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.25,2.3,N
-18.1067,122.44838,311.9,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.24,3.42,N
-18.10273,122.45473,320.02,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.26,5.15,N
-18.10048,122.44199,307.22,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.38,2.33,N
-18.10479,122.44555,321.62,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.53,2.33,N
-18.10629,122.45406,346.95,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,303.75,5.15,N
-18.10554,122.44981,313.61,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.21,5.15,N
-18.10985,122.45338,336.81,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.99,2.38,N
-18.1106,122.45764,344.46,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,302.58,13.4,N
-18.10761,122.44065,309.89,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.01,2.43,N
-18.10911,122.44914,312.25,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.49,2.38,N
-18.10968,122.43146,338.01,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.39,3.23,N
-18.11117,122.43996,325.46,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.84,2.43,N
-18.11416,122.45697,349.59,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,302.51,13.4,N
-18.11043,122.43571,315.77,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.29,3.23,N
-18.11267,122.44846,308.71,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.8,2.38,N
-18.11341,122.45272,316.91,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.78,2.38,N
-18.11399,122.43504,324.36,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.44,3.67,N
-18.11773,122.45629,336.66,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.36,3.57,N
-18.11847,122.46054,323.21,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.78,3.57,N
-18.11324,122.43077,315.86,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.51,3.67,N
-18.11474,122.43929,318.91,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.89,2.11,N
-18.11623,122.44779,309.08,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.94,1.22,N
-18.11698,122.45206,314.17,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.6,1.22,N
-18.11681,122.4301,345.98,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,302.97,3.67,N
-18.11756,122.43436,329.43,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,300.63,3.67,N
-18.11831,122.43861,324.52,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.36,2.11,N
-18.12203,122.45988,343.26,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.96,3.57,N
-18.11905,122.44288,309.79,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.18,2.11,N
-18.1198,122.44711,310.93,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.15,1.22,N
-18.12054,122.45137,312.95,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.22,1.22,N
-18.12129,122.45562,317.5,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.15,3.57,N
-18.12038,122.42944,344.86,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,303.69,18.2,N
-18.12112,122.43369,347.66,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,305.94,18.2,N
-18.12187,122.43794,330.24,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.83,2.78,N
-18.12559,122.4592,341.19,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,300.18,2.72,N
-18.12261,122.44221,313.71,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.7,2.78,N
-18.12336,122.44646,310.6,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.96,1.16,N
-18.12411,122.4507,313.08,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.89,1.16,N
-18.12485,122.45496,314.65,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.67,2.72,N
-18.12395,122.42876,331.01,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.97,18.2,N
-18.12469,122.43301,349.96,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,312.75,18.2,N
-18.12543,122.43727,328.99,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,300.33,2.78,N
-18.12916,122.45853,323.79,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.17,2.72,N
-18.1299,122.46278,336.21,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.88,7.19,N
-18.12618,122.44152,318.8,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.17,2.78,N
-18.12692,122.44579,311.01,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.52,1.16,N
-18.12767,122.45002,312.32,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.75,1.16,N
-18.12841,122.45428,314.11,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.3,2.72,N
-18.12825,122.43234,347.43,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,304.82,18.85,N
-18.129,122.43661,339.72,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,302.25,10.5,N
-18.13346,122.46211,346.9,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,304.61,13.18,N
-18.12974,122.44084,319.08,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,298.28,10.5,N
-18.13123,122.44936,310.75,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.57,3.53,N
-18.13197,122.4536,313.35,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.06,1.33,N
-18.13272,122.45785,315.34,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.52,1.33,N
-18.13182,122.43167,331.61,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,301.4,18.85,N
-18.13256,122.43594,345.01,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,312.75,10.5,N
-18.13331,122.44019,324.2,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.62,10.5,N
-18.13702,122.46143,336.46,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,299.15,13.18,N
-18.13776,122.46568,336.05,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,304.3,13.18,N
-18.13554,122.45293,310.15,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.35,1.33,N
-18.13628,122.45719,314.9,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.14,1.33,N
-18.13613,122.43525,351.38,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,307.89,16.08,N
-18.13687,122.4395,339.36,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,303.14,16.08,N
-18.14132,122.465,349.7,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,307.37,10.15,N
-18.13761,122.44375,309.33,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.17,2.24,N
-18.13984,122.4565,309.27,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,296.81,1.59,N
-18.14058,122.46075,315.62,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,297.55,10.15,N
-18.14044,122.43884,353.82,0.45,0.39,2025-09-21,16:50,N20,nominal,2.0NRT,304.38,16.08,N
